# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.4106747322195061e-01	-3.2246651889265326e-01	-1.1762296125943879e-01	-1.2664217398258107e-01	-3.8020894209785588e-01	-2.6722936382893953e-01	-1.1148103665371781e-01	-1.5123736143390068e-01	-1.7030733769019638e-01	1.1861566367821407e-02	-3.9095052008868353e-01	-1.5908188329772061e-01	-2.9569363527831360e-01	-4.0079058400153023e-01	1.7111920070480163e-02	-5.0717644639526271e-02	-4.5693313698659942e-02	1.6755342322035960e-02	-1.3429078108225617e-02	1.5836162779578999e-02	-1.2417423602800235e-02	-2.1187247752621180e-02	8.5365023287149996e-02	8.3161915411680016e-03	-1.3874056693867926e-02	2.8619924625563769e-02	1.5877807759800411e-01	-6.7895141082326207e-03	6.1495741062914493e-02	-2.3292816988288032e-02	2.6836670118598312e-02	-2.5211488479599649e-02	9.2010524709606675e-03	9.7752740385841190e-03	-2.0566419977037988e-02	-2.1338181953083197e-02	2.9087040448626938e-01	4.0584732424991197e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.3868120095573010e-01	-3.2073236181750053e-01	-1.1650650660894393e-01	-1.2569252703624256e-01	-3.7856485039754612e-01	-2.6571083244303834e-01	-1.1069078123782145e-01	-1.5031248382969714e-01	-1.6958627265120371e-01	1.2543950370610400e-02	-3.8911039085635163e-01	-1.5803148794426397e-01	-2.9407697029551744e-01	-3.9881057988686491e-01	1.8431395481297498e-02	-5.0587165473596082e-02	-4.5592779337621521e-02	1.6574863164502584e-02	-1.3390387549877682e-02	1.5695964719313376e-02	-1.2392954783142616e-02	-2.1260495999707509e-02	8.4960831397533118e-02	8.2549417404469017e-03	-1.3866864722678689e-02	2.8380528275681268e-02	1.5849030697916724e-01	-6.9019449542446635e-03	6.1271513819231828e-02	-2.3280213745915802e-02	2.6695325680169624e-02	-2.5653393600181856e-02	9.0891938086013688e-03	9.0558106608188051e-03	-2.0778977648283490e-02	-2.1424311216776903e-02	2.9073409163919500e-01	4.0687572468257480e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.3630858111636711e-01	-3.1900869520378961e-01	-1.1540368449747050e-01	-1.2475426468544386e-01	-3.7692835636884836e-01	-2.6420287187361685e-01	-1.0990916818651562e-01	-1.4939516149025167e-01	-1.6886995221220819e-01	1.3211506456843483e-02	-3.8727418959570042e-01	-1.5699119394462624e-01	-2.9247068281585697e-01	-3.9683987130768472e-01	1.9725985974233837e-02	-5.0454318553727014e-02	-4.5489746013165890e-02	1.6397192386594563e-02	-1.3351075104670894e-02	1.5557593082588620e-02	-1.2367615500153528e-02	-2.1330088659566808e-02	8.4557832237636549e-02	8.1944552834640767e-03	-1.3858247765512095e-02	2.8143620529310912e-02	1.5819724160800724e-01	-7.0109821792847934e-03	6.1047807586939035e-02	-2.3265379521378981e-02	2.6555113147852936e-02	-2.6086887337410755e-02	8.9797155646382555e-03	8.3459330248592603e-03	-2.0986389090272353e-02	-2.1507333241187202e-02	2.9058329049341847e-01	4.0790811988462945e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.3394955962711668e-01	-3.1729543963930795e-01	-1.1431440039577895e-01	-1.2382723433551404e-01	-3.7529926816914011e-01	-2.6270539168913282e-01	-1.0913608528789878e-01	-1.4848531816923641e-01	-1.6815820791816555e-01	1.3864348203011792e-02	-3.8544204726562398e-01	-1.5596088817992490e-01	-2.9087468215202844e-01	-3.9487840014558850e-01	2.0995745944641830e-02	-5.0319169087563280e-02	-4.5384275014172581e-02	1.6222294290028270e-02	-1.3311163453719931e-02	1.5421029083531728e-02	-1.2341431661908596e-02	-2.1396072802751166e-02	8.4156035391892467e-02	8.1347184395757569e-03	-1.3848237922960657e-02	2.7909191284479808e-02	1.5789886885943524e-01	-7.1166727957330186e-03	6.0824590985835904e-02	-2.3248359046788306e-02	2.6416013196096599e-02	-2.6511927255708511e-02	8.8725707796685968e-03	7.6457454627392547e-03	-2.1188659281633146e-02	-2.1587258571051319e-02	2.9041790196405082e-01	4.0894447854018692e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.3160408238476977e-01	-3.1559251699787255e-01	-1.1323855923359200e-01	-1.2291128464255589e-01	-3.7367739834898500e-01	-2.6121830282373276e-01	-1.0837142172501649e-01	-1.4758287887197502e-01	-1.6745087528665095e-01	1.4502589770907185e-02	-3.8361409153898074e-01	-1.5494045862811365e-01	-2.8928887928804981e-01	-3.9292610929471156e-01	2.2240733897503352e-02	-5.0181781443395038e-02	-4.5276426969230225e-02	1.6050133271736912e-02	-1.3270674753657816e-02	1.5286253846682803e-02	-1.2314428639485767e-02	-2.1458495465955584e-02	8.3755450458982861e-02	8.0757177971429797e-03	-1.3836866876963051e-02	2.7677230213922061e-02	1.5759517892305136e-01	-7.2190636566104964e-03	6.0601833515871180e-02	-2.3229196661985765e-02	2.6278006686312770e-02	-2.6928473943950714e-02	8.7677128215477001e-03	6.9553478502413285e-03	-2.1385794485879007e-02	-2.1664098368448684e-02	2.9023783384893503e-01	4.0998476955273180e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.2927209525673837e-01	-3.1389985041353713e-01	-1.1217606538517759e-01	-1.2200626553814913e-01	-3.7206256391241349e-01	-2.5974151754337510e-01	-1.0761506806208729e-01	-1.4668776982207765e-01	-1.6674779382714197e-01	1.5126345945375212e-02	-3.8179044684113178e-01	-1.5392979436388679e-01	-2.8771318684137559e-01	-3.9098294267133282e-01	2.3461012554787837e-02	-5.0042219148002255e-02	-4.5166261840532025e-02	1.5880673836106311e-02	-1.3229630647097968e-02	1.5153248418783202e-02	-1.2286631276453609e-02	-2.1517403646085193e-02	8.3356087039699656e-02	8.0174402556112290e-03	-1.3824165891342083e-02	2.7447726759858418e-02	1.5728616480657123e-01	-7.3182014482287847e-03	6.0379505568805961e-02	-2.3207936308656793e-02	2.6141074676809452e-02	-2.7336491069929806e-02	8.6650954067456678e-03	6.2748355290277204e-03	-2.1577802263771505e-02	-2.1737864419524876e-02	2.9004300093365443e-01	4.1102896204532122e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.2695354407816061e-01	-3.1221736425505864e-01	-1.1112682265633141e-01	-1.2111202825300961e-01	-3.7045458637254286e-01	-2.5827494941264756e-01	-1.0686691623089582e-01	-1.4579991842861834e-01	-1.6604880705753136e-01	1.5735732170304145e-02	-3.7997123438877478e-01	-1.5292878555813322e-01	-2.8614751902547469e-01	-3.8904884522209127e-01	2.4656648956866169e-02	-4.9900544884906028e-02	-4.5053838918226091e-02	1.5713880606821568e-02	-1.3188052272909447e-02	1.5021993780243697e-02	-1.2258063898227816e-02	-2.1572844294294773e-02	8.2957954725216651e-02	7.9598730177394966e-03	-1.3810165812490463e-02	2.7220670129195282e-02	1.5697182233681142e-01	-7.4141326828913419e-03	6.0157578439023536e-02	-2.3184621524749770e-02	2.6005198432439487e-02	-2.7735945430993249e-02	8.5646726210677603e-03	5.6042992337263873e-03	-2.1764691484405036e-02	-2.1808569140582913e-02	2.8983332508935578e-01	4.1207702536071258e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.2464837464907995e-01	-3.1054498410063075e-01	-1.1009073427280690e-01	-1.2022842533959145e-01	-3.6885329180244597e-01	-2.5681851326230054e-01	-1.0612685951735983e-01	-1.4491925325385760e-01	-1.6535376251782902e-01	1.6330864582749086e-02	-3.7815657222901627e-01	-1.5193732347697170e-01	-2.8459179161285814e-01	-3.8712376293081507e-01	2.5827714557766435e-02	-4.9756820493039602e-02	-4.4939216815215496e-02	1.5549718338329873e-02	-1.3145960276312228e-02	1.4892470856294046e-02	-1.2228750321296881e-02	-2.1624864309999364e-02	8.2561063085760250e-02	7.9030035819776297e-03	-1.3794897070194465e-02	2.6996049289147159e-02	1.5665215015819450e-01	-7.5069036916351421e-03	5.9936024333469791e-02	-2.3159295439194875e-02	2.5870359433954535e-02	-2.8126807000749311e-02	8.4663989397190890e-03	4.9438250240947130e-03	-2.1946472334973828e-02	-2.1876225583518996e-02	2.8960873536316212e-01	4.1312892906142533e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.2235653273169432e-01	-3.0888263671289479e-01	-1.0906770287019908e-01	-1.1935531069363386e-01	-3.6725851088124961e-01	-2.5537212515746960e-01	-1.0539479254824007e-01	-1.4404570398154798e-01	-1.6466251178103833e-01	1.6911860045096063e-02	-3.7634657527867227e-01	-1.5095530048036443e-01	-2.8304592189860167e-01	-3.8520764282400533e-01	2.6974285314066350e-02	-4.9611106965815908e-02	-4.4822453462404918e-02	1.5388151926920279e-02	-1.3103374818788163e-02	1.4764660527814548e-02	-1.2198713862320885e-02	-2.1673510534847555e-02	8.2165421659688792e-02	7.8468197349943619e-03	-1.3778389678596544e-02	2.6773852963288523e-02	1.5632714972876982e-01	-7.5965606170448896e-03	5.9714816380703681e-02	-2.3132000766920811e-02	2.5736539387046259e-02	-2.8509048971792923e-02	8.3702292466945397e-03	4.2934942223694303e-03	-2.2123156329195082e-02	-2.1940847440581664e-02	2.8936916806095636e-01	4.1418464292973596e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.2007796404770059e-01	-3.0723025001421472e-01	-1.0805763048532759e-01	-1.1849253957463589e-01	-3.6567007893537390e-01	-2.5393570236661323e-01	-1.0467061127799969e-01	-1.4317920138581922e-01	-1.6397491046116727e-01	1.7478836175182210e-02	-3.7454135536376920e-01	-1.4998261002034186e-01	-2.8150982866434526e-01	-3.8330043297499217e-01	2.8096441767231833e-02	-4.9463464450593020e-02	-4.4703606104378429e-02	1.5229146421419393e-02	-1.3060315587818033e-02	1.4638543641852058e-02	-1.2167977347096683e-02	-2.1718829746655503e-02	8.1771039942966348e-02	7.7913095443538681e-03	-1.3760673237289961e-02	2.6554069628040342e-02	1.5599682531371281e-01	-7.6831494061218274e-03	5.9493928639042473e-02	-2.3102779804165027e-02	2.5603720231064244e-02	-2.8882647794351547e-02	8.2761188534793695e-03	3.6533833559145908e-03	-2.2294756314354645e-02	-2.2002449048431693e-02	2.8911456682233749e-01	4.1524413696760902e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.1781261427573235e-01	-3.0558775306222774e-01	-1.0706041854911948e-01	-1.1763996862526938e-01	-3.6408783597490280e-01	-2.5250916333113604e-01	-1.0395421297579127e-01	-1.4231967730067294e-01	-1.6329081821836902e-01	1.8031911374293035e-02	-3.7274102125920966e-01	-1.4901914663884139e-01	-2.7998343214279398e-01	-3.8140208250678487e-01	2.9194269119238014e-02	-4.9313952248520025e-02	-4.4582731295502845e-02	1.5072667033509277e-02	-1.3016801806439902e-02	1.4514101021820507e-02	-1.2136563119394308e-02	-2.1760868653295531e-02	8.1377927379034293e-02	7.7364613513409468e-03	-1.3741776932543540e-02	2.6336687509591953e-02	1.5566118397630929e-01	-7.7667158032287435e-03	5.9273336103785774e-02	-2.3071674424071594e-02	2.5471884147392952e-02	-2.9247583210817722e-02	8.1840235170437415e-03	3.0235641052502545e-03	-2.2461286476954882e-02	-2.2061045391486699e-02	2.8884488268757602e-01	4.1630738139656982e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.1556042904892715e-01	-3.0395507602567745e-01	-1.0607596788103113e-01	-1.1679745588971725e-01	-3.6251162672503323e-01	-2.5109242763571410e-01	-1.0324549621257625e-01	-1.4146706459009092e-01	-1.6261009876118601e-01	1.8571204852952973e-02	-3.7094567872858814e-01	-1.4806480596518709e-01	-2.7846665398272241e-01	-3.7951254159364789e-01	3.0267857301302350e-02	-4.9162628814763333e-02	-4.4459884896451321e-02	1.4918679147668075e-02	-1.2972852242636177e-02	1.4391313477389712e-02	-1.2104493049666466e-02	-2.1799673886540895e-02	8.0986093349069824e-02	7.6822637639342127e-03	-1.3721729538651802e-02	2.6121694581264409e-02	1.5532023556639776e-01	-7.8473053431065559e-03	5.9053014713505575e-02	-2.3038726072572149e-02	2.5341013567480072e-02	-2.9603838286097525e-02	8.0938994571159838e-03	2.4041032575532182e-03	-2.2622762346936609e-02	-2.2116652104531759e-02	2.8856007415639251e-01	4.1737434665751518e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.1332135395260755e-01	-3.0233215016050924e-01	-1.0510417868499820e-01	-1.1596486083093405e-01	-3.6094130065258806e-01	-2.4968541597930954e-01	-1.0254436084835326e-01	-1.4062129711877416e-01	-1.6193261984588841e-01	1.9096836654450167e-02	-3.6915543056412503e-01	-1.4711948471321296e-01	-2.7695941721449213e-01	-3.7763176146141375e-01	3.1317301035598329e-02	-4.9009551759097179e-02	-4.4335122071130252e-02	1.4767148330735638e-02	-1.2928485218550561e-02	1.4270161814064196e-02	-1.2071788543624621e-02	-2.1835291995856397e-02	8.0595547162634673e-02	7.6287056499266979e-03	-1.3700559419407472e-02	2.5909078561313872e-02	1.5497399270628551e-01	-7.9249633439758167e-03	5.8832941355392722e-02	-2.3003975764546613e-02	2.5211091180501122e-02	-2.9951399433744141e-02	8.0057033727264863e-03	1.7950626656969111e-03	-2.2779200800457654e-02	-2.2169285474580559e-02	2.8826010723842072e-01	4.1844500341047040e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.1109533452210167e-01	-3.0071890778625832e-01	-1.0414495054695221e-01	-1.1514204434683854e-01	-3.5937671198757559e-01	-2.4828805014686511e-01	-1.0185070801950090e-01	-1.3978230972352737e-01	-1.6125825327289905e-01	1.9608927676027715e-02	-3.6737037662670546e-01	-1.4618308067805338e-01	-2.7546164621608976e-01	-3.7575969438657097e-01	3.2342699889817764e-02	-4.8854777846850099e-02	-4.4208497284009191e-02	1.4618040341110566e-02	-1.2883718619535689e-02	1.4150626842452534e-02	-1.2038470550691221e-02	-2.1867769442142158e-02	8.0206298048703370e-02	7.5757761301937076e-03	-1.3678294529692273e-02	2.5698826911176358e-02	1.5462247077412342e-01	-7.9997349007220539e-03	5.8613093869646492e-02	-2.2967464080256000e-02	2.5082099940651761e-02	-3.0290256437837549e-02	7.9193924580057782e-03	1.1964992128967466e-03	-2.2930620061209762e-02	-2.2218962441974549e-02	2.8794495549522209e-01	4.1951932253428987e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.0888231624071270e-01	-2.9911528226270329e-01	-1.0319818243387492e-01	-1.1432886878542303e-01	-3.5781771973978255e-01	-2.4690025298169027e-01	-1.0116444012622254e-01	-1.3895003818528842e-01	-1.6058687488030574e-01	2.0107599687686637e-02	-3.6559061388598341e-01	-1.4525549273261004e-01	-2.7397326667968608e-01	-3.7389629369414679e-01	3.3344158324477249e-02	-4.8698363000206246e-02	-4.4080064297839915e-02	1.4471321137576843e-02	-1.2838569903038078e-02	1.4032689387234801e-02	-1.2004559572321036e-02	-2.1897152591417290e-02	7.9818355147066991e-02	7.5234645721057288e-03	-1.3654962417181461e-02	2.5490926834157025e-02	1.5426568788476114e-01	-8.0716648781713665e-03	5.8393451052903576e-02	-2.2929231162047384e-02	2.4954023074057599e-02	-3.0620402470585874e-02	7.8349244172299642e-03	6.0846478300333954e-04	-2.3077039700263251e-02	-2.2265700600707910e-02	2.8761460007374662e-01	4.2059727512630651e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.0668224453783758e-01	-2.9752120796680676e-01	-1.0226377269442577e-01	-1.1352519795879464e-01	-3.5626418771041835e-01	-2.4552194835851207e-01	-1.0048546082008519e-01	-1.3812441920182492e-01	-1.5991836453445407e-01	2.0592975348552239e-02	-3.6381623646055072e-01	-1.4433662082371113e-01	-2.7249420557872633e-01	-3.7204151375440708e-01	3.4321785732869349e-02	-4.8540362299840156e-02	-4.3949876171757760e-02	1.4326956887770628e-02	-1.2793056107318125e-02	1.3916330295824777e-02	-1.1970075670197301e-02	-2.1923487708453645e-02	7.9431727500110461e-02	7.4717605830867838e-03	-1.3630590224160756e-02	2.5285365274557690e-02	1.5390366486808649e-01	-8.1407979044615560e-03	5.8173992660699100e-02	-2.2889316711318303e-02	2.4826844085293343e-02	-3.0941834105639877e-02	7.7522574791025478e-03	3.1006236493637161e-05	-2.3218480634422303e-02	-2.2309518197968302e-02	2.8726902973114149e-01	4.2167883250193041e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.0449506478723873e-01	-2.9593662026992701e-01	-1.0134161906111859e-01	-1.1273089715614304e-01	-3.5471598449879876e-01	-2.4415306115719795e-01	-9.9813674991649406e-02	-1.3730539036109501e-01	-1.5925260611763475e-01	2.1065178220759737e-02	-3.6204733565812419e-01	-1.4342636596797328e-01	-2.7102439113555549e-01	-3.7019530997839872e-01	3.5275696473591515e-02	-4.8380829986883443e-02	-4.3817985259752348e-02	1.4184913976286699e-02	-1.2747193860010652e-02	1.3801530446736354e-02	-1.1935038474300564e-02	-2.1946820950347563e-02	7.9046424044954017e-02	7.4206540043170958e-03	-1.3605204689449422e-02	2.5082128917246302e-02	1.5353642524486572e-01	-8.2071783645126361e-03	5.7954699408956457e-02	-2.2847759985743791e-02	2.4700546763502668e-02	-3.1254551327102087e-02	7.6713504102706382e-03	-5.3583460782277638e-04	-2.3354965123089301e-02	-2.2350434132885108e-02	2.8690824085084105e-01	4.2276396619419865e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.0232072230549032e-01	-2.9436145551531201e-01	-1.0043161865404825e-01	-1.1194583315564002e-01	-3.5317298350411547e-01	-2.4279351723714312e-01	-9.9148988758184148e-02	-1.3649289011528476e-01	-1.5858948751287383e-01	2.1524332780827077e-02	-3.6028400001576183e-01	-1.4252463024738435e-01	-2.6956375278957712e-01	-3.6835763881236955e-01	3.6206009895591765e-02	-4.8219819465214052e-02	-4.3684443209504015e-02	1.4045159012428896e-02	-1.2700999386529273e-02	1.3688270757652445e-02	-1.1899467190851699e-02	-2.1967198360037691e-02	7.8662453605954849e-02	7.3701349045785505e-03	-1.3578832150427966e-02	2.4881204187661422e-02	1.5316399520011750e-01	-8.2708503935992553e-03	5.7735552974503640e-02	-2.2804599796754348e-02	2.4575115188112645e-02	-3.1558557534248931e-02	7.5921625280625819e-03	-1.0920209853597491e-03	-2.3486516763630640e-02	-2.2388467954481586e-02	2.8653223744988759e-01	4.2385264795327933e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.0015916235059340e-01	-2.9279565099587507e-01	-9.9533667986166557e-02	-1.1116987423527369e-01	-3.5163506292229219e-01	-2.4144324341231052e-01	-9.8491309451458967e-02	-1.3568685775552519e-01	-1.5792890058584128e-01	2.1970564428481765e-02	-3.5852631534004720e-01	-1.4163131680461016e-01	-2.6811222116595013e-01	-3.6652845773107939e-01	3.7112850355685130e-02	-4.8057383304057719e-02	-4.3549300961575332e-02	1.3907658837612885e-02	-1.2654488518313830e-02	1.3576532193204587e-02	-1.1863380610132625e-02	-2.1984665859765773e-02	7.8279824887565463e-02	7.3201935742418702e-03	-1.3551498545164294e-02	2.4682577252251595e-02	1.5278640355403220e-01	-8.3318578710283413e-03	5.7516535994616334e-02	-2.2759874507263262e-02	2.4450533734138070e-02	-3.1853859541961002e-02	7.5146537124486084e-03	-1.6375211925702777e-03	-2.3613160485244922e-02	-2.2423639858823338e-02	2.8614103117744072e-01	4.2494484974593050e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9801033012074460e-01	-2.9123914493223668e-01	-9.8647662970079084e-02	-1.1040289018263087e-01	-3.5010210573799594e-01	-2.4010216742691046e-01	-9.7840545605611520e-02	-1.3488723338729774e-01	-1.5727074116389758e-01	2.2403999492922641e-02	-3.5677436474727020e-01	-1.4074632983805005e-01	-2.6666972804483391e-01	-3.6470772523004086e-01	3.7996347228522478e-02	-4.7893573240883128e-02	-4.3412608748939187e-02	1.3772380532423240e-02	-1.2607676700924405e-02	1.3466295772461992e-02	-1.1826797114178568e-02	-2.1999269244477225e-02	7.7898546467536592e-02	7.2708205193942350e-03	-1.3523229414638927e-02	2.4486234019342218e-02	1.5240368173048510e-01	-8.3902444139316475e-03	5.7297632065591977e-02	-2.2713622029636647e-02	2.4326787077068611e-02	-3.2140467576901761e-02	7.4387844172190713e-03	-2.1723085880267922e-03	-2.3734922541332883e-02	-2.2455970685364066e-02	2.8573464130446929e-01	4.2604054375491645e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9587417075331355e-01	-2.8969187645105993e-01	-9.7773498926359850e-02	-1.0964475230362365e-01	-3.4857399971181868e-01	-2.3877021793173486e-01	-9.7196606945085848e-02	-1.3409395790652004e-01	-1.5661490901231281e-01	2.2824765236506294e-02	-3.5502822870353679e-01	-1.3986957459663990e-01	-2.6523620633116540e-01	-3.6289540081671195e-01	3.8856634909018008e-02	-4.7728440184603441e-02	-4.3274416096853056e-02	1.3639291423329640e-02	-1.2560579001989890e-02	1.3357542576139634e-02	-1.1789734684352801e-02	-2.2011054175169745e-02	7.7518626790467046e-02	7.2220064561072158e-03	-1.3494049905060528e-02	2.4292160140428815e-02	1.5201586372316950e-01	-8.4460533711642818e-03	5.7078825740355783e-02	-2.2665879823900625e-02	2.4203860197337172e-02	-3.2418395269454621e-02	7.3645156803784292e-03	-2.6963615877929567e-03	-2.3851830500379513e-02	-2.2485481912487497e-02	2.8531309470464361e-01	4.2713970237838179e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9375062932397398e-01	-2.8815378556365173e-01	-9.6911070593361959e-02	-1.0889533343017942e-01	-3.4705063736271358e-01	-2.3744732446110658e-01	-9.6559404372636867e-02	-1.3330697297633118e-01	-1.5596130780767453e-01	2.3232989855839048e-02	-3.5328798506483444e-01	-1.3900095737442794e-01	-2.6381159002499016e-01	-3.6109144500067003e-01	3.9693852807213999e-02	-4.7562034219050191e-02	-4.3134771823049652e-02	1.3508359089069088e-02	-1.2513210119002300e-02	1.3250253753524649e-02	-1.1752210908796194e-02	-2.2020066172184504e-02	7.7140074161683822e-02	7.1737423048414701e-03	-1.3463984770273290e-02	2.4100341011885594e-02	1.5162298605939678e-01	-8.4993278173263916e-03	5.6860102525106926e-02	-2.2616684896181714e-02	2.4081738384365534e-02	-3.2687659641475006e-02	7.2918091337565456e-03	-3.2096636551011610e-03	-2.3963913235351710e-02	-2.2512195652247373e-02	2.8487642582642236e-01	4.2824229822918856e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.9163965084602664e-01	-2.8662481314484911e-01	-9.6060272138493843e-02	-1.0815450792689676e-01	-3.4553191594573013e-01	-2.3613341741045957e-01	-9.5928849957396090e-02	-1.3252622100455991e-01	-1.5530984510853263e-01	2.3628802480287658e-02	-3.5155370911699774e-01	-1.3814038550491836e-01	-2.6239581419232821e-01	-3.5929581928279114e-01	4.0508145335655561e-02	-4.7394404606725872e-02	-4.2993724038250365e-02	1.3379551366698755e-02	-1.2465584386971408e-02	1.3144410529128098e-02	-1.1714242989756589e-02	-2.2026350608446918e-02	7.6762896741457393e-02	7.1260191849886988e-03	-1.3433058374248292e-02	2.3910761777087931e-02	1.5122508776161206e-01	-8.5501105468993293e-03	5.6641448875013406e-02	-2.2566073797372282e-02	2.3960407240186707e-02	-3.2948281089893616e-02	7.2206270118388210e-03	-3.7122032843955708e-03	-2.4071200911626237e-02	-2.2536134644309973e-02	2.8442467665641996e-01	4.2934830413421263e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8954118026989959e-01	-2.8510490091217877e-01	-9.5220997170940833e-02	-1.0742215169667779e-01	-3.4401773742512914e-01	-2.3482842801452841e-01	-9.5304856922996672e-02	-1.3175164512188792e-01	-1.5466043232332011e-01	2.4012333167902411e-02	-3.4982547361558858e-01	-1.3728776735520845e-01	-2.6098881493659065e-01	-3.5750848614348435e-01	4.1299661889283197e-02	-4.7225599792819824e-02	-4.2851320146981890e-02	1.3252836357325676e-02	-1.2417715785933146e-02	1.3039994209065176e-02	-1.1675847750799044e-02	-2.2029952702655720e-02	7.6387102539537996e-02	7.0788284095485744e-03	-1.3401294693659213e-02	2.3723407328938195e-02	1.5082221030667520e-01	-8.5984440685068567e-03	5.6422852188963951e-02	-2.2514082622020034e-02	2.3839852682641119e-02	-3.3200283366230168e-02	7.1509321598133991e-03	-4.2039739797803130e-03	-2.4173724973467110e-02	-2.2557322249104953e-02	2.8395789667409060e-01	4.3045769313360642e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8745516248283757e-01	-2.8359399140529495e-01	-9.4393138755808750e-02	-1.0669814218535928e-01	-3.4250800844295709e-01	-2.3353228832614059e-01	-9.4687339635758844e-02	-1.3098318916070076e-01	-1.5401298467558744e-01	2.4383712898773106e-02	-3.4810334882564847e-01	-1.3644301231992309e-01	-2.5959052937053217e-01	-3.5572940902998085e-01	4.2068556817929488e-02	-4.7055667409480563e-02	-4.2707606848692355e-02	1.3128182431518821e-02	-1.2369617948318267e-02	1.2936986187169985e-02	-1.1637041643897228e-02	-2.2030917512424752e-02	7.6012699410004908e-02	7.0321614799387097e-03	-1.3368717320535441e-02	2.3538262312787016e-02	1.5041439758295963e-01	-8.6443705992978633e-03	5.6204300803389659e-02	-2.2460747007430549e-02	2.3720060948149560e-02	-3.3443693552082550e-02	7.0826880408472173e-03	-4.6849742279422308e-03	-2.4271518129062197e-02	-2.2575782440191820e-02	2.8347614279782718e-01	4.3157043848002470e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8538154230876565e-01	-2.8209202796569860e-01	-9.3576589429641047e-02	-1.0598235838534181e-01	-3.4100264028317334e-01	-2.3224493119560735e-01	-9.4076213592923910e-02	-1.3022079763462657e-01	-1.5336742116661220e-01	2.4743073565837825e-02	-3.4638740256132389e-01	-1.3560603081495340e-01	-2.5820089558875114e-01	-3.5395855234273671e-01	4.2814989391495563e-02	-4.6884654280333012e-02	-4.2562630139157287e-02	1.3005558234408325e-02	-1.2321304166184490e-02	1.2835367950847358e-02	-1.1597840756407796e-02	-2.2029289927382366e-02	7.5639695046432254e-02	6.9860100809370027e-03	-1.3335349464993108e-02	2.3355311129742144e-02	1.5000169584533965e-01	-8.6879320594591136e-03	5.5985783985170026e-02	-2.2406102132982771e-02	2.3601018594062006e-02	-3.3678542030665781e-02	7.0158587425890317e-03	-5.1552074656247776e-03	-2.4364614334150887e-02	-2.2591539795853783e-02	2.8297947932258072e-01	4.3268651363782009e+00
