# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.7276571041833922e-01	-1.9294351918929464e-01	-2.4865230414347336e-01	-2.4731167668098578e-01	-2.5676097728333475e-01	-7.0053023808226744e-01	-3.4880125217962182e-01	-3.1615478149013304e-01	-6.3772119844280906e-01	-3.4103077661688005e-02	-7.3918681981825565e-02	-7.3968514648213871e-02	3.0803517462849185e-02	-8.1075607786939268e-03	-1.4106037085432436e-02	1.2026307694229910e-01	-4.4878965227014872e-02	-3.1269213504502041e-02	-5.7201875536757818e-02	-5.2722597195739448e-02	-1.2997056926657971e-01	6.3599631359499231e-01
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.7069778427177630e-01	-1.9017722235258419e-01	-2.4550247960223048e-01	-2.4521719926850566e-01	-2.5418190030955529e-01	-6.9799924912455291e-01	-3.4659571680639378e-01	-3.1372640362667459e-01	-6.3525530764298821e-01	-3.3863625320816139e-02	-7.3873989940077656e-02	-7.3664104580386885e-02	3.1171112132989690e-02	-7.9830484284013938e-03	-1.4012945922299416e-02	1.2130503694892886e-01	-4.4347343429429614e-02	-3.1063912554272367e-02	-5.6890759414993990e-02	-5.2712580215580694e-02	-1.3079590368089539e-01	6.3571199398221179e-01
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.6864937295535871e-01	-1.8743730787654914e-01	-2.4237785173652834e-01	-2.4314420284260915e-01	-2.5162985628947271e-01	-6.9548285161425205e-01	-3.4441165716189526e-01	-3.1132127070425275e-01	-6.3280589936271603e-01	-3.3626670005453156e-02	-7.3828690759670274e-02	-7.3362001748232181e-02	3.1534709448059965e-02	-7.8603771211589180e-03	-1.3921999788088326e-02	1.2233975590162897e-01	-4.3820056554737800e-02	-3.0860109523499300e-02	-5.6580355728318779e-02	-5.2699372435656158e-02	-1.3161201919194596e-01	6.3545805601440086e-01
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.6662015477771226e-01	-1.8472378207478701e-01	-2.3927855430057732e-01	-2.4109249286537718e-01	-2.4910466905269060e-01	-6.9298063610423244e-01	-3.4224878545692594e-01	-3.0893917813814586e-01	-6.3037256567611510e-01	-3.3392184827981695e-02	-7.3782715001103075e-02	-7.3062148895712914e-02	3.1894235254220228e-02	-7.7395361688496946e-03	-1.3833155375693403e-02	1.2336685004298305e-01	-4.3297123684968651e-02	-3.0657803646399744e-02	-5.6270699982184404e-02	-5.2683000758756371e-02	-1.3241866308826705e-01	6.3523423089570641e-01
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.6460981126109776e-01	-1.8203665702625546e-01	-2.3620472605692042e-01	-2.3906187940208759e-01	-2.4660616731312440e-01	-6.9049219092410408e-01	-3.4010681723476188e-01	-3.0657992528706290e-01	-6.2795489712555541e-01	-3.3160143031385564e-02	-7.3735992720794771e-02	-7.2764488922924475e-02	3.2249614468571781e-02	-7.6205146601068434e-03	-1.3746369086632087e-02	1.2438593377251128e-01	-4.2778564268318768e-02	-3.0456993784802294e-02	-5.5961826954860107e-02	-5.2663491758569783e-02	-1.3321558051570717e-01	6.3504025227449723e-01
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.6261802713855668e-01	-1.7937595031617726e-01	-2.3315651050202124e-01	-2.3705217698245171e-01	-2.4413418450301932e-01	-6.8801710251060921e-01	-3.3798547133902601e-01	-3.0424331535474014e-01	-6.2555248300707855e-01	-3.2930517988887409e-02	-7.3688453535510068e-02	-7.2468964915816642e-02	3.2600771172941453e-02	-7.5033014594818393e-03	-1.3661597053222044e-02	1.2539661989744144e-01	-4.2264398102877458e-02	-3.0257678444329202e-02	-5.5653770709740737e-02	-5.2640871694219653e-02	-1.3400251474024780e-01	6.3487585623711629e-01
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.6064449035384910e-01	-1.7674168476824406e-01	-2.3013405557983829e-01	-2.3506320446127787e-01	-2.4168855860399127e-01	-6.8555495574256720e-01	-3.3588446988328718e-01	-3.0192915529045850e-01	-6.2316491166023624e-01	-3.2703283203636670e-02	-7.3640026688252772e-02	-7.2175520176216867e-02	3.2947628710467337e-02	-7.3878852068296943e-03	-1.3578795161421671e-02	1.2639851989647166e-01	-4.1754645317886786e-02	-3.0059855789880987e-02	-5.5346564606624224e-02	-5.2615166524979939e-02	-1.3477920741924238e-01	6.3474078130075917e-01
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.5868889206438986e-01	-1.7413388816828757e-01	-2.2713751338362298e-01	-2.3309478487886479e-01	-2.3926913197529617e-01	-6.8310533428035314e-01	-3.3380353822255926e-01	-2.9963725568882704e-01	-6.2079177076236014e-01	-3.2478412308639119e-02	-7.3590641115661506e-02	-7.1884098252205264e-02	3.3290109784857316e-02	-7.2742543170520304e-03	-1.3497919074320160e-02	1.2739124419633779e-01	-4.1249326352688721e-02	-2.9863523660422012e-02	-5.5040241312070678e-02	-5.2586401925220530e-02	-1.3554539888086969e-01	6.3463476840548783e-01
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.5675092664692798e-01	-1.7155259297956804e-01	-2.2416703984618194e-01	-2.3114674532088073e-01	-2.3687575117921922e-01	-6.8066782090967859e-01	-3.3174240492657597e-01	-2.9736743068864813e-01	-6.1843264762703309e-01	-3.2255879066786730e-02	-7.3540225516824598e-02	-7.1594642968799457e-02	3.3628136562342661e-02	-7.1623969801456397e-03	-1.3418924256286125e-02	1.2837440246092027e-01	-4.0748461933280626e-02	-2.9668679583114144e-02	-5.4734832808833518e-02	-5.2554603299540883e-02	-1.3630082841145527e-01	6.3455756090548121e-01
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.5483029170600155e-01	-1.6899783604982097e-01	-2.2122279441888093e-01	-2.2921891677789943e-01	-2.3450826680385656e-01	-6.7824199788959905e-01	-3.2970080175464267e-01	-2.9511949787085734e-01	-6.1608712950662226e-01	-3.2035657371046876e-02	-7.3488708423506174e-02	-7.1307098458824603e-02	3.3961630776035229e-02	-7.0523011615065646e-03	-1.3341765997745362e-02	1.2934760389266689e-01	-4.0252073046541152e-02	-2.9475320786797737e-02	-5.4430370404393080e-02	-5.2519795798152337e-02	-1.3704523455040574e-01	6.3450890455946574e-01
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.5292668808517486e-01	-1.6646965831033314e-01	-2.1830493973973328e-01	-2.2731113400465752e-01	-2.3216653328330417e-01	-6.7582744730452593e-01	-3.2767846363238046e-01	-2.9289327815591870e-01	-6.1375480389875636e-01	-3.1817721244871790e-02	-7.3436018271761716e-02	-7.1021409194142751e-02	3.4290513832811009e-02	-6.9439546026504578e-03	-1.3266399440552006e-02	1.3031045754596068e-01	-3.9760180912329912e-02	-2.9283444214853772e-02	-5.4126884738663172e-02	-5.2482004332471070e-02	-1.3777835539243180e-01	6.3448854752058492e-01
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.5103981988080324e-01	-1.6396810446732507e-01	-2.1541364129098253e-01	-2.2542323537893844e-01	-2.2985040871532991e-01	-6.7342375141994482e-01	-3.2567512862993603e-01	-2.9068859570023897e-01	-6.1143525885637939e-01	-3.1602044842715227e-02	-7.3382083474821350e-02	-7.0737520017012528e-02	3.4614706922428837e-02	-6.8373448221825802e-03	-1.3192779604004050e-02	1.3126257265205096e-01	-3.9272806953228906e-02	-2.9093046537462093e-02	-5.3824405790870597e-02	-5.2441253590951739e-02	-1.3849992889659218e-01	6.3449624032540308e-01
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4916939445847778e-01	-1.6149322268590482e-01	-2.1254906704652840e-01	-2.2355506276039222e-01	-2.2755975467694561e-01	-6.7103049304169560e-01	-3.2369053794184183e-01	-2.8850527779211094e-01	-6.0912808330126056e-01	-3.1388602450776237e-02	-7.3326832497294214e-02	-7.0455376171658160e-02	3.4934131128727307e-02	-6.7324591171403370e-03	-1.3120861411399832e-02	1.3220355895517694e-01	-3.8789972762316140e-02	-2.8904124163287217e-02	-5.3522962885661163e-02	-5.2397568055155636e-02	-1.3920969320187920e-01	6.3453173588238909e-01
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4731512247182456e-01	-1.5904506426683085e-01	-2.0971138710965437e-01	-2.2170646134910432e-01	-2.2529443603751320e-01	-6.6864725587837159e-01	-3.2172443586844174e-01	-2.8634315474685623e-01	-6.0683286734061004e-01	-3.1177368487887991e-02	-7.3270193930480843e-02	-7.0174923336045414e-02	3.5248707542957287e-02	-6.6292845646480931e-03	-1.3050599717150590e-02	1.3313302705942312e-01	-3.8311700068698454e-02	-2.8716673250584548e-02	-5.3222584698476176e-02	-5.2350972016040852e-02	-1.3990738694882021e-01	6.3459478945984149e-01
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4547671788383111e-01	-1.5662368331665127e-01	-2.0690077334158402e-01	-2.1987727954405603e-01	-2.2305432077012544e-01	-6.6627362490661612e-01	-3.1977656979861291e-01	-2.8420205980154895e-01	-6.0454920258645806e-01	-3.0968317506625740e-02	-7.3212096568902901e-02	-6.9896107653586226e-02	3.5558357378867110e-02	-6.5278080239248009e-03	-1.2981949334430866e-02	1.3405058878577716e-01	-3.7838010701188453e-02	-2.8530689717780437e-02	-5.2923299260196302e-02	-5.2301489590490489e-02	-1.4059274960666671e-01	6.3468515867315656e-01
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4365389799032175e-01	-1.5422913641140418e-01	-2.0411739898135389e-01	-2.1806736880194680e-01	-2.2083927976121501e-01	-6.6390918673886645e-01	-3.1784669019422351e-01	-2.8208182900924650e-01	-6.0227668247751986e-01	-3.0761424194566244e-02	-7.3152469487773389e-02	-6.9618875765228669e-02	3.5863002089406543e-02	-6.4280161386319088e-03	-1.2914865063329919e-02	1.3495585753885669e-01	-3.7368926550015079e-02	-2.8346169253533518e-02	-5.2625133961161669e-02	-5.2249144738053248e-02	-1.4126552180565516e-01	6.3480260347164674e-01
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4184638344573837e-01	-1.5186148225435803e-01	-2.0136143825751907e-01	-2.1627658349565926e-01	-2.1864918661822680e-01	-6.6155352999317740e-01	-3.1593455057554504e-01	-2.7998230113265155e-01	-6.0001490260311086e-01	-3.0556663375771172e-02	-7.3091242121500158e-02	-6.9343174841225680e-02	3.6162563485110481e-02	-6.3298953395276268e-03	-1.2849301719429072e-02	1.3584844868280449e-01	-3.6904469526592897e-02	-2.8163107326272255e-02	-5.2328115554524220e-02	-5.2193961277904433e-02	-1.4192544567384227e-01	6.3494688612484640e-01
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4005389829082305e-01	-1.4952078132834801e-01	-1.9863306599243963e-01	-2.1450478077337365e-01	-2.1648391747627821e-01	-6.5920624566466801e-01	-3.1403990750824973e-01	-2.7790331753757513e-01	-5.9776346102872857e-01	-3.0354010012387092e-02	-7.3028344342958393e-02	-6.9068952613148035e-02	3.6456963853561286e-02	-6.2334318474948748e-03	-1.2785214162844517e-02	1.3672797992552693e-01	-3.6444661521616226e-02	-2.7981499193274480e-02	-5.2032270159030579e-02	-5.2135962905991470e-02	-1.4257226517791530e-01	6.3511777120832613e-01
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3827616998236704e-01	-1.4720709554304345e-01	-1.9593245719960500e-01	-2.1275182041778046e-01	-2.1434335080343689e-01	-6.5686692749815534e-01	-3.1216252059145788e-01	-2.7584472208613681e-01	-5.9552195862287771e-01	-3.0153439206485923e-02	-7.2963706543579324e-02	-6.8796157405701552e-02	3.6746126080135132e-02	-6.1386116768853104e-03	-1.2722557327629908e-02	1.3759407171084503e-01	-3.5989524361486017e-02	-2.7801339909271541e-02	-5.1737623261249893e-02	-5.2075173212387908e-02	-1.4320572646743429e-01	6.3531502558917496e-01
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3651292942468825e-01	-1.4492048787776229e-01	-1.9325978667478597e-01	-2.1101756470589514e-01	-2.1222736720513155e-01	-6.5453517236141145e-01	-3.1030215244697140e-01	-2.7380636102974160e-01	-5.9328999938464977e-01	-2.9954926202073368e-02	-7.2897259714020141e-02	-6.8524738168462371e-02	3.7029973769532820e-02	-6.0454206392056746e-03	-1.2661286251529406e-02	1.3844634761766159e-01	-3.5539079763097010e-02	-2.7622624334608287e-02	-5.1444199717280426e-02	-5.2011615698790953e-02	-1.4382557822185535e-01	6.3553841841098047e-01
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3476391100273789e-01	-1.4266102202037481e-01	-1.9061522858170851e-01	-2.0930187826934910e-01	-2.1013584922775932e-01	-6.5221058061858417e-01	-3.0845856870952409e-01	-2.7178808290188322e-01	-5.9106719077160452e-01	-2.9758446387216871e-02	-7.2828935525375268e-02	-6.8254644507438900e-02	3.7308431368042565e-02	-5.9538443470988738e-03	-1.2601356106038963e-02	1.3928443476547300e-01	-3.5093349287070114e-02	-2.7445347142980189e-02	-5.1152023753986690e-02	-5.1945313796183987e-02	-1.4443157199973136e-01	6.3578772107845083e-01
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3302885261678605e-01	-1.4042876200283846e-01	-1.8799895603295680e-01	-2.0760462795559201e-01	-2.0806868116220167e-01	-6.4989275650317146e-01	-3.0663153801805587e-01	-2.6978973841125120e-01	-5.8885314402741662e-01	-2.9563975296420041e-02	-7.2758666410770445e-02	-6.7985826716416065e-02	3.7581424286151001e-02	-5.8638682186873152e-03	-1.2542722226712997e-02	1.4010796422543062e-01	-3.4652354289843368e-02	-2.7269502828761328e-02	-5.0861118969804039e-02	-5.1876290882623403e-02	-1.4502346258938939e-01	6.3606270724185143e-01
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3130749571836215e-01	-1.3822377183400913e-01	-1.8541114066691949e-01	-2.0592568268966710e-01	-2.0602574884664090e-01	-6.4758130849000961e-01	-3.0482083200786236e-01	-2.6781118033458057e-01	-5.8664747450877841e-01	-2.9371488613076261e-02	-7.2686385647204185e-02	-6.7718235808018404e-02	3.7848879021578678e-02	-5.7754774822066863e-03	-1.2485340143674381e-02	1.4091657143609038e-01	-3.4216115874149002e-02	-2.7095085713949182e-02	-5.0571508335130556e-02	-5.1804570301120921e-02	-1.4560100836044901e-01	6.3636315278085753e-01
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2959958534746681e-01	-1.3604611513038092e-01	-1.8285195222160458e-01	-2.0426491333733740e-01	-2.0400693947007997e-01	-6.4527584966562024e-01	-3.0302622530356715e-01	-2.6585226341005891e-01	-5.8444980201099528e-01	-2.9180962172151551e-02	-7.2612027437511703e-02	-6.7451823544430439e-02	3.8110723282011608e-02	-5.6886571809654177e-03	-1.2429165612291512e-02	1.4170989662299124e-01	-3.3784654838621149e-02	-2.6922089954728560e-02	-5.0283214192382637e-02	-5.1730175377605020e-02	-1.4616397161542077e-01	6.3668883578833235e-01
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2790487017073588e-01	-1.3389585474534310e-01	-1.8032155810609149e-01	-2.0262219256913439e-01	-2.0201214137594026e-01	-6.4297599809635231e-01	-3.0124749551278335e-01	-2.6391284423085648e-01	-5.8225975109169237e-01	-2.8992371962958775e-02	-7.2535526992293681e-02	-6.7186542467708901e-02	3.8366886107732409e-02	-5.6033921785747613e-03	-1.2374154643944256e-02	1.4248758522121280e-01	-3.3357991626194586e-02	-2.6750509547695884e-02	-4.9996258255712016e-02	-5.1653129438934409e-02	-1.4671211894069980e-01	6.3703953655376411e-01
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2622310252044140e-01	-1.3177305239772386e-01	-1.7782012297056948e-01	-2.0099739472581812e-01	-2.0004124386652469e-01	-6.4068137719357476e-01	-2.9948442322049101e-01	-2.6199278113923913e-01	-5.8007695139206894e-01	-2.8805694132069813e-02	-7.2456820611657188e-02	-6.6922345929669488e-02	3.8617297993652905e-02	-5.5196671645084596e-03	-1.2320263536836615e-02	1.4324928829989941e-01	-3.2936146271656343e-02	-2.6580338335738963e-02	-4.9710661610457771e-02	-5.1573455830906320e-02	-1.4724522155618594e-01	6.3741503754645334e-01
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2455403843421921e-01	-1.2967776830030062e-01	-1.7534780827581409e-01	-1.9939039568536596e-01	-1.9809413700843542e-01	-6.3839161607537420e-01	-2.9773679198394087e-01	-2.6009193412112847e-01	-5.7790103795507652e-01	-2.8620904986412506e-02	-7.2375845766631197e-02	-6.6659188121248589e-02	3.8861891010552006e-02	-5.4374666599262605e-03	-1.2267448906811253e-02	1.4399466298785560e-01	-3.2519138348303875e-02	-2.6411570013606785e-02	-4.9426444712351171e-02	-5.1491177936269755e-02	-1.4776305566279849e-01	6.3781512339845148e-01
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2289743769516766e-01	-1.2761006078901641e-01	-1.7290477186305075e-01	-1.9780107273144024e-01	-1.9617071143949327e-01	-6.3610634992396875e-01	-2.9600438832793613e-01	-2.5821016470149666e-01	-5.7573165153990669e-01	-2.8437980996397508e-02	-7.2292541180064326e-02	-6.6397024101206792e-02	3.9100598925255858e-02	-5.3567750237531785e-03	-1.2215667718086347e-02	1.4472337289916795e-01	-3.2106986914089974e-02	-2.6244198133175550e-02	-4.9143627386516224e-02	-5.1406319192666278e-02	-1.4826540278708839e-01	6.3823958088739308e-01
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2125306387232816e-01	-1.2556998595362634e-01	-1.7049116752506874e-01	-1.9622930442395009e-01	-1.9427085817729012e-01	-6.3382522033816879e-01	-2.9428700174068162e-01	-2.5634733584052039e-01	-5.7356843893216247e-01	-2.8256898799235843e-02	-7.2206846906876967e-02	-6.6135809824361472e-02	3.9333357319456738e-02	-5.2775764590415088e-03	-1.2164877313873387e-02	1.4543508855791712e-01	-3.1699710457145390e-02	-2.6078216108433402e-02	-4.8862228826317286e-02	-5.1318903110472901e-02	-1.4875205012217893e-01	6.3868819891901707e-01
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1962068436116309e-01	-1.2355759727056424e-01	-1.6810714457965903e-01	-1.9467497047130486e-01	-1.9239446842972910e-01	-6.3154787568026383e-01	-2.9258442466971152e-01	-2.5450331183067920e-01	-5.7141105324910801e-01	-2.8077635202279058e-02	-7.2118704413456303e-02	-6.5875502168895428e-02	3.9560103706935835e-02	-5.1998550195891877e-03	-1.2115035446787796e-02	1.4612948782086257e-01	-3.1297326840894445e-02	-2.5913617220200101e-02	-4.8582267592077857e-02	-5.1228953290534104e-02	-1.4922279086427895e-01	6.3916076850959969e-01
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1800007042399764e-01	-1.2157294523880101e-01	-1.6575284744623250e-01	-1.9313795160512306e-01	-1.9054143340802876e-01	-6.2927397141649044e-01	-2.9089645251822216e-01	-2.5267795819499372e-01	-5.6925915423929530e-01	-2.7900167186512517e-02	-7.2028056656046197e-02	-6.5616058963137533e-02	3.9780777648915897e-02	-5.1235946167623543e-03	-1.2066100309041065e-02	1.4680625629712515e-01	-3.0899853249004405e-02	-2.5750394620597753e-02	-4.8303761609710914e-02	-5.1136493441699765e-02	-1.4967742454392416e-01	6.3965708276826660e-01
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1639099723011599e-01	-1.1961607701954785e-01	-1.6342841522667931e-01	-1.9161812945697043e-01	-1.8871164414234506e-01	-6.2700317045043397e-01	-2.8922288364128423e-01	-2.5087114158643020e-01	-5.6711240857596035e-01	-2.7724471910049849e-02	-7.1934848157991782e-02	-6.5357439011274332e-02	3.9995320867262131e-02	-5.0487790265555492e-03	-1.2018030562304586e-02	1.4746508776373837e-01	-3.0507306130157168e-02	-2.5588541337287211e-02	-4.8026728169301564e-02	-5.1041547398146182e-02	-1.5011575735118454e-01	6.4017693687910626e-01
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1479324389534052e-01	-1.1768703608041386e-01	-1.6113398129140660e-01	-1.9011538643792142e-01	-1.8690499130057939e-01	-6.2473514344867942e-01	-2.8756351934230151e-01	-2.4908272968878564e-01	-5.6497049014356959e-01	-2.7550526711743500e-02	-7.1839025085551858e-02	-6.5099602118376135e-02	4.0203677355201500e-02	-4.9753918968812993e-03	-1.1970785367196408e-02	1.4810568457608050e-01	-3.0119701142952610e-02	-2.5428050277485584e-02	-4.7751183923685180e-02	-5.0944139136459142e-02	-1.5053760245406669e-01	6.4072012808322809e-01
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1320659352091146e-01	-1.1578586184507424e-01	-1.5886967287157858e-01	-1.8862960562054829e-01	-1.8512136501045640e-01	-6.2246956915791574e-01	-2.8591816386926711e-01	-2.4731259111901804e-01	-5.6283308031681711e-01	-2.7378309114791454e-02	-7.1740535322245072e-02	-6.4842509114370381e-02	4.0405793485453340e-02	-4.9034167550282438e-03	-1.1924324412339232e-02	1.4872775807202177e-01	-2.9737053100975012e-02	-2.5268914231790913e-02	-4.7477144887047087e-02	-5.0844292792384380e-02	-1.5094278030928154e-01	6.4128645566066700e-01
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1163083323150470e-01	-1.1391258934910808e-01	-1.5663561065857651e-01	-1.8716067062392883e-01	-1.8336065468541327e-01	-6.2020613471282371e-01	-2.8428662441081232e-01	-2.4556059533115071e-01	-5.6069986823145979e-01	-2.7207796830450239e-02	-7.1639328541451539e-02	-6.4586121876971228e-02	4.0601618115270792e-02	-4.8328370152841780e-03	-1.1878607942929487e-02	1.4933102896874009e-01	-2.9359375918153963e-02	-2.5111125877805954e-02	-4.7204626433572316e-02	-5.0742032677249901e-02	-1.5133111896462942e-01	6.4187572091229195e-01
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1006575421198873e-01	-1.1206724890275867e-01	-1.5443190841157323e-01	-1.8570846550160364e-01	-1.8162274885456772e-01	-6.1794453593405196e-01	-2.8266871109219788e-01	-2.4382661252213467e-01	-5.5857055104639242e-01	-2.7038967761642482e-02	-7.1535356277108386e-02	-6.4330403353682147e-02	4.0791102688346889e-02	-4.7636359867700246e-03	-1.1833596788725443e-02	1.4991522775118690e-01	-2.8986682554729172e-02	-2.4954677783603923e-02	-4.6933643296213433e-02	-5.0637383293981063e-02	-1.5170245435223348e-01	6.4248772714154734e-01
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0851115174304733e-01	-1.1024986576155230e-01	-1.5225867257432746e-01	-1.8427287463282380e-01	-1.7990753499717496e-01	-6.1568447761556067e-01	-2.8106423697081728e-01	-2.4211051353960530e-01	-5.5644483419627877e-01	-2.6871800006726430e-02	-7.1428571992356457e-02	-6.4075317582546809e-02	4.0974201333163790e-02	-4.6957968813964900e-03	-1.1789252391418075e-02	1.5048009505103710e-01	-2.8618984963869172e-02	-2.4799562411030488e-02	-4.6664209565566099e-02	-5.0530369352679849e-02	-1.5205663057185156e-01	6.4312227963621693e-01
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0696682523513091e-01	-1.0846045980552109e-01	-1.5011600190210977e-01	-1.8285378261703916e-01	-1.7821489938178178e-01	-6.1342567380067869e-01	-2.7947301803130470e-01	-2.4041216979164862e-01	-5.5432243163420991e-01	-2.6706271863114365e-02	-7.1318931145934933e-02	-6.3820829711756080e-02	4.1150870957613259e-02	-4.6293028219368667e-03	-1.1745536831336905e-02	1.5102538201510574e-01	-2.8256294039035484e-02	-2.4645772118864411e-02	-4.6396338688925273e-02	-5.0421015785712502e-02	-1.5239350016356462e-01	6.4377918565014192e-01
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0543257826078379e-01	-1.0669904522774488e-01	-1.4800398709972026e-01	-1.8145107417200307e-01	-1.7654472691047127e-01	-6.1116784804616298e-01	-2.7789487318023753e-01	-2.3873145315888503e-01	-5.5220306606369229e-01	-2.6542361830954746e-02	-7.1206391256158685e-02	-6.3566906018090327e-02	4.1321071339677849e-02	-4.5641368502411976e-03	-1.1702412853381283e-02	1.5155085066220692e-01	-2.7898619562398221e-02	-2.4493299165847308e-02	-4.6130043469515644e-02	-5.0309347762266893e-02	-1.5271292436905665e-01	6.4445825438485060e-01
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0390821858502137e-01	-1.0496563023305479e-01	-1.4592271047154276e-01	-1.8006463403545267e-01	-1.7489690096847482e-01	-6.0891073367367587e-01	-2.7632962424017538e-01	-2.3706823590885551e-01	-5.5008646915952453e-01	-2.6380048616734320e-02	-7.1090911962312486e-02	-6.3313513923993633e-02	4.1484765213855877e-02	-4.5002819355523674e-03	-1.1659843892163894e-02	1.5205627422740364e-01	-2.7545970154290087e-02	-2.4342135713596297e-02	-4.5865336065970035e-02	-5.0195390702323699e-02	-1.5301477338087904e-01	6.4515929697121799e-01
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0239355819366720e-01	-1.0326021674766078e-01	-1.4387224558460238e-01	-1.7869434687085217e-01	-1.7327130327980972e-01	-6.0665407400806248e-01	-2.7477709594309047e-01	-2.3542239061302644e-01	-5.4797238177691410e-01	-2.6219311136877782e-02	-7.0972455083295249e-02	-6.3060622013396309e-02	4.1641918353007838e-02	-4.4377209828685869e-03	-1.1617794096305084e-02	1.5254143749262936e-01	-2.7198353224099369e-02	-2.4192273829421674e-02	-4.5602227992043644e-02	-5.0079170290019764e-02	-1.5329892657898148e-01	6.4588212645116461e-01
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0088841331933724e-01	-1.0158280014026587e-01	-1.4185265694538504e-01	-1.7734009717672672e-01	-1.7166781376843776e-01	-6.0439762260171936e-01	-2.7323711592304434e-01	-2.3379379006627951e-01	-5.4586055414831314e-01	-2.6060128521236160e-02	-7.0850984673331896e-02	-6.2808200046105253e-02	4.1792499645796399e-02	-4.3764368414044835e-03	-1.1576228351773455e-02	1.5300613710279873e-01	-2.6855774922401755e-02	-2.4043705489038312e-02	-4.5340730116614082e-02	-4.9960712486315909e-02	-1.5356527275384704e-01	6.4662655775923505e-01
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9939260446501820e-01	-9.9933368955677837e-02	-1.3986399969150060e-01	-1.7600176920050328e-01	-1.7008631042622266e-01	-6.0214114344469227e-01	-2.7170951470821042e-01	-2.3218230720936975e-01	-5.4375074606756657e-01	-2.5902480116505082e-02	-7.0726467074656227e-02	-6.2556218970903951e-02	4.1936481168964777e-02	-4.3164123131205342e-03	-1.1535112304292905e-02	1.5345018186629841e-01	-2.6518240094826156e-02	-2.3896422579212338e-02	-4.5080852664003628e-02	-4.9840043540981850e-02	-1.5381371031571470e-01	6.4739240770429374e-01
