# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.2420353646903672e-01	3.5363323296935020e-02	-1.0036111450233594e-02	-3.0119603177792431e-01	-2.5755556950919511e-01	-1.4160711145144200e-01	-1.8976686938876366e-01	-1.9193690265078997e-01	1.0822715446130048e-02	3.9009400399689975e-02	-1.0508386649327786e-01	-5.3421657742488290e-02	-1.7301138903760671e-02	-4.8223067632564825e-03	-6.0437162598252388e-02	5.6982119938575595e-03	3.0641056818658202e-01	3.9072401841375795e-03	1.5412479817440372e-01	-8.3267568746211613e-03	1.2978621692315569e-02	-3.3452959268839073e-02	-2.2286607605060224e-02	-2.0867994643170379e-02	-5.6671347000937880e-04	-7.9576703874633097e-03	1.7204422890751817e-01	-2.2865077497625619e-02	3.0213437441268910e-02	3.7321914412565844e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.2160373683906669e-01	3.5408449866490367e-02	-9.7863999706919325e-03	-2.9950725078634444e-01	-2.5637682915591425e-01	-1.4079958589741362e-01	-1.8870469979978580e-01	-1.9099536770956277e-01	1.1277432562400247e-02	3.9249389552811952e-02	-1.0436210018475113e-01	-5.2725439270092996e-02	-1.7306226678600652e-02	-4.8186585200206316e-03	-6.0578491314421286e-02	5.6769648305958756e-03	3.0571692860486355e-01	3.7957500046825344e-03	1.5351893222160842e-01	-8.3217919144749561e-03	1.2916068159752572e-02	-3.3909510896335308e-02	-2.2284875685026236e-02	-2.0790763031213841e-02	-5.6724742261189155e-04	-7.9127545881577336e-03	1.7172639468981740e-01	-2.2818100817930228e-02	2.9799655907855254e-02	3.7425963275190011e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.1901346199583831e-01	3.5447959615915063e-02	-9.5426308055282447e-03	-2.9782994407061703e-01	-2.5520248540992674e-01	-1.3999810510868532e-01	-1.8764993246363632e-01	-1.9005927356150765e-01	1.1719982820166758e-02	3.9478690122187465e-02	-1.0364812454652075e-01	-5.2040967349426669e-02	-1.7309172538858233e-02	-4.8144757842628625e-03	-6.0711115213858573e-02	5.6558750083131977e-03	3.0501137252130700e-01	3.6868055375865196e-03	1.5291196158259024e-01	-8.3160508381843815e-03	1.2853771420976540e-02	-3.4353779133213809e-02	-2.2280660084648417e-02	-2.0713163737875805e-02	-5.6769711469694837e-04	-7.8678389867109007e-03	1.7140160851206318e-01	-2.2769414463143144e-02	2.9391363323182387e-02	3.7530212008943837e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.1643280806380321e-01	3.5481968875330283e-02	-9.3047000839309047e-03	-2.9616403238055877e-01	-2.5403247430760711e-01	-1.3920260776165805e-01	-1.8660250261113098e-01	-1.8912852173623262e-01	1.2150499124609280e-02	3.9697471098899727e-02	-1.0294183557660806e-01	-5.1368120013186566e-02	-1.7310016938069717e-02	-4.8097728787566477e-03	-6.0835098655548904e-02	5.6349301370795584e-03	3.0429400145210755e-01	3.5803711736636097e-03	1.5230395104244718e-01	-8.3095473579547236e-03	1.2791729538543259e-02	-3.4785792369440544e-02	-2.2274005124411848e-02	-2.0635213864913172e-02	-5.6806449860695787e-04	-7.8229409357046496e-03	1.7106986653670736e-01	-2.2719068557686493e-02	2.8988580740737555e-02	3.7634658767992852e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.1386186748247253e-01	3.5510592594416808e-02	-9.0725051560384198e-03	-2.9450943721981637e-01	-2.5286673492162931e-01	-1.3841303357584969e-01	-1.8556234659088072e-01	-1.8820301666016664e-01	1.2569114999898753e-02	3.9905900470184837e-02	-1.0224313122726097e-01	-5.0706775185857894e-02	-1.7308800026850823e-02	-4.8045638462387774e-03	-6.0950508301227516e-02	5.6141183826393772e-03	3.0356492158756498e-01	3.4764113800690270e-03	1.5169496528995161e-01	-8.3022950785854865e-03	1.2729940700767812e-02	-3.5205583790419402e-02	-2.2264954977905194e-02	-2.0556930214730741e-02	-5.6835148269123446e-04	-7.7780771721775530e-03	1.7073116911744432e-01	-2.2667112494060455e-02	2.8591326710751055e-02	3.7739301728515886e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.1130072907629287e-01	3.5533944343319447e-02	-8.8459445895608720e-03	-2.9286608082196963e-01	-2.5170520930491130e-01	-1.3762932328916924e-01	-1.8452940183467986e-01	-1.8728266562811430e-01	1.2975964573875908e-02	4.0104145211394340e-02	-1.0155191134853966e-01	-5.0056810684155954e-02	-1.7305561646717319e-02	-4.7988624539514512e-03	-6.1057413068354993e-02	5.5934284527015656e-03	3.0282424370630390e-01	3.3748907111358305e-03	1.5108506888177531e-01	-8.2943074994039946e-03	1.2668403216317419e-02	-3.5613191318682368e-02	-2.2253553657452955e-02	-2.0478329294000442e-02	-5.6855993267851293e-04	-7.7332638268421267e-03	1.7038552078787422e-01	-2.2613594926850888e-02	2.8199617276481518e-02	3.7844139088404973e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.0874947812378912e-01	3.5552136313747984e-02	-8.6249181662995285e-03	-2.9123388612733914e-01	-2.5054784243369743e-01	-1.3685141863371605e-01	-1.8350360682379607e-01	-1.8636737877346690e-01	1.3371182560784317e-02	4.0292371277360940e-02	-1.0086807763286930e-01	-4.9418104218947601e-02	-1.7300341324174847e-02	-4.7926821981279346e-03	-6.1155884081207063e-02	5.5728495833287373e-03	3.0207208308532868e-01	3.2757738190464943e-03	1.5047432620764994e-01	-8.2855980160257865e-03	1.2607115508936222e-02	-3.6008657551276149e-02	-2.2239845000043834e-02	-2.0399427317205863e-02	-5.6869167300904451e-04	-7.6885164334018659e-03	1.7003293024502220e-01	-2.2558563767331060e-02	2.7813465973713213e-02	3.7949169066969106e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.0620819642587400e-01	3.5565279320308028e-02	-8.4093268785672814e-03	-2.8961277676051317e-01	-2.4939458214980947e-01	-1.3607926231207362e-01	-1.8248490105615764e-01	-1.8545706903708850e-01	1.3754904242108923e-02	4.0470743593191624e-02	-1.0019153356065112e-01	-4.8790533398651248e-02	-1.7293178265056684e-02	-4.7860363084131843e-03	-6.1245994620155390e-02	5.5523715254365523e-03	3.0130855940605927e-01	3.1790254643391971e-03	1.4986280145647940e-01	-8.2761799219496050e-03	1.2546076112313271e-02	-3.6392029692975815e-02	-2.2223872653585344e-02	-2.0320240210114512e-02	-5.6874848813088174e-04	-7.6438499379590961e-03	1.6967341032774935e-01	-2.2502066178677116e-02	2.7432883833439541e-02	3.8054389904641717e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.0367696237338799e-01	3.5573482802053732e-02	-8.1990729254928195e-03	-2.8800267700859644e-01	-2.4824537910212413e-01	-1.3531279797410756e-01	-1.8147322501442270e-01	-1.8455165213489660e-01	1.4127265445578208e-02	4.0639426044520074e-02	-9.9522184346944181e-02	-4.8173975734091469e-02	-1.7284111349116525e-02	-4.7789377522268880e-03	-6.1327820069217186e-02	5.5319845314011403e-03	3.0053379665649538e-01	3.0846105262346091e-03	1.4925055858339856e-01	-8.2660664099905926e-03	1.2485283665085150e-02	-3.6763359485447643e-02	-2.2205680063476330e-02	-2.0240783613183617e-02	-5.6873212375545864e-04	-7.5992787085138770e-03	1.6930697799014477e-01	-2.2444148571783694e-02	2.7057879387679000e-02	3.8159799862692187e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.0115585101384108e-01	3.5576854824281190e-02	-7.9940597091998997e-03	-2.8640351180018619e-01	-2.4710018668730988e-01	-1.3455197019425683e-01	-1.8046852013493472e-01	-1.8365104652415287e-01	1.4488402522386208e-02	4.0798581467257442e-02	-9.8859936889298047e-02	-4.7568308644799162e-02	-1.7273179124865850e-02	-4.7713992390667299e-03	-6.1401437861949446e-02	5.5116793417875074e-03	2.9974792302966285e-01	2.9924940127728649e-03	1.4863766127779302e-01	-8.2552705735538124e-03	1.2424736905972523e-02	-3.7122703132493953e-02	-2.2185310459512532e-02	-2.0161072884901484e-02	-5.6864428807807787e-04	-7.5548165445518895e-03	1.6893365426995297e-01	-2.2384856601684659e-02	2.6688458678393312e-02	3.8265397222940982e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.9864493411732236e-01	3.5575502080564890e-02	-7.7941918308632912e-03	-2.8481520668507793e-01	-2.4595896098988210e-01	-1.3379672444932161e-01	-1.7947072877755227e-01	-1.8275517336849256e-01	1.4838452322697367e-02	4.0948371636866675e-02	-9.8204699716743601e-02	-4.6973409466721593e-02	-1.7260419804647258e-02	-4.7634332247514085e-03	-6.1466927425777647e-02	5.4914471721959745e-03	2.9895107081850580e-01	2.9026410707527059e-03	1.4802417293227738e-01	-8.2438054077595985e-03	1.2364434669047001e-02	-3.7470121221518077e-02	-2.2162806843133626e-02	-2.0081123105071725e-02	-5.6848665295747465e-04	-7.5104766867157549e-03	1.6855346425214335e-01	-2.2324235164572888e-02	2.6324625269445900e-02	3.8371180287478714e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.9614428024163287e-01	3.5569529895058016e-02	-7.5993750866186604e-03	-2.8323768781469583e-01	-2.4482166072161723e-01	-1.3304700709673081e-01	-1.7847979419634963e-01	-1.8186395650171072e-01	1.5177552169503884e-02	4.1088957257209874e-02	-9.7556382940007652e-02	-4.6389155461329330e-02	-1.7245871259946335e-02	-4.7550519156078948e-03	-6.1524370124834644e-02	5.4712797002377496e-03	2.9814337630739285e-01	2.8150169954640047e-03	1.4741015661265075e-01	-8.2316838104160173e-03	1.2304375879131160e-02	-3.7805678641356255e-02	-2.2138211975020344e-02	-2.0000949078040640e-02	-5.6826085506114538e-04	-7.4662718265559808e-03	1.6816643702770817e-01	-2.2262328395410192e-02	2.5966380261548162e-02	3.8477147378388858e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.9365395479655860e-01	3.5559042225035080e-02	-7.4095164633405687e-03	-2.8167088192325657e-01	-2.4368824716037549e-01	-1.3230276535329583e-01	-1.7749566051116822e-01	-1.8097732239034769e-01	1.5505839830890433e-02	4.1220497948982360e-02	-9.6914898202966115e-02	-4.5815423826076937e-02	-1.7229571016926203e-02	-4.7462672725983044e-03	-6.1573849201399640e-02	5.4511690526413466e-03	2.9732497966039928e-01	2.7295872402038307e-03	1.4679567502880253e-01	-8.2189185828531533e-03	1.2244559547326329e-02	-3.8129444496623095e-02	-2.2111568363037286e-02	-1.9920565335874531e-02	-5.6796849697152325e-04	-7.4222141163592858e-03	1.6777260564779969e-01	-2.2199179666131753e-02	2.5613722310133362e-02	3.8583296837474226e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.9117402010735539e-01	3.5544141663712760e-02	-7.2245241342643266e-03	-2.8011471630965351e-01	-2.4255868408839532e-01	-1.3156394727443568e-01	-1.7651827268002329e-01	-1.8009520009509458e-01	1.5823453490793334e-02	4.1343152237789865e-02	-9.6280158635364724e-02	-4.5252091706191301e-02	-1.7211556252190525e-02	-4.7370910153920979e-03	-6.1615449716029266e-02	5.4311077924971540e-03	2.9649602480655896e-01	2.6463174255708195e-03	1.4618079050660068e-01	-8.2055224306190992e-03	1.2184984766668025e-02	-3.8441492018727298e-02	-2.2082918250541754e-02	-1.9839986141487041e-02	-5.6761114825575108e-04	-7.3783151790444501e-03	1.6737200707333016e-01	-2.2134831584426251e-02	2.5266647646082545e-02	3.8689627025987230e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.8870453547738502e-01	3.5524929443337044e-02	-7.0443074544566178e-03	-2.7856911882007052e-01	-2.4143293773010041e-01	-1.3083050173388161e-01	-1.7554757647235247e-01	-1.7921752123107229e-01	1.6130531718312070e-02	4.1457077541890944e-02	-9.5652078806844315e-02	-4.4699036207753159e-02	-1.7191863788762276e-02	-4.7275346263799057e-03	-6.1649258486461307e-02	5.4110889066395695e-03	2.9565665932225010e-01	2.5651733485277579e-03	1.4556556496074627e-01	-8.1915079640447891e-03	1.2125650707904487e-02	-3.8741898473715106e-02	-2.2052303605052344e-02	-1.9759225491724000e-02	-5.6719034649978608e-04	-7.3345861181301625e-03	1.6696468212014745e-01	-2.2069325993095669e-02	2.4925150099237119e-02	3.8796136324363668e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.8624555724995827e-01	3.5501505438543239e-02	-6.8687769561266553e-03	-2.7703401783130677e-01	-2.4031097668948315e-01	-1.3010237840383321e-01	-1.7458351844308084e-01	-1.7834421992700289e-01	1.6427213435654047e-02	4.1562430159652039e-02	-9.5030574682273300e-02	-4.4156134412019862e-02	-1.7170530092281294e-02	-4.7176093546343152e-03	-6.1675364025389076e-02	5.3911057931759331e-03	2.9480703431090816e-01	2.4861209912368991e-03	1.4495005986858736e-01	-8.1768876986812039e-03	1.2066556615401784e-02	-3.9030745067101948e-02	-2.2019766107278724e-02	-1.9678297120404212e-02	-5.6670759830601027e-04	-7.2910375277584387e-03	1.6655067539993526e-01	-2.2002703969975810e-02	2.4589221124618026e-02	3.8902823131960242e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.8379713886928771e-01	3.5473968169985104e-02	-6.6978443437854694e-03	-2.7550934223481366e-01	-2.3919277188711008e-01	-1.2937952773558853e-01	-1.7362604590751846e-01	-1.7747523278332933e-01	1.6713637884791081e-02	4.1659365256741507e-02	-9.4415563578421638e-02	-4.3623263390964014e-02	-1.7147591267401743e-02	-4.7073262198114012e-03	-6.1693856477196267e-02	5.3711522491661327e-03	2.9394730428025706e-01	2.4091265296408270e-03	1.4433433624490302e-01	-8.1616740556186076e-03	1.2007701803168363e-02	-3.9308116845866069e-02	-2.1985347140533129e-02	-1.9597214501322686e-02	-5.6616438025503153e-04	-7.2476795027756700e-03	1.6613003525696471e-01	-2.1935005828413543e-02	2.4258849831269035e-02	3.9009685866795798e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.8135933094069711e-01	3.5442414808260853e-02	-6.5314224892249516e-03	-2.7399502142144161e-01	-2.3807829649682577e-01	-1.2866190094061739e-01	-1.7267510691705490e-01	-1.7661049882933108e-01	1.6989944592898223e-02	4.1748036853108385e-02	-9.3806964121968775e-02	-4.3100300223964570e-02	-1.7123083054409786e-02	-4.6966960160034332e-03	-6.1704827553745144e-02	5.3512224584510576e-03	2.9307762701723966e-01	2.3341563418130058e-03	1.4371845461765090e-01	-8.1458793616882904e-03	1.1949085650999086e-02	-3.9574102597764310e-02	-2.1949087780503116e-02	-1.9515990851217566e-02	-5.6556213983301672e-04	-7.2045216488643747e-03	1.6570281370086623e-01	-2.1866271118291210e-02	2.3934023013636247e-02	3.9116722965295874e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.7893218128991971e-01	3.5406941178099283e-02	-6.3694254263424038e-03	-2.7249098526687437e-01	-2.3696752588218342e-01	-1.2794944997209026e-01	-1.7173065023564676e-01	-1.7574995947927197e-01	1.7256273336660407e-02	4.1828597809774680e-02	-9.3204696208877294e-02	-4.2587122015619844e-02	-1.7097040826028406e-02	-4.6857293155321920e-03	-6.1708370469309257e-02	5.3313109796425300e-03	2.9219816346084837e-01	2.2611770160432879e-03	1.4310247500466508e-01	-8.1295158495574716e-03	1.1890707600740116e-02	-3.9828794748150605e-02	-2.1911028785403623e-02	-1.9434639132704080e-02	-5.6490229632425468e-04	-7.1615730927170936e-03	1.6526906633555810e-01	-2.1796538627580991e-02	2.3614725185395001e-02	3.9223932882041015e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.7651573502163330e-01	3.5367641762841413e-02	-6.2117683457912146e-03	-2.7099716411775349e-01	-2.3586043753268177e-01	-1.2724212750684322e-01	-1.7079262531709502e-01	-1.7489355848763244e-01	1.7512764105527101e-02	4.1901199815485450e-02	-9.2608680965117082e-02	-4.2083605914616143e-02	-1.7069499584429888e-02	-4.6744364726940806e-03	-6.1704579874747513e-02	5.3114127342745220e-03	2.9130907757305180e-01	2.1901553586793090e-03	1.4248645689131101e-01	-8.1125956577199482e-03	1.1832567152665754e-02	-4.0072289254466632e-02	-2.1871210586508136e-02	-1.9353172057175107e-02	-5.6418624167004915e-04	-7.1188424922478503e-03	1.6482885228450930e-01	-2.1725846384422098e-02	2.3300938615633145e-02	3.9331314089518585e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.7411003457712952e-01	3.5324609709196778e-02	-6.0583675894626413e-03	-2.6951348877847620e-01	-2.3475701099986845e-01	-1.2653988692778209e-01	-1.6986098228307636e-01	-1.7404124190348719e-01	1.7759557063987040e-02	4.1965993373247523e-02	-9.2018840708754893e-02	-4.1589629133614560e-02	-1.7040493958437323e-02	-4.6628276274492215e-03	-6.1693551791014226e-02	5.2915229951103517e-03	2.9041053620800250e-01	2.1210584017111226e-03	1.4187045920907473e-01	-8.0951308303883335e-03	1.1774663861972592e-02	-4.0304685498581100e-02	-2.1829673279046117e-02	-1.9271602087675112e-02	-5.6341534129374505e-04	-7.0763380468351865e-03	1.6438223411249658e-01	-2.1654231659706893e-02	2.2992643367287256e-02	3.9438865077877985e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.7171511979116781e-01	3.5277936832285563e-02	-5.9091406447903620e-03	-2.6803989049866289e-01	-2.3365722783334228e-01	-1.2584268230671650e-01	-1.6893567190194275e-01	-1.7319295802407331e-01	1.7996792512961157e-02	4.2023127786794762e-02	-9.1435098913400251e-02	-4.1105068970091467e-02	-1.7010058200915210e-02	-4.6509127090603401e-03	-6.1675383542093329e-02	5.2716373746311577e-03	2.8950270897973918e-01	2.0538534100853090e-03	1.4125454031510640e-01	-8.0771333172955390e-03	1.1716997335383967e-02	-4.0526086177161462e-02	-2.1786456613488325e-02	-1.9189941441747613e-02	-5.6259093489355013e-04	-7.0340675075903818e-03	1.6392927774403765e-01	-2.1581730970162125e-02	2.2689817337734643e-02	3.9546584354689291e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.6933102794801373e-01	3.5227713620956433e-02	-5.7640061388932046e-03	-2.6657630096126433e-01	-2.3256107151674760e-01	-1.2515046838761559e-01	-1.6801664556825144e-01	-1.7234865734759869e-01	1.8224610850380830e-02	4.2072751147019471e-02	-9.0857380173009067e-02	-4.0629802828081145e-02	-1.6978226186350288e-02	-4.6387014396801459e-03	-6.1650173687461028e-02	5.2517518136817737e-03	2.8858576812856979e-01	1.9885078887700728e-03	1.4063875797267389e-01	-8.0586149734103128e-03	1.1659567227866369e-02	-4.0736597190249357e-02	-2.1741599987201734e-02	-1.9108202094254841e-02	-5.6171433720277443e-04	-6.9920381876412878e-03	1.6347005237866977e-01	-2.1508380081906801e-02	2.2392436301440156e-02	3.9654470444705492e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.6695779383666686e-01	3.5174029243385911e-02	-5.6228838325356623e-03	-2.6512265227132126e-01	-2.3146852740379492e-01	-1.2446320057028185e-01	-1.6710385528302141e-01	-1.7150829252536484e-01	1.8443152531042759e-02	4.2115010318397317e-02	-9.0285610168032715e-02	-4.0163708240765206e-02	-1.6945031408613722e-02	-4.6262033378891157e-03	-6.1618021954158587e-02	5.2318625702979680e-03	2.8765988838633205e-01	1.9249895895467393e-03	1.4002316933254855e-01	-8.0395875585711485e-03	1.1602373239454480e-02	-4.0936327528222127e-02	-2.1695142436479745e-02	-1.9026395780177788e-02	-5.6078683871927976e-04	-6.9502569724290879e-03	1.6300463040326180e-01	-2.1434214014483231e-02	2.2100473954549310e-02	3.9762521889627807e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.6459544980524448e-01	3.5116971552963255e-02	-5.4856946139176426e-03	-2.6367887694533648e-01	-2.3037958265436970e-01	-1.2378083489443659e-01	-1.6619725363471277e-01	-1.7067181831324055e-01	1.8652558025821459e-02	4.2150050925447657e-02	-8.9719715632905095e-02	-3.9706662893849116e-02	-1.6910506978902087e-02	-4.6134277221817621e-03	-6.1579029168576688e-02	5.2119662087096877e-03	2.8672524684073725e-01	1.8632665175402656e-03	1.3940783091530651e-01	-8.0200627370479709e-03	1.1545415112179195e-02	-4.1125389157324180e-02	-2.1647122628954955e-02	-1.8944533997393091e-02	-5.5980970640361234e-04	-6.9087303300074910e-03	1.6253308730154603e-01	-2.1359267045329148e-02	2.1813901961319455e-02	3.9870737247874657e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.6224402581457269e-01	3.5056627094430283e-02	-5.3523604923011335e-03	-2.6224490790126631e-01	-2.2929422617079967e-01	-1.2310332802420675e-01	-1.6529679378088147e-01	-1.6983919152256552e-01	1.8852967780317850e-02	4.2178017339261707e-02	-8.9159624324848280e-02	-3.9258544649662518e-02	-1.6874685623854524e-02	-4.6003837144038082e-03	-6.1533297188041791e-02	5.1920595885198923e-03	2.8578202279898152e-01	1.8033069374829836e-03	1.3879279859450930e-01	-8.0000520770321677e-03	1.1488692627105815e-02	-4.1303896903938660e-02	-2.1597578856369266e-02	-1.8862628009429852e-02	-5.5878418434796538e-04	-6.8674643213388524e-03	1.6205550156105694e-01	-2.1283572714694859e-02	2.1532690002284541e-02	3.9979115094353679e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.5990354949096740e-01	3.4993081110314198e-02	-5.2228045914567900e-03	-2.6082067844909790e-01	-2.2821244853432043e-01	-1.2243063723301112e-01	-1.6440242943053646e-01	-1.6901037097052748e-01	1.9044522173037145e-02	4.2199052664129232e-02	-8.8605264993991545e-02	-3.8819231571931047e-02	-1.6837599683844701e-02	-4.5870802431420303e-03	-6.1480928832289998e-02	5.1721398540679900e-03	2.8483039765082990e-01	1.7450793797133266e-03	1.3817812758079548e-01	-7.9795670500664613e-03	1.1432205601469476e-02	-4.1471968337788774e-02	-2.1546549027728783e-02	-1.8780688848209250e-02	-5.5771149441466916e-04	-6.8264646105825454e-03	1.6157195457766815e-01	-2.1207163830968306e-02	2.1256805824036412e-02	4.0087654020237098e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.5757404617823705e-01	3.4926417547614955e-02	-5.0969511429446411e-03	-2.5940612228201693e-01	-2.2713424194181439e-01	-1.2176272038883749e-01	-1.6351411482714467e-01	-1.6818531743008280e-01	1.9227361473162338e-02	4.2213298724301747e-02	-8.8056567354773130e-02	-3.8388601951153227e-02	-1.6799281111448381e-02	-4.5735260470665950e-03	-6.1422027814927699e-02	5.1522044239764777e-03	2.8387055473135625e-01	1.6885526459021066e-03	1.3756387240684007e-01	-7.9586190304147576e-03	1.1375953885917389e-02	-4.1629723654234237e-02	-2.1494070662817239e-02	-1.8698727316767229e-02	-5.5659283684743864e-04	-6.7857364753605293e-03	1.6108253055791888e-01	-2.1130072476413200e-02	2.0986215290518570e-02	4.0196352632740426e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.5525553898880705e-01	3.4856719064763390e-02	-4.9747254792320197e-03	-2.5800117346812268e-01	-2.2605960014285684e-01	-1.2109953593990333e-01	-1.6263180473229844e-01	-1.6736399357947579e-01	1.9401625798017259e-02	4.2220896050917764e-02	-8.7513462058614072e-02	-3.7966534330523924e-02	-1.6759761470062248e-02	-4.5597296782205260e-03	-6.1356698674958243e-02	5.1322509808828460e-03	2.8290267918353207e-01	1.6336958145215805e-03	1.3695008691317606e-01	-7.9372192943821494e-03	1.1319937361842527e-02	-4.1777285555849281e-02	-2.1440180886076698e-02	-1.8616753991959046e-02	-5.5542939085432533e-04	-6.7452848170032800e-03	1.6058731641932791e-01	-2.1052330013280853e-02	2.0720882435711484e-02	4.0305209554904229e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.5294804885416468e-01	3.4784067038838191e-02	-4.8560540266402250e-03	-2.5660576644270233e-01	-2.2498851837715048e-01	-1.2044104290069295e-01	-1.6175545441001105e-01	-1.6654636395142394e-01	1.9567455070292745e-02	4.2221983869128017e-02	-8.6975880667832572e-02	-3.7552907532339336e-02	-1.6719071932708475e-02	-4.5456995052707448e-03	-6.1285046708468974e-02	5.1122774613600302e-03	2.8192695782085447e-01	1.5804782460415241e-03	1.3633682423487681e-01	-7.9153790195864802e-03	1.1264155938820875e-02	-4.1914779133450097e-02	-2.1384916420850542e-02	-1.8534779227151691e-02	-5.5422231516393070e-04	-6.7051141707610380e-03	1.6008640168888810e-01	-2.0973967090297981e-02	2.0460769517603485e-02	4.0414223425378957e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.5065159457442294e-01	3.4708541573035802e-02	-4.7408642981363828e-03	-2.5521983600103021e-01	-2.2392099331238072e-01	-1.1978720083836775e-01	-1.6088501961163107e-01	-1.6573239488203079e-01	1.9724988975117524e-02	4.2216700085444578e-02	-8.6443755630781438e-02	-3.7147600684827531e-02	-1.6677243280985004e-02	-4.5314437167056467e-03	-6.1207177900556645e-02	5.0922820460237448e-03	2.8094357899019073e-01	1.5288695878676640e-03	1.3572413678906411e-01	-7.8931092841906664e-03	1.1208609552138871e-02	-4.2042331746745855e-02	-2.1328313583978496e-02	-1.8452813154900844e-02	-5.5297274855587580e-04	-6.6652287159784983e-03	1.5957987839993504e-01	-2.0895013649504895e-02	2.0205837073328979e-02	4.0523392898213215e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.4836619286714996e-01	3.4630221504397179e-02	-4.6290848859578525e-03	-2.5384331729167503e-01	-2.2285702298255580e-01	-1.1913796985953841e-01	-1.6002045656135858e-01	-1.6492205445947439e-01	1.9874366917048650e-02	4.2205181275347593e-02	-8.5917020258178350e-02	-3.6750493249338920e-02	-1.6634305904182262e-02	-4.5169703239899030e-03	-6.1123198857583459e-02	5.0722631498344006e-03	2.7995273243502711e-01	1.4788397790107281e-03	1.3511207626325600e-01	-7.8704210660973228e-03	1.1153298160417652e-02	-4.2160072904782138e-02	-2.1270408280750774e-02	-1.8370865689616333e-02	-5.5168181036499651e-04	-6.6256322862199412e-03	1.5906784098758484e-01	-2.0815498933421238e-02	1.9956043975366180e-02	4.0632716642644660e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.4609185841541793e-01	3.4549184411770649e-02	-4.5206454540873721e-03	-2.5247614581030808e-01	-2.2179660672687862e-01	-1.1849331059739132e-01	-1.5916172194234399e-01	-1.6411531247255259e-01	2.0015727977058161e-02	4.2187562671174961e-02	-8.5395608700598064e-02	-3.6361465047838284e-02	-1.6590289798555431e-02	-4.5022871646747762e-03	-6.1033216739834431e-02	5.0522194125889302e-03	2.7895460915928644e-01	1.4303590545020714e-03	1.3450069360450834e-01	-7.8473252421141469e-03	1.1098221743325776e-02	-4.2268134146337698e-02	-2.1211236000203384e-02	-1.8288946530212857e-02	-5.5035060096231562e-04	-6.5863283793435390e-03	1.5855038618293260e-01	-2.0735451492536187e-02	1.9711347488677276e-02	4.0742193342894444e+00
