# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4780592979766001e-01	3.2413330196066209e-03	-1.0664362963456547e-02	-2.6859332575879913e-01	-2.3413851454165349e-01	-4.3829343300825085e-01	-3.1650434999358890e-01	-2.2218186425885961e-01	-3.3814176951935704e-01	-4.1180794199370388e-02	-7.4246182503273389e-02	-7.2302654453783671e-02	-8.6171924263561440e-03	-1.6112692244739796e-02	-1.4503540527985522e-02	2.8629370587769604e-01	-1.9351642357193079e-02	-8.5620267347228714e-03	5.7218410575195500e-03	-3.0465032003885024e-02	2.7476860374698035e-02	2.0401041075831863e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4604437975641850e-01	4.2290066324680081e-03	-9.6510835726205720e-03	-2.6710787798250363e-01	-2.3268396574826727e-01	-4.3623080583564627e-01	-3.1476415538498209e-01	-2.2080955082332501e-01	-3.3630811865319654e-01	-4.0969552083678959e-02	-7.4160364616208438e-02	-7.2055765305207464e-02	-8.5365950671654877e-03	-1.6025149817863134e-02	-1.4442836135341454e-02	2.8590873157667490e-01	-1.9243243640815862e-02	-8.5311757633578008e-03	5.6788226733778579e-03	-3.0598447325537778e-02	2.7196663700805458e-02	2.0447855605632896e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.4429261232503400e-01	5.1930203802374123e-03	-8.6605826728582171e-03	-2.6563284056010689e-01	-2.3124274310261064e-01	-4.3417538374132331e-01	-3.1303579880312593e-01	-2.1944943059037864e-01	-3.3448599867826517e-01	-4.0759253835159687e-02	-7.4069695008653444e-02	-7.1807539942833162e-02	-8.4572687804424073e-03	-1.5938112609331548e-02	-1.4382243458231992e-02	2.8550707618181914e-01	-1.9135437434584124e-02	-8.5000129355295839e-03	5.6365503836237141e-03	-3.0726167323795104e-02	2.6920067909825433e-02	2.0494927473041655e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4255051618108540e-01	6.1335855237868164e-03	-7.6926688808012459e-03	-2.6416810490625264e-01	-2.2981469092677459e-01	-4.3212715934244306e-01	-3.1131916717239055e-01	-2.1810137338681088e-01	-3.3267533728321974e-01	-4.0549903722126676e-02	-7.3974216367642107e-02	-7.1558013255052871e-02	-8.3791937735378415e-03	-1.5851580057417065e-02	-1.4321760613450960e-02	2.8508884341630902e-01	-1.9028228966410213e-02	-8.4685547592946043e-03	5.5950035798589641e-03	-3.0848227132031805e-02	2.6647061391411719e-02	2.0542254618745099e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4081798315426637e-01	7.0509165054436409e-03	-6.7471472833569171e-03	-2.6271356457293293e-01	-2.2839965556085218e-01	-4.3008612559347981e-01	-3.0961414947802657e-01	-2.1676525053255388e-01	-3.3087606217000837e-01	-4.0341505748321495e-02	-7.3873972766252988e-02	-7.1307220231090165e-02	-8.3023504629584459e-03	-1.5765551512563297e-02	-1.4261385848391457e-02	2.8465414398468980e-01	-1.8921623061119448e-02	-8.4368172827902540e-03	5.5541621720670885e-03	-3.0964663574763376e-02	2.6377631811200439e-02	2.0589835000352146e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3909490817649474e-01	7.9452308795883390e-03	-5.8238195204680480e-03	-2.6126911520489682e-01	-2.2699748534013203e-01	-4.2805227582530070e-01	-3.0792063672513359e-01	-2.1544093482040907e-01	-3.2908810109305531e-01	-4.0134063659485346e-02	-7.3769009638331912e-02	-7.1055195948779917e-02	-8.2267194762327724e-03	-1.5680026240462951e-02	-1.4201117541687744e-02	2.8420309543852085e-01	-1.8815624153558360e-02	-8.4048161032529815e-03	5.5140065804517580e-03	-3.1075515136663588e-02	2.6111766109913913e-02	2.0637666592298647e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3738118923091270e-01	8.8167492389338523e-03	-4.9224838715476475e-03	-2.5983465449531956e-01	-2.2560803057233159e-01	-4.2602560378076465e-01	-3.0623852189773737e-01	-2.1412830049614576e-01	-3.2731138189661135e-01	-3.9927580949758706e-02	-7.3659373751610413e-02	-7.0801975562026540e-02	-8.1522816535710297e-03	-1.5595003425047988e-02	-1.4140954203558397e-02	2.8373582203657643e-01	-1.8710236301389183e-02	-8.3725663759292319e-03	5.4745177273256640e-03	-3.1180821930087359e-02	2.5849450503278242e-02	2.0685747385751081e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3567672729986980e-01	9.6656951366271386e-03	-4.0429353454251972e-03	-2.5841008214177952e-01	-2.2423114351490267e-01	-4.2400610364691954e-01	-3.0456769991801630e-01	-2.1282722323898443e-01	-3.2554583255029501e-01	-3.9722060867927594e-02	-7.3545113179308910e-02	-7.0547594287996160e-02	-8.0790180493176267e-03	-1.5510482171385584e-02	-1.4080894475875657e-02	2.8325245459983217e-01	-1.8605463197597968e-02	-8.3400828228812722e-03	5.4356770290370574e-03	-3.1280625661159023e-02	2.5590670482766968e-02	2.0734075388509319e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3398142631193628e-01	1.0492295004352531e-02	-3.1849657736701207e-03	-2.5699529980252078e-01	-2.2286667835237217e-01	-4.2199377008388506e-01	-3.0290806760568317e-01	-2.1153758014243831e-01	-3.2379138118287243e-01	-3.9517506423521899e-02	-7.3426277270272580e-02	-7.0292087394035738e-02	-8.0069099332053823e-03	-1.5426461508497422e-02	-1.4020937131959609e-02	2.8275313036145300e-01	-1.8501308182689826e-02	-8.3073797416904106e-03	5.3974663879374626e-03	-3.1374969594484513e-02	2.5335410817163354e-02	2.0782648624908666e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3229519308800115e-01	1.1296778066630646e-02	-2.3483639071156691e-03	-2.5559021105307766e-01	-2.2151449117377434e-01	-4.1998859825048063e-01	-3.0125952363756797e-01	-2.1025924969551774e-01	-3.2204795611428683e-01	-3.9313920392763546e-02	-7.3302916617716402e-02	-7.0035490184397475e-02	-7.9359387914278452e-03	-1.5342940392082748e-02	-1.3961081076118183e-02	2.8223799281205791e-01	-1.8397774256604722e-02	-8.2744710140578194e-03	5.3598681843870632e-03	-3.1463898516555955e-02	2.5083655554968304e-02	2.0831465135720602e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3061793728654326e-01	1.2079376251478435e-02	-1.5329155154179669e-03	-2.5419472134327314e-01	-2.2017443995013530e-01	-4.1799058382666809e-01	-2.9962196850745093e-01	-2.0899211176429550e-01	-3.2031548588597114e-01	-3.9111305324386628e-02	-7.3175083026652751e-02	-6.9777837986790728e-02	-7.8660863275305699e-03	-1.5259917707174565e-02	-1.3901325342938343e-02	2.8170719154049612e-01	-1.8294864090337471e-02	-8.2413701143004420e-03	5.3228652687931947e-03	-3.1547458697907330e-02	2.4835388027653456e-02	2.0880522978053158e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2894957134808761e-01	1.2840324097653127e-02	-7.3840348948066021e-04	-2.5280873795457931e-01	-2.1884638451205865e-01	-4.1599972303293170e-01	-2.9799530448613110e-01	-2.0773604757383460e-01	-3.1859389928949600e-01	-3.8909663545310523e-02	-7.3042829480052696e-02	-6.9519166138771821e-02	-7.7973344631310174e-03	-1.5177392270712324e-02	-1.3841669096342917e-02	2.8116088207040507e-01	-1.8192580037288329e-02	-8.2080901177493427e-03	5.2864409536798850e-03	-3.1625697854096406e-02	2.4590590853746565e-02	2.0929820225250308e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2729001043896733e-01	1.3579858658625954e-02	3.5392053419946468e-05	-2.5143216995788520e-01	-2.1753018652737219e-01	-4.1401601264663296e-01	-2.9637943558178176e-01	-2.0649093969044777e-01	-3.1688312539355462e-01	-3.8708997166189460e-02	-7.2906210103840727e-02	-6.9259509974022720e-02	-7.7296653384682657e-03	-1.5095362834040909e-02	-1.3782111628424420e-02	2.8059922569279838e-01	-1.8090924144324418e-02	-8.1746437090449570e-03	5.2505790057923146e-03	-3.1698665105573141e-02	2.4349245943772413e-02	2.0979354966790584e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2563917239441276e-01	1.4298219403531437e-02	7.8869366200122167e-04	-2.5006492817173370e-01	-2.1622570947890710e-01	-4.1203945001545977e-01	-2.9477426750064423e-01	-2.0525667200433292e-01	-3.1518309356933766e-01	-3.8509308086840430e-02	-7.2765280130768342e-02	-6.8998904808571015e-02	-7.6630613128079467e-03	-1.5013828085340297e-02	-1.3722652358064510e-02	2.8002238929496714e-01	-1.7989898162594126e-02	-8.1410431903357599e-03	5.2152636382261112e-03	-3.1766410936510669e-02	2.4111334506032263e-02	2.1029125308185317e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2399697766105834e-01	1.4995648115261457e-02	1.5217264410124294e-03	-2.4870692512094178e-01	-2.1493281864233471e-01	-4.1007003306804229e-01	-2.9317970760801315e-01	-2.0403312971251975e-01	-3.1349373351433474e-01	-3.8310598001542455e-02	-7.2620095863265802e-02	-6.8737385926912267e-02	-7.5975049646841743e-03	-1.4932786651984619e-02	-1.3663290829353898e-02	2.7943054518596777e-01	-1.7889503558051283e-02	-8.1073004893728214e-03	5.1804795025864351e-03	-3.1828987152665966e-02	2.3876837053215458e-02	2.1079129370876051e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2236334923890658e-01	1.5672388785915245e-02	2.2347179391078043e-03	-2.4735807499575552e-01	-2.1365138106414464e-01	-4.0810776032184215e-01	-2.9159566488963706e-01	-2.0282019930217662e-01	-3.1181497527457963e-01	-3.8112868404223857e-02	-7.2470714635316694e-02	-6.8474988568161935e-02	-7.5329790920076380e-03	-1.4852237102836119e-02	-1.3604026709821250e-02	2.7882387091894745e-01	-1.7789741521740544e-02	-8.0734271675120053e-03	5.1462116811731252e-03	-3.1886446838343664e-02	2.3645733409846624e-02	2.1129365292131390e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2073821262284308e-01	1.6328687509823213e-02	2.9278980347766334e-03	-2.4601829361144342e-01	-2.1238126553971032e-01	-4.0615263088838316e-01	-2.9002204991346081e-01	-2.0161776853423113e-01	-3.1014674926538882e-01	-3.7916120593535566e-02	-7.2317194773458368e-02	-6.8211747912171591e-02	-7.4694667120304694e-03	-1.4772177950472455e-02	-1.3544859788480069e-02	2.7820254911062270e-01	-1.7690612979816230e-02	-8.0394344276122215e-03	5.1124456791934508e-03	-3.1938844312533944e-02	2.3418002720554654e-02	2.1179831224943571e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1912149574375093e-01	1.6964792374304743e-02	3.6014988204680133e-03	-2.4468749836840598e-01	-2.1112234259148330e-01	-4.0420464447595811e-01	-2.8845877479178705e-01	-2.0042572642732170e-01	-3.0848898629062416e-01	-3.7720355677815016e-02	-7.2159595556968478e-02	-6.7947699065685235e-02	-7.4069510611837310e-03	-1.4692607653353677e-02	-1.3485789973712246e-02	2.7756676725814089e-01	-1.7592118603311325e-02	-8.0053331218419548e-03	5.0791674169993481e-03	-3.1986235084296787e-02	2.3193623459144296e-02	2.1230525337924320e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1751312890927680e-01	1.7580953348443413e-02	4.2557544851528854e-03	-2.4336560821280576e-01	-2.0987448444731635e-01	-4.0226380138985979e-01	-2.8690575314386929e-01	-1.9924396324208205e-01	-3.0684161756051531e-01	-3.7525574579940719e-02	-7.1997977177304523e-02	-6.7682877048558923e-02	-7.3454155947890861e-03	-1.4613524617929058e-02	-1.3426817290986716e-02	2.7691671755365999e-01	-1.7494258817677698e-02	-7.9711337593832473e-03	5.0463632223502536e-03	-3.2028675807468814e-02	2.2972573438471994e-02	2.1281445815200444e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1591304474435633e-01	1.8177422170004259e-02	4.8909011954668576e-03	-2.4205254359774162e-01	-2.0863756501889341e-01	-4.0033010253028306e-01	-2.8536290005895715e-01	-1.9807237046571313e-01	-3.0520457470808376e-01	-3.7331778042093477e-02	-7.1832400696895379e-02	-6.7417316780063963e-02	-7.2848439866512052e-03	-1.4534927200687265e-02	-1.3367941880436907e-02	2.7625259669688007e-01	-1.7397033812055061e-02	-7.9368465140430815e-03	5.0140198227011804e-03	-3.2066224234763255e-02	2.2754829821096525e-02	2.1332590856309022e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1432117813150406e-01	1.8754452230740064e-02	5.5071769756310117e-03	-2.4074822644494140e-01	-2.0741145988031379e-01	-3.9840354938795275e-01	-2.8383013205978236e-01	-1.9691084079688023e-01	-3.0357778980419642e-01	-3.7138966630402039e-02	-7.1662928007332233e-02	-6.7151053065277411e-02	-7.2252201285378775e-03	-1.4456813710142935e-02	-1.3309163994295608e-02	2.7557460570581160e-01	-1.7300443548331601e-02	-7.9024812317654240e-03	4.9821243375190779e-03	-3.2098939171332656e-02	2.2540369130695133e-02	2.1383958676092263e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1273746615098447e-01	1.9312298460304581e-02	6.1048215863670711e-03	-2.3945258010704054e-01	-2.0619604624681975e-01	-3.9648414403762205e-01	-2.8230736706654624e-01	-1.9575926813092254e-01	-3.0196119537130151e-01	-3.6947140739507056e-02	-7.1489621787050775e-02	-6.6884120581608128e-02	-7.1665281295549233e-03	-1.4379182408780061e-02	-1.3250483994206903e-02	2.7488294972609645e-01	-1.7204487769969096e-02	-7.8680474380509076e-03	4.9506642706217043e-03	-3.2126880427876550e-02	2.2329167264220844e-02	2.1435547504592010e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1116184802090219e-01	1.9851217208940772e-02	6.6840764029516136e-03	-2.3816552933043886e-01	-2.0499120295363266e-01	-3.9457188912949076e-01	-2.8079452436141822e-01	-1.9461754754532423e-01	-3.0035472439586502e-01	-3.6756300597024276e-02	-7.1312545458573615e-02	-6.6616553865490133e-02	-7.1087523154123372e-03	-1.4302031514934456e-02	-1.3191902348417892e-02	2.7417783783910743e-01	-1.7109166010577694e-02	-7.8335543452749592e-03	4.9196275025468411e-03	-3.2150108773356653e-02	2.2121199504788563e-02	2.1487355586944115e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0959426503727749e-01	2.0371466129165600e-02	7.2451842926201946e-03	-2.3688700021872161e-01	-2.0379681043498024e-01	-3.9266678787869735e-01	-2.7929152455351519e-01	-1.9348557528551136e-01	-2.9875831033957184e-01	-3.6566446267919960e-02	-7.1131763145383400e-02	-6.6348387299208639e-02	-7.0518772276010307e-03	-1.4225359204627664e-02	-1.3133419628865668e-02	2.7345948286912775e-01	-1.7014477602299332e-02	-7.7990108599154699e-03	4.8890022829485551e-03	-3.2168685887396568e-02	2.1916440535252026e-02	2.1539381183272512e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0803466051415224e-01	2.0873304056660973e-02	7.7883894914952158e-03	-2.3561692019667971e-01	-2.0261275070324022e-01	-3.9076884405294593e-01	-2.7779828954443098e-01	-1.9236324875090072e-01	-2.9717188714930465e-01	-3.6377577658785944e-02	-7.0947339628492645e-02	-6.6079655097937021e-02	-6.9958876224708103e-03	-1.4149163613349863e-02	-1.3075036508163598e-02	2.7272810118987512e-01	-1.6920421683945499e-02	-7.7644255896810802e-03	4.8587772230229177e-03	-3.2182674312436418e-02	2.1714864452462779e-02	2.1591622568583078e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0648297972384020e-01	2.1356990890541008e-02	8.3139374812216428e-03	-2.3435521797495382e-01	-2.0143890732826900e-01	-3.8887806195840352e-01	-2.7631474249430393e-01	-1.9125046648124830e-01	-2.9559538926596923e-01	-3.6189694522047643e-02	-7.0759340302804008e-02	-6.5810391296972179e-02	-6.9407684702280682e-03	-1.4073442837797568e-02	-1.3016753756501553e-02	2.7198391253063925e-01	-1.6826997208938425e-02	-7.7298068505476970e-03	4.8289412879641246e-03	-3.2192137405713230e-02	2.1516444782169214e-02	2.1644078032657492e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0493916983729741e-01	2.1822787473222242e-02	8.8220748654918076e-03	-2.3310182351525968e-01	-2.0027516541686094e-01	-3.8699444642392311e-01	-2.7484080778843750e-01	-1.9014712814325158e-01	-2.9402875163217251e-01	-3.6002796460063630e-02	-7.0567831133296080e-02	-6.5540629739193321e-02	-6.8865049538376745e-03	-1.3998194937563851e-02	-1.2958572238464869e-02	2.7122713978229013e-01	-1.6734202953029499e-02	-7.6951626736939515e-03	4.7994837894546260e-03	-3.2197139291130591e-02	2.1321154494549650e-02	2.1696745879946793e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0340317986477194e-01	2.2270955470043909e-02	9.3130492466099654e-03	-2.3185666799628690e-01	-1.9912141159240879e-01	-3.8511800278374586e-01	-2.7337641100448662e-01	-1.8905313451742076e-01	-2.9247190969882675e-01	-3.5816882929172705e-02	-7.0372878611137599e-02	-6.5270404062764464e-02	-6.8330824678693334e-03	-1.3923417936778641e-02	-1.2900492909788262e-02	2.7045800880340948e-01	-1.6642037521817723e-02	-7.6605008123462812e-03	4.7703943781858219e-03	-3.2197744811094421e-02	2.1128966020327856e-02	2.1749624429465055e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0187496059668384e-01	2.2701757248896035e-02	9.7871091023164214e-03	-2.3061968378015921e-01	-1.9797753397468840e-01	-3.8324873685876337e-01	-2.7192147888020929e-01	-1.8796838748520206e-01	-2.9092479943070121e-01	-3.5631953243631193e-02	-7.0174549709767012e-02	-6.4999747689073697e-02	-6.7804866172418007e-03	-1.3849109825713300e-02	-1.2842516814038181e-02	2.6967674822682536e-01	-1.6550499358057982e-02	-7.6258287485265128e-03	4.7416630364192523e-03	-3.2194019478376759e-02	2.0939851267447761e-02	2.1802712014682828e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0035446454488413e-01	2.3115455759943712e-02	1.0244503662983382e-02	-2.2939080437959181e-01	-1.9684342215985920e-01	-3.8138665493641510e-01	-2.7047593928182112e-01	-1.8689279001635592e-01	-2.8938735731096377e-01	-3.5448006579491875e-02	-6.9972911841030633e-02	-6.4728693810963564e-02	-6.7287032159218272e-03	-1.3775268562334598e-02	-1.2784645079254288e-02	2.6888358926675437e-01	-1.6459586748780328e-02	-7.5911536997038771e-03	4.7132800705828237e-03	-3.2186029428068738e-02	2.0753781638292380e-02	2.1856006983420695e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9884164588428191e-01	2.3512314415715711e-02	1.0685482789385099e-02	-2.2816996442564580e-01	-1.9571896720060605e-01	-3.7953176374935649e-01	-2.6903972117291725e-01	-1.8582624615657017e-01	-2.8785952034475920e-01	-3.5265041978398567e-02	-6.9768032811417136e-02	-6.4457275381217552e-02	-6.6777182855431135e-03	-1.3701892073820785e-02	-1.2726878914536562e-02	2.6807876552682869e-01	-1.6369297832203956e-02	-7.5564826253501456e-03	4.6852361039081934e-03	-3.2173841369694200e-02	2.0570728047388565e-02	2.1909507697742820e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9733646039492168e-01	2.3892596971684669e-02	1.1110296851192613e-02	-2.2695709963613633e-01	-1.9460406158646734e-01	-3.7768407045298713e-01	-2.6761275458400940e-01	-1.8476866101531073e-01	-2.8634122606186363e-01	-3.5083058351301794e-02	-6.9559980778470809e-02	-6.4185525101350893e-02	-6.6275180539639364e-03	-1.3628978258038205e-02	-1.2669219606598697e-02	2.6726251280923208e-01	-1.6279630604461505e-02	-7.5218222334012498e-03	4.6575220691114231e-03	-3.2157522539542849e-02	2.0390660939582906e-02	2.1963212533850389e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9583886540457272e-01	2.4256567407491603e-02	1.1519196606326484e-02	-2.2575214678471769e-01	-1.9349859922436122e-01	-3.7584358260192352e-01	-2.6619497058266406e-01	-1.8371994075390036e-01	-2.8483241251845209e-01	-3.4902054482120408e-02	-6.9348824207432852e-02	-6.3913475410706411e-02	-6.5780889537798504e-03	-1.3556524984973353e-02	-1.2611668516295506e-02	2.6643506892514490e-01	-1.6190582926139091e-02	-7.4871789866235777e-03	4.6301292011180079e-03	-3.2137140653277919e-02	2.0213550308647535e-02	2.2017119881975380e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9434881973182930e-01	2.4604489809052634e-02	1.1912433081366030e-02	-2.2455504367057028e-01	-1.9240247541926594e-01	-3.7401030812551911e-01	-2.6478630124425334e-01	-1.8267999257382328e-01	-2.8333301829802227e-01	-3.4722029031303288e-02	-6.9134631828168466e-02	-6.3641158475856899e-02	-6.5294176207600953e-03	-1.3484530098134837e-02	-1.2554227075123128e-02	2.6559667350678151e-01	-1.6102152528628327e-02	-7.4525591088801888e-03	4.6030490298355963e-03	-3.2112763858885757e-02	2.0039365716285250e-02	2.2071228146274242e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9286628362984074e-01	2.4936628251601749e-02	1.2290257453091750e-02	-2.2336572908877883e-01	-1.9131558685511776e-01	-3.7218425530253346e-01	-2.6338667962330736e-01	-1.8164872470524182e-01	-2.8184298251151829e-01	-3.4542980539347221e-02	-6.8917472592447307e-02	-6.3368606180326179e-02	-6.4814908922549361e-03	-1.3412991415909683e-02	-1.2496896781708448e-02	2.6474756782115011e-01	-1.6014337020303526e-02	-7.4179685913060766e-03	4.5762733729781246e-03	-3.2084460690016206e-02	1.9868076311494030e-02	2.2125535744721634e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9139121873065216e-01	2.5253246683918009e-02	1.2652920931369443e-02	-2.2218414280134741e-01	-1.9023783157585888e-01	-3.7036543273503780e-01	-2.6199603972550295e-01	-1.8062604639570426e-01	-2.8036224479668914e-01	-3.4364907430231205e-02	-6.8697415631616729e-02	-6.3095850114651797e-02	-6.4342958055386085e-03	-1.3341906732886669e-02	-1.2439679198290894e-02	2.6388799458581602e-01	-1.5927133892499720e-02	-7.3834131983846326e-03	4.5497943289406206e-03	-3.2052300019772495e-02	1.9699650850259199e-02	2.2180041109004560e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8992358799022949e-01	2.5554608813823144e-02	1.3000674643457591e-02	-2.2101022550885732e-01	-1.8916910896671804e-01	-3.6855384932164081e-01	-2.6061431648024963e-01	-1.7961186789908984e-01	-2.7889074531672714e-01	-3.4187808014785159e-02	-6.8474530214726839e-02	-6.2822921566762752e-02	-6.3878195961160067e-03	-1.3271273821145790e-02	-1.2382575947200523e-02	2.6301819778680929e-01	-1.5840540525353258e-02	-7.3488984739279277e-03	4.5236042697325207e-03	-3.2016351014999382e-02	1.9534057715536044e-02	2.2234742684416360e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8846335563421993e-01	2.5840977995109583e-02	1.3333769519894493e-02	-2.1984391882280999e-01	-1.8810931973565459e-01	-3.6674951423014474e-01	-2.5924144571392149e-01	-1.7860610046471340e-01	-2.7742842475822260e-01	-3.4011680493999968e-02	-6.8248885707163115e-02	-6.2549851512727087e-02	-6.3420496959885339e-03	-1.3201090431509159e-02	-1.2325588707345788e-02	2.6213842249889652e-01	-1.5754554193438682e-02	-7.3144297469628196e-03	4.4976958339672272e-03	-3.1976683091123510e-02	1.9371264937485741e-02	2.2289638929751239e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8701048710445509e-01	2.6112617116042375e-02	1.3652456182080578e-02	-2.1868516523858633e-01	-1.8705836589500635e-01	-3.6495243686968665e-01	-2.5787736412369200e-01	-1.7760865632663583e-01	-2.7597522432847299e-01	-3.3836522962262833e-02	-6.8020551529821935e-02	-6.2276670607823936e-02	-6.2969737318753554e-03	-1.3131354294760740e-02	-1.2268719210710299e-02	2.6124891470838607e-01	-1.5669172071255837e-02	-7.2800121375174850e-03	4.4720619199153057e-03	-3.1933365867589825e-02	1.9211240213933955e-02	2.2344728317198519e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8556494900627583e-01	2.6369788489554003e-02	1.3956984831674063e-02	-2.1753390810909448e-01	-1.8601615074333311e-01	-3.6316262686248407e-01	-2.5652200925201168e-01	-1.7661944869315258e-01	-2.7453108575219215e-01	-3.3662333410543137e-02	-6.7789597118885978e-02	-6.2003409177988709e-02	-6.2525795234070185e-03	-1.3062063122834330e-02	-1.2211969238865373e-02	2.6034992113864036e-01	-1.5584391238546758e-02	-7.2456505623148025e-03	4.4466956786188110e-03	-3.1886469123942628e-02	1.9053950931007896e-02	2.2400009332237731e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8412670905666126e-01	2.6612753745236993e-02	1.4247605141896127e-02	-2.1639009161902720e-01	-1.8498257884746086e-01	-3.6138009401524224e-01	-2.5517531946168104e-01	-1.7563839173645202e-01	-2.7309595126765102e-01	-3.3489109729499582e-02	-6.7556091886230796e-02	-6.1730097211594143e-02	-6.2088550812805423e-03	-1.2993214609962568e-02	-1.2155340619512067e-02	2.5944168907844317e-01	-1.5500208685454406e-02	-7.2113497403669220e-03	4.4215905070764021e-03	-3.1836062756592821e-02	1.8899364183923264e-02	2.2455480473533380e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8269573603324949e-01	2.6841773723289490e-02	1.4524566150880741e-02	-2.1525366075978111e-01	-1.8395755602471020e-01	-3.5960484829032430e-01	-2.5383723391156415e-01	-1.7466540058244806e-01	-2.7166976362229378e-01	-3.3316849712535110e-02	-6.7320105180519951e-02	-6.1456764351600628e-02	-6.1657886053831422e-03	-1.2924806433804115e-02	-1.2098835223042103e-02	2.5852446621340319e-01	-1.5416621317520361e-02	-7.1771141984750802e-03	4.3967400414943224e-03	-3.1782216736313332e-02	1.8747446797876190e-02	2.2511140252830435e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8127199972424383e-01	2.7057108370474182e-02	1.4788116157125657e-02	-2.1412456130503701e-01	-1.8294098932535005e-01	-3.5783689977673255e-01	-2.5250769253292221e-01	-1.7370039130077225e-01	-2.7025246606785452e-01	-3.3145551058794721e-02	-6.7081706249004627e-02	-6.1183439888078221e-02	-6.1233684828974275e-03	-1.2856836256531022e-02	-1.2042454959142050e-02	2.5759850046050092e-01	-1.5333625960534109e-02	-7.1429482766318924e-03	4.3721381506141759e-03	-3.1725001066499232e-02	1.8598165349022543e-02	2.2566987194849735e+00
