# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.7944145435415642e-01	3.6819403473928800e-02	7.6992039437021129e-03	-2.6343522701031535e-01	-1.8719669670517908e-01	-7.8359386622618390e-02	-1.4040317655718262e-01	-1.0015305655404232e-01	1.9631374089651335e-02	3.3813975991479714e-02	-7.7238691467254927e-02	-1.0408884442950709e-02	6.5778958658059836e-03	-1.2704188164051301e-03	-3.9374658361994497e-02	5.1123411087031861e-02	2.9640927943912743e-01	9.3640495176480314e-03	1.5771721342875686e-01	-2.2675264814964609e-03	3.3119647404948688e-02	-2.5294391555865242e-02	-1.0072571764670213e-02	-1.6476738547354593e-02	3.1396458146894855e-03	2.6180397716701793e-02	1.8434006010461598e-01	1.6108321689000796e-02	6.7858199899058252e-02	4.7654905333309534e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.7722433061771058e-01	3.6717211536305590e-02	7.7397491319271218e-03	-2.6193505630009006e-01	-1.8631962692683593e-01	-7.7899867990096516e-02	-1.3959660566748228e-01	-9.9636374190629928e-02	1.9809227116683301e-02	3.3867737902086491e-02	-7.6726530436817084e-02	-1.0107836523073165e-02	6.4727191863391291e-03	-1.3004951738238850e-03	-3.9600188689992648e-02	5.0902801480470890e-02	2.9555422216045324e-01	9.2114704022869618e-03	1.5697143769114993e-01	-2.3133531843503139e-03	3.2946573940596177e-02	-2.5755701981419948e-02	-1.0116277320816549e-02	-1.6434780683649827e-02	3.1188327479360449e-03	2.6058546962539307e-02	1.8386853666690259e-01	1.6011135258966566e-02	6.7260000019020702e-02	4.7786485273646839e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.7501135820961099e-01	3.6613225511706385e-02	7.7780118989158754e-03	-2.6044534659347485e-01	-1.8544650541815050e-01	-7.7444070553040797e-02	-1.3879604594605149e-01	-9.9123747746061308e-02	1.9980352713649702e-02	3.3915937836961278e-02	-7.6219769455261516e-02	-9.8136792055141826e-03	6.3696732883671316e-03	-1.3294887494934664e-03	-3.9816635533302017e-02	5.0682478222921233e-02	2.9469104334168705e-01	9.0621632994476176e-03	1.5622775216803131e-01	-2.3576963132593315e-03	3.2774414778517093e-02	-2.6204411770275274e-02	-1.0157449038016740e-02	-1.6391920533930102e-02	3.0982308628425223e-03	2.5937333564577583e-02	1.8339160759101428e-01	1.5915346801775965e-02	6.6668163098813821e-02	4.7918316390690379e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.7280270453982604e-01	3.6507503524276147e-02	7.8140442870035867e-03	-2.5896603874803165e-01	-1.8457726085753412e-01	-7.6991955151778924e-02	-1.3800144663042879e-01	-9.8615079897327707e-02	2.0144841570994609e-02	3.3958681908239981e-02	-7.5718332638710167e-02	-9.5263173644262386e-03	6.2687291357892971e-03	-1.3574219660037403e-03	-4.0024069300605883e-02	5.0462446531130606e-02	2.9381984032787345e-01	8.9160741022914491e-03	1.5548618558112889e-01	-2.4005775755618405e-03	3.2603167493920948e-02	-2.6640578270761873e-02	-1.0196136872992759e-02	-1.6348185192928466e-02	3.0778376830770445e-03	2.5816741727282332e-02	1.8290928466864909e-01	1.5820914689631704e-02	6.6082716231011959e-02	4.8050396617824713e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.7059853306835536e-01	3.6400102576676106e-02	7.8478974349244432e-03	-2.5749707365417246e-01	-1.8371182486203366e-01	-7.6543483221477915e-02	-1.3721275759367468e-01	-9.8110276128899859e-02	2.0302784257750228e-02	3.3996075120969485e-02	-7.5222145709069391e-02	-9.2456563870334778e-03	6.1698577088172930e-03	-1.3843169162952261e-03	-4.0222562722911859e-02	5.0242711904941492e-02	2.9294071373170194e-01	8.7731492216253006e-03	1.5474676619158040e-01	-2.4420185918271609e-03	3.2432829663948753e-02	-2.7064263102658886e-02	-1.0232390237853013e-02	-1.6303601282284457e-02	3.0576507710037113e-03	2.5696756199494228e-02	1.8242158314582382e-01	1.5727798170143741e-02	6.5503683440023636e-02	4.8182723907129388e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.6839900334312412e-01	3.6291078566364640e-02	7.8796215899055687e-03	-2.5603839222193370e-01	-1.8285013193448879e-01	-7.6098616778062081e-02	-1.3642992932331394e-01	-9.7609244700618408e-02	2.0454271217748898e-02	3.4028221378735887e-02	-7.4731135944391805e-02	-8.9716021730352428e-03	6.0730300174667261e-03	-1.4101953652744007e-03	-4.0412190795836918e-02	5.0023280113008432e-02	2.9205376736152849e-01	8.6333355912276491e-03	1.5400952179140937e-01	-2.4820408937053554e-03	3.2263398865323194e-02	-2.7475532082785359e-02	-1.0266257996766068e-02	-1.6258194955402542e-02	3.0376677264582867e-03	2.5577362269193341e-02	1.8192852170581258e-01	1.5635957373535056e-02	6.4931085693438931e-02	4.8315296229233491e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.6620427103865780e-01	3.6180486301688970e-02	7.9092661196224594e-03	-2.5458993536873509e-01	-1.8199211940980570e-01	-7.5657318404540222e-02	-1.3565291290108458e-01	-9.7111896614454477e-02	2.0599392764820579e-02	3.4055223488964795e-02	-7.4245232130255176e-02	-8.7040611345602925e-03	5.9782171146321806e-03	-1.4350787515407979e-03	-4.0593030720346999e-02	4.9804157178738158e-02	2.9115910814625673e-01	8.4965806728138828e-03	1.5327447969554950e-01	-2.5206659217059798e-03	3.2094872672122056e-02	-2.7874455147246135e-02	-1.0297788462950897e-02	-1.6211991902334407e-02	3.0178861855555301e-03	2.5458545757928160e-02	1.8143012244747794e-01	1.5545353318753482e-02	6.4364940916752503e-02	4.8448111573170056e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.6401448799547768e-01	3.6068379517793882e-02	7.9368795240231521e-03	-2.5315164400812989e-01	-1.8113772740040135e-01	-7.5219551237738685e-02	-1.3488165998348631e-01	-9.6618145580168138e-02	2.0738239077010893e-02	3.4077183167912924e-02	-7.3764364512218183e-02	-8.4429401966590323e-03	5.8853901087510098e-03	-1.4589881892210735e-03	-4.0765161842030835e-02	4.9585349366453139e-02	2.9025684605722518e-01	8.3628324606406391e-03	1.5254166673441430e-01	-2.5579150229139880e-03	3.1927248653674592e-02	-2.8261106270458067e-02	-1.0327029395982823e-02	-1.6165017354682756e-02	2.9983038195263733e-03	2.5340293014913657e-02	1.8092641085906822e-01	1.5455947918492391e-02	6.3805264011414092e-02	4.8581167946230250e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.6182980226015596e-01	3.5954810892350211e-02	7.9625094470214888e-03	-2.5172345903952625e-01	-1.8028689874087414e-01	-7.4785278955418061e-02	-1.3411612278310608e-01	-9.6127907979889612e-02	2.0870900189847851e-02	3.4094201045362503e-02	-7.3288464749365193e-02	-8.1881467983306918e-03	5.7945201760577041e-03	-1.4819444699037240e-03	-4.0928665588992615e-02	4.9366863167781293e-02	2.8934709402722025e-01	8.2320394857643801e-03	1.5181110924699354e-01	-2.5938094486414967e-03	3.1760524372576718e-02	-2.8635563381081464e-02	-1.0354027999403300e-02	-1.6117296090524015e-02	2.9789183335875271e-03	2.5222590910807641e-02	1.8041741578757411e-01	1.5367703983140822e-02	6.3252066876137297e-02	4.8714463373817765e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.5965035812602839e-01	3.5839832061108856e-02	7.9862026880702514e-03	-2.5030532133888739e-01	-1.7943957893195400e-01	-7.4354465763776439e-02	-1.3335625405070803e-01	-9.5641102831665048e-02	2.0997465988691125e-02	3.4106376669035328e-02	-7.2817465868974113e-02	-7.9395888940712329e-03	5.7055785724288077e-03	-1.5039680646713541e-03	-4.1083625408444957e-02	4.9148705288276424e-02	2.8842996786676200e-01	8.1041508199498329e-03	1.5108283307447518e-01	-2.6283703520235918e-03	3.1594697382823049e-02	-2.8997908274990235e-02	-1.0378830918631855e-02	-1.6068852439348084e-02	2.9597274658439772e-03	2.5105426831175767e-02	1.7990316940374454e-01	1.5280585223665162e-02	6.2705358431398531e-02	4.8847995899303109e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.5747629617447727e-01	3.5723493633278286e-02	8.0080052136084785e-03	-2.4889717175038947e-01	-1.7859571608378749e-01	-7.3927076385319354e-02	-1.3260200705807235e-01	-9.5157651751987191e-02	2.1118026200196715e-02	3.4113808508743453e-02	-7.2351302222330077e-02	-7.6971749559363069e-03	5.6185366448268130e-03	-1.5250791262243323e-03	-4.1230126702089087e-02	4.8930882634270957e-02	2.8750558617779859e-01	7.9791160792429400e-03	1.5035686355437186e-01	-2.6616187855585424e-03	3.1429765228050903e-02	-2.9348226525416146e-02	-1.0401484239169163e-02	-1.6019710287012646e-02	2.9407289862245054e-03	2.4988788669653147e-02	1.7938370716286361e-01	1.5194556253448101e-02	6.2165144647053583e-02	4.8981763583878024e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.5530775331676526e-01	3.5605845206736646e-02	8.0279621683946815e-03	-2.4749895107904088e-01	-1.7775526085861409e-01	-7.3503076047090721e-02	-1.3185333558156440e-01	-9.4677478917366720e-02	2.1232670382933222e-02	3.4116593960290015e-02	-7.1889909441702232e-02	-7.4608139761026086e-03	5.5333658423437383e-03	-1.5452974910910760e-03	-4.1368256760369197e-02	4.8713402299965701e-02	2.8657407026495746e-01	7.8568854272086756e-03	1.4963322551515307e-01	-2.6935756985981608e-03	3.1265725439896204e-02	-2.9686607390409313e-02	-1.0422033485089159e-02	-1.5969893080712786e-02	2.9219206954513945e-03	2.4872664820813521e-02	1.7885906776141153e-01	1.5109582589090734e-02	6.1631428572984800e-02	4.9115764506409958e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.5314486283637362e-01	3.5486935383074292e-02	8.0461178867246609e-03	-2.4611060008422928e-01	-1.7691816641289551e-01	-7.3082430469254098e-02	-1.3111019388641801e-01	-9.4200511024960701e-02	2.1341487917187589e-02	3.4114829349140133e-02	-7.1433224398501846e-02	-7.2304154699117688e-03	5.4500377268487223e-03	-1.5646426819212801e-03	-4.1498104695691929e-02	4.8496271554755756e-02	2.8563554404450270e-01	7.7374095778443338e-03	1.4891194327136090e-01	-2.7242619347928776e-03	3.1102575536455623e-02	-3.0013143717758286e-02	-1.0440523617809755e-02	-1.5919423833958547e-02	2.9033004240444651e-03	2.4757044172756097e-02	1.7832929308972498e-01	1.5025630650207634e-02	6.1104210372702160e-02	4.9249996763296862e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.5098775443182598e-01	3.5366811782471898e-02	8.0625159035381273e-03	-2.4473205947420273e-01	-1.7608438833894985e-01	-7.2665105854013534e-02	-1.3037253671171520e-01	-9.3726677252321380e-02	2.1444567993998413e-02	3.4108609933876731e-02	-7.0981185162629315e-02	-7.0058894793864849e-03	5.3685239832419523e-03	-1.5831339098578731e-03	-4.1619761374697674e-02	4.8279497830799108e-02	2.8469013395114917e-01	7.6206397981718830e-03	1.4819304061920474e-01	-2.7536982294947172e-03	3.0940313020854177e-02	-3.0327931847519495e-02	-1.0456999035136803e-02	-1.5868325131564182e-02	2.8848660313603308e-03	2.4641916099422168e-02	1.7779442818079466e-01	1.4942667758226074e-02	6.0583487359794672e-02	4.9384458468322068e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.4883655425989777e-01	3.5245521058419542e-02	8.0771989654147957e-03	-2.4336326990145460e-01	-1.7525388460615690e-01	-7.2251068874866445e-02	-1.2964031925604694e-01	-9.3255909216289762e-02	2.1541999603453526e-02	3.4098029909455041e-02	-7.0533730963027702e-02	-6.7871465771941327e-03	5.2887964293263290e-03	-1.6007900769808027e-03	-4.1733319349678957e-02	4.8063088710825388e-02	2.8373796884288699e-01	7.5065279105189916e-03	1.4747654083262279e-01	-2.7819052071238969e-03	3.0778935379913420e-02	-3.0631071512308036e-02	-1.0471503570575668e-02	-1.5816619134644348e-02	2.8666154046659955e-03	2.4527270452652256e-02	1.7725452115533377e-01	1.4860662134217665e-02	6.0069254037147676e-02	4.9519147752509474e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.4669138497926164e-01	3.5123108912274922e-02	8.0902090414676480e-03	-2.4200417195899768e-01	-1.7442661550178623e-01	-7.1840286666178019e-02	-1.2891349716383377e-01	-9.2788140931090488e-02	2.1633871522297451e-02	3.4083182410279612e-02	-7.0090802149444228e-02	-6.5740978710473446e-03	5.2108270252913457e-03	-1.6176297788226695e-03	-4.1838872789231978e-02	4.7847051916190951e-02	2.8277917990397583e-01	7.3950262944913634e-03	1.4676246665979970e-01	-2.8089033785030164e-03	3.0618440082919370e-02	-3.0922665735502255e-02	-1.0484080492902387e-02	-1.5764327585615062e-02	2.8485464582479981e-03	2.4413097553996829e-02	1.7670962316326019e-01	1.4779582895783714e-02	5.9561502138816780e-02	4.9654062763979034e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.4455236579443747e-01	3.4999620107665080e-02	8.1015873341284145e-03	-2.4065470617750581e-01	-1.7360254357151300e-01	-7.1432726813067324e-02	-1.2819202651229261e-01	-9.2323308765667328e-02	2.1720272300883435e-02	3.4064159513112285e-02	-6.9652340155401546e-02	-6.3666550085154684e-03	5.1345878828248336e-03	-1.6336713069473219e-03	-4.1936517408240524e-02	4.7631395295179645e-02	2.8181390054626082e-01	7.2860878886480667e-03	1.4605084032012433e-01	-2.8347131381638536e-03	3.0458824580484323e-02	-3.1202820727518357e-02	-1.0494772505987347e-02	-1.5711471813198489e-02	2.8306571325568716e-03	2.4299388186290391e-02	1.7615978832174314e-01	1.4699400053020865e-02	5.9060220674459846e-02	4.9789201667802505e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.4241961250008183e-01	3.4875098484733927e-02	8.1113742898339114e-03	-2.3931481302330904e-01	-1.7278163355967818e-01	-7.1028357341597778e-02	-1.2747586379902767e-01	-9.1861351400311722e-02	2.1801290249517994e-02	3.4041052239832920e-02	-6.9218287462386147e-02	-6.1647301822291486e-03	5.0600512738496846e-03	-1.6489326515910785e-03	-4.2026350397277493e-02	4.7416126811551627e-02	2.8084226630897757e-01	7.1796661918827470e-03	1.4534168350158441e-01	-2.8593547616323784e-03	3.0300086303503004e-02	-3.1471645780316235e-02	-1.0503621748866538e-02	-1.5658072737430213e-02	2.8129453933861998e-03	2.4186133585006271e-02	1.7560507364997074e-01	1.4620084503590342e-02	5.8565395976214726e-02	4.9924562645859698e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.4029323752557092e-01	3.4749586974235559e-02	8.1196096096098971e-03	-2.3798443289720456e-01	-1.7196385234935371e-01	-7.0627146709260985e-02	-1.2676496593022865e-01	-9.1402209782624227e-02	2.1877013424236508e-02	3.4013950560069776e-02	-6.8788587565235537e-02	-5.9682361354549381e-03	4.9871896388926935e-03	-1.6634315043620599e-03	-4.2108470351521737e-02	4.7201254533341751e-02	2.7986441475719576e-01	7.0757152645191893e-03	1.4463501735857831e-01	-2.8828484026940191e-03	3.0142222662197703e-02	-3.1729253160292396e-02	-1.0510669796051477e-02	-1.5604150874665660e-02	2.7954092310881139e-03	2.4073325429401569e-02	1.7504553900079764e-01	1.4541608026925786e-02	5.8077011747913729e-02	5.0060143896694997e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.3817334997977475e-01	3.4623127611479565e-02	8.1263322595585934e-03	-2.3666350613407675e-01	-1.7114916890227416e-01	-7.0229063795748850e-02	-1.2605929020946149e-01	-9.0945827082872965e-02	2.1947529612054213e-02	3.3982943393711738e-02	-6.8363184938752999e-02	-5.7770861680211906e-03	4.9159755950971794e-03	-1.6771852609906333e-03	-4.2182977199284065e-02	4.6986786621908312e-02	2.7888048537907895e-01	6.9741897291291984e-03	1.4393086251014009e-01	-2.9052140906495609e-03	2.9985231045249715e-02	-3.1975757999728328e-02	-1.0515957658073232e-02	-1.5549726342585656e-02	2.7780466598212004e-03	2.3960955833466035e-02	1.7448124698943085e-01	1.4463943277600234e-02	5.7595049116518131e-02	5.0195943635374372e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.3606005569612089e-01	3.4495761550124411e-02	8.1315804812481102e-03	-2.3535197300328650e-01	-1.7033755419868835e-01	-6.9834077894000091e-02	-1.2535879432702682e-01	-9.0492148648783494e-02	2.2012926315734878e-02	3.3948118613320886e-02	-6.7942025005497342e-02	-5.5911941425655582e-03	4.8463819438721448e-03	-1.6902110241336977e-03	-4.2249972130224460e-02	4.6772731321233371e-02	2.7789061948209509e-01	6.8750447710783091e-03	1.4322923903855941e-01	-2.9264717275602195e-03	2.9829108819015748e-02	-3.2211278186942832e-02	-1.0519525782251918e-02	-1.5494818865198098e-02	2.7608557168353033e-03	2.3849017336690041e-02	1.7391226291932976e-01	1.4387063777889030e-02	5.7119486685658971e-02	5.0331960093342900e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.3395345727774376e-01	3.4367529075823876e-02	8.1353918020068989e-03	-2.3404977370980712e-01	-1.6952898117719628e-01	-6.9442158701519027e-02	-1.2466343634987248e-01	-9.0041121959822848e-02	2.2073290738123700e-02	3.3909563046465030e-02	-6.7525054104776425e-02	-5.4104744910859377e-03	4.7783816782023657e-03	-1.7025256062206486e-03	-4.2309557523367972e-02	4.6559096947476897e-02	2.7689496008836917e-01	6.7782361388060994e-03	1.4253016648839067e-01	-2.9466410854922585e-03	2.9673853326824283e-02	-3.2435934255326211e-02	-1.0521414053686114e-02	-1.5439447777833753e-02	2.7438344617890472e-03	2.3737502894664867e-02	1.7333865470548659e-01	1.4310943909559531e-02	5.6650300591159240e-02	5.0468191518282604e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.3185365414287252e-01	3.4238469619728977e-02	8.1378030451235220e-03	-2.3275684839609218e-01	-1.6872342467462345e-01	-6.9053276311952891e-02	-1.2397317471204239e-01	-8.9592696581027462e-02	2.2128709766083613e-02	3.3867362477978460e-02	-6.7112219462810901e-02	-5.2348422217675375e-03	4.7119479896037212e-03	-1.7141455323469775e-03	-4.2361836874994507e-02	4.6345891878783463e-02	2.7589365182931064e-01	6.6837201438498485e-03	1.4183366386583685e-01	-2.9657418037630661e-03	2.9519461888350418e-02	-3.2649849271404692e-02	-1.0521661796457190e-02	-1.5383632032137377e-02	2.7269809761014262e-03	2.3626405869528164e-02	1.7276049279525879e-01	1.4235558904910961e-02	5.6187464558422356e-02	5.0604636173971134e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.2976074257026275e-01	3.4108621771842214e-02	8.1388503399539239e-03	-2.3147313714462217e-01	-1.6792086136599771e-01	-6.8667401206923426e-02	-1.2328796820563764e-01	-8.9146824116425008e-02	2.2179269954081648e-02	3.3821601652172378e-02	-6.6703469164066373e-02	-5.0642129260630780e-03	4.6470542747495923e-03	-1.7250870432036949e-03	-4.2406914726504520e-02	4.6133124545343303e-02	2.7488684083969334e-01	6.5914536606178822e-03	1.4113974963849582e-01	-2.9837933861946784e-03	2.9365931799066335e-02	-3.2853148722106582e-02	-1.0520307775036070e-02	-1.5327390201048339e-02	2.7102933623360023e-03	2.3515720020269672e-02	1.7217785008693384e-01	1.4160884837112610e-02	5.5730949961557211e-02	5.0741292340140598e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.2767481574476340e-01	3.3978023294231802e-02	8.1385691319367723e-03	-2.3019857998112075e-01	-1.6712126970467564e-01	-6.8284504248104311e-02	-1.2260777597227966e-01	-8.8703458162103621e-02	2.2225057507468705e-02	3.3772364275007342e-02	-6.6298752123720564e-02	-4.8985027859962055e-03	4.5836741417604795e-03	-1.7353660980456240e-03	-4.2444896592340672e-02	4.5920803419707848e-02	2.7387467465133175e-01	6.5013941259178263e-03	1.4044844173546306e-01	-3.0008151983798065e-03	2.9213260329763256e-02	-3.3045960401382239e-02	-1.0517390195896021e-02	-1.5270740483771774e-02	2.6937697436188826e-03	2.3405439492912333e-02	1.7159080184620179e-01	1.4086898609860775e-02	5.5280725884120648e-02	5.0878158312337369e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.2559596380291431e-01	3.3846711134101329e-02	8.1369941925163534e-03	-2.2893311687840975e-01	-1.6632462986268315e-01	-6.7904556669534155e-02	-1.2193255749504897e-01	-8.8262554258985479e-02	2.2266158265494419e-02	3.3719733016244501e-02	-6.5898018061274669e-02	-4.7376285816701997e-03	4.5217814161714271e-03	-1.7449983776914135e-03	-4.2475888888058727e-02	4.5708937007360728e-02	2.7285730208652015e-01	6.4134995382506025e-03	1.3975975754777195e-01	-3.0168264649651200e-03	2.9061444726144404e-02	-3.3228414296343038e-02	-1.0512946709313622e-02	-1.5213700710739306e-02	2.6774082630870236e-03	2.3295558810580222e-02	1.7099942562070611e-01	1.4013577946391494e-02	5.4836759181353195e-02	5.1015232401782109e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.2352427387858321e-01	3.3714721436718970e-02	8.1341596289768239e-03	-2.2767668776085934e-01	-1.6553092367132038e-01	-6.7527530070162295e-02	-1.2126227259088991e-01	-8.7824069845353653e-02	2.2302657684100589e-02	3.3663789511586148e-02	-6.5501217475262288e-02	-4.5815076989498644e-03	4.4613501465800634e-03	-1.7539992875541921e-03	-4.2499998858631344e-02	4.5497533837543055e-02	2.7183487315137977e-01	6.3277284568728611e-03	1.3907371392916701e-01	-3.0318462669564074e-03	2.8910482208483211e-02	-3.3400642473074997e-02	-1.0507014411360741e-02	-1.5156288348555227e-02	2.6612070833686233e-03	2.3186072863469739e-02	1.7040380115286574e-01	1.3940901377888459e-02	5.4399014543776041e-02	5.1152512935230758e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.2145983014861094e-01	3.3582089558207184e-02	8.1300988941855959e-03	-2.2642923250941568e-01	-1.6474013456208741e-01	-6.7153396406615551e-02	-1.2059688140345380e-01	-8.7387964209186306e-02	2.2334640818537352e-02	3.3604614364824280e-02	-6.5108301619049333e-02	-4.4300581372929424e-03	4.4023546099811678e-03	-1.7623839606995971e-03	-4.2517334507068232e-02	4.5286602454333170e-02	2.7080753892926945e-01	6.2440400006384148e-03	1.3839032719719566e-01	-3.0458935390505798e-03	2.8760369971347403e-02	-3.3562778962281721e-02	-1.0499629846075491e-02	-1.5098520504929247e-02	2.6451643860937557e-03	2.3076976898738881e-02	1.6980401029113512e-01	1.3868848231316412e-02	5.3967454562029261e-02	5.1289998254835973e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.1940271387843031e-01	3.3448850078192892e-02	8.1248447962480302e-03	-2.2519069096717037e-01	-1.6395224750798051e-01	-6.6782127986181980e-02	-1.1993634439637250e-01	-8.6954198440353486e-02	2.2362192305840741e-02	3.3542287150008371e-02	-6.4719222477699831e-02	-4.2831985177057578e-03	4.3447693167967720e-03	-1.7701672609279123e-03	-4.2528004523438925e-02	4.5076151407982219e-02	2.6977545147440823e-01	6.1623938466234479e-03	1.3770961313460769e-01	-3.0589870669994676e-03	2.8611105183383168e-02	-3.3714959644912154e-02	-1.0490829007809409e-02	-1.5040413933592409e-02	2.6292783714346028e-03	2.2968266510325189e-02	1.6920013689988600e-01	1.3797398616714201e-02	5.3542039792825541e-02	5.1427686718009227e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.1735300346762838e-01	3.3315036812320453e-02	8.1184295080735640e-03	-2.2396100294543930e-01	-1.6316724896521084e-01	-6.6413697460002682e-02	-1.1928062234693773e-01	-8.6522735382726618e-02	2.2385396347215706e-02	3.3476886413642014e-02	-6.4333932745884795e-02	-4.1408480907981363e-03	4.2885690156073773e-03	-1.7773637858772883e-03	-4.2532118214370931e-02	4.4866189246503520e-02	2.6873876370584981e-01	6.0827502285423973e-03	1.3703158699105450e-01	-3.0711454850091005e-03	2.8462684987159606e-02	-3.3857322137920857e-02	-1.0480647343742943e-02	-1.4981985039196588e-02	2.6135472576741441e-03	2.2859937628710178e-02	1.6859226676808448e-01	1.3726533413986634e-02	5.3122728825891613e-02	5.1565576697283708e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.1531077449545872e-01	3.3180682824626426e-02	8.1108845768536504e-03	-2.2274010823032148e-01	-1.6238512681539974e-01	-6.6048077816466308e-02	-1.1862967634017166e-01	-8.6093539586251169e-02	2.2404336690363819e-02	3.3408489676930234e-02	-6.3952385806800210e-02	-4.0029267449088225e-03	4.2337286975887367e-03	-1.7839878701471075e-03	-4.2529785433113004e-02	4.4656724507515365e-02	2.6769762930196062e-01	6.0050699349645494e-03	1.3635626348507102e-01	-3.0823872731803692e-03	2.8315106499067339e-02	-3.3990005680312192e-02	-1.0469119756562157e-02	-1.4923249882193838e-02	2.5979692808032798e-03	2.2751986510642322e-02	1.6798048751694589e-01	1.3656234259227205e-02	5.2709478351776237e-02	5.1703666580177847e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.1327609976623847e-01	3.3045820439778495e-02	8.1022409334513806e-03	-2.2152794658970576e-01	-1.6160587030829368e-01	-6.5685242374798614e-02	-1.1798346776327037e-01	-8.5666577259041976e-02	2.2419096611795194e-02	3.3337173438077905e-02	-6.3574535712082200e-02	-3.8693550142803357e-03	4.1802236006641645e-03	-1.7900535884362587e-03	-4.2521116510228781e-02	4.4447765710336457e-02	2.6665220259552930e-01	5.9293143073324284e-03	1.3568365680633768e-01	-3.0927307549932850e-03	2.8168366809273905e-02	-3.4113151019611217e-02	-1.0456280607294215e-02	-1.4864224183697436e-02	2.5825426941444604e-03	2.2644409728831957e-02	1.6736488850673539e-01	1.3586483530606992e-02	5.2302243230397047e-02	5.1841954769059573e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.1124904935464968e-01	3.2910481255179425e-02	8.0925289017048443e-03	-2.2032445778069421e-01	-1.6082947000504771e-01	-6.5325164778842704e-02	-1.1734195830040553e-01	-8.5241816219539343e-02	2.2429758899164161e-02	3.3263013174659607e-02	-6.3200337162679102e-02	-3.7400540872560960e-03	4.1280292133760946e-03	-1.7955747586968324e-03	-4.2506222185000289e-02	4.4239321348334332e-02	2.6560263846964943e-01	5.8554452377941350e-03	1.3501378061820526e-01	-3.1021940948417403e-03	2.8022462981727409e-02	-3.4226900298900687e-02	-1.0442163718291682e-02	-1.4804923330320100e-02	2.5672657680016371e-03	2.2537204161632116e-02	1.6674556074288810e-01	1.3517264333866588e-02	5.1900976560212073e-02	5.1980439681011301e+00
