# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4140432923733055e-01	5.1888284565297434e-02	3.8625925050503093e-02	-2.3772634740306212e-01	-1.8191821500284841e-01	-2.6103160198637143e-01	-2.7391374694901793e-01	-1.4186524542377901e-01	-1.7384100178419742e-01	-3.4340194062117302e-02	-6.7408658530733523e-02	-3.6001017274718175e-02	-1.1947948262284075e-02	-9.8065014409328688e-03	-1.1836894873768518e-02	3.2988215721500219e-01	3.2106558192241508e-02	1.8069003737287651e-02	5.0618115085881391e-02	-1.4715029877161974e-02	1.4330563543949731e-01	3.0680520541240703e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3972899096015186e-01	5.2328837089069533e-02	3.9058896868515568e-02	-2.3646624426422422e-01	-1.8077177805445274e-01	-2.5956191703993092e-01	-2.7243977232781263e-01	-1.4094332170487464e-01	-1.7262253500644287e-01	-3.4200234353831828e-02	-6.7394635204624909e-02	-3.5965779611831852e-02	-1.1881941149885361e-02	-9.7594789627479944e-03	-1.1817726517704890e-02	3.2902800214256306e-01	3.1981558910293820e-02	1.7921027270817333e-02	5.0266921461691823e-02	-1.4965373661659884e-02	1.4302844716907748e-01	3.0757999918502041e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3806113559653922e-01	5.2752643403341980e-02	3.9476685719082756e-02	-2.3521369638668252e-01	-1.7963604011907991e-01	-2.5810043386670106e-01	-2.7097504161689090e-01	-1.4003099043584072e-01	-1.7141585061083497e-01	-3.4059972614874666e-02	-6.7374098870050969e-02	-3.5927485545081600e-02	-1.1816353523132360e-02	-9.7125667580226869e-03	-1.1797778104914024e-02	3.2816180330866507e-01	3.1856589874079209e-02	1.7774867390209163e-02	4.9918689808051427e-02	-1.5208836345178063e-02	1.4274543696595635e-01	3.0835760563274839e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3640071473304350e-01	5.3159925484366065e-02	3.9879490330460170e-02	-2.3396864192423600e-01	-1.7851087991311551e-01	-2.5664719814980685e-01	-2.6951947911057039e-01	-1.3912811590352570e-01	-1.7022089103449609e-01	-3.3919434904482758e-02	-6.7347133672414364e-02	-3.5886189475216483e-02	-1.1751183877322829e-02	-9.6657693658531545e-03	-1.1777063536284237e-02	3.2728373941520961e-01	3.1731646553298021e-02	1.7630507462758547e-02	4.9573425472935639e-02	-1.5445452762689143e-02	1.4245661738862878e-01	3.0913800206992974e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3474768193609650e-01	5.3550905817172700e-02	4.0267510069604003e-02	-2.3273102039900978e-01	-1.7739617752397929e-01	-2.5520225265333862e-01	-2.6807301048558585e-01	-1.3823456436425807e-01	-1.6903759690621639e-01	-3.3778646684210462e-02	-6.7313824657480828e-02	-3.5841945656344139e-02	-1.1686430634434128e-02	-9.6190911371812331e-03	-1.1755596674871674e-02	3.2639399232081157e-01	3.1606725001258988e-02	1.7487930845827934e-02	4.9231132842163530e-02	-1.5675260201021370e-02	1.4216200402319007e-01	3.0992116599805604e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3310199269889773e-01	5.3925807326213021e-02	4.0640944864562628e-02	-2.3150077266475547e-01	-1.7629181439815342e-01	-2.5376563724942075e-01	-2.6663556277072764e-01	-1.3735020403119902e-01	-1.6786590708945756e-01	-3.3637632828142999e-02	-6.7274257723317174e-02	-3.5794808182440470e-02	-1.1622092148037380e-02	-9.5725362409952875e-03	-1.1733391344421274e-02	3.2549274689841962e-01	3.1481821837973344e-02	1.7347120887074526e-02	4.8891815341975717e-02	-1.5898298336970040e-02	1.4186161547128212e-01	3.1070707510491768e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3146360438810329e-01	5.4284853305320582e-02	4.0999995126990062e-02	-2.3027784087057424e-01	-1.7519767332926267e-01	-2.5233738894630586e-01	-2.6520706431655267e-01	-1.3647490506123611e-01	-1.6670575872570731e-01	-3.3496417632974021e-02	-6.7228519571929088e-02	-3.5744830973846890e-02	-1.1558166707987705e-02	-9.5261086703561561e-03	-1.1710461327747272e-02	3.2458019089220180e-01	3.1356934233343167e-02	1.7208060924792642e-02	4.8555475442666383e-02	-1.6114609174230830e-02	1.4155547333423293e-01	3.1149570726372269e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2983247619037365e-01	5.4628267347100315e-02	4.1344861674862905e-02	-2.2906216842507018e-01	-1.7411363844617928e-01	-2.5091754191750071e-01	-2.6378744476519406e-01	-1.3560853954139623e-01	-1.6555708727816473e-01	-3.3355024827947589e-02	-6.7176697660666321e-02	-3.5692067763775363e-02	-1.1494652544894114e-02	-9.4798122482497808e-03	-1.1686820364982389e-02	3.2365651477387286e-01	3.1232059890468466e-02	1.7070734288377486e-02	4.8222114663259076e-02	-1.6324236979253910e-02	1.4124360219345589e-01	3.1228704053219185e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2820856905885815e-01	5.4956273271855517e-02	4.1675745655481815e-02	-2.2785369996096999e-01	-1.7303959520117571e-01	-2.4950612753198018e-01	-2.6237663502031139e-01	-1.3475098147479922e-01	-1.6441982657580972e-01	-3.3213477584674501e-02	-6.7118880153461236e-02	-3.5636572084858986e-02	-1.1431547834381486e-02	-9.4336506332703511e-03	-1.1662482151704030e-02	3.2272191159863867e-01	3.1107197029066291e-02	1.6935124298909213e-02	4.7891733577200432e-02	-1.6527228216116345e-02	1.4092602958713901e-01	3.1308105315162815e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2659184565964827e-01	5.5269095056155328e-02	4.1992848468830203e-02	-2.2665238130018539e-01	-1.7197543035811200e-01	-2.4810317438543275e-01	-2.6097456721717943e-01	-1.3390210676615782e-01	-1.6329390885779832e-01	-3.3071798526811289e-02	-6.7055155871958566e-02	-3.5578397255744687e-02	-1.1368850701146245e-02	-9.3876273251366285e-03	-1.1637460336950432e-02	3.2177657686092898e-01	3.0982344369011247e-02	1.6801214269867058e-02	4.7564331819052945e-02	-1.6723631480509132e-02	1.4060278598333106e-01	3.1387772354596635e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2498227031827304e-01	5.5566956761154591e-02	4.2296371691372986e-02	-2.2545815941937111e-01	-1.7092103198066311e-01	-2.4670870833263667e-01	-2.5958117469297559e-01	-1.3306179320682354e-01	-1.6217926481822570e-01	-3.2930009739610716e-02	-6.6985614246604347e-02	-3.5517596367783150e-02	-1.1306559222818714e-02	-9.3417456700451464e-03	-1.1611768521132992e-02	3.2082070835009319e-01	3.0857501114006165e-02	1.6668987507968136e-02	4.7239908092164960e-02	-1.6913497432939909e-02	1.4027390474945600e-01	3.1467703032079957e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2337980896628121e-01	5.5850082460771243e-02	4.2586517000372873e-02	-2.2427098241595284e-01	-1.6987628942059022e-01	-2.4532275252090094e-01	-2.5819639195725652e-01	-1.3222992045940099e-01	-1.6107582365122097e-01	-3.2788132779339611e-02	-6.6910345267752858e-02	-3.5454222271802151e-02	-1.1244671433634982e-02	-9.2960088658633321e-03	-1.1585420253856836e-02	3.1985450600623044e-01	3.0732666935381025e-02	1.6538427314138474e-02	4.6918460177291101e-02	-1.7096878731245366e-02	1.3993942211836999e-01	3.1547895226238634e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2178442908798149e-01	5.6118696169815525e-02	4.2863486098785319e-02	-2.2309079947467081e-01	-1.6884109330605082e-01	-2.4394532742460157e-01	-2.5682015466267311e-01	-1.3140637004192465e-01	-1.5998351309638884e-01	-3.2646188682571929e-02	-6.6829439436853488e-02	-3.5388327565015698e-02	-1.1183185327928740e-02	-9.2504199671642248e-03	-1.1558429031656979e-02	3.1887817177630823e-01	3.0607841956034457e-02	1.6409516984615125e-02	4.6599984942139246e-02	-1.7273829962510333e-02	1.3959937715102591e-01	3.1628346833663983e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2019609966736723e-01	5.6373021772188822e-02	4.3127480640826568e-02	-2.2191756083462724e-01	-1.6781533552994851e-01	-2.4257645088081567e-01	-2.5545239957593774e-01	-1.3059102531162264e-01	-1.5890225948455489e-01	-3.2504197975349161e-02	-6.6742987717772956e-02	-3.5319964578068901e-02	-1.1122098863446403e-02	-9.2049818901100821e-03	-1.1530808295661055e-02	3.1789190947074963e-01	3.0483026734519161e-02	1.6282239812179067e-02	4.6284478351815872e-02	-1.7444407574488660e-02	1.3925381169585302e-01	3.1709055768809868e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1861479113530217e-01	5.6613282949228870e-02	4.3378702158260847e-02	-2.2075121775685277e-01	-1.6679890923832835e-01	-2.4121613812602719e-01	-2.5409306454905434e-01	-1.2978377144826686e-01	-1.5783198778383131e-01	-3.2362180682215580e-02	-6.6651081488315042e-02	-3.5249185362240545e-02	-1.1061409964495377e-02	-9.1596974171819796e-03	-1.1502571429185737e-02	3.1689592462062455e-01	3.0358222249276239e-02	1.6156579087520721e-02	4.5971935480142799e-02	-1.7608669806618661e-02	1.3890277034493861e-01	3.1790019963888083e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1704047531699675e-01	5.6839703108322703e-02	4.3617351987496000e-02	-2.1959172249240647e-01	-1.6579170881880925e-01	-2.3986440183391824e-01	-2.5274208849084995e-01	-1.2898449543713170e-01	-1.5677262164596409e-01	-3.2220156335124060e-02	-6.6553812491989370e-02	-3.5176041676827058e-02	-1.1001116524929563e-02	-9.1145692017648491e-03	-1.1473731755274984e-02	3.1589042433562137e-01	3.0233429883029312e-02	1.6032518100734892e-02	4.5662350521811404e-02	-1.7766676620727638e-02	1.3854630038712720e-01	3.1871237368762317e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1547312537983796e-01	5.7052505311864427e-02	4.3843631197540318e-02	-2.1843902825101580e-01	-1.6479362988906610e-01	-2.3852125215419148e-01	-2.5139941133881405e-01	-1.2819308605156893e-01	-1.5572408345294733e-01	-3.2078143982220551e-02	-6.6451272790084948e-02	-3.5100584976719494e-02	-1.0941216410980113e-02	-9.0695997725866503e-03	-1.1444302534191814e-02	3.1487561716293500e-01	3.0108651407334222e-02	1.5910040142947255e-02	4.5355716805350353e-02	-1.7918489631513438e-02	1.3818445175814154e-01	3.1952705950840588e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1391271578161845e-01	5.7251912206657013e-02	4.4057740518894481e-02	-2.1729308917026638e-01	-1.6380456928534656e-01	-2.3718669675245693e-01	-2.5006497403127026e-01	-1.2740943383520853e-01	-1.5468629436387915e-01	-3.1936162196502423e-02	-6.6343554714107564e-02	-3.5022866400194620e-02	-1.0881707463936690e-02	-9.0247915380175844e-03	-1.1414296960868018e-02	3.1385171294722525e-01	2.9983888967305486e-02	1.5789128508066554e-02	4.5052026806869087e-02	-1.8064172036895705e-02	1.3781727698783980e-01	3.2034423694966310e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1235922221919016e-01	5.7438145953848135e-02	4.4259880273431237e-02	-2.1615386028533770e-01	-1.6282442505103087e-01	-2.3586074085110395e-01	-2.4873871847989018e-01	-1.2663343108380815e-01	-1.5365917436204796e-01	-3.1794229084351588e-02	-6.6230750818615278e-02	-3.4942936756924649e-02	-1.0822587502683605e-02	-8.9801467902311926e-03	-1.1383728162320963e-02	3.1281892269177741e-01	2.9859145066511310e-02	1.5669766494664925e-02	4.4751272164544123e-02	-1.8203788548320547e-02	1.3744483114473408e-01	3.2116388603308166e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1081262157761741e-01	5.7611428159483967e-02	4.4450250305332929e-02	-2.1502129749931737e-01	-1.6185309642524354e-01	-2.3454338727117990e-01	-2.4742058754258064e-01	-1.2586497182676076e-01	-1.5264264230219329e-01	-3.1652362293947633e-02	-6.6112953834525132e-02	-3.4860846516240447e-02	-1.0763854326101536e-02	-8.9356677092304500e-03	-1.1352609195046822e-02	3.1177745842101706e-01	2.9734422552046186e-02	1.5551937407978741e-02	4.4453443693821863e-02	-1.8337405321106788e-02	1.3706717177788677e-01	3.2198598695248699e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0927289187984935e-01	5.7771979805768613e-02	4.4629049913135377e-02	-2.1389535755407019e-01	-1.6089048383149529e-01	-2.3323463647521345e-01	-2.4611052499673788e-01	-1.2510395180827402e-01	-1.5163661595794509e-01	-3.1510579023561976e-02	-6.5990256622917673e-02	-3.4776645795635393e-02	-1.0705505715334811e-02	-8.8913563667441329e-03	-1.1320953042394452e-02	3.1072753304449485e-01	2.9609724599794846e-02	1.5435624562030688e-02	4.4158531403292837e-02	-1.8465089884918452e-02	1.3668435885631755e-01	3.2281052007272049e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0774001223694925e-01	5.7920021183107746e-02	4.4796477782939277e-02	-2.1277599800168689e-01	-1.5993648886638073e-01	-2.3193448661095842e-01	-2.4480847551290472e-01	-1.2435026846824407e-01	-1.5064101206938238e-01	-3.1368896029725347e-02	-6.5862752129393867e-02	-3.4690384349545661e-02	-1.0647539435932978e-02	-8.8472147299937538e-03	-1.1288772611930927e-02	3.0966936022248021e-01	2.9485054699878430e-02	1.5320811281867526e-02	4.3866524511211674e-02	-1.8586911074439095e-02	1.3629645470605165e-01	3.2363746592850373e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0621396279894314e-01	5.8055771823014440e-02	4.4952731922837393e-02	-2.1166317717651603e-01	-1.5899101428830678e-01	-2.3064293355603499e-01	-2.4351438462882799e-01	-1.2360382092282947e-01	-1.4965574639070334e-01	-3.1227329635286450e-02	-6.5730533339031672e-02	-3.4602111558406277e-02	-1.0589953239871311e-02	-8.8032446653362115e-03	-1.1256080732800797e-02	3.0860315423327800e-01	2.9360416642305674e-02	1.5207480905909383e-02	4.3577411462619273e-02	-1.8702938960334679e-02	1.3590352394493807e-01	3.2446680522329685e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0469472470629366e-01	5.8179450431951746e-02	4.5098009598606138e-02	-2.1055685416777634e-01	-1.5805396400627464e-01	-2.2935997096339625e-01	-2.4222819872394047e-01	-1.2286450994475220e-01	-1.4868073373794377e-01	-3.1085895737344736e-02	-6.5593693231974518e-02	-3.4511876417999590e-02	-1.0532744867455443e-02	-8.7594479417846573e-03	-1.1222890153091648e-02	3.0752912984238867e-01	2.9235814502818196e-02	1.5095616788408197e-02	4.3291179947038745e-02	-1.8813244780574338e-02	1.3550563341538499e-01	3.2529851882814604e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0318228004205766e-01	5.8291274826184944e-02	4.5232507270713464e-02	-2.0945698879275165e-01	-1.5712524306870304e-01	-2.2808559030762424e-01	-2.4094986499426213e-01	-1.2213223794333999e-01	-1.4771588803674729e-01	-3.0944609815072448e-02	-6.5452324739701112e-02	-3.4419727529095327e-02	-1.0475912049115160e-02	-8.7158262344115781e-03	-1.1189213537206463e-02	3.0644750217362154e-01	2.9111252628943547e-02	1.4985202302006246e-02	4.3007816916699637e-02	-1.8917900872190148e-02	1.3510285211513495e-01	3.2613258778052439e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0167661178474497e-01	5.8391461867712283e-02	4.5356420532683218e-02	-2.0836354157058720e-01	-1.5620475765229061e-01	-2.2681978093195712e-01	-2.3967933142775649e-01	-1.2140690894431952e-01	-1.4676112237010533e-01	-3.0803486937418894e-02	-6.5306520702005655e-02	-3.4325713087413133e-02	-1.0419452507091550e-02	-8.6723811276354819e-03	-1.1155063463252972e-02	3.0535848658226833e-01	2.8986735626262704e-02	1.4876220840396040e-02	4.2727308605263033e-02	-1.9016980603540862e-02	1.3469525112624064e-01	3.2696899328316640e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0017770376192571e-01	5.8480227401333712e-02	4.5469944050856727e-02	-2.0727647369667102e-01	-1.5529241505092914e-01	-2.2556253009605229e-01	-2.3841654678012361e-01	-1.2068842856939048e-01	-1.4581634902606999e-01	-3.0662541770706011e-02	-6.5156373824734867e-02	-3.4229880873891894e-02	-1.0363363957023789e-02	-8.6291141183960276e-03	-1.1120452420453812e-02	3.0426229853043513e-01	2.8862268344889627e-02	1.4768655821069395e-02	4.2449640547002315e-02	-1.9110558307154794e-02	1.3428290354236289e-01	3.2780771670289544e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9868554060459085e-01	5.8557786192929118e-02	4.5573271505594141e-02	-2.0619574701761023e-01	-1.5438812366465782e-01	-2.2431382302439756e-01	-2.3716146055106160e-01	-1.1997670401559024e-01	-1.4488147954537792e-01	-3.0521788586103559e-02	-6.5001976638302011e-02	-3.4132278245291588e-02	-1.0307644109437937e-02	-8.5860266192204198e-03	-1.1085392806583626e-02	3.0315915346462868e-01	2.8737855866173150e-02	1.4662490688154881e-02	4.2174797596407035e-02	-1.9198709213213174e-02	1.3386588439454924e-01	3.2864873956944551e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9720010770232275e-01	5.8624351868986228e-02	4.5666595533942346e-02	-2.0512132400680499e-01	-1.5349179298866400e-01	-2.2307364295534049e-01	-2.3591402296098488e-01	-1.1927164403446919e-01	-1.4395642476895198e-01	-3.0381241267002302e-02	-6.4843421457023695e-02	-3.4032952125121460e-02	-1.0252290671144724e-02	-8.5431199611828729e-03	-1.1049896925439390e-02	3.0204926669568172e-01	2.8613503489623941e-02	1.4557708915335343e-02	4.1902763948170697e-02	-1.9281509383741256e-02	1.3344427057562894e-01	3.2949204357427933e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9572139115927631e-01	5.8680136857463643e-02	4.5750107673819658e-02	-2.0405316774061719e-01	-1.5260333360232473e-01	-2.2184197119067159e-01	-2.3467418492822223e-01	-1.1857315891109287e-01	-1.4304109488524580e-01	-3.0240913316271895e-02	-6.4680800339297101e-02	-3.3931948994911976e-02	-1.0197301346548202e-02	-8.5003953967611613e-03	-1.1013976984345570e-02	3.0093285328111474e-01	2.8489216720072520e-02	1.4454294008841326e-02	4.1633523157526262e-02	-1.9359035647566400e-02	1.3301814076336929e-01	3.3033761056940092e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9424937775101223e-01	5.8725352329998884e-02	4.5823998309723224e-02	-2.0299124187513470e-01	-1.5172265715830463e-01	-2.2061878714572231e-01	-2.3344189804669141e-01	-1.1788116044289909e-01	-1.4213539947738074e-01	-3.0100817863413190e-02	-6.4514205048655848e-02	-3.3829314885826911e-02	-1.0142673838871477e-02	-8.4578541025949819e-03	-1.0977645091703760e-02	2.9981012790998840e-01	2.8365001255054225e-02	1.4352229510510272e-02	4.1367058160892041e-02	-1.9431365536101239e-02	1.3258757534253918e-01	3.3118542256616532e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9278405488218828e-01	5.8760208145545764e-02	4.5888456620007581e-02	-2.0193551062353124e-01	-1.5084967637168595e-01	-2.1940406839990151e-01	-2.3221711456405716e-01	-1.1719556191840899e-01	-1.4123924757005388e-01	-2.9960967671601245e-02	-6.4343727015718666e-02	-3.3725095370626457e-02	-1.0088405851301255e-02	-8.4154971821440300e-03	-1.0940913254587747e-02	2.9868130479034000e-01	2.8240862972440477e-02	1.4251499000910979e-02	4.1103351296790089e-02	-1.9498577220007217e-02	1.3215265632601858e-01	3.3203546173408429e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9132541054514866e-01	5.8784912795467784e-02	4.5943670525751462e-02	-2.0088593873401783e-01	-1.4998430500915425e-01	-2.1819779074763546e-01	-2.3099978736037624e-01	-1.1651627809583144e-01	-1.4035254767615415e-01	-2.9821375144626273e-02	-6.4169457301067850e-02	-3.3619335555979027e-02	-1.0034495088057408e-02	-8.3733256682549783e-03	-1.0903793376388218e-02	2.9754659753926438e-01	2.8116807918305099e-02	1.4152086102520592e-02	4.0842384327001713e-02	-1.9560749446792220e-02	1.3171346727510239e-01	3.3288771039963110e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8987343327940585e-01	5.8799673350124017e-02	4.5989826641225445e-02	-1.9984249146838798e-01	-1.4912645787822915e-01	-2.1699992824963679e-01	-2.2978986992723671e-01	-1.1584322518156605e-01	-1.3947520784306441e-01	-2.9682052333725870e-02	-6.3991486559064864e-02	-3.3512080075131560e-02	-9.9809392553904565e-03	-8.3313405256359215e-03	-1.0866297254513551e-02	2.9640621907568776e-01	2.7992842295035639e-02	1.4053974482951578e-02	4.0584138457924177e-02	-1.9617961479388386e-02	1.3127009321913338e-01	3.3374215104504130e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8842811213205888e-01	5.8804695406997572e-02	4.6027110225996551e-02	-1.9880513458115079e-01	-1.4827605081654316e-01	-2.1581045328446238e-01	-2.2858731634738980e-01	-1.1517632080862723e-01	-1.3860713569860236e-01	-2.9543010944318562e-02	-6.3809905002637252e-02	-3.3403373080935751e-02	-9.9277360625087702e-03	-8.2895426532419506e-03	-1.0828436578148162e-02	2.9526038151591205e-01	2.7868972449690950e-02	1.3957147858220045e-02	4.0328594362092282e-02	-1.9670293035761861e-02	1.3082262057460770e-01	3.3459876630711327e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8698943661913062e-01	5.8800183040394013e-02	4.6055705138671570e-02	-1.9777383429924922e-01	-1.4743300068116516e-01	-2.1462933660028102e-01	-2.2739208127487831e-01	-1.1451548401500580e-01	-1.3774823849656531e-01	-2.9404262342630515e-02	-6.3624802369038433e-02	-3.3293258239234236e-02	-9.8748832224423710e-03	-8.2479328865765582e-03	-1.0790222926071940e-02	2.9410929607195890e-01	2.7745204862612508e-02	1.3861589996050024e-02	4.0075732199828948e-02	-1.9717824229592236e-02	1.3037113706388664e-01	3.3545753897600821e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8555739668787222e-01	5.8786338752737942e-02	4.6075793792302464e-02	-1.9674855730235957e-01	-1.4659722533797398e-01	-2.1345654736681399e-01	-2.2620411991566042e-01	-1.1386063522198610e-01	-1.3689842316183282e-01	-2.9265817562227146e-02	-6.3436267886611913e-02	-3.3181778722604166e-02	-9.8223784528431932e-03	-8.2065119999088169e-03	-1.0751667764545347e-02	2.9295317295277229e-01	2.7621546136286958e-02	1.3767284719204723e-02	3.9825531640992597e-02	-1.9760635512067699e-02	1.2991573163365619e-01	3.3631845199404733e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8413198268001599e-01	5.8763363427497474e-02	4.6087557111453237e-02	-1.9572927070377527e-01	-1.4576864365108691e-01	-2.1229205322737418e-01	-2.2502338800873736e-01	-1.1321169621244048e-01	-1.3605759633499268e-01	-2.9127687310441044e-02	-6.3244390242562343e-02	-3.3068977204468837e-02	-9.7702194767285405e-03	-8.1652807084114289e-03	-1.0712782445261622e-02	2.9179222126830856e-01	2.7498002984459837e-02	1.3674215908839967e-02	3.9577971886786495e-02	-1.9798807614830181e-02	1.2945649437326076e-01	3.3718148845451124e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8271318529600414e-01	5.8731456283761564e-02	4.6091174490955789e-02	-1.9471594203185572e-01	-1.4494717547232525e-01	-2.1113582035095974e-01	-2.2384984180777254e-01	-1.1256859010911051e-01	-1.3522566441646522e-01	-2.8989881974703535e-02	-6.3049257551749477e-02	-3.2954895853562149e-02	-9.7184040231667913e-03	-8.1242396702208008e-03	-1.0673578203369132e-02	2.9062664893655565e-01	2.7374582221514714e-02	1.3582367507872929e-02	3.9333031691594064e-02	-1.9832421494107209e-02	1.2899351643304124e-01	3.3804663160043935e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8130099556019905e-01	5.8690814832486990e-02	4.6086823756334300e-02	-1.9370853921205186e-01	-1.4413274163074580e-01	-2.0998781348432785e-01	-2.2268343806321225e-01	-1.1193124135290153e-01	-1.3440253361006391e-01	-2.8852411628780890e-02	-6.2850957326516146e-02	-3.2839576328758842e-02	-9.6669298279124013e-03	-8.0833894884223961e-03	-1.0634066155567673e-02	2.8945666259350333e-01	2.7251290752102208e-02	1.3491723524356732e-02	3.9090689384813554e-02	-1.9861558276062730e-02	1.2852688994281269e-01	3.3891386482342840e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7989540478707436e-01	5.8641634834439092e-02	4.6074681125930293e-02	-1.9270703054948810e-01	-1.4332526392220923e-01	-2.0884799600401349e-01	-2.2152413400489920e-01	-1.1129957568119674e-01	-1.3358810996598053e-01	-2.8715286038911530e-02	-6.2649576447557434e-02	-3.2723059774259843e-02	-9.6157946339898871e-03	-8.0427307129637086e-03	-1.0594257298277137e-02	2.8828246750609804e-01	2.7128135561038460e-02	1.3402268034858935e-02	3.8850922892656355e-02	-1.9886299203396414e-02	1.2805670793059273e-01	3.3978317166243359e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7849640454839797e-01	5.8584110259826835e-02	4.6054921174702508e-02	-1.9171138471210930e-01	-1.4252466509901052e-01	-2.0771632996821199e-01	-2.2037188732518509e-01	-1.1067352010621792e-01	-1.3278229942315020e-01	-2.8578514669851819e-02	-6.2445201135833642e-02	-3.2605386815139158e-02	-9.5649961922316656e-03	-8.0022638424978119e-03	-1.0554162505886559e-02	2.8710426748818296e-01	2.7005123703459342e-02	1.3313985187832488e-02	3.8613709759878823e-02	-1.9906725583215396e-02	1.2758306424171192e-01	3.4065453580257103e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7710398664141156e-01	5.8518433249664971e-02	4.6027716799722763e-02	-1.9072157071436951e-01	-1.4173086885955566e-01	-2.0659277616849253e-01	-2.1922665616252579e-01	-1.1005300289344121e-01	-1.3198500785096084e-01	-2.8442106690827522e-02	-6.2237916925539281e-02	-3.2486597553238433e-02	-9.5145322617705540e-03	-7.9619893261589254e-03	-1.0513792529078652e-02	2.8592226481946126e-01	2.6882262295241394e-02	1.3226859206976584e-02	3.8379027171420506e-02	-1.9922918736207208e-02	1.2710605345841650e-01	3.4152794107392137e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7571814305800529e-01	5.8444794078850580e-02	4.5993239187350127e-02	-1.8973755790147670e-01	-1.4094379983809543e-01	-2.0547729418128144e-01	-2.1808839908557587e-01	-1.0943795354008592e-01	-1.3119614109028496e-01	-2.8306070981393119e-02	-6.2027808638127055e-02	-3.2366731563422832e-02	-9.4644006104921685e-03	-7.9219075652733773e-03	-1.0473157993235385e-02	2.8473666016747318e-01	2.6759558503684635e-02	1.3140874394578115e-02	3.8146851973918677e-02	-1.9934959947132107e-02	1.2662577082007428e-01	3.4240337145033646e+00
