# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.8264315997501989e-01	2.4265620056806696e-02	-2.5672126061558533e-02	-2.8832814029125842e-01	-2.7907653478127636e-01	-1.6893659809847941e-01	-2.0210205914750645e-01	-2.4204992986527979e-01	7.1571069507552210e-03	4.0787035074054914e-02	-1.2906672179681183e-01	-1.0427271964451938e-01	-2.7256222529004111e-02	-6.4178629197295164e-03	-7.4428247425083388e-02	-2.4408409244445962e-02	2.8998845031873033e-01	-4.1124171262483106e-03	1.3254950408001240e-01	-1.0989222273463236e-02	-2.9353748363854573e-04	-4.6335667467313969e-02	-3.2593385019074529e-02	-1.9982618222385808e-02	-2.5800340494240050e-03	-2.6127633401261320e-02	1.3133083528240708e-01	-4.7571745119803242e-02	-1.0388551193683366e-02	3.2395043270379960e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.8013183054619391e-01	2.4467688621742936e-02	-2.5271062796726484e-02	-2.8677250734684018e-01	-2.7775373935427322e-01	-1.6799803726445622e-01	-2.0102621964145817e-01	-2.4084952093611026e-01	7.6645722819830312e-03	4.1036505813527226e-02	-1.2827499660010114e-01	-1.0337924088297451e-01	-2.7162710038065408e-02	-6.3884479049955588e-03	-7.4326951307939620e-02	-2.4284649712823125e-02	2.8926051389647323e-01	-4.1329001600671714e-03	1.3215989044397264e-01	-1.0942318543769834e-02	-2.7709201496353220e-04	-4.6525934107734639e-02	-3.2521120867033598e-02	-1.9894576843503587e-02	-2.5662745958888126e-03	-2.5985956449818329e-02	1.3106288566829294e-01	-4.7386133535951065e-02	-1.0488725077255462e-02	3.2483574450355541e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.7763404451914260e-01	2.4660288632958768e-02	-2.4879085990251300e-02	-2.8522709874540464e-01	-2.7643575739201087e-01	-1.6706653425260737e-01	-1.9995734356378003e-01	-2.3965500508833673e-01	8.1564107520459422e-03	4.1273123093655439e-02	-1.2749081806152127e-01	-1.0249885598533474e-01	-2.7068421645951239e-02	-6.3590798102490416e-03	-7.4219648236989511e-02	-2.4161392176439631e-02	2.8851894357185121e-01	-4.1523428601179732e-03	1.3176516801458288e-01	-1.0895427184282038e-02	-2.6111108843489403e-04	-4.6705889085733282e-02	-3.2446958012980497e-02	-1.9806632483574213e-02	-2.5526027629464956e-03	-2.5845107745404650e-02	1.3078779797526671e-01	-4.7199817167556946e-02	-1.0585168706729641e-02	3.2572241848633254e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.7514978105073885e-01	2.4843579105753761e-02	-2.4496056018789899e-02	-2.8369183940852083e-01	-2.7512256308580102e-01	-1.6614201373889231e-01	-1.9889536560806603e-01	-2.3846632921156591e-01	8.6328141285785809e-03	4.1497091659775338e-02	-1.2671410035606001e-01	-1.0163143597543910e-01	-2.6973383694186389e-02	-6.3297611703138834e-03	-7.4106418563333221e-02	-2.4038643640455458e-02	2.8776392885902857e-01	-4.1707545931146421e-03	1.3136544091334940e-01	-1.0848551177716379e-02	-2.4558784147370042e-04	-4.6875612230132493e-02	-3.2370926863685014e-02	-1.9718789730540892e-02	-2.5390179300321877e-03	-2.5705089643751199e-02	1.3050562092529408e-01	-4.7012833539924366e-02	-1.0677902896500981e-02	3.2661044263091483e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.7267901778579147e-01	2.5017718464191124e-02	-2.4121833982417507e-02	-2.8216665518135459e-01	-2.7381413271848842e-01	-1.6522440173769451e-01	-1.9784022194508313e-01	-2.3728344217790096e-01	9.0939757353516951e-03	4.1708615872008241e-02	-1.2594475885729869e-01	-1.0077685086727983e-01	-2.6877622175816865e-02	-6.3004944493898450e-03	-7.3987343995444266e-02	-2.3916410763024119e-02	2.8699566376762337e-01	-4.1881450885838650e-03	1.3096081401343521e-01	-1.0801693504711005e-02	-2.3051541148509864e-04	-4.7035187154487866e-02	-3.2293058244639385e-02	-1.9631053185268366e-02	-2.5255194794772855e-03	-2.5565904184345050e-02	1.3021640725031194e-01	-4.6825219596841737e-02	-1.0766949941081938e-02	3.2749980505824987e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.7022173090249930e-01	2.5182864497968412e-02	-2.3756281731651965e-02	-2.8065147280783792e-01	-2.7251044460055723e-01	-1.6431362557402046e-01	-1.9679185018211307e-01	-2.3610629479953960e-01	9.5400903661437674e-03	4.1907899655883908e-02	-1.2518271009832324e-01	-9.9934969702030849e-02	-2.6781162736879124e-02	-6.2712820427924150e-03	-7.3862507539917688e-02	-2.3794699862798734e-02	2.8621434662617207e-01	-4.2045244247265060e-03	1.3055139286419051e-01	-1.0754857143532881e-02	-2.1588693892721301e-04	-4.7184701149100498e-02	-3.2213383372930345e-02	-1.9543427458697429e-02	-2.5121067968511494e-03	-2.5427553098077066e-02	1.2992021360658082e-01	-4.6637011699635397e-02	-1.0852333588949792e-02	3.2839049402935299e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.6777789515685902e-01	2.5339174319840764e-02	-2.3399261894206644e-02	-2.7914621990650734e-01	-2.7121147900602183e-01	-1.6340961385598973e-01	-1.9575018932286178e-01	-2.3493483978571875e-01	9.9713541968352738e-03	4.2095146452384644e-02	-1.2442787173419192e-01	-9.9105660587205491e-02	-2.6684030677847911e-02	-6.2421262786353836e-03	-7.3731993441354129e-02	-2.3673516926436239e-02	2.8542017990302676e-01	-4.2199030141924004e-03	1.3013728361653493e-01	-1.0708045069699338e-02	-2.0169557031501903e-04	-4.7324245070440835e-02	-3.2131933830276460e-02	-1.9455917169001191e-02	-2.4987792712772919e-03	-2.5290037814878284e-02	1.2961710048509753e-01	-4.6448245626570357e-02	-1.0934079014614160e-02	3.2928249794324929e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.6534748392604880e-01	2.5486804323530520e-02	-2.3050637901468340e-02	-2.7765082494695775e-01	-2.6991721810818714e-01	-1.6251229644758627e-01	-1.9471517972785884e-01	-2.3376903169903257e-01	1.0387964695968806e-02	4.2270559167586007e-02	-1.2368016250592626e-01	-9.8288790737764531e-02	-2.6586250955065588e-02	-6.2130294194538806e-03	-7.3595887121511036e-02	-2.3552867616084498e-02	2.8461337002507875e-01	-4.2342915897785934e-03	1.2971859294912322e-01	-1.0661260255517427e-02	-1.8793446114209793e-04	-4.7453913228216231e-02	-3.2048741536184290e-02	-1.9368526938723155e-02	-2.4855362957260634e-03	-2.5153359471343135e-02	1.2930713211833272e-01	-4.6258956572576615e-02	-1.1012212788978553e-02	3.3017580533495003e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.6293046925079118e-01	2.5625910142272113e-02	-2.2710274014629547e-02	-2.7616521722692494e-01	-2.6862764591530314e-01	-1.6162160444174836e-01	-1.9368676307549851e-01	-2.3260882691120216e-01	1.0790120533878842e-02	4.2434340121903356e-02	-1.2293950220602098e-01	-9.7484226519113787e-02	-2.6487848182149495e-02	-6.1839936637719068e-03	-7.3454275117782047e-02	-2.3432757276848040e-02	2.8379412719448760e-01	-4.2477011901021515e-03	1.2929542799548871e-01	-1.0614505669550587e-02	-1.7459677875768581e-04	-4.7573803270265086e-02	-3.1963838721343202e-02	-1.9281261391916157e-02	-2.4723772672815732e-03	-2.5017518918348074e-02	1.2899037638346447e-01	-4.6069179149299741e-02	-1.1086762848093892e-02	3.3107040487346517e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.6052682187673477e-01	2.5756646608004651e-02	-2.2378035350436032e-02	-2.7468932684999886e-01	-2.6734274820621962e-01	-1.6073747013373371e-01	-1.9266488232362025e-01	-2.3145418355831848e-01	1.1178021490598307e-02	4.2586690999109514e-02	-1.2220581164547381e-01	-9.6691833491844750e-02	-2.6388846631386173e-02	-6.1550211476162327e-03	-7.3307245021143164e-02	-2.3313190944225723e-02	2.8296266520378438e-01	-4.2601431452491921e-03	1.2886789627216824e-01	-1.0567784276010180e-02	-1.6167570515198803e-04	-4.7684016065504681e-02	-3.1877257901225586e-02	-1.9194125151291378e-02	-2.4593015873875415e-03	-2.4882516728646907e-02	1.2866690470233522e-01	-4.5878947385468258e-02	-1.1157758460373490e-02	3.3196628535984827e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.5813651129484229e-01	2.5879167711263616e-02	-2.2053787906522369e-02	-2.7322308470394135e-01	-2.6606251246608464e-01	-1.5985982699482273e-01	-1.9164948167170581e-01	-2.3030506149562929e-01	1.1551868362715309e-02	4.2727812795186733e-02	-1.2147901262230758e-01	-9.5911476458122688e-02	-2.6289270235106414e-02	-6.1261139459780345e-03	-7.3154885413634838e-02	-2.3194173351528527e-02	2.8211920124960399e-01	-4.2716290624229400e-03	1.2843610560787624e-01	-1.0521099034082918e-02	-1.4916443968713994e-04	-4.7784655585134027e-02	-3.1789031849946095e-02	-1.9107122835372203e-02	-2.4463086620704288e-03	-2.4748353204446256e-02	1.2833679193834560e-01	-4.5688294727567441e-02	-1.1225230192373323e-02	3.3286343572527732e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.5575950578086316e-01	2.5993626561776638e-02	-2.1737398586322006e-02	-2.7176642243963534e-01	-2.6478692782216506e-01	-1.5898860964636638e-01	-1.9064050652369033e-01	-2.2916142225192471e-01	1.1911862869314851e-02	4.2857905767104791e-02	-1.2075902789156426e-01	-9.5143019509586535e-02	-2.6189142587057811e-02	-6.0972740742268727e-03	-7.2997285805499371e-02	-2.3075708937256460e-02	2.8126395574532520e-01	-4.2821708116452450e-03	1.2800016407377718e-01	-1.0474452897198481e-02	-1.3705620175089925e-04	-4.7875828782294232e-02	-3.1699193574413857e-02	-1.9020259055666445e-02	-2.4333979021399217e-03	-2.4615028384951766e-02	1.2800011629050936e-01	-4.5497254040829341e-02	-1.1289209873216967e-02	3.3376184502916679e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.5339577243385354e-01	2.6100175349906933e-02	-2.1428735223451855e-02	-2.7031927245061044e-01	-2.6351598497982798e-01	-1.5812375383414071e-01	-1.8963790345141457e-01	-2.2802322898355668e-01	1.2258207557212792e-02	4.2977169381623083e-02	-1.2004578113676091e-01	-9.4386326076650193e-02	-2.6088486943762246e-02	-6.0685034894784043e-03	-7.2834536572055714e-02	-2.2957801852428891e-02	2.8039715213291938e-01	-4.2917805114796080e-03	1.2756017991496485e-01	-1.0427848812238771e-02	-1.2534423334881846e-04	-4.7957645470408608e-02	-3.1607776288797004e-02	-1.8933538413858947e-02	-2.4205687233706070e-03	-2.4482542053891051e-02	1.2765695918488984e-01	-4.5305857610497088e-02	-1.1349730557758678e-02	3.3466150245731123e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.5104527721377002e-01	2.6198965308893655e-02	-2.1127666605599553e-02	-2.6888156785319006e-01	-2.6224967615877937e-01	-1.5726519640306857e-01	-1.8864162015869620e-01	-2.2689044642817205e-01	1.2591105705619041e-02	4.3085802264209515e-02	-1.1933919694276773e-01	-9.3641258979085457e-02	-2.5987326225867045e-02	-6.0398040919123772e-03	-7.2666728890423610e-02	-2.2840455967876885e-02	2.7951901669427831e-01	-4.3004705148382691e-03	1.2711626148314578e-01	-1.0381289718696708e-02	-1.1402180162027584e-04	-4.8030218200394888e-02	-3.1514813389320440e-02	-1.8846965499032909e-02	-2.4078205466614507e-03	-2.4350893746989274e-02	1.2730740516364675e-01	-4.5114137143393407e-02	-1.1406826488584203e-02	3.3556239732006410e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.4870798497822340e-01	2.6290146677935732e-02	-2.0834062497875019e-02	-2.6745324246721686e-01	-2.6098799502962200e-01	-1.5641287527231185e-01	-1.8765160544607115e-01	-2.2576304085820062e-01	1.2910761230402164e-02	4.3184002148159477e-02	-1.1863920077009246e-01	-9.2907680477761864e-02	-2.5885683019502559e-02	-6.0111777260552519e-03	-7.2493954676176461e-02	-2.2723674881498401e-02	2.7862977836228792e-01	-4.3082533948863534e-03	1.2666851717058678e-01	-1.0334778547786812e-02	-1.0308220128487271e-04	-4.8093662136950675e-02	-3.1420338429434480e-02	-1.8760544884919843e-02	-2.3951527981786215e-03	-2.4220082759418008e-02	1.2695154177190787e-01	-4.4922123769763338e-02	-1.1460533056924870e-02	3.3646451905054309e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.4638385951829457e-01	2.6373868666232751e-02	-2.0547793665547945e-02	-2.6603423079735744e-01	-2.5973093665074248e-01	-1.5556672941068314e-01	-1.8666780917618489e-01	-2.2464098003415153e-01	1.3217378588131642e-02	4.3271965823997484e-02	-1.1794571893053860e-01	-9.2185452327416317e-02	-2.5783579577625133e-02	-5.9826261820136633e-03	-7.2316306520028809e-02	-2.2607461925429850e-02	2.7772966853195175e-01	-4.3151419310378586e-03	1.2621705534542152e-01	-1.0288318221517297e-02	-9.2518757016204982e-05	-4.8148094934141600e-02	-3.1324385095369861e-02	-1.8674281127184059e-02	-2.3825649094780287e-03	-2.4090108153188877e-02	1.2658945944271688e-01	-4.4729848045383304e-02	-1.1510886762596553e-02	3.3736785720286955e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.4407286359355108e-01	2.6450279417882954e-02	-2.0268731896238550e-02	-2.6462446801497985e-01	-2.5847849740566931e-01	-1.5472669881247073e-01	-1.8569018223985992e-01	-2.2352423315778122e-01	1.3511162680028997e-02	4.3349889089256848e-02	-1.1725867856419614e-01	-9.1474435830343176e-02	-2.5681037821376981e-02	-5.9541511966747333e-03	-7.2133877624641421e-02	-2.2491820173189268e-02	2.7681892087178539e-01	-4.3211490950866268e-03	1.2576198428825663e-01	-1.0241911651717837e-02	-8.2324825756389556e-05	-4.8193636610448544e-02	-3.1226987182090660e-02	-1.8588178760748416e-02	-2.3700563176107660e-03	-2.3960968764505153e-02	1.2622125138025603e-01	-4.4537339953934912e-02	-1.1557925173039996e-02	3.3827240145043600e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.4177495896619473e-01	2.6519525977850542e-02	-1.9996750021400934e-02	-2.6322388994060120e-01	-2.5723067494089374e-01	-1.5389272447361085e-01	-1.8471867652284479e-01	-2.2241277082518884e-01	1.3792318756002252e-02	4.3417966698703528e-02	-1.1657800761774818e-01	-9.0774491890878037e-02	-2.5578079341440609e-02	-5.9257544548636208e-03	-7.1946761741640552e-02	-2.2376752446738295e-02	2.7589777113578207e-01	-4.3262880374848496e-03	1.2530341213029056e-01	-1.0195561739041245e-02	-7.2493798939025206e-05	-4.8230409423505573e-02	-3.1128178569703732e-02	-1.8502242297165884e-02	-2.3576264652125181e-03	-2.3832663211056499e-02	1.2584701344158589e-01	-4.4344628909634184e-02	-1.1601686881567040e-02	3.3917814158420301e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.3949010643442327e-01	2.6581754258821817e-02	-1.9731721937230894e-02	-2.6183243302688725e-01	-2.5598746810425227e-01	-1.5306474836825668e-01	-1.8375324487323649e-01	-2.2130656497989645e-01	1.4061052318916618e-02	4.3476392315098172e-02	-1.1590363482404147e-01	-9.0085481070553877e-02	-2.5474725399409998e-02	-5.8974375904704956e-03	-7.1755053108931072e-02	-2.2262261323489407e-02	2.7496645697618821e-01	-4.3305720737670597e-03	1.2484144679276368e-01	-1.0149271371930238e-02	-6.3019104663566484e-05	-4.8258537744704705e-02	-3.1027993200283117e-02	-1.8416476222032623e-02	-2.3452748005759819e-03	-2.3705189899256331e-02	1.2546684401712671e-01	-4.4151743760106478e-02	-1.1642211464900905e-02	3.4008506751102607e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.3721826586496360e-01	2.6637109009151415e-02	-1.9473522624849509e-02	-2.6045003434218855e-01	-2.5474887688389775e-01	-1.5224271342572360e-01	-1.8279384106960461e-01	-2.2020558886595140e-01	1.4317569029237271e-02	4.3525358460558543e-02	-1.1523548968289035e-01	-8.9407263643808008e-02	-2.5370996929164433e-02	-5.8692021875384843e-03	-7.1558846388394978e-02	-2.2148349143230682e-02	2.7402521775733579e-01	-4.3340146711626122e-03	1.2437619592796847e-01	-1.0103043425563516e-02	-5.3894209781527486e-05	-4.8278147933856437e-02	-3.0926465055187837e-02	-1.8330884992457740e-02	-2.3330007777077337e-03	-2.3578547031418023e-02	1.2508084391009569e-01	-4.3958712789489915e-02	-1.1679539440093971e-02	3.4099316925200918e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.3495939622486124e-01	2.6685733781828612e-02	-1.9222028169812454e-02	-2.5907663155462785e-01	-2.5351490234795099e-01	-1.5142656350782810e-01	-1.8184041978980378e-01	-2.1910981698114382e-01	1.4562074610197302e-02	4.3565056468609531e-02	-1.1457350244307141e-01	-8.8739699654131796e-02	-2.5266914538264688e-02	-5.8410497813215579e-03	-7.1358236604056033e-02	-2.2035018014989787e-02	2.7307429437078096e-01	-4.3366294353813688e-03	1.2390776686173373e-01	-1.0056880760777679e-02	-4.5112621918338711e-05	-4.8289368214091917e-02	-3.0823628132848245e-02	-1.8245473034582699e-02	-2.3208038563722476e-03	-2.3452732612865169e-02	1.2468911621513283e-01	-4.3765563721777277e-02	-1.1713712220932149e-02	3.4190243694088793e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.3271345561247404e-01	2.6727770904513757e-02	-1.8977115780893873e-02	-2.5771216291669513e-01	-2.5228554658484093e-01	-1.5061624338663102e-01	-1.8089293658049035e-01	-2.1801922503034474e-01	1.4794774753634492e-02	4.3595676436976996e-02	-1.1391760408547819e-01	-8.8082648970544464e-02	-2.5162498509357322e-02	-5.8129818593096070e-03	-7.1153319080784774e-02	-2.1922269823809407e-02	2.7211392905197973e-01	-4.3384300976153671e-03	1.2343626653746960e-01	-1.0010786222975132e-02	-3.6667891427556926e-05	-4.8292328547186715e-02	-3.0719516427056795e-02	-1.8160244741159615e-02	-2.3086835021200115e-03	-2.3327744458967636e-02	1.2429176619631216e-01	-4.3572323724363364e-02	-1.1744772073894889e-02	3.4281286082243700e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.3048040128775772e-01	2.6763361450648230e-02	-1.8738663808168778e-02	-2.5635656725037459e-01	-2.5106081264443092e-01	-1.4981169872255837e-01	-1.7995134782733110e-01	-2.1693378987906212e-01	1.5015875026619189e-02	4.3617407181212327e-02	-1.1326772630738061e-01	-8.7435971344267602e-02	-2.5057768801604808e-02	-5.7849998622252824e-03	-7.0944189383634421e-02	-2.1810106237448914e-02	2.7114436519872953e-01	-4.3394305017398962e-03	1.2296180146175029e-01	-9.9647626410155742e-03	-2.8553613261575351e-05	-4.8287160509476137e-02	-3.0614163905769366e-02	-1.8075204469189352e-02	-2.2966391863034866e-03	-2.3203580202106843e-02	1.2388890116477179e-01	-4.3379019411814025e-02	-1.1772762073769462e-02	3.4372443125090797e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.2826018970179364e-01	2.6792645211691581e-02	-1.8506551760308423e-02	-2.5500978393276247e-01	-2.4984070447992865e-01	-1.4901287604294641e-01	-1.7901561072592589e-01	-2.1585348950723388e-01	1.5225580779021908e-02	4.3630436189183441e-02	-1.1262380150775463e-01	-8.6799526465501861e-02	-2.4952745052128893e-02	-5.7571051849904581e-03	-7.0730943257859571e-02	-2.1698528712992545e-02	2.7016584719158765e-01	-4.3396445917516825e-03	1.2248447765152376e-01	-9.9188128261014624e-03	-2.0763428788072903e-05	-4.8273997168535504e-02	-3.0507604490428476e-02	-1.7990356537621377e-02	-2.2846703860820907e-03	-2.3080237298557883e-02	1.2348063035616401e-01	-4.3185676849822399e-02	-1.1797726059008482e-02	3.4463713868848913e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.2605277652564005e-01	2.6815760670446488e-02	-1.8280660321167357e-02	-2.5367175288219196e-01	-2.4862522689068603e-01	-1.4821972272097761e-01	-1.7808568325343266e-01	-2.1477830296334202e-01	1.5424097052129432e-02	4.3634949576521802e-02	-1.1198576277364392e-01	-8.6173174020197377e-02	-2.4847446577487296e-02	-5.7292991776673532e-03	-7.0513676569712802e-02	-2.1587538503382322e-02	2.6917862021648792e-01	-4.3390863994330967e-03	1.2200440058289068e-01	-9.8729395706572895e-03	-1.3291027521097965e-05	-4.8252972960784672e-02	-3.0399872035829650e-02	-1.7905705225117988e-02	-2.2727765844132975e-03	-2.2957713035295268e-02	1.2306706480812055e-01	-4.2992321559370536e-02	-1.1819708586907283e-02	3.4555097370379579e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.2385811667846995e-01	2.6832844975519299e-02	-1.8060871365577293e-02	-2.5234241454483181e-01	-2.4741438546588798e-01	-1.4743218695502308e-01	-1.7716152414088646e-01	-2.1370821031885695e-01	1.5611628488440823e-02	4.3631132043078363e-02	-1.1135354386749016e-01	-8.5556773746693751e-02	-2.4741892375168061e-02	-5.7015831463724876e-03	-7.0292485248079115e-02	-2.1477136663849407e-02	2.6818293008975519e-01	-4.3377700322675909e-03	1.2152167514151990e-01	-9.8271456472015153e-03	-6.1301487903654085e-06	-4.8224223570175404e-02	-3.0291000310523526e-02	-1.7821254767884966e-02	-2.2609572700333811e-03	-2.2836004536704674e-02	1.2264831723795284e-01	-4.2798978521060078e-02	-1.1838754888688872e-02	3.4646592697038088e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.2167616435504196e-01	2.6844033916938122e-02	-1.7847067974362758e-02	-2.5102170988176314e-01	-2.4620818652918122e-01	-1.4665021774840084e-01	-1.7624309284623915e-01	-2.1264319262309703e-01	1.5788379242759196e-02	4.3619166830413940e-02	-1.1072707921542196e-01	-8.4950185492158187e-02	-2.4636101125116508e-02	-5.6739583541661979e-03	-7.0067465226994280e-02	-2.1367324058257035e-02	2.6717902308569230e-01	-4.3357096616114307e-03	1.2103640557472196e-01	-9.7814338072286476e-03	7.2541666527659042e-07	-4.8187885808111695e-02	-3.0181022977786739e-02	-1.7737009357572789e-02	-2.2492119374306167e-03	-2.2715108771209139e-02	1.2222450192075325e-01	-4.2605672179623154e-02	-1.1854910824576027e-02	3.4738198926527395e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.1950687305251022e-01	2.6849461902884474e-02	-1.7639134448591162e-02	-2.4970958035651930e-01	-2.4500663708431100e-01	-1.4587376488953618e-01	-1.7533034952808496e-01	-2.1158323185853425e-01	1.5954552894684837e-02	4.3599235680427909e-02	-1.1010630389641438e-01	-8.4353269268684486e-02	-2.4530091191288968e-02	-5.6464260219185707e-03	-6.9838712389143812e-02	-2.1258101365351962e-02	2.6616714576695405e-01	-4.3329195111182208e-03	1.2054869544512822e-01	-9.7358067800850621e-03	7.2818251662229072e-06	-4.8144097494751605e-02	-3.0069973577137442e-02	-1.7652973139244098e-02	-2.2375400868038403e-03	-2.2595022557801443e-02	1.2179573456812041e-01	-4.2412426448598578e-02	-1.1868222838929970e-02	3.4829915146754185e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.1735019559660480e-01	2.6849261937598418e-02	-1.7436956323021124e-02	-2.4840596792307215e-01	-2.4380974476176145e-01	-1.4510277893252804e-01	-1.7442325502009728e-01	-2.1052831089658955e-01	1.6110352362612993e-02	4.3571518795117295e-02	-1.0949115363231983e-01	-8.3765885308996008e-02	-2.4423880623244271e-02	-5.6189873291539209e-03	-6.9606322510368912e-02	-2.1149469084904612e-02	2.6514754481784741e-01	-4.3294138454478097e-03	1.2005864758606159e-01	-9.6902672718611523e-03	1.3545178643106990e-05	-4.8092997341820008e-02	-2.9957885506439543e-02	-1.7569150209416032e-02	-2.2259412240185125e-03	-2.2475742572478689e-02	1.2136213220764974e-01	-4.2219264715158106e-02	-1.1878737915529755e-02	3.4921740455687540e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.1520608416716837e-01	2.6843565600424245e-02	-1.7240420378761240e-02	-2.4711081501426607e-01	-2.4261751776647694e-01	-1.4433721117814291e-01	-1.7352177080615422e-01	-2.0947841345396720e-01	1.6255979819344627e-02	4.3536194797559803e-02	-1.0888156477869038e-01	-8.3187894121628789e-02	-2.4317487157762500e-02	-5.5916434148725715e-03	-6.9370391205254706e-02	-2.1041427543767723e-02	2.6412046688075053e-01	-4.3252069592422003e-03	1.1956636405854362e-01	-9.6448179642857415e-03	1.9521523240068692e-05	-4.8034724837075486e-02	-2.9844792004562849e-02	-1.7485544614174914e-02	-2.2144148605479641e-03	-2.2357265354577011e-02	1.2092381306339754e-01	-4.2026209845086565e-02	-1.1886503533066650e-02	3.5013673961219780e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.1307449032308152e-01	2.6832503026031410e-02	-1.7049414655123000e-02	-2.4582406453066807e-01	-2.4142996482666065e-01	-1.4357701365518799e-01	-1.7262585899615274e-01	-2.0843352404955631e-01	1.6391636609391538e-02	4.3493440694123559e-02	-1.0827747431636882e-01	-8.2619156545519185e-02	-2.4210928220502432e-02	-5.5643953783511019e-03	-6.9131013873839520e-02	-2.0933976901814536e-02	2.6308615839577976e-01	-4.3203131663857343e-03	1.1907194610998381e-01	-9.5994615136389232e-03	2.5216848005710920e-05	-4.7969420130543519e-02	-2.9730726134634129e-02	-1.7402160347361993e-02	-2.2029605134131678e-03	-2.2239587313000821e-02	1.2048089643747026e-01	-4.1833284187889279e-02	-1.1891567620921183e-02	3.5105714781029684e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.1095536502661673e-01	2.6816202885771311e-02	-1.6863828460688086e-02	-2.4454565982986115e-01	-2.4024709514371481e-01	-1.4282213910233219e-01	-1.7173548230253066e-01	-2.0739362796198046e-01	1.6517523168077128e-02	4.3443431837971856e-02	-1.0767881984378921e-01	-8.2059533803911011e-02	-2.4104220927699024e-02	-5.5372442799275882e-03	-6.8888285649504596e-02	-2.0827117157786661e-02	2.6204486544387662e-01	-4.3147467895586740e-03	1.1857549413451882e-01	-9.5542005496770076e-03	3.0637083627462328e-05	-4.7897223922649265e-02	-2.9615720767865759e-02	-1.7319001348839732e-02	-2.1915777051112026e-03	-2.2122704732351475e-02	1.2003350259291204e-01	-4.1640509582049748e-02	-1.1893978515304521e-02	3.5197862042447867e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.0884865866717374e-01	2.6794792370197773e-02	-1.6683552383575457e-02	-2.4327554471611221e-01	-2.3906891834331775e-01	-1.4207254095028946e-01	-1.7085060401744548e-01	-2.0635871118776550e-01	1.6633838942494643e-02	4.3386341893866115e-02	-1.0708553956996465e-01	-8.1508887557501991e-02	-2.3997382087893013e-02	-5.5101911417627875e-03	-6.8642301348075807e-02	-2.0720848155026117e-02	2.6099683359340775e-01	-4.3085221500768715e-03	1.1807710763501343e-01	-9.5090376745758515e-03	3.5788101264947576e-05	-4.7818277354342902e-02	-2.9499808567972609e-02	-1.7236071502826932e-02	-2.1802659635393675e-03	-2.2006613778944948e-02	1.1958175263802001e-01	-4.1447907360382334e-02	-1.1893784915802967e-02	3.5290114882324430e+00
