# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.2220412492183074e-01	3.1631053399236143e-02	1.5152210644901165e-02	-2.5204697875857990e-01	-1.4930038060739817e-01	-2.6383892080435102e-02	-1.0398293280924110e-01	-4.7095640509701220e-02	1.4593330213951306e-02	2.0980393340991280e-02	-6.7206322708321484e-02	-9.9896207860570221e-05	3.8223439170791823e-02	3.9707139593657074e-03	-1.8789596541998254e-02	9.6688331205772027e-02	3.0201646615656791e-01	1.6541996260039823e-02	1.7063751778874914e-01	4.3765935236046447e-03	5.8669067036406154e-02	-9.2406925666231807e-03	2.3775722775839711e-03	-9.5342614229687143e-03	7.1328096160661915e-03	6.7196845927005894e-02	1.9750601442843332e-01	5.1413293951069569e-02	1.0426600349088259e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.2061595695185694e-01	3.1526086608912637e-02	1.5120553325456556e-02	-2.5057083725355778e-01	-1.4853773314334862e-01	-2.6213962790960152e-02	-1.0334074272816328e-01	-4.6809102557430225e-02	1.4691699198961555e-02	2.1042095344257029e-02	-6.6722021993897512e-02	3.5776673620134310e-06	3.8005784492577362e-02	3.8885484103622211e-03	-1.9233230336096585e-02	9.6309995281942604e-02	3.0120569799061858e-01	1.6278890018717757e-02	1.6981099235655708e-01	4.2589544797710993e-03	5.8372573250179888e-02	-9.9196844778160192e-03	2.2143270025713358e-03	-9.5657478894499021e-03	7.0920656167527902e-03	6.6907853947628271e-02	1.9705255019282511e-01	5.1171403370897407e-02	1.0341082537863841e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.1902241014335051e-01	3.1420176026379427e-02	1.5087938938956236e-02	-2.4910455909720014e-01	-1.4778098792092589e-01	-2.6045685537148745e-02	-1.0270394706704129e-01	-4.6526732334538731e-02	1.4786521287861383e-02	2.1100087485659572e-02	-6.6243168938124999e-02	1.0442583496941184e-04	3.7789449465791609e-02	3.8081213966498647e-03	-1.9666979131017948e-02	9.5931377078928279e-02	3.0038810799144000e-01	1.6020827526677293e-02	1.6898741798770039e-01	4.1436465232383528e-03	5.8077263773442300e-02	-1.0585883503208150e-02	2.0550472041556338e-03	-9.5952490435943557e-03	7.0515857634370323e-03	6.6619831540144794e-02	1.9659477374197309e-01	5.0931507531224503e-02	1.0256206012317214e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.1742373418174511e-01	3.1313358733913582e-02	1.5054393868798184e-02	-2.4764811001873652e-01	-1.4703001392430198e-01	-2.5879038156360782e-02	-1.0207249211250213e-01	-4.6248411217086872e-02	1.4877836598151778e-02	2.1154430438667767e-02	-6.5769682663343779e-02	2.0268852888174246e-04	3.7574436595126486e-02	3.7294064693315682e-03	-2.0090862189772039e-02	9.5552496275864596e-02	2.9956372486263433e-01	1.5767737228784613e-02	1.6816680462343686e-01	4.0306448425216817e-03	5.7783144939307592e-02	-1.1239275170341595e-02	1.8996732358790521e-03	-9.6228045147726243e-03	7.0113685681455944e-03	6.6332760875959504e-02	1.9613263895789312e-01	5.0693554115133981e-02	1.0171979753905268e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.1582017650828074e-01	3.1205671022878783e-02	1.5019944036066433e-02	-2.4620145561606790e-01	-1.4628468324592450e-01	-2.5713998881059189e-02	-1.0144632497349847e-01	-4.5974023091548903e-02	1.4965685193002939e-02	2.1205184296523009e-02	-6.5301484131515833e-02	2.9840558650017944e-04	3.7360747903147133e-02	3.6523773531336652e-03	-2.0504901860954793e-02	9.5173372920902333e-02	2.9873258043010731e-01	1.5519547974800275e-02	1.6734916217398241e-01	3.9199245570475738e-03	5.7490222932506004e-02	-1.1879849651253927e-02	1.7481458383608859e-03	-9.6484534554570761e-03	6.9714125784520464e-03	6.6046624577010132e-02	1.9566610249569741e-01	5.0457491375173337e-02	1.0088412418296061e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.1421198225891614e-01	3.1097148408938211e-02	1.4984614906321541e-02	-2.4476456132731816e-01	-1.4554487107320099e-01	-2.5550546330112393e-02	-1.0082539355684352e-01	-4.5703454348229144e-02	1.5050107088543461e-02	2.1252408581213862e-02	-6.4838496096388629e-02	3.9161645183896507e-04	3.7148384943889938e-02	3.5770079521101356e-03	-2.0909123557017923e-02	9.4794027412388390e-02	2.9789470965118381e-01	1.5276189033334456e-02	1.6653450050599602e-01	3.8114607226931302e-03	5.7198503784762461e-02	-1.2507601759504659e-02	1.6004061481569899e-03	-9.6722345411904779e-03	6.9317163756633928e-03	6.5761405726837002e-02	1.9519512385674798e-01	5.0223268173520283e-02	1.0005512330517102e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.1259939420580510e-01	3.0987825646934815e-02	1.4948431496253989e-02	-2.4333739240315763e-01	-1.4481045567349102e-01	-2.5388659500299070e-02	-1.0020964654333532e-01	-4.5436593873632837e-02	1.5131142260602727e-02	2.1296162252088593e-02	-6.4380643055730602e-02	4.8236017866503343e-04	3.6937348816473779e-02	3.5032723550974358e-03	-2.1303555730166013e-02	9.4414480480216958e-02	2.9705015061976175e-01	1.5037590105312536e-02	1.6572282943041555e-01	3.7052283373295481e-03	5.6907993370426187e-02	-1.3122530943189381e-02	1.4563957062681632e-03	-9.6941859707262937e-03	6.8922785730088174e-03	6.5477087880970841e-02	1.9471966545738414e-01	4.9990834020810400e-02	9.9232874804468227e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.1098265270135909e-01	3.0877736745449018e-02	1.4911418380206461e-02	-2.4191991387996004e-01	-1.4408131837741756e-01	-2.5228317758011789e-02	-9.9599033364474066e-02	-4.5173333041781477e-02	1.5208830650903457e-02	2.1336503714104477e-02	-6.3927851203709904e-02	5.7067543364095570e-04	3.6727640178702892e-02	3.4311448409216462e-03	-2.1688229845891208e-02	9.4034753167359528e-02	2.9619894456749740e-01	1.4803681336953435e-02	1.6491415869064810e-01	3.6012023463708226e-03	5.6618697402348726e-02	-1.3724641273911814e-02	1.3160564663020969e-03	-9.7143454663369717e-03	6.8530978138351397e-03	6.5193655076622822e-02	1.9423969269310257e-01	4.9760139113570613e-02	9.8417455186584277e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.0936199562491971e-01	3.0766914981041144e-02	1.4873599696569741e-02	-2.4051209055384898e-01	-1.4335734356052321e-01	-2.5069500831155361e-02	-9.8993504179773012e-02	-4.4913565704462664e-02	1.5283212172693114e-02	2.1373490825712035e-02	-6.3480048383502088e-02	6.5660049945552731e-04	3.6519259260638474e-02	3.3605998833613482e-03	-2.2063180354162513e-02	9.3654866811576754e-02	2.9534113586102378e-01	1.4574393332267271e-02	1.6410849795110977e-01	3.4993576483313073e-03	5.6330621428012886e-02	-1.4313941431702264e-02	1.1793308022959707e-03	-9.7327502742848189e-03	6.8141727698127546e-03	6.4911091841666838e-02	1.9375517399808723e-01	4.9531134370209999e-02	9.7608937526238088e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.0773765833197179e-01	3.0655392912188644e-02	1.4834999154057624e-02	-2.3911388695568189e-01	-1.4263841862328683e-01	-2.4912188801235864e-02	-9.8393009854673766e-02	-4.4657188180406017e-02	1.5354326715809300e-02	2.1407180906372163e-02	-6.3037164040186264e-02	7.4017327794114688e-04	3.6312205878125295e-02	3.2916121558712449e-03	-2.2428444658289842e-02	9.3274843027321530e-02	2.9447677199520911e-01	1.4349657165073491e-02	1.6330585678611967e-01	3.3996691003935057e-03	5.6043770825907641e-02	-1.4890444685872665e-02	1.0461615162033310e-03	-9.7494371654523078e-03	6.7755021391561459e-03	6.4629383202901403e-02	1.9326608089999645e-01	4.9303771465522096e-02	9.6807391432845863e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.0610987360590650e-01	3.0543202392925715e-02	1.4795640037865744e-02	-2.3772526732702839e-01	-1.4192443396953106e-01	-2.4756362095637453e-02	-9.7797501939060907e-02	-4.4404099243379729e-02	1.5422214151175988e-02	2.1437630743709496e-02	-6.2599129174015750e-02	8.2143129315894749e-04	3.6106479446251984e-02	3.2241565360699208e-03	-2.2784063081487314e-02	9.2894703687836977e-02	2.9360590358247002e-01	1.4129404390545485e-02	1.6250624466914715e-01	3.3021115239878717e-03	5.5758150802151518e-02	-1.5454168871804142e-02	9.1649184505369203e-04	-9.7644424361272228e-03	6.7370846448630952e-03	6.4348514693580466e-02	1.9277238806991076e-01	4.9078002863653353e-02	9.6012883019977679e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.0447887161233126e-01	3.0430374586193472e-02	1.4755545215718580e-02	-2.3634619559718184e-01	-1.4121528298323988e-01	-2.4602001480081671e-02	-9.7206932646383748e-02	-4.4154200109204622e-02	1.5486914334727535e-02	2.1464896600300497e-02	-6.2165876294116795e-02	9.0041169445547614e-04	3.5902078992728799e-02	3.1582081099949680e-03	-2.3130078831164327e-02	9.2514470907455904e-02	2.9272858433816695e-01	1.3913567056286279e-02	1.6170967096240821e-01	3.2066597103853588e-03	5.5473766387359430e-02	-1.6005136363682185e-02	7.9026546778763497e-04	-9.7778019089384983e-03	6.6989190329757439e-03	6.4068472360208018e-02	1.9227407336738600e-01	4.8853781849500871e-02	9.5225474878600294e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.0284487985586148e-01	3.0316939976908291e-02	1.4714737143809439e-02	-2.3497663536124780e-01	-1.4051086200382068e-01	-2.4449088051267057e-02	-9.6621254833381881e-02	-4.3907394421683635e-02	1.5548467110756707e-02	2.1489034220099960e-02	-6.1737339372686474e-02	9.7715125947543040e-04	3.5699003171167788e-02	3.0937421761314189e-03	-2.3466537960977012e-02	9.2134167024106595e-02	2.9184487106210522e-01	1.3702077712940340e-02	1.6091614490681350e-01	3.1132884263043769e-03	5.5190622433753674e-02	-1.6543374043187207e-02	6.6742651177724595e-04	-9.7895509339381240e-03	6.6610040708675079e-03	6.3789242768586482e-02	1.9177111788053575e-01	4.8631062558503614e-02	9.4445226054167455e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.0120812313942200e-01	3.0202928384756630e-02	1.4673237872637355e-02	-2.3361654985935193e-01	-1.3981107029983844e-01	-2.4297603229684960e-02	-9.6040421980417928e-02	-4.3663588237446954e-02	1.5606912314690233e-02	2.1510098834507566e-02	-6.1313453799750353e-02	1.0516863971244911e-03	3.5497250274247681e-02	3.0307342492152636e-03	-2.3793489330678066e-02	9.1753814582029206e-02	2.9095482361618619e-01	1.3494869424346112e-02	1.6012567561226398e-01	3.0219724195317673e-03	5.4908723612515122e-02	-1.7068913264172030e-02	5.4791955903384462e-04	-9.7997243898267812e-03	6.6233385455587964e-03	6.3510813009115749e-02	1.9126350596110023e-01	4.8409800004793779e-02	9.3672192027589085e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9956882352597201e-01	3.0088368976722946e-02	1.4631069052745201e-02	-2.3226590195699534e-01	-1.3911581004125495e-01	-2.4147528752606662e-02	-9.5464388172413636e-02	-4.3422690009716096e-02	1.5662289775289828e-02	2.1528145168079778e-02	-6.0894156338534046e-02	1.1240531504835207e-03	3.5296818246751904e-02	2.9691600638189486e-03	-2.4110984563805258e-02	9.1373436314709677e-02	2.9005850489825080e-01	1.3291875777235248e-02	1.5933827204829473e-01	2.9326864245576719e-03	5.4628074411373365e-02	-1.7581789813353683e-02	4.3168965211194161e-04	-9.8083566853163599e-03	6.5859212620649190e-03	6.3233170701340449e-02	1.9075122525446442e-01	4.8189950107684155e-02	9.2906424700109402e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9792720030270046e-01	2.9973290279357009e-02	1.4588251940362408e-02	-2.3092465412659213e-01	-1.3842498627020794e-01	-2.3998846667240271e-02	-9.4893108080391350e-02	-4.3184610570990302e-02	1.5714639316284331e-02	2.1543227443888639e-02	-6.0479385081505764e-02	1.1942871996578101e-03	3.5097704698462344e-02	2.9089955777204233e-03	-2.4419078003253269e-02	9.0993055128033615e-02	2.8915598081216665e-01	1.3093030890484659e-02	1.5855394303506010e-01	2.8454051682248803e-03	5.4348679132431479e-02	-1.8082043867062057e-02	3.1868229971488104e-04	-9.8154817606280146e-03	6.5487510417789477e-03	6.2956303997740035e-02	1.9023426672459651e-01	4.7971469716465875e-02	9.2147972382117804e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9628346994757213e-01	2.9857720190789711e-02	1.4544807402956371e-02	-2.2959276843021426e-01	-1.3773850687036815e-01	-2.3851539324051742e-02	-9.4326536943615147e-02	-4.2949263114664092e-02	1.5764000757432759e-02	2.1555399388535748e-02	-6.0069079407139764e-02	1.2624238645667263e-03	3.4899906916899905e-02	2.8502169750627680e-03	-2.4717826664778748e-02	9.0612694083665069e-02	2.8824732023422034e-01	1.2898269423926573e-02	1.5777269723466342e-01	2.7601033753909790e-03	5.4070541890224852e-02	-1.8569719944093600e-02	2.0884348200733081e-04	-9.8211330891195547e-03	6.5118267208926321e-03	6.2680201586765322e-02	1.8971262467389446e-01	4.7754316633497454e-02	9.1396879785902135e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.9463784609830066e-01	2.9741685992501477e-02	1.4500755924695940e-02	-2.2827020650357074e-01	-1.3705628253491278e-01	-2.3705589370247849e-02	-9.3764630552331654e-02	-4.2716563175583165e-02	1.5810413915029426e-02	2.1564714236825464e-02	-5.9663179937449365e-02	1.3284981076624076e-03	3.4703421879894725e-02	2.7928006693056532e-03	-2.5007290188493111e-02	9.0232376382656160e-02	2.8733259497588426e-01	1.2707526586722742e-02	1.5699454314282299e-01	2.6767557746020494e-03	5.3793666610007673e-02	-1.9044866854730069e-02	1.0211965564129172e-04	-9.8253436790403329e-03	6.4751471488575900e-03	6.2404852695121069e-02	1.8918629675793885e-01	4.7538449635569822e-02	9.0653188022347203e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9299053952358226e-01	2.9625214360851304e-02	1.4456117611829715e-02	-2.2695692954123456e-01	-1.3637822673315256e-01	-2.3560979743417147e-02	-9.3207345231104993e-02	-4.2486428609551728e-02	1.5853918601851830e-02	2.1571224736102478e-02	-5.9261628496330508e-02	1.3925445365762848e-03	3.4508246267981948e-02	2.7367233059771272e-03	-2.5287530788394165e-02	8.9852125349289852e-02	2.8641187974302007e-01	1.2520738145309337e-02	1.5621948908087557e-01	2.5953371037784087e-03	5.3518057026266205e-02	-1.9507537645978148e-02	-1.5422414980746384e-06	-9.8281460754073412e-03	6.4387111868894099e-03	6.2130247089297617e-02	1.8865528399516016e-01	4.7323828493537688e-02	8.9916934601573309e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9134175809671262e-01	2.9508331378372270e-02	1.4410912197983424e-02	-2.2565289828313845e-01	-1.3570425567586311e-01	-2.3417693665324969e-02	-9.2654637822742650e-02	-4.2258779571803629e-02	1.5894554626562543e-02	2.1574983150265035e-02	-5.8864368068760081e-02	1.4545974066925275e-03	3.4314376476602473e-02	2.6819617652251750e-03	-2.5558613200004552e-02	8.9471964415159685e-02	2.8548525209161585e-01	1.2337840430919523e-02	1.5544754318811033e-01	2.5158221159072799e-03	5.3243716681454181e-02	-1.9957789543112177e-02	-1.0219478582186173e-04	-9.8295723620006725e-03	6.4025177065168233e-03	6.1856375076355739e-02	1.8811959077144277e-01	4.7110413990206691e-02	8.9188153437500930e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8969170677138171e-01	2.9391062544838590e-02	1.4365159049378051e-02	-2.2435807300234667e-01	-1.3503428827935599e-01	-2.3275714635859937e-02	-9.2106465672804450e-02	-4.2033538494452703e-02	1.5932361792573388e-02	2.1576041263455355e-02	-5.8471342760884920e-02	1.5146906236390720e-03	3.4121808628110963e-02	2.6284931641788948e-03	-2.5820604626174356e-02	8.9091917103492166e-02	2.8455279238012576e-01	1.2158770346688831e-02	1.5467871341443176e-01	2.4381855847441167e-03	5.2970648924945497e-02	-2.0395683887593361e-02	-1.9989006383403692e-04	-9.8296541634728986e-03	6.3665655881779519e-03	6.1583227503972576e-02	1.8757922483969891e-01	4.6898167936477331e-02	8.8466874856314826e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8804058755975868e-01	2.9273432788111828e-02	1.4318877169972629e-02	-2.2307241349411974e-01	-1.3436824612834133e-01	-2.3135026427128020e-02	-9.1562786614693067e-02	-4.1810630062941126e-02	1.5967379896381292e-02	2.1574450383441794e-02	-5.8082497761035468e-02	1.5728577457034436e-03	3.3930538583570792e-02	2.5762948591189667e-03	-2.6073574681118129e-02	8.8712007013713998e-02	2.8361458371851717e-01	1.1983465374350988e-02	1.5391300751334808e-01	2.3624023105175262e-03	5.2698856912201469e-02	-2.0821286071453476e-02	-2.9467966819279347e-04	-9.8284226475699663e-03	6.3308537198654034e-03	6.1310795759754691e-02	1.8703419731445456e-01	4.6687053185741532e-02	8.7753125608799734e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8638859951273502e-01	2.9155466474769978e-02	1.4272085206533631e-02	-2.2179587906626522e-01	-1.3370605343762873e-01	-2.2995613077690082e-02	-9.1023558955316247e-02	-4.1589981191506357e-02	1.5999648725388952e-02	2.1570261344696546e-02	-5.7697779301692689e-02	1.6291319861626561e-03	3.3740561954335585e-02	2.5253444474648504e-03	-2.6317595332757231e-02	8.8332257806268605e-02	2.8267071191411919e-01	1.1811863580531205e-02	1.5315043303527867e-01	2.2884471256355344e-03	5.2428343604147269e-02	-2.1234665468239461e-02	-3.8661469402783224e-04	-9.8259085274585434e-03	6.2953809958219828e-03	6.1039071769827612e-02	1.8648452266150617e-01	4.6477033646540773e-02	8.7046928886501673e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8473593870230333e-01	2.9037187420526422e-02	1.4224801453633997e-02	-2.2052842853078389e-01	-1.3304763701271388e-01	-2.2857458886941632e-02	-9.0488741461313638e-02	-4.1371520997685235e-02	1.6029208055218971e-02	2.1563524511180744e-02	-5.7317134622440570e-02	1.6835462155332587e-03	3.3551874113407022e-02	2.4756197695827891e-03	-2.6552740843438727e-02	8.7952693187684533e-02	2.8172126541437581e-01	1.1643903622643281e-02	1.5239099732117897e-01	2.2162949003919057e-03	5.2159111766753322e-02	-2.1635895360616379e-02	-4.7574573550864782e-04	-9.8221420641565749e-03	6.2601463152882827e-03	6.0768047996713030e-02	1.8593021868270990e-01	4.6268074293492882e-02	8.6348304341671150e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8308279820606345e-01	2.8918618900443050e-02	1.4177043858583788e-02	-2.1927002019680850e-01	-1.3239292620930271e-01	-2.2720548409629289e-02	-8.9958293345843321e-02	-4.1155180775883211e-02	1.6056097646540125e-02	2.1554289778846193e-02	-5.6940511933921897e-02	1.7361329637338877e-03	3.3364470206561699e-02	2.4270989104177472e-03	-2.6779087709107519e-02	8.7573336895900147e-02	2.8076633524661221e-01	1.1479524754397468e-02	1.5163470749647673e-01	2.1459205486675965e-03	5.1891163970816813e-02	-2.2025052864736657e-02	-5.6212288265986997e-04	-9.8171530690637516e-03	6.2251485813035632e-03	6.0497717436505428e-02	1.8537130649598174e-01	4.6060141176497350e-02	8.5657268110927373e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8142936809377626e-01	2.8799783658943246e-02	1.4128830026295230e-02	-2.1802061186482552e-01	-1.3174185289182613e-01	-2.2584866450502124e-02	-8.9432174255915695e-02	-4.0940893970031915e-02	1.6080357241415280e-02	2.1542606577862614e-02	-5.6567860382821057e-02	1.7869244221677902e-03	3.3178345163242091e-02	2.3797602009552883e-03	-2.6996714597012923e-02	8.7194212685847691e-02	2.7980601495493462e-01	1.1318666830926477e-02	1.5088157046531622e-01	2.0772990336246524e-03	5.1624502591938563e-02	-2.2402218851491799e-02	-6.4579571841568426e-04	-9.8109709065875780e-03	6.1903866995608511e-03	6.0228073615362129e-02	1.8480781051059766e-01	4.5853201428239086e-02	8.4973832842579991e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7977583541592552e-01	2.8680703919629635e-02	1.4080177224083754e-02	-2.1678016082217566e-01	-1.3109435139099604e-01	-2.2450398059094035e-02	-8.8910344260268656e-02	-4.0728596145363838e-02	1.6102026559189006e-02	2.1528523874583622e-02	-5.6199130017893874e-02	1.8359524457162342e-03	3.2993493707207562e-02	2.3335822195174570e-03	-2.7205702282028840e-02	8.6815344315299470e-02	2.7884040053437575e-01	1.1161270313536607e-02	1.5013159290510561e-01	2.0104053733893362e-03	5.1359129810689817e-02	-2.2767477864762815e-02	-7.2681331590998522e-04	-9.8036244968618420e-03	6.1558595773171720e-03	5.9959110585320170e-02	1.8423975839788498e-01	4.5647223270006580e-02	8.4298007727535276e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.7812238419427824e-01	2.8561401394910788e-02	1.4031102386407448e-02	-2.1554862383981882e-01	-1.3045035846045902e-01	-2.2317128524634505e-02	-8.8392763837773738e-02	-4.0518224959334589e-02	1.6121145291930494e-02	2.1512090173258773e-02	-5.5834271757052245e-02	1.8832485546554395e-03	3.2809910366937138e-02	2.2885437928963420e-03	-2.7406133581670909e-02	8.6436755530979154e-02	2.7786959036241471e-01	1.1007276274091749e-02	1.4938478126136048e-01	1.9452146467197017e-03	5.1095047612963948e-02	-2.3120918036794866e-02	-8.0522423599538968e-04	-9.7951423185534507e-03	6.1215661223596894e-03	5.9690822919457848e-02	1.8366718105741570e-01	4.5442176015848455e-02	8.3629798533707736e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7646919541433754e-01	2.8441897295443008e-02	1.3981622119546941e-02	-2.1432595717034600e-01	-1.2980981323260124e-01	-2.2185043371084606e-02	-8.7879393866362843e-02	-4.0309720131720357e-02	1.6137753099447920e-02	2.1493353517505791e-02	-5.5473237355519470e-02	1.9288439364834825e-03	3.2627589485785619e-02	2.2446239973311971e-03	-2.7598093289899067e-02	8.6058470054942618e-02	2.7689368512799528e-01	1.0856626399035677e-02	1.4864114174284404e-01	1.8817019986548320e-03	5.0832257790507936e-02	-2.3462631000827044e-02	-8.8107652498753018e-04	-9.7855524117550843e-03	6.0875052420282048e-03	5.9423205706416425e-02	1.8309011257881375e-01	4.5238030075096344e-02	8.2969207643849491e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7481644701972489e-01	2.8322212339390314e-02	1.3931752706227025e-02	-2.1311211654722739e-01	-1.2917265717356302e-01	-2.2054128352294419e-02	-8.7370195612465132e-02	-4.0103023413928046e-02	1.6151889603893479e-02	2.1472361491553339e-02	-5.5115979375066064e-02	1.9727694476729583e-03	3.2446525231883135e-02	2.2018021593315095e-03	-2.7781668109791182e-02	8.5680511571229162e-02	2.7591278775818129e-01	1.0709262993062473e-02	1.4790068031699247e-01	1.8198426461407784e-03	5.0570761941627525e-02	-2.3792711801112969e-02	-9.5441771262834939e-04	-9.7748823809590754e-03	6.0536758422941473e-03	5.9156254544302858e-02	1.8250859019930213e-01	4.5034756953280485e-02	8.2316234096702620e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7316431390834109e-01	2.8202366761507617e-02	1.3881510110182212e-02	-2.1190705718526662e-01	-1.2853883403751490e-01	-2.1924369447280576e-02	-8.6865130720943914e-02	-3.9898078557548594e-02	1.6163594383975938e-02	2.1449161221265407e-02	-5.4762451154325362e-02	2.0150556153372555e-03	3.2266711607783334e-02	2.1600578563532127e-03	-2.7956946585176310e-02	8.5302903712788036e-02	2.7492700334257131e-01	1.0565128982439937e-02	1.4716340270562536e-01	1.7596118836292578e-03	5.0310561472060887e-02	-2.4111258800467248e-02	-1.0252948102634359e-03	-9.7631593981095822e-03	6.0200768268967170e-03	5.8889965533989189e-02	1.8192265425711629e-01	4.4832329251471723e-02	8.1670873631379357e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7151296793035604e-01	2.8082380322051827e-02	1.3830909980667695e-02	-2.1071073378224450e-01	-1.2790828982025990e-01	-2.1795752855618824e-02	-8.6364161205520484e-02	-3.9694831282192790e-02	1.6172906968800693e-02	2.1423799374960487e-02	-5.4412606780195778e-02	2.0557326388256554e-03	3.2088142459851268e-02	2.1193709173296499e-03	-2.8124019031320512e-02	8.4925670048680332e-02	2.7393643905562504e-01	1.0424167917995433e-02	1.4642931438093457e-01	1.7009850886448000e-03	5.0051657596015313e-02	-2.4418373585485795e-02	-1.0937543092297112e-03	-9.7504102057299376e-03	5.9867070965357065e-03	5.8624335271834707e-02	1.8133234814093047e-01	4.4630720664086104e-02	8.1033118734856940e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6986257788792998e-01	2.7962272315524218e-02	1.3779967656917193e-02	-2.0952310052172457e-01	-1.2728097271221181e-01	-2.1668264992950666e-02	-8.5867249439675775e-02	-3.9493229242642161e-02	1.6179866831357546e-02	2.1396322164036669e-02	-5.4066401060329658e-02	2.0948303912390314e-03	3.1910811487392846e-02	2.0797214230629528e-03	-2.8282977464756449e-02	8.4548834071562967e-02	2.7294120407703398e-01	1.0286323977768835e-02	1.4569842056174528e-01	1.6439377273153608e-03	4.9794051337360305e-02	-2.4714160869586100e-02	-1.1598421794477654e-03	-9.7366611201217396e-03	5.9535655481211978e-03	5.8359360841846050e-02	1.8073771823543647e-01	4.4429905975188130e-02	8.0402958692483165e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6821330953660902e-01	2.7842061579248758e-02	1.3728698172549158e-02	-2.0834411107698919e-01	-1.2665683305081485e-01	-2.1541892486600267e-02	-8.5374358148015167e-02	-3.9293221995357085e-02	1.6184513381674349e-02	2.1366775343416227e-02	-5.3723789496704560e-02	2.1323784208746466e-03	3.1734712251526555e-02	2.0410897064805549e-03	-2.8433915532348697e-02	8.4172419185452499e-02	2.7194140951027962e-01	1.0151541969343026e-02	1.4497072621004667e-01	1.5884453598629306e-03	4.9537743530972025e-02	-2.4998728394014392e-02	-1.2236038682142626e-03	-9.7219380346319668e-03	5.9206510740793337e-03	5.8095039807303697e-02	1.8013881386323030e-01	4.4229861053335429e-02	7.9780379641371246e-02	0
