# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.1444422476761451e-01	-3.8181867710444684e-02	-9.6369281464244352e-02	-3.7862399256597040e-01	-3.7191999753885885e-01	-2.3970939639271727e-01	-2.6666662335551206e-01	-3.5200536805632560e-01	-7.8238153798099938e-02	-2.1051643225886832e-02	-2.4203568997381658e-01	-2.6339913547227550e-01	-3.3852122821254910e-02	-9.2669303219610477e-03	-8.0151739791827256e-02	-4.7898577481672130e-02	2.7531776489371584e-01	-3.1538379567873634e-03	1.0219446671589846e-01	-1.4824455938103514e-02	-4.4945087105932010e-03	-3.3283419379937597e-02	-3.3450046512695467e-02	-2.2646364817243483e-02	-3.7244856349720064e-03	-4.2231240537224012e-02	7.0930827985814043e-02	-6.7975395616253348e-02	-3.4114589976241727e-02	2.3153917137755400e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.1117100165560290e-01	-3.6627688384469059e-02	-9.4799571678992389e-02	-3.7644079889840348e-01	-3.7010248051731925e-01	-2.3804473610357438e-01	-2.6507791983893753e-01	-3.5009287354541180e-01	-7.6155678099489643e-02	-1.9378975544788162e-02	-2.4052679111205369e-01	-2.6131059698622455e-01	-3.3766377123509342e-02	-9.2142660848044851e-03	-8.0244462776108638e-02	-4.7683167107505739e-02	2.7578686845520345e-01	-3.0712686657172672e-03	1.0272250038926896e-01	-1.4746255929225875e-02	-4.3871042505526144e-03	-3.3818101508438773e-02	-3.3488151656179570e-02	-2.2557144053507408e-02	-3.6953509866008510e-03	-4.1998608064673711e-02	7.1070548589721436e-02	-6.7790300774062687e-02	-3.4119388912796686e-02	2.3216898087984013e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.0791357219002695e-01	-3.5095521863444556e-02	-9.3250520895400077e-02	-3.7427435721124092e-01	-3.6829716719146749e-01	-2.3639822395040405e-01	-2.6350595322883869e-01	-3.4819424239309171e-01	-7.4099942509636224e-02	-1.7733526841204703e-02	-2.3903257756002780e-01	-2.5924017064191329e-01	-3.3679352731952390e-02	-9.1619483045963131e-03	-8.0332185119464314e-02	-4.7468111472875572e-02	2.7624015295423887e-01	-2.9914302213416436e-03	1.0324117789824015e-01	-1.4668599705978575e-02	-4.2816164618244036e-03	-3.4347253925668120e-02	-3.3526552057993257e-02	-2.2468501282506007e-02	-3.6665502454324792e-03	-4.1767052630080126e-02	7.1208945664120768e-02	-6.7603136928910582e-02	-3.4122599132222688e-02	2.3280079264570448e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.0467198361380559e-01	-3.3585322202956659e-02	-9.1722019231880364e-02	-3.7212446843277963e-01	-3.6650383321014468e-01	-2.3476960877656131e-01	-2.6195042919790401e-01	-3.4630929184042453e-01	-7.2070960990526012e-02	-1.6115177231290318e-02	-2.3755280370567389e-01	-2.5718778073097659e-01	-3.3591081978659489e-02	-9.1099758750534752e-03	-8.0414875819357579e-02	-4.7253419251411757e-02	2.7667735434047636e-01	-2.9142713534839521e-03	1.0375035165913818e-01	-1.4591480691660410e-02	-4.1780238924876223e-03	-3.4870718213837637e-02	-3.3565155207855336e-02	-2.2380418395531242e-02	-3.6380798514573480e-03	-4.1536581146707954e-02	7.1345873729107820e-02	-6.7413943757060654e-02	-3.4124221844567662e-02	2.3343458768526477e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.0144627905944070e-01	-3.2097043511321255e-02	-9.0213958026165150e-02	-3.6999093687810131e-01	-3.6472225830662258e-01	-2.3315864242455578e-01	-2.6041105692703359e-01	-3.4443784231473273e-01	-7.0068745873692051e-02	-1.4523806514032803e-02	-2.3608722855099784e-01	-2.5515335351356050e-01	-3.3501596674908145e-02	-9.0583475976739169e-03	-8.0492504665249903e-02	-4.7039099144116775e-02	2.7709821426924058e-01	-2.8397403835517545e-03	1.0424987617083581e-01	-1.4514892335204191e-02	-4.0763051820148274e-03	-3.5388337493499407e-02	-3.3603869016568019e-02	-2.2292877485983416e-02	-3.6099362539045903e-03	-4.1307200271883358e-02	7.1481187624225381e-02	-6.7222761001200351e-02	-3.4124257614710433e-02	2.3407034723596385e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.9823649765584197e-01	-3.0630639801597880e-02	-8.8726229721345307e-02	-3.6787357020133926e-01	-3.6295222629059221e-01	-2.3156507971800824e-01	-2.5888754912150230e-01	-3.4257971737944509e-01	-6.8093307653281379e-02	-1.2959294025108524e-02	-2.3463561569983163e-01	-2.5313681710743935e-01	-3.3410928118811453e-02	-9.0070621870329479e-03	-8.0565042306807055e-02	-4.6825159879283561e-02	2.7750248034056613e-01	-2.7677852683331448e-03	1.0473960815310748e-01	-1.4438828116345930e-02	-3.9764390663627972e-03	-3.5899956587592340e-02	-3.3642601891978492e-02	-2.2205860858215236e-02	-3.5821159120408364e-03	-4.1078916409958512e-02	7.1614742622494829e-02	-6.7029628462182717e-02	-3.4122706401414994e-02	2.3470805275923663e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.9504267463339477e-01	-2.9186064843481116e-02	-8.7258727751623646e-02	-3.6577217934799822e-01	-3.6119352504021635e-01	-2.2998867844415710e-01	-2.5737962202794301e-01	-3.4073474368549905e-01	-6.6144654780825832e-02	-1.1421518492674282e-02	-2.3319773334275276e-01	-2.5113810137523679e-01	-3.3319107103023993e-02	-8.9561182758839623e-03	-8.0632460321194144e-02	-4.6611610211839856e-02	2.7788990633624078e-01	-2.6983536437793095e-03	1.0521940668640013e-01	-1.4363281550558202e-02	-3.8784043825851062e-03	-3.6405422184316895e-02	-3.3681262814783244e-02	-2.2119351036157548e-02	-3.5546152959273570e-03	-4.0851735715110374e-02	7.1746394547287956e-02	-6.6834585990296749e-02	-3.4119567596834856e-02	2.3534768593723561e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.9186484142723061e-01	-2.7763272015160392e-02	-8.5811346427976984e-02	-3.6368657850738345e-01	-3.5944594649416173e-01	-2.2842919933685585e-01	-2.5588699545214233e-01	-3.3890275092418320e-01	-6.4222793462026528e-02	-9.9103578952385481e-03	-2.3177335423912065e-01	-2.4915713780985865e-01	-3.3226163922486431e-02	-8.9055144200670521e-03	-8.0694731279373141e-02	-4.6398458922155883e-02	2.7826025245443725e-01	-2.6313928686521305e-03	1.0568913335277862e-01	-1.4288246193740441e-02	-3.7821800730511146e-03	-3.6904582998594671e-02	-3.3719761414140681e-02	-2.2033330771763390e-02	-3.5274308871453683e-03	-4.0625664093944060e-02	7.1875999891847911e-02	-6.6637673476092674e-02	-3.4114840066375676e-02	2.3598922866961991e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.8870302577878686e-01	-2.6362214155555522e-02	-8.4383980823900639e-02	-3.6161658506519412e-01	-3.5770928664359247e-01	-2.2688640606017449e-01	-2.5440939277751939e-01	-3.3708357178153170e-01	-6.2327727455967846e-02	-8.4256893219141950e-03	-2.3036225569625748e-01	-2.4719385941844252e-01	-3.3132128382238682e-02	-8.8552491032382712e-03	-8.0751828811316470e-02	-4.6185714814365057e-02	2.7861328554139397e-01	-2.5668500681473357e-03	1.0614865237770385e-01	-1.4213715646683793e-02	-3.6877451892609182e-03	-3.7397289931868770e-02	-3.3758008042971688e-02	-2.1947783053259173e-02	-3.5005591794817566e-03	-4.0400707207963397e-02	7.2003415941173363e-02	-6.6438930840834798e-02	-3.4108522188944099e-02	2.3663266307040005e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.8555725183559992e-01	-2.4982843416862993e-02	-8.2976526661312819e-02	-3.5956201955618694e-01	-3.5598334552398547e-01	-2.2536006519237817e-01	-2.5294654098422659e-01	-3.3527704189404678e-01	-6.0459457877041441e-02	-6.9673888352350232e-03	-2.2896421954577337e-01	-2.4524820060489863e-01	-3.3037029805256628e-02	-8.8053207414211226e-03	-8.0803727670029316e-02	-4.5973386714206768e-02	2.7894877931973550e-01	-2.5046721772716512e-03	1.0659783077246177e-01	-1.4139683559319216e-02	-3.5950788952800157e-03	-3.7883396230031015e-02	-3.3795913852904362e-02	-2.1862691113179615e-02	-3.4739966795955734e-03	-4.0176870475881026e-02	7.2128500896072603e-02	-6.6238398026528519e-02	-3.4100611897464377e-02	2.3727797146483933e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.8242754024935661e-01	-2.3625111118029125e-02	-8.1588880196938787e-02	-3.5752270561707483e-01	-3.5426792720671307e-01	-2.2384994621035992e-01	-2.5149817066859664e-01	-3.3348299980592039e-01	-5.8617982999962015e-02	-5.5353313367523084e-03	-2.2757903211702496e-01	-2.4332009705136923e-01	-3.2940897040319189e-02	-8.7557276873870219e-03	-8.0850403794278089e-02	-4.5761483466439747e-02	2.7926651461290919e-01	-2.4448059840624752e-03	1.0703653847667505e-01	-1.4066143634739937e-02	-3.5041604707881356e-03	-3.8362757639196998e-02	-3.3833390868621090e-02	-2.1778038436218238e-02	-3.4477399076512823e-03	-3.9954159075804241e-02	7.2251113999093522e-02	-6.6036114985652622e-02	-3.4091106719708983e-02	2.3792513638641357e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.7931390827222928e-01	-2.2288967599016590e-02	-8.0220938109157841e-02	-3.5549846993960382e-01	-3.5256283979030434e-01	-2.2235582147451510e-01	-2.5006401606308160e-01	-3.3170128692756418e-01	-5.6803298068240075e-02	-4.1293904356922064e-03	-2.2620648420778799e-01	-2.4140948559873934e-01	-3.2843758469895422e-02	-8.7064682348752098e-03	-8.0891834369947124e-02	-4.5550013931829440e-02	2.7956627956527796e-01	-2.3871981725962776e-03	1.0746464850094804e-01	-1.3993089633026602e-02	-3.4149693138047837e-03	-3.8835232559129990e-02	-3.3870352061704426e-02	-2.1693808766867273e-02	-3.4217853979303706e-03	-3.9732577947303421e-02	7.2371115662054564e-02	-6.5832121670578558e-02	-3.4080003819294706e-02	2.3857414057382278e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.7621636985148650e-01	-2.0974362076302992e-02	-7.8872597385587703e-02	-3.5348914222382394e-01	-3.5086789539133800e-01	-2.2087746621389190e-01	-2.4864381505627067e-01	-3.2993174749546078e-01	-5.5015395106407315e-02	-2.7494383208130570e-03	-2.2484637105207608e-01	-2.3951630412641886e-01	-3.2745642018042649e-02	-8.6575406226503480e-03	-8.0927997889909842e-02	-4.5338986983785239e-02	2.7984786985741644e-01	-2.3317953656461581e-03	1.0788203706903429e-01	-1.3920515374858505e-02	-3.3274849430413381e-03	-3.9300682194042362e-02	-3.3906711423672478e-02	-2.1609986116853351e-02	-3.3961296994195426e-03	-3.9512131793357094e-02	7.2488367594968031e-02	-6.5626458022698883e-02	-3.4067300036874679e-02	2.3922496696805378e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.7313493572237384e-01	-1.9681242499878179e-02	-7.7543755211618617e-02	-3.5149455513161504e-01	-3.4918291013484104e-01	-2.1941465851174624e-01	-2.4723730921310816e-01	-3.2817422853329992e-01	-5.3254262736393207e-02	-1.3953456357577072e-03	-2.2349849228524982e-01	-2.3764049143167121e-01	-3.2646575158295443e-02	-8.6089430384074603e-03	-8.0958874212315429e-02	-4.5128411504641745e-02	2.8011108891609110e-01	-2.2785441670737311e-03	1.0828858375931250e-01	-1.3848414744932780e-02	-3.2416869999611726e-03	-3.9758970700538618e-02	-3.3942384038240993e-02	-2.1526554772360786e-02	-3.3707693763836088e-03	-3.9292825082202991e-02	7.2602732935967085e-02	-6.5419163961337956e-02	-3.4052991931414679e-02	2.3987759870950285e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.7006961349931096e-01	-1.8409555411964502e-02	-7.6234308860044259e-02	-3.4951454424044959e-01	-3.4750770414413318e-01	-2.1796717929129758e-01	-2.4584424379503861e-01	-3.2642857981436812e-01	-5.1519885998350549e-02	-6.6981358052282147e-05	-2.2216265190635442e-01	-2.3578198710865023e-01	-3.2546584921550478e-02	-8.5606736225299941e-03	-8.0984444617219070e-02	-4.4918296381601878e-02	2.8035574811852743e-01	-2.2273912038153769e-03	1.0868417164518102e-01	-1.3776781695188022e-02	-3.1575552505006439e-03	-4.0209965332476616e-02	-3.3977286152609053e-02	-2.1443499301041457e-02	-3.3457010089147890e-03	-3.9074662049116596e-02	7.2714076382060275e-02	-6.5210279372434177e-02	-3.4037075821548343e-02	2.4053201913514037e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.6702040776539908e-01	-1.7159245807494162e-02	-7.4944155581786853e-02	-3.4754894799742153e-01	-3.4584210153006356e-01	-2.1653481230178950e-01	-2.4446436778005318e-01	-3.2469465382507406e-01	-4.9812246176274347e-02	1.2357873180035529e-03	-2.2083865823782531e-01	-2.3394073142741467e-01	-3.2445697903931384e-02	-8.5127304717054104e-03	-8.1004691861427891e-02	-4.4708650502421544e-02	2.8058166699045151e-01	-2.1782831674477402e-03	1.0906868743428878e-01	-1.3705610247839216e-02	-3.0750695865357290e-03	-4.0653536582486702e-02	-3.4011335247717156e-02	-2.1360804558801745e-02	-3.3209211934737437e-03	-3.8857646698080797e-02	7.2822264320320615e-02	-6.4999844097051854e-02	-3.4019547826896729e-02	2.4118821177572962e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.6398732016020425e-01	-1.5930256997109569e-02	-7.3673192498357465e-02	-3.4559760767354508e-01	-3.4418593037950845e-01	-2.1511734410471789e-01	-2.4309743388245683e-01	-3.2297230572961588e-01	-4.8131320628749960e-02	2.5130950943698495e-03	-2.1952632388252744e-01	-2.3211666521310045e-01	-3.2343940274616019e-02	-8.4651116423965223e-03	-8.1019600231494640e-02	-4.4499482750800290e-02	2.8078867339748476e-01	-2.1311668553153822e-03	1.0944202160579244e-01	-1.3634894498230741e-02	-2.9942100270322868e-03	-4.1089558319921247e-02	-3.4044450107346858e-02	-2.1278455696361546e-02	-3.2964265434089896e-03	-3.8641782803402816e-02	7.2927164959281851e-02	-6.4787897919727805e-02	-3.4000403909319125e-02	2.4184616035309339e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.6097034946591595e-01	-1.4722530472284157e-02	-7.2421316495631619e-02	-3.4366036731838828e-01	-3.4253902274313464e-01	-2.1371456406023884e-01	-2.4174319857228857e-01	-3.2126139333579995e-01	-4.6477082625139776e-02	3.7650786780139378e-03	-2.1822546567828033e-01	-2.3030972972556973e-01	-3.2241337783635214e-02	-8.4178151541840999e-03	-8.1029155594763910e-02	-4.4290802001573620e-02	2.8097660372944849e-01	-2.0859892110964991e-03	1.0980406854589198e-01	-1.3564628617508368e-02	-2.9149567189672735e-03	-4.1517907925014683e-02	-3.4076550885920112e-02	-2.1196438165589665e-02	-3.2722136894687706e-03	-3.8427073911291625e-02	7.3028648460179937e-02	-6.4574480556731984e-02	-3.3979639914054026e-02	2.4250584877742689e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.5796949169181675e-01	-1.3536005773475730e-02	-7.1188424119683721e-02	-3.4173707371492740e-01	-3.4090121462224127e-01	-2.1232626431371154e-01	-2.4040142209420945e-01	-3.1956177706172884e-01	-4.4849501187524503e-02	4.9918768851901782e-03	-2.1693590464986184e-01	-2.2851986653965098e-01	-3.2137915769615756e-02	-8.3708389929787064e-03	-8.1033345448362992e-02	-4.4082617115646226e-02	2.8114530307713426e-01	-2.0426973648691345e-03	1.1015472668076982e-01	-1.3494806855116438e-02	-2.8372899379978901e-03	-4.1938466418999884e-02	-3.4107559174925459e-02	-2.1114737725580597e-02	-3.2482792802996431e-03	-3.8213523341333093e-02	7.3126587067769630e-02	-6.4359631644163071e-02	-3.3957251610616322e-02	2.4316726114465839e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.5498474015708799e-01	-1.2370620360957140e-02	-6.9974411474443166e-02	-3.3982757633480204e-01	-3.3927234595473332e-01	-2.1095223978227207e-01	-2.3907186848582423e-01	-3.1787331990360701e-01	-4.3248540938695790e-02	6.1936307410713374e-03	-2.1565746595860774e-01	-2.2674701742630615e-01	-3.2033699167467268e-02	-8.3241811140995301e-03	-8.1032158966083942e-02	-4.3874936934784663e-02	2.8129462540115185e-01	-2.0012386724898891e-03	1.1049389860706869e-01	-1.3425423541124080e-02	-2.7611900888809466e-03	-4.2351118589986449e-02	-3.4137398067862847e-02	-2.1033340448512777e-02	-3.2246199829357976e-03	-3.8001134187977126e-02	7.3220855240392860e-02	-6.4143390726039209e-02	-3.3933234733464740e-02	2.4383038173385851e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.5201608557201298e-01	-1.1226309489179975e-02	-6.8779174121678138e-02	-3.3793172729385013e-01	-3.3765226060007025e-01	-2.0959228814153796e-01	-2.3775430559522198e-01	-3.1619588740436000e-01	-4.1674161956506431e-02	7.3704835745408209e-03	-2.1438997884968905e-01	-2.2499112423490625e-01	-3.1928712516008970e-02	-8.2778394452432263e-03	-8.1025587043043495e-02	-4.3667770276232226e-02	2.8142443369241954e-01	-1.9615607543935366e-03	1.1082149121914778e-01	-1.3356473088384977e-02	-2.6866377057025255e-03	-4.2755753114358835e-02	-3.4165992223534385e-02	-2.0952232725224493e-02	-3.2012324832756448e-03	-3.7789909321951101e-02	7.3311329778958628e-02	-6.3925797242322419e-02	-3.3907585022298986e-02	2.4449519500468302e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.4906351611750670e-01	-1.0103006084305269e-02	-6.7602606983180491e-02	-3.3604938130797113e-01	-3.3604080632314404e-01	-2.0824620981229255e-01	-2.3644850509779772e-01	-3.1452934762314583e-01	-4.0126319634831376e-02	8.5225811079959590e-03	-2.1313327659711612e-01	-2.2325212877684994e-01	-3.1822979965513622e-02	-8.2318118893195489e-03	-8.1013622338048791e-02	-4.3461125927190938e-02	2.8153460012393211e-01	-1.9236115336440174e-03	1.1113741583327276e-01	-1.3287949994535917e-02	-2.6136134519161441e-03	-4.3152262673496714e-02	-3.4193267927699646e-02	-2.0871401270551253e-02	-3.1781134865565257e-03	-3.7579851391683489e-02	7.3397889954580728e-02	-6.3706890516902759e-02	-3.3880298261977138e-02	2.4516168559487417e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.4612701752305470e-01	-9.0006406257464883e-03	-6.6444604245634850e-02	-3.3418039564936258e-01	-3.3443783477702865e-01	-2.0691380794707459e-01	-2.3515424251191241e-01	-3.1287357110561154e-01	-3.8604964551446595e-02	9.6500715420031746e-03	-2.1188719644660539e-01	-2.2152997271075431e-01	-3.1716525285172610e-02	-8.1860963271833277e-03	-8.0996259313609556e-02	-4.3255012639180059e-02	2.8162500619342512e-01	-1.8873392732425883e-03	1.1144158830789527e-01	-1.3219848843827211e-02	-2.5420981201423574e-03	-4.3540544065609858e-02	-3.4219153152791580e-02	-2.0790833128384929e-02	-3.1552597178128128e-03	-3.7370962824668785e-02	7.3480417634500403e-02	-6.3486709745621289e-02	-3.3851370321923653e-02	2.4582983831779086e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.4320657314304310e-01	-7.9191410314240190e-03	-6.5305059268067803e-02	-3.3232463010307145e-01	-3.3284320148456092e-01	-2.0559488841683843e-01	-2.3387129721374786e-01	-3.1122843085493035e-01	-3.7110042343062567e-02	1.0753105634623252e-02	-2.1065157955638925e-01	-2.1982459742948560e-01	-3.1609371870474197e-02	-8.1406906202473560e-03	-8.0973494273496871e-02	-4.3049439122337191e-02	2.8169554285656456e-01	-1.8526926126395213e-03	1.1173392916023028e-01	-1.3152164308809987e-02	-2.4720726318935978e-03	-4.3920498312487656e-02	-3.4243577615821558e-02	-2.0710515676459814e-02	-3.1326679223340906e-03	-3.7163245828866313e-02	7.3558797406011289e-02	-6.3265293984296603e-02	-3.3820797195020284e-02	2.4649963815999025e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.4030216403150688e-01	-6.8584325474847036e-03	-6.4183864492309603e-02	-3.3048194692391530e-01	-3.3125676581862390e-01	-2.0428925979739393e-01	-2.3259945245075159e-01	-3.0959380230345146e-01	-3.5641493587732373e-02	1.1831836775324903e-02	-2.0942627093606131e-01	-2.1813594394918795e-01	-3.1501542750476730e-02	-8.0955926129924749e-03	-8.0945325397786580e-02	-4.2844414039617168e-02	2.8174611065035993e-01	-1.8196206034263405e-03	1.1201436367834429e-01	-1.3084891151860753e-02	-2.4035180370425130e-03	-4.4292030760975487e-02	-3.4266472834149707e-02	-2.0630436630853153e-02	-3.1103348661125434e-03	-3.6956702394060445e-02	7.3632916698079573e-02	-6.3042682136810524e-02	-3.3788575035853280e-02	2.4717107027884442e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.3741376901526061e-01	-5.8184376422297131e-03	-6.3080911356416830e-02	-3.2865221079375284e-01	-3.2967839098117191e-01	-2.0299673335577453e-01	-2.3133849535401566e-01	-3.0796956328497793e-01	-3.4199253694916110e-02	1.2886421053318785e-02	-2.0821111938358158e-01	-2.1646395280057462e-01	-3.1393060594978581e-02	-8.0508001353633823e-03	-8.0911752775353923e-02	-4.2639946000967287e-02	2.8177661980646301e-01	-1.7880727441006562e-03	1.1228282202887221e-01	-1.3018024226558839e-02	-2.3364155132373811e-03	-4.4655051179009704e-02	-3.4287772179213562e-02	-2.0550584050198668e-02	-3.0882573362857727e-03	-3.6751334293254979e-02	7.3702665900353306e-02	-6.2818912943254271e-02	-3.3754700198279017e-02	2.4784412000019893e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.3454136476552916e-01	-4.7990759048253326e-03	-6.1996090211330797e-02	-3.2683528877915530e-01	-3.2810794398085874e-01	-2.0171712303641973e-01	-2.3008821694914308e-01	-3.0635559400759882e-01	-3.2783252803374151e-02	1.3917017320187852e-02	-2.0700597742054500e-01	-2.1480856392271130e-01	-3.1283947721578921e-02	-8.0063110050726614e-03	-8.0872778433700818e-02	-4.2436043557469307e-02	2.8178699035403504e-01	-1.7579990139332423e-03	1.1253923935980624e-01	-1.2951558478922150e-02	-2.2707463651456942e-03	-4.5009473846014829e-02	-3.4307410927958699e-02	-2.0470946339610607e-02	-3.0664321415694294e-03	-3.6547143084058695e-02	7.3767938479236780e-02	-6.2594024968195494e-02	-3.3719169272231356e-02	2.4851877281606987e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.3168492586796301e-01	-3.8002639489390965e-03	-6.0929290240971920e-02	-3.2503105028937518e-01	-3.2654529560928508e-01	-2.0045024544715670e-01	-2.2884841216568660e-01	-3.0475177702695561e-01	-3.1393415687082572e-02	1.4923787246755027e-02	-2.0581070122581430e-01	-2.1316971655943673e-01	-3.1174226102611158e-02	-7.9621230297948400e-03	-8.0828406366114630e-02	-4.2232715195486020e-02	2.8177715221196792e-01	-1.7293499058599823e-03	1.1278355589810762e-01	-1.2885488948493656e-02	-2.2064920235924318e-03	-4.5355217637539670e-02	-3.4325326311975130e-02	-2.0391512254278387e-02	-3.0448561126894102e-03	-3.6344130110093506e-02	7.3828631090797792e-02	-6.2368056589014759e-02	-3.3681979119694228e-02	2.4919501438238107e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.2884442489116779e-01	-2.8219153213004376e-03	-5.9880399385731413e-02	-3.2323936703475747e-01	-3.2499032041577358e-01	-1.9919591984497234e-01	-2.2761887984508880e-01	-3.0315799721998654e-01	-3.0029661669391583e-02	1.5906895374035255e-02	-2.0462515056767222e-01	-2.1154734915871656e-01	-3.1063917371959276e-02	-7.9182340092681450e-03	-8.0778642556082622e-02	-4.2029969330797778e-02	2.8174704527014544e-01	-1.7020764583665108e-03	1.1301571704209640e-01	-1.2819810769296704e-02	-2.1436340446376943e-03	-4.5692206103954316e-02	-3.4341457564239890e-02	-2.0312270902780372e-02	-3.0235261028016720e-03	-3.6142296502443653e-02	7.3884643690139584e-02	-6.2141045984404432e-02	-3.3643126909784292e-02	2.4987283051673357e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.2601983245368567e-01	-1.8639404157999339e-03	-5.8849304269835027e-02	-3.2146011298547977e-01	-3.2344289668067733e-01	-1.9795396812147231e-01	-2.2639942274684094e-01	-3.0157414175896768e-01	-2.8691904545546456e-02	1.6866509158238691e-02	-2.0344918873456574e-01	-2.0994139927504143e-01	-3.0953042831734407e-02	-7.8746417373038880e-03	-8.0723494998911627e-02	-4.1827814302811947e-02	2.8169661945954827e-01	-1.6761302862978687e-03	1.1323567344791993e-01	-1.2754519170643182e-02	-2.0821541085195264e-03	-4.6020367543084362e-02	-3.4355745963311854e-02	-2.0233211750056559e-02	-3.0024389879088572e-03	-3.5941643181105237e-02	7.3935879637036198e-02	-6.1913031122998625e-02	-3.3602610152857981e-02	2.5055220719621918e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.2321111728948655e-01	-9.2624639273759151e-04	-5.7835890132266518e-02	-3.1969316433068651e-01	-3.2190290638713470e-01	-1.9672421478808208e-01	-2.2518984755307020e-01	-3.0000010008589795e-01	-2.7380052513742585e-02	1.7802799009724531e-02	-2.0228268246461831e-01	-2.0835180347512466e-01	-3.0841623458820282e-02	-7.8313440036979903e-03	-8.0662973720539280e-02	-4.1626258368774260e-02	2.8162583481100784e-01	-1.6514636106152731e-03	1.1344338111048387e-01	-1.2689609477819710e-02	-2.0220340185650521e-03	-4.6339635066661368e-02	-3.4368134875044663e-02	-2.0154324620068560e-02	-2.9815916672716334e-03	-3.5742170856503698e-02	7.3982245797504773e-02	-6.1684049752173585e-02	-3.3560426733594634e-02	2.5123313055526286e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.2041824631195432e-01	-8.7371041380145208e-06	-5.6840040761906734e-02	-3.1793839943798957e-01	-3.2037023519129032e-01	-1.9550648696094100e-01	-2.2398996487115230e-01	-2.9843576388710474e-01	-2.6094008114833322e-02	1.8715938325874794e-02	-2.0112550187398495e-01	-2.0677849724705866e-01	-3.0729679911269289e-02	-7.7883385960560063e-03	-8.0597090793478557e-02	-4.1425309698082065e-02	2.8153466150241041e-01	-1.6280292870178062e-03	1.1363880143783821e-01	-1.2625077112636196e-02	-1.9632557000461926e-03	-4.6649946660461003e-02	-3.4378569791509273e-02	-2.0075599698121595e-02	-2.9609810638085150e-03	-3.5543880031033426e-02	7.4023652641091370e-02	-6.1454139387021413e-02	-3.3516574942994579e-02	2.5191558688350399e+00
