# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2483266677316562e-01	-3.7884872879921871e-01	-4.1132972880172103e-01	-5.1694913663560627e-01	-5.4530360665682087e-01	-8.5711412600418535e-01	-6.1356401018403461e-01	-5.4974537544556490e-01	-7.7963347411212347e-01	-6.7654989280150055e-02	-7.0157219326165296e-02	-1.0483853281904729e-01	-1.8561464644307211e-02	-2.8153816598868814e-02	-2.9289742841484473e-02	1.4911420540145576e-01	-7.4967980025498676e-02	-3.4215564609980854e-02	-3.8191517694351799e-02	-1.8718124463824051e-02	-8.8284049952343767e-04	1.1967934699512452e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.2032552369649430e-01	-3.7399636003332631e-01	-4.0679797052530015e-01	-5.1250973849674653e-01	-5.4031806084157996e-01	-8.5384703088146596e-01	-6.0886887004515089e-01	-5.4522773846619066e-01	-7.7596199506753638e-01	-6.7266231385444811e-02	-7.0313825784104333e-02	-1.0449325750484123e-01	-1.8083153111271025e-02	-2.7957214201422196e-02	-2.9076467792149913e-02	1.4978415561887734e-01	-7.4591790298062788e-02	-3.4186913810099577e-02	-3.8303128827403977e-02	-1.9237151979310110e-02	-1.9529138147205130e-03	1.1950426438520583e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.1586869745081307e-01	-3.6918728115714605e-01	-4.0229378127096799e-01	-5.0812428539230448e-01	-5.3538704063055265e-01	-8.5057857516340152e-01	-6.0422438111801713e-01	-5.4075647214283928e-01	-7.7230028184561217e-01	-6.6878572207327514e-02	-7.0467112131895451e-02	-1.0414746436901710e-01	-1.7609508319474047e-02	-2.7761151190196631e-02	-2.8863954975294728e-02	1.5046600870948806e-01	-7.4211632649736112e-02	-3.4152816589288537e-02	-3.8405528730225937e-02	-1.9750232041026085e-02	-3.0195147687402386e-03	1.1933455989173725e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.1146161666963550e-01	-3.6442107910844901e-01	-3.9781714538046703e-01	-5.0379206105040164e-01	-5.3050997646241671e-01	-8.4730959002910344e-01	-5.9962999447530529e-01	-5.3633107225876231e-01	-7.6864895557005253e-01	-6.6492094544947478e-02	-7.0617198161220363e-02	-1.0380129830365271e-01	-1.7140549187614339e-02	-2.7565678404039867e-02	-2.8652286659928597e-02	1.5115942804645136e-01	-7.3827747046682782e-02	-3.4113453520883893e-02	-3.8498940198202297e-02	-2.0257386946729995e-02	-4.0826309392812668e-03	1.1917020698192575e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0710371071535207e-01	-3.5969734451420654e-01	-3.9336804166005107e-01	-4.9951235531767002e-01	-5.2568630091534230e-01	-8.4404087829249930e-01	-5.9508516131638711e-01	-5.3195103706752711e-01	-7.6500861156544908e-01	-6.6106876079078211e-02	-7.0764198314191368e-02	-1.0345489606696610e-01	-1.6676291591542970e-02	-2.7370843942807154e-02	-2.8441540917862704e-02	1.5186407840538968e-01	-7.3440365417916736e-02	-3.4069001111638721e-02	-3.8583581967237365e-02	-2.0758639449353293e-02	-5.1422502238412217e-03	1.1901117874766454e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.0279440998051614e-01	-3.5501567202685108e-01	-3.8894644391834599e-01	-4.9528446432994794e-01	-5.2091544898332987e-01	-8.4077321483717060e-01	-5.9058933330442120e-01	-5.2761586751164669e-01	-7.6137981990543946e-01	-6.5722989599186626e-02	-7.0908221807545399e-02	-1.0310838657900681e-01	-1.6216748560980335e-02	-2.7176693282327413e-02	-2.8231791760028515e-02	1.5257962583430398e-01	-7.3049711890698407e-02	-3.4019631846831100e-02	-3.8659668753013146e-02	-2.1254012699013159e-02	-6.1983606918734960e-03	1.1885744792330382e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9853314616953146e-01	-3.5037566063999581e-01	-3.8455232148306506e-01	-4.9110769066812265e-01	-5.1619685833380036e-01	-8.3750734705524910e-01	-5.8614196288361831e-01	-5.2332506742657292e-01	-7.5776312595645878e-01	-6.5340503222442808e-02	-7.1049372754303133e-02	-1.0276189120881471e-01	-1.5761930466528153e-02	-2.6983269385070011e-02	-2.8023109269112820e-02	1.5330573752419599e-01	-7.2656003021049881e-02	-3.3965514237507391e-02	-3.8727411292806775e-02	-2.1743530187677402e-02	-7.2509504404667758e-03	1.1870898690304525e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9431935256166202e-01	-3.4577691398437643e-01	-3.8018563969710290e-01	-4.8698134349978811e-01	-5.1152996954727836e-01	-8.3424399528958459e-01	-5.8174250357769730e-01	-5.1907814373085415e-01	-7.5415905091664992e-01	-6.4959480604817488e-02	-7.1187750282907761e-02	-1.0241552405324726e-01	-1.5311845197300502e-02	-2.6790612806692298e-02	-2.7815559728509489e-02	1.5404208168073033e-01	-7.2259448019397599e-02	-3.3906812869657153e-02	-3.8787016389649182e-02	-2.2227215696417474e-02	-8.3000074535589021e-03	1.1856576775796799e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.9015246425626977e-01	-3.4121904060490393e-01	-3.7584636039458902e-01	-4.8290473870723566e-01	-5.0691422633987837e-01	-8.3098385327842794e-01	-5.7739041027033178e-01	-5.1487460660299134e-01	-7.5056809234941080e-01	-6.4579981144462784e-02	-7.1323448653835109e-02	-1.0206939220760555e-01	-1.4866498329377123e-02	-2.6598761798517279e-02	-2.7609205747666444e-02	1.5478832739720483e-01	-7.1860248971266361e-02	-3.3843688455133220e-02	-3.8838686958599780e-02	-2.2705093245187439e-02	-9.3455194646713275e-03	1.1842776225269140e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8603191840121682e-01	-3.3670165421956388e-01	-3.7153444235735605e-01	-4.7887719900249337e-01	-5.0234907576956833e-01	-8.2772758860192031e-01	-5.7308513946844086e-01	-5.1071396964573068e-01	-7.4699072471120498e-01	-6.4202060177581260e-02	-7.1456557373722085e-02	-1.0172359602821050e-01	-1.4425893285498079e-02	-2.6407752406098144e-02	-2.7404106383885556e-02	1.5554414452916218e-01	-7.1458601053089377e-02	-3.3776297884149833e-02	-3.8882622074929866e-02	-2.3177187045049067e-02	-1.0387473823173465e-02	1.1829494186168099e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8195715440529494e-01	-3.3222437396095106e-01	-3.6724984175237602e-01	-4.7489805402995150e-01	-4.9783396842677702e-01	-8.2447584312970168e-01	-5.6882614954916533e-01	-5.0659575003829804e-01	-7.4342739987320938e-01	-6.3825769166982585e-02	-7.1587161307057501e-02	-1.0137822938713420e-01	-1.3990031486197199e-02	-2.6217618563966323e-02	-2.7200317260616683e-02	1.5630920357088754e-01	-7.1054692743059186e-02	-3.3704794279172327e-02	-3.8919017024015352e-02	-2.3643521452786691e-02	-1.1425857364053047e-02	1.1816727778520033e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7792761413549287e-01	-3.2778682460109593e-01	-3.6299251255058129e-01	-4.7096664045707498e-01	-4.9336835861020001e-01	-8.2122923346908050e-01	-5.6461290099121719e-01	-5.0251946867722264e-01	-7.3987854763652272e-01	-6.3451155883509178e-02	-7.1715340785451706e-02	-1.0103337991918905e-01	-1.3558912492684547e-02	-2.6028392186660303e-02	-2.6997890682342554e-02	1.5708317553411030e-01	-7.0648706027099425e-02	-3.3629327050064516e-02	-3.8948063352764122e-02	-2.4104120927842990e-02	-1.2460656281212391e-02	1.1804474096491899e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7394274209991647e-01	-3.2338863676028168e-01	-3.5876240692758421e-01	-4.6708230205399076e-01	-4.8895170448851200e-01	-8.1798835141312309e-01	-5.6044485659149279e-01	-4.9848465030626449e-01	-7.3634457624056304e-01	-6.3078264580557611e-02	-7.1841171714548235e-02	-1.0068912926145752e-01	-1.3132534141848009e-02	-2.5840103256188577e-02	-2.6796875746089997e-02	1.5786573182913485e-01	-7.0240816599937292e-02	-3.3550041950321741e-02	-3.8969948922373848e-02	-2.4559009991506238e-02	-1.3491856004263994e-02	1.1792730209917395e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7000198561712168e-01	-3.1902944710045422e-01	-3.5455947564670259e-01	-4.6324438976226040e-01	-4.8458346824860571e-01	-8.1475376438818414e-01	-5.5632148166756989e-01	-4.9449082363601871e-01	-7.3282587286444867e-01	-6.2707136161878133e-02	-7.1964725678615074e-02	-1.0034555328546542e-01	-1.2710892673538313e-02	-2.5652779906004793e-02	-2.6597318449666341e-02	1.5865654414869207e-01	-6.9831194061340390e-02	-3.3467081134259995e-02	-3.8984857962286325e-02	-2.5008213188294492e-02	-1.4519441078840177e-02	1.1781493165789403e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6610479497257049e-01	-3.1470889850386619e-01	-3.5038366842471463e-01	-4.5945226175344356e-01	-4.8026311623104712e-01	-8.1152601590033280e-01	-5.5224224424678059e-01	-4.9053752145363083e-01	-7.2932280412109729e-01	-6.2337808342818969e-02	-7.2086070042893524e-02	-1.0000272232217949e-01	-1.2293982850508905e-02	-2.5466448501620782e-02	-2.6399261796692112e-02	1.5945528435474995e-01	-6.9420002107497963e-02	-3.3380583215020354e-02	-3.8992971125154138e-02	-2.5451755049461514e-02	-1.5543395050399403e-02	1.1770759989719068e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6225062356301059e-01	-3.1042664023746946e-01	-3.4623493428079533e-01	-4.5570528347812311e-01	-4.7599011905341326e-01	-8.0830562598028521e-01	-5.4820661524263603e-01	-4.8662428072320907e-01	-7.2583571654385348e-01	-6.1970315805312176e-02	-7.2205268053745414e-02	-9.9660701380106506e-02	-1.1881798071263874e-02	-2.5281133717971537e-02	-2.6202745898477237e-02	1.6026162436851521e-01	-6.9007398717677498e-02	-3.3290683323264812e-02	-3.8994465542675570e-02	-2.5889660058578765e-02	-1.6563700351539857e-02	1.1760527687361562e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5843892802928941e-01	-3.0618232810359736e-01	-3.4211322186894877e-01	-4.5200282770568523e-01	-4.7176395172207791e-01	-8.0509309162637410e-01	-5.4421406861915544e-01	-4.8275064267730983e-01	-7.2236493706548666e-01	-6.1604690346658074e-02	-7.2322378936652901e-02	-9.9319550356592234e-02	-1.1474330476098938e-02	-2.5096858613649714e-02	-2.6007808072866710e-02	1.6107523606390101e-01	-6.8593536336103031e-02	-3.3197513166446015e-02	-3.8989514882162145e-02	-2.6321952619120032e-02	-1.7580338192819955e-02	1.1750793245809235e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5466916837846614e-01	-3.0197562457750232e-01	-3.3801847979439514e-01	-4.4834427455547771e-01	-4.6758409373306675e-01	-8.0188888724518848e-01	-5.4026408154372796e-01	-4.7891615290002465e-01	-7.1891077348940291e-01	-6.1240961022436063e-02	-7.2437457992191104e-02	-9.8979324242537053e-02	-1.1071571046580443e-02	-2.4913644702094031e-02	-2.5814482940095147e-02	1.6189579116464081e-01	-6.8178562049216102e-02	-3.3101201088526662e-02	-3.8978289403702321e-02	-2.6748657023997920e-02	-1.8593288457073261e-02	1.1741553634952371e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5094080809563928e-01	-2.9780619893210369e-01	-3.3395065691419340e-01	-4.4472901151980060e-01	-4.6345002916250644e-01	-7.9869346508956485e-01	-5.3635613452917730e-01	-4.7512036140201630e-01	-7.1547351495298606e-01	-6.0879154283631422e-02	-7.2550556689963103e-02	-9.8640073320766589e-02	-1.0673509698754104e-02	-2.4731512019869038e-02	-2.5622802515743906e-02	1.6272296114532273e-01	-6.7762617758278312e-02	-3.3001872130061227e-02	-3.8960956017787672e-02	-2.7169797426992309e-02	-1.9602529597247738e-02	1.1732805808807940e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4725331424622781e-01	-2.9367372735048547e-01	-3.2990970262250430e-01	-4.4115643347917327e-01	-4.5936124674726109e-01	-7.9550725569358727e-01	-5.3248971156550828e-01	-4.7136282268798074e-01	-7.1205343238296270e-01	-6.0519294108225943e-02	-7.2661722760635969e-02	-9.8301843358165622e-02	-1.0280135370346586e-02	-2.4550479192126343e-02	-2.5432796300883843e-02	1.6355641713653676e-01	-6.7345840347443911e-02	-3.2899648088517489e-02	-3.8937678343296908e-02	-2.7585397816022050e-02	-2.0608038537753840e-02	1.1724546706816441e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4360615756920494e-01	-2.8957789302651854e-01	-3.2589556712077916e-01	-4.3762594271031480e-01	-4.5531723995624257e-01	-7.9233066830434107e-01	-5.2866430024192801e-01	-4.6764309581688956e-01	-7.0865077894275375e-01	-6.0161402127408059e-02	-7.2771000286113288e-02	-9.7964675791822636e-02	-9.8914361021781652e-03	-2.4370563495340024e-02	-2.5244491369476107e-02	1.6439582983434928e-01	-6.6928361847356774e-02	-3.2794647578766212e-02	-3.8908616765714332e-02	-2.7995481988197912e-02	-2.1609790579344743e-02	1.1716773255107633e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3999881256187621e-01	-2.8551838625403830e-01	-3.2190820167322542e-01	-4.3413694888731913e-01	-4.5131750705290880e-01	-7.8916409131015341e-01	-5.2487939185969390e-01	-4.6396074445538538e-01	-7.0526579047175009e-01	-5.9805497746594931e-02	-7.2878429787948631e-02	-9.7628607909363951e-02	-9.5073991140761267e-03	-2.4191780917443739e-02	-2.5057912453126101e-02	1.6524086941431748e-01	-6.6510309594314448e-02	-3.2686986093631729e-02	-3.8873928495478230e-02	-2.8400073526613865e-02	-2.2607759307529954e-02	1.1709482367734798e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3643075755668046e-01	-2.8149490450486608e-01	-3.1794755884780085e-01	-4.3068886907637699e-01	-4.4736155114942888e-01	-7.8600789266513582e-01	-5.2113448153623287e-01	-4.6031533692473081e-01	-7.0189868591656168e-01	-5.9451598261435395e-02	-7.2984048314043509e-02	-9.7293673023631039e-02	-9.1280108755064839e-03	-2.4014146215450331e-02	-2.4873082023242579e-02	1.6609120545025746e-01	-6.6091806385106922e-02	-3.2576776064433953e-02	-3.8833767626378898e-02	-2.8799195778819498e-02	-2.3601916504558278e-02	1.1702670947878522e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3290147479054750e-01	-2.7750715249607333e-01	-3.1401359274305968e-01	-4.2728112772450239e-01	-4.4344888025292284e-01	-7.8286242030979880e-01	-5.1742906830104840e-01	-4.5670644624152645e-01	-6.9854966775416372e-01	-5.9099718968985152e-02	-7.3087889523724373e-02	-9.6959900641922406e-02	-8.7532571711625914e-03	-2.3837672970639212e-02	-2.4690020370703177e-02	1.6694650683795412e-01	-6.5672970627537033e-02	-3.2464126921435771e-02	-3.8788285193880216e-02	-2.9192871836935246e-02	-2.4592232064955956e-02	1.1696335889019880e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2941045046728674e-01	-2.7355484224685322e-01	-3.1010625920112866e-01	-4.2391315664257850e-01	-4.3957900730436056e-01	-7.7972800258761099e-01	-5.1376265518385977e-01	-4.5313365015273999e-01	-6.9521892240705407e-01	-5.8749873274192260e-02	-7.3189983771294334e-02	-9.6627316629929114e-02	-8.3831231617437774e-03	-2.3662373641441109e-02	-2.4508745683109144e-02	1.6780644172398318e-01	-6.5253916486825755e-02	-3.2349145154129864e-02	-3.8737629233317673e-02	-2.9581124519356169e-02	-2.5578673914669638e-02	1.1690474076083364e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2595717481346893e-01	-2.6963769312519165e-01	-3.0622551600703529e-01	-4.2058439498323125e-01	-4.3575145021038086e-01	-7.7660494865736007e-01	-5.1013474929544522e-01	-4.4959653116511022e-01	-6.9190662065042241e-01	-5.8402072791908045e-02	-7.3290358188103602e-02	-9.6295943370609829e-02	-8.0175934401696090e-03	-2.3488259614070056e-02	-2.4329274119683698e-02	1.6867067743988087e-01	-6.4834754027817201e-02	-3.2231934371294367e-02	-3.8681944837858966e-02	-2.9963976354004402e-02	-2.6561207933826290e-02	1.1685082386550036e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2254114212818570e-01	-2.6575543188469958e-01	-3.0237132307465930e-01	-4.1729428921365380e-01	-4.3196573186847692e-01	-7.7349354890118982e-01	-5.0654486190155512e-01	-4.4609467656939533e-01	-6.8861291801141578e-01	-5.8056327444500913e-02	-7.3389036763244736e-02	-9.5965799918097561e-02	-7.6566520833717139e-03	-2.3315341251024059e-02	-2.4151619883899713e-02	1.6953888044180121e-01	-6.4415589353176692e-02	-3.2112595360749917e-02	-3.8621374216173475e-02	-3.0341449563085203e-02	-2.7539797883138904e-02	1.1680157691541213e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1916185082719701e-01	-2.6190779269183478e-01	-2.9854364261956912e-01	-4.1404229308398954e-01	-4.2822138018603495e-01	-7.7039407532824844e-01	-5.0299250849032551e-01	-4.4262767845967688e-01	-6.8533795516058305e-01	-5.7712645555341280e-02	-7.3486040422927584e-02	-9.5636902146856884e-02	-7.3002826999794537e-03	-2.3143627937516488e-02	-2.3975795293925579e-02	1.7041071625585455e-01	-6.3996524737624447e-02	-3.1991226148770098e-02	-3.8556056749732961e-02	-3.0713566049314731e-02	-2.8514405333982210e-02	1.1675696856872522e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1581880348178366e-01	-2.5809451714380693e-01	-2.9474243931892025e-01	-4.1082786759139445e-01	-4.2451792809345945e-01	-7.6730678197389246e-01	-4.9947720883357605e-01	-4.3919513374796459e-01	-6.8208185829559786e-01	-5.7371033938200366e-02	-7.3581387108651974e-02	-9.5309262896242114e-02	-6.9484684740204064e-03	-2.2973128125929471e-02	-2.3801810850949866e-02	1.7128584942928884e-01	-6.3577658758258479e-02	-3.1867922059083030e-02	-3.8486129049668839e-02	-3.1080347383567769e-02	-2.9484989602192896e-02	1.1671696744079714e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.1251150685272939e-01	-2.5431535427730106e-01	-2.9096768045867472e-01	-4.0765048094019096e-01	-4.2085491355181665e-01	-7.6423190529434193e-01	-4.9599848704233407e-01	-4.3579664417444242e-01	-6.7884473951736879e-01	-5.7031497982792320e-02	-7.3675091854205677e-02	-9.4982892110595366e-02	-6.6011922048655166e-03	-2.2803849378387000e-02	-2.3629675305447781e-02	1.7216394348769626e-01	-6.3159086421094579e-02	-3.1742775771407834e-02	-3.8411725013148101e-02	-3.1441814793918180e-02	-3.0451507685595014e-02	1.1668154211415047e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0923947191978602e-01	-2.5057006056832837e-01	-2.8721933606832695e-01	-4.0450960849841405e-01	-4.1723187955532426e-01	-7.6116966455687596e-01	-4.9255587161694070e-01	-4.3243181631347005e-01	-6.7562669719868951e-01	-5.6694041736563755e-02	-7.3767166861604297e-02	-9.4657796975079866e-02	-6.2584363436204117e-03	-2.2635798407477686e-02	-2.3459395721485411e-02	1.7304466089838419e-01	-6.2740899283847643e-02	-3.1615877379501466e-02	-3.8332975879188477e-02	-3.1797989156037633e-02	-3.1413914205336652e-02	1.1665066114816125e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.0600221390694300e-01	-2.4685839992334599e-01	-2.8349737904334743e-01	-4.0140473275096211e-01	-4.1364837412897859e-01	-7.5812026222543472e-01	-4.8914889549207358e-01	-4.2910026157570480e-01	-6.7242781634551274e-01	-5.6358667982860988e-02	-7.3857621576035440e-02	-9.4333982047348705e-02	-5.9201830261202361e-03	-2.2468981115272811e-02	-2.3290977539101140e-02	1.7392766304007259e-01	-6.2323185575078460e-02	-3.1487314448639878e-02	-3.8250010283870012e-02	-3.2148890984908300e-02	-3.2372161351030194e-02	1.1662429308846285e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.0279925230385858e-01	-2.4318014366186719e-01	-2.7980178525553834e-01	-3.9833534324969727e-01	-4.1010395032164731e-01	-7.5508388434175933e-01	-4.8577709607698061e-01	-4.2580159620644126e-01	-6.6924816895107697e-01	-5.6025378315642686e-02	-7.3946462759873571e-02	-9.4011449385235188e-02	-5.5864141027189241e-03	-2.2303402630646937e-02	-2.3124424634867219e-02	1.7481261017905753e-01	-6.1906030309741171e-02	-3.1357172072524690e-02	-3.8162954314898780e-02	-3.2494540427830843e-02	-3.3326198829790758e-02	1.1660240647607727e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9963011088379444e-01	-2.3953507049071299e-01	-2.7613253365147594e-01	-3.9530093656075799e-01	-4.0659816619496320e-01	-7.5206070090202937e-01	-4.8244001529120312e-01	-4.2253544128045600e-01	-6.6608781434297937e-01	-5.5694173210859392e-02	-7.4033694565873151e-02	-9.3690198670566993e-02	-5.2571111650890892e-03	-2.2139067344992415e-02	-2.2959739380654751e-02	1.7569916145199416e-01	-6.1489515401252977e-02	-3.1225532929560249e-02	-3.8071931565471326e-02	-3.2834957258692322e-02	-3.4275973819181065e-02	1.1658496985627160e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.9649431771825864e-01	-2.3592296647007829e-01	-2.7248960633922081e-01	-3.9230101620926944e-01	-4.0313058480821939e-01	-7.4905086622906125e-01	-4.7913719959613627e-01	-4.1930142269353177e-01	-6.6294679952339930e-01	-5.5365052094598841e-02	-7.4119318609564958e-02	-9.3370227329286695e-02	-4.9322555701197786e-03	-2.1975978946427527e-02	-2.2796922700715296e-02	1.7658697485542060e-01	-6.1073719770126364e-02	-3.1092477338471588e-02	-3.7977063187402078e-02	-3.3170160873457769e-02	-3.5221430924136543e-02	1.1657195178714654e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.9339140518871133e-01	-2.3234362497155631e-01	-2.6887298866347870e-01	-3.8933509262167815e-01	-3.9970077419954458e-01	-7.4605451934014944e-01	-4.7586820002258845e-01	-4.1609917115080797e-01	-6.5982515950265708e-01	-5.5038013408131657e-02	-7.4203334040963631e-02	-9.3051530647943775e-02	-4.6118284611186208e-03	-2.1814140452507808e-02	-2.2635974127085408e-02	1.7747570724214762e-01	-6.0658719449243177e-02	-3.0958083313235754e-02	-3.7878467943473937e-02	-3.3500170286869690e-02	-3.6162512137921418e-02	1.1656332084795900e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9032090999564354e-01	-2.2879684662830230e-01	-2.6528266926937943e-01	-3.8640268306612452e-01	-3.9630830736372025e-01	-7.4307178431060006e-01	-4.7263257219470517e-01	-4.1292832215220071e-01	-6.5672291762626689e-01	-5.4713054670035753e-02	-7.4285737615650410e-02	-9.2734101886773460e-02	-4.2958107865207059e-03	-2.1653554241545400e-02	-2.2476891853430350e-02	1.7836501432463583e-01	-6.0244587685871355e-02	-3.0822426617294774e-02	-3.7776262258980071e-02	-3.3825004130322286e-02	-3.7099156807158980e-02	1.1655904564718373e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.8728237316514900e-01	-2.2528243927743630e-01	-2.6171864015502827e-01	-3.8350331159071044e-01	-3.9295276222672199e-01	-7.4010277063306562e-01	-4.6942987635034034e-01	-4.0978851597499588e-01	-6.5364008589571732e-01	-5.4390172535388796e-02	-7.4366523765287407e-02	-9.2417932389344898e-02	-3.9841833161515005e-03	-2.1494222082574600e-02	-2.2319672787348133e-02	1.7925455068546717e-01	-5.9831395040464391e-02	-3.0685580817028508e-02	-3.7670560272423430e-02	-3.4144680650886029e-02	-3.8031301601014394e-02	1.1655909483031586e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.8427534005337153e-01	-2.2180021789481522e-01	-2.5818089671299760e-01	-3.8063650896028350e-01	-3.8963372161734544e-01	-7.3714757357276228e-01	-4.6625967735831975e-01	-4.0667939765382255e-01	-6.5057666528314118e-01	-5.4069362852267447e-02	-7.4445684667635709e-02	-9.2103011689098666e-02	-3.6769266552947270e-03	-2.1336145164035626e-02	-2.2164312601201802e-02	1.8014396979502365e-01	-5.9419209482336338e-02	-3.0547617334461066e-02	-3.7561473885346405e-02	-3.4459217711461626e-02	-3.8958880484565195e-02	1.1656343708742005e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8129936034897602e-01	-2.1835000452235076e-01	-2.5466943776092105e-01	-3.7780181259148349e-01	-3.8635077323603872e-01	-7.3420627451869025e-01	-4.6312154473251077e-01	-4.0360061695812327e-01	-6.4753264604011018e-01	-5.3750620715575924e-02	-7.4523210316146032e-02	-9.1789327612610758e-02	-3.3740212566034070e-03	-2.1179324121215617e-02	-2.2010805781544983e-02	1.8103292403643911e-01	-5.9008096482283966e-02	-3.0408605499181000e-02	-3.7449112811264840e-02	-3.4768632792033606e-02	-3.9881824696441852e-02	1.1657204116042752e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7835398807387813e-01	-2.1493162818792280e-01	-2.5118426556134604e-01	-3.7499876648670361e-01	-3.8310350962124573e-01	-7.3127894133097293e-01	-4.6001505264323883e-01	-4.0055182836727182e-01	-6.4450800800075181e-01	-5.3433940518337879e-02	-7.4599088589172344e-02	-9.1476866380011679e-02	-3.0754474301151664e-03	-2.1023759062520259e-02	-2.1859145677176142e-02	1.8192106473793773e-01	-5.8598119102202507e-02	-3.0268612599458285e-02	-3.7333584623680055e-02	-3.5072942992009991e-02	-4.0800062730789045e-02	1.1658487585019028e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.7543878158246239e-01	-2.1154492481806261e-01	-2.4772538583099346e-01	-3.7222692116667294e-01	-3.7989152811336224e-01	-7.2836562868444588e-01	-4.5693977992588147e-01	-3.9753269104346511e-01	-6.4150272087939664e-01	-5.3119316000555618e-02	-7.4673305318882596e-02	-9.1165612702321819e-02	-2.7811853513813388e-03	-2.0869449594607507e-02	-2.1709324545888156e-02	1.8280804221261215e-01	-5.8189338081782511e-02	-3.0127703932543180e-02	-3.7214994803152178e-02	-3.5372165033622428e-02	-4.1713520323609636e-02	1.1660191002328779e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7255330355943415e-01	-2.0818973714349748e-01	-2.4429280773959175e-01	-3.6948583360214005e-01	-3.7671443081655059e-01	-7.2546637840862471e-01	-4.5389531008710676e-01	-3.9454286880253536e-01	-6.3851674456299556e-01	-5.2806740295697645e-02	-7.4745844359909566e-02	-9.0855549876089806e-02	-2.4912150678873535e-03	-2.0716394846436222e-02	-2.1561333599957634e-02	1.8369350580571084e-01	-5.7781811922366345e-02	-2.9985942854126039e-02	-3.7093446783413551e-02	-3.5666315266365080e-02	-4.2622120443565656e-02	1.1662311261859812e+00
