# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.8434194708088796e-01	-3.8515380563640017e-01	-2.7480852507633458e-01	-2.5985923584005105e-01	-4.2295776391334688e-01	-3.3276837887866467e-01	-2.2149428245691399e-01	-2.9396952565231721e-01	-3.0271041308691959e-01	-3.9628505345196748e-02	-5.4353300950752970e-01	-3.0090300185130259e-01	-3.7393707477546501e-01	-4.7413433960001711e-01	-4.1150300236555651e-02	-5.8942860134737700e-02	-5.2437941099752340e-02	-1.8473750967224766e-02	-2.8054725239994006e-02	-6.3635601205773466e-03	-2.7158343023638249e-02	-4.6301007740084527e-02	1.2016077378730939e-02	-1.0154317892897174e-02	-2.8905881557755881e-02	-6.9891860260883152e-03	7.2135196302549692e-02	-4.7245415183743644e-02	2.8702729857568443e-03	-3.6712314827042951e-02	6.3190625418697013e-03	-3.4716328624723222e-02	-1.8341403484767968e-02	-9.3120962552366363e-03	-3.2452154882525251e-02	-2.0979263345624291e-02	2.7370285009885836e-01	2.8226060858447064e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.8159913460545989e-01	-3.8293014275220610e-01	-2.7290453731393299e-01	-2.5825899500666222e-01	-4.2091755403345182e-01	-3.3078498430605180e-01	-2.1999655486505110e-01	-2.9223419777380838e-01	-3.0143089695668890e-01	-3.8089081176887557e-02	-5.4092567757164955e-01	-2.9903964464861477e-01	-3.7185005942848132e-01	-4.7177007498149670e-01	-3.8924192188125456e-02	-5.8787164864974810e-02	-5.2311003443946645e-02	-1.8526662154906861e-02	-2.7909934360691932e-02	-6.4419560114159485e-03	-2.7027345710690740e-02	-4.6243423041296507e-02	1.1928237404723244e-02	-1.0083895310857854e-02	-2.8831443557692345e-02	-7.0292475678292712e-03	7.2022828325647312e-02	-4.7211461101099347e-02	2.8376185067378579e-03	-3.6647818363933736e-02	6.2542555608468596e-03	-3.5072635680667152e-02	-1.8415176218151971e-02	-1.0032175041032442e-02	-3.2683760587699881e-02	-2.1073335834314290e-02	2.7418609277367795e-01	2.8288796593724741e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.7887372786588167e-01	-3.8072203537483085e-01	-2.7101581222107385e-01	-2.5667246487885070e-01	-4.1889078668672641e-01	-3.2881657745900766e-01	-2.1851298981540571e-01	-2.9051110106677730e-01	-3.0016163697785275e-01	-3.6571048155487652e-02	-5.3832395918294629e-01	-2.9719105197513268e-01	-3.6977670409068047e-01	-4.6941873218765950e-01	-3.6724645435133312e-02	-5.8629023770558036e-02	-5.2181629165752988e-02	-1.8576240308035747e-02	-2.7765569389073194e-02	-6.5177627167624097e-03	-2.6896514416884353e-02	-4.6182534980503100e-02	1.1841695411202471e-02	-1.0013959754862885e-02	-2.8755646783495632e-02	-7.0674714787482169e-03	7.1910135390229515e-02	-4.7173703612266346e-02	2.8068699010438932e-03	-3.6581014665452993e-02	6.1906583554149517e-03	-3.5422272268841419e-02	-1.8485415478389004e-02	-1.0746469387394849e-02	-3.2910607775412909e-02	-2.1165025216586131e-02	2.7465758911905969e-01	2.8351950406526325e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.7616562259120915e-01	-3.7852934636498559e-01	-2.6914227759442894e-01	-2.5509948508832636e-01	-4.1687723244221397e-01	-3.2686301086948766e-01	-2.1704343273350288e-01	-2.8880013348520017e-01	-2.9890236619019184e-01	-3.5074333859699429e-02	-5.3572805676223190e-01	-2.9535709606658261e-01	-3.6771688427667887e-01	-4.6708019144787022e-01	-3.4551733559218596e-02	-5.8468503220691678e-02	-5.2049880451874524e-02	-1.8622548451506338e-02	-2.7621645094172635e-02	-6.5910219678680122e-03	-2.6765868191033781e-02	-4.6118412295133714e-02	1.1756417602872363e-02	-9.9445174259821297e-03	-2.8678531561114017e-02	-7.1038986985553238e-03	7.1797038668890145e-02	-4.7132212240430196e-02	2.7779634884153113e-03	-3.6511957928127343e-02	6.1282446989574125e-03	-3.5765219755092940e-02	-1.8552175812779310e-02	-1.1454820991592280e-02	-3.3132689996048341e-02	-2.1254332328381559e-02	2.7511703216104882e-01	2.8415518761061325e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.7347471521256013e-01	-3.7635194058834565e-01	-2.6728386159087841e-01	-2.5353989717468606e-01	-4.1487666472660961e-01	-3.2492413938340953e-01	-2.1558773064271483e-01	-2.8710119470521289e-01	-2.9765282022558121e-01	-3.3598866572267780e-02	-5.3313816722418350e-01	-2.9353765012930916e-01	-3.6567047788364943e-01	-4.6475433409261963e-01	-3.2405530203224640e-02	-5.8305668771989588e-02	-5.1915818777982882e-02	-1.8665648989398945e-02	-2.7478175585638732e-02	-6.6617752699644267e-03	-2.6635425375569791e-02	-4.6051122983661930e-02	1.1672371184350650e-02	-9.8755739818736348e-03	-2.8600137537283646e-02	-7.1385693156665389e-03	7.1683460997944010e-02	-4.7087055970277764e-02	2.7508365611257708e-03	-3.6440701685104895e-02	6.0669888621688959e-03	-3.6101460486812322e-02	-1.8615511544749379e-02	-1.2157072175518351e-02	-3.3350001159246356e-02	-2.1341258052292665e-02	2.7556411803840425e-01	2.8479498150336986e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.7080090285720799e-01	-3.7418968487725396e-01	-2.6544049267781827e-01	-2.5199354458424417e-01	-4.1288885989105695e-01	-3.2299982011291284e-01	-2.1414573215268712e-01	-2.8541418608391034e-01	-2.9641273739492646e-01	-3.2144575167483910e-02	-5.3055448205935907e-01	-2.9173258834234067e-01	-3.6363736513653372e-01	-4.6244104258519514e-01	-3.0286108817975638e-02	-5.8140585168058638e-02	-5.1779504906193617e-02	-1.8705603698898256e-02	-2.7335174335326222e-02	-6.7300638901716817e-03	-2.6505203627600768e-02	-4.5980734305781361e-02	1.1589524334087012e-02	-9.8071345583408027e-03	-2.8520503686865605e-02	-7.1715225840318260e-03	7.1569326905195199e-02	-4.7038303246807391e-02	2.7254273839020801e-03	-3.6367298805989795e-02	6.0068656058246848e-03	-3.6430977848765200e-02	-1.8675476763284814e-02	-1.2853066046817808e-02	-3.3562535564857651e-02	-2.1425803335808832e-02	2.7599854625427922e-01	2.8543885096121548e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.6814408334213492e-01	-3.7204244799274688e-01	-2.6361209958414977e-01	-2.5046027266801252e-01	-4.1091359727583149e-01	-3.2108991238925755e-01	-2.1271728744785762e-01	-2.8373901061833051e-01	-2.9518185877527026e-01	-3.0711388997128081e-02	-5.2797718741599531e-01	-2.8994178585888664e-01	-3.6161742853384260e-01	-4.6014020055220739e-01	-2.8193542407022671e-02	-5.7973316339252727e-02	-5.1640998882777032e-02	-1.8742473724611613e-02	-2.7192654198244768e-02	-6.7959288458986954e-03	-2.6375219939393662e-02	-4.5907312782713629e-02	1.1507846178763981e-02	-9.7392037902507313e-03	-2.8439668320159546e-02	-7.2027969398200786e-03	7.1454562637019908e-02	-4.6986021973897861e-02	2.7016751939870783e-03	-3.6291801496911795e-02	5.9478501736344698e-03	-3.6753756317762960e-02	-1.8732125312465132e-02	-1.3542646660284282e-02	-3.3770287934051131e-02	-2.1507969209648026e-02	2.7642001992998066e-01	2.8608676148898118e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.6550415516709226e-01	-3.6991010058692375e-01	-2.6179861125204229e-01	-2.4893992867885464e-01	-4.0895065927286484e-01	-3.1919427771635484e-01	-2.1130224827602892e-01	-2.8207557290464436e-01	-2.9395992829696566e-01	-2.9299237775040832e-02	-5.2540646418157200e-01	-2.8816511880727980e-01	-3.5961055279405124e-01	-4.5785169281300714e-01	-2.6127903269738934e-02	-5.7803925402592576e-02	-5.1500360036104288e-02	-1.8776319573278636e-02	-2.7050627432869265e-02	-6.8594108937292857e-03	-2.6245490658279001e-02	-4.5830924197656213e-02	1.1427306768187573e-02	-9.6717858318212252e-03	-2.8357669090175733e-02	-7.2324300179441017e-03	7.1339096184701759e-02	-4.6930279512652794e-02	2.6795202013245663e-03	-3.6214261300821143e-02	5.8899182851881926e-03	-3.7069781516093261e-02	-1.8785510781119091e-02	-1.4225659179324527e-02	-3.3973253440520212e-02	-2.1587756806143853e-02	2.7682824606041240e-01	2.8673867887808768e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.6288101750721961e-01	-3.6779251516570727e-01	-2.5999995678955662e-01	-2.4743236176786235e-01	-4.0699983138605306e-01	-3.1731277972494915e-01	-2.0990046793699818e-01	-2.8042377909759003e-01	-2.9274669283078369e-01	-2.7908051460545109e-02	-5.2284248806410338e-01	-2.8640246429140098e-01	-3.5761662480262141e-01	-4.5557540540802499e-01	-2.4089262743187480e-02	-5.7632474661855705e-02	-5.1357646974837211e-02	-1.8807201108870169e-02	-2.6909105720829045e-02	-6.9205505187928456e-03	-2.6116031506002890e-02	-4.5751633596377836e-02	1.1347877050665957e-02	-9.6048843762982471e-03	-2.8274542999879741e-02	-7.2604586684303371e-03	7.1222857309949997e-02	-4.6871142679541775e-02	2.6589035888505193e-03	-3.6134729098005816e-02	5.8330461289831234e-03	-3.7379040263614549e-02	-1.8835686492601981e-02	-1.4901950037268717e-02	-3.4171427741745461e-02	-2.1665167377662421e-02	2.7722293577075685e-01	2.8739456920590221e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.6027457020526669e-01	-3.6568956605198027e-01	-2.5821606542415970e-01	-2.4593742297996288e-01	-4.0506090228932257e-01	-3.1544528412748585e-01	-2.0851180127124724e-01	-2.7878353687017032e-01	-2.9154190227481369e-01	-2.6537760140926365e-02	-5.2028542967311353e-01	-2.8465370039062171e-01	-3.5563553355967586e-01	-4.5331122562607079e-01	-2.2077690943185856e-02	-5.7459025607844549e-02	-5.1212917586345816e-02	-1.8835177548071187e-02	-2.6768100186005311e-02	-6.9793879246034338e-03	-2.5986857597534264e-02	-4.5669505287944966e-02	1.1269528848866998e-02	-9.5385026750355126e-03	-2.8190326409400550e-02	-7.2869189726129562e-03	7.1105777569557396e-02	-4.6808677744358755e-02	2.6397675128771456e-03	-3.6053255106832348e-02	5.7772103555455570e-03	-3.7681520628446152e-02	-1.8882705494707698e-02	-1.5571367098304268e-02	-3.4364807010261747e-02	-2.1740202315019379e-02	2.7760380457396128e-01	2.8805439883500843e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.5768471376350628e-01	-3.6360112934915656e-01	-2.5644686645725673e-01	-2.4445496524880742e-01	-4.0313366388237259e-01	-3.1359165867365618e-01	-2.0713610464864476e-01	-2.7715475537364781e-01	-2.9034530964103294e-01	-2.5188293913219046e-02	-5.1773545460027848e-01	-2.8291870615927017e-01	-3.5366717012835275e-01	-4.5105904203061320e-01	-2.0093256505008619e-02	-5.7283638918842777e-02	-5.1066229035380988e-02	-1.8860307456140261e-02	-2.6627621413034444e-02	-7.0359630233658198e-03	-2.5857983459335886e-02	-4.5584602845600203e-02	1.1192234836168167e-02	-9.4726435559820792e-03	-2.8105055043209006e-02	-7.3118462591535843e-03	7.0987790339111859e-02	-4.6742950428025433e-02	2.6220551035448058e-03	-3.5969888884702081e-02	5.7223880706363129e-03	-3.7977211976152024e-02	-1.8926620549728344e-02	-1.6233759817802888e-02	-3.4553387964872957e-02	-2.1812863165869729e-02	2.7797057262854519e-01	2.8871813441239724e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.5511134933531355e-01	-3.6152708290517965e-01	-2.5469228921975146e-01	-2.4298484339094159e-01	-4.0121791134407175e-01	-3.1175177310664437e-01	-2.0577323595722613e-01	-2.7553734519785117e-01	-2.8915667114138044e-01	-2.3859582765497139e-02	-5.1519272349967804e-01	-2.8119736162568465e-01	-3.5171142758383550e-01	-4.4881874448504899e-01	-1.8136026324155452e-02	-5.7106374461245765e-02	-5.0917637762971979e-02	-1.8882648743139961e-02	-2.6487679465254630e-02	-7.0903154267381229e-03	-2.5729423047129423e-02	-4.5496989107774895e-02	1.1115968513471167e-02	-9.4073094416111166e-03	-2.8018763997263135e-02	-7.3352751198779197e-03	7.0868830835733587e-02	-4.6674025900235734e-02	2.6057104653386329e-03	-3.5884679329216206e-02	5.6685568285454414e-03	-3.8266105017356944e-02	-1.8967484124659442e-02	-1.6888979401817356e-02	-3.4737167901765578e-02	-2.1883151653036739e-02	2.7832296499628961e-01	2.8938574286858243e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.5255437871652571e-01	-3.5946730627700019e-01	-2.5295226302874790e-01	-2.4152691409931620e-01	-3.9931344318344697e-01	-3.0992549912008077e-01	-2.0442305459196858e-01	-2.7393121833184714e-01	-2.8797574627323047e-01	-2.2551556457914925e-02	-5.1265739216765260e-01	-2.7948954779083857e-01	-3.4976820096312039e-01	-4.4659022417700250e-01	-1.6206065297635772e-02	-5.6927291290385255e-02	-5.0767199485579444e-02	-1.8902258660533203e-02	-2.6348283902091818e-02	-7.1424844370421778e-03	-2.5601189763153231e-02	-4.5406726179254550e-02	1.1040704186508047e-02	-9.3425023662825728e-03	-2.7931487746126065e-02	-7.3572394254209847e-03	7.0748836139748736e-02	-4.6601968776997543e-02	2.5906786776277368e-03	-3.5797674679551132e-02	5.6156946254726659e-03	-3.8548191853707663e-02	-1.9005348381576796e-02	-1.7536878965510656e-02	-3.4916144725460584e-02	-2.1951069692752474e-02	2.7866071189931457e-01	2.9005719141664259e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.5001370433658111e-01	-3.5742168069549712e-01	-2.5122671714540906e-01	-2.4008103593612418e-01	-3.9742006128819857e-01	-3.0811271031572113e-01	-2.0308542144361924e-01	-2.7233628812496302e-01	-2.8680229790406253e-01	-2.1264144403735499e-02	-5.1012961162223114e-01	-2.7779514662660149e-01	-3.4783738721549007e-01	-4.4437337364165402e-01	-1.4303436066241218e-02	-5.6746447651543977e-02	-5.0614969194477923e-02	-1.8919193798140971e-02	-2.6209443795919354e-02	-7.1925090389181020e-03	-2.5473296472928415e-02	-4.5313875432472721e-02	1.0966416943603511e-02	-9.2782239930664021e-03	-2.7843260150048045e-02	-7.3777723406731333e-03	7.0627745215271251e-02	-4.6526843118050304e-02	2.5769057952345752e-03	-3.5708922518038005e-02	5.5637798929940455e-03	-3.8823466022096360e-02	-1.9040265168177490e-02	-1.8177313690275875e-02	-3.5090316979554260e-02	-2.2016619412775842e-02	2.7898354897605426e-01	2.9073244755119667e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.4748922924947715e-01	-3.5539008903091207e-01	-2.4951558073406555e-01	-2.3864706932501237e-01	-3.9553757097073017e-01	-3.0631328216184678e-01	-2.0176019888752481e-01	-2.7075246924822394e-01	-2.8563609235521081e-01	-1.9997275550567135e-02	-5.0760952818208971e-01	-2.7611404107361748e-01	-3.4591888515374725e-01	-4.4216808678408898e-01	-1.2428198758229208e-02	-5.6563900981159008e-02	-5.0461001155382296e-02	-1.8933510081453636e-02	-2.6071167748390980e-02	-7.2404278914076107e-03	-2.5345755521550918e-02	-4.5218497508959232e-02	1.0893082633921363e-02	-9.2144756300356120e-03	-2.7754114462019638e-02	-7.3969063400272242e-03	7.0505498929624544e-02	-4.6448712424207950e-02	2.5643388489965282e-03	-3.5618469771936973e-02	5.5127914916155108e-03	-3.9091922537094710e-02	-1.9072286008499098e-02	-1.8810140979314917e-02	-3.5259683877174861e-02	-2.2079803170358160e-02	2.7929121753565006e-01	2.9141147904731253e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.4498085712460672e-01	-3.5337241575877781e-01	-2.4781878282261882e-01	-2.3722487654269178e-01	-3.9366578101161115e-01	-3.0452709195239469e-01	-2.0044725077250219e-01	-2.6917967765620265e-01	-2.8447689948453009e-01	-1.8750878262059897e-02	-5.0509728354502681e-01	-2.7444611503886729e-01	-3.4401259540619722e-01	-4.3997425890071928e-01	-1.0580410734909146e-02	-5.6379707908218092e-02	-5.0305348908316241e-02	-1.8945262769283669e-02	-2.5933463906273806e-02	-7.2862793204647941e-03	-2.5218578749523154e-02	-4.5120652320921058e-02	1.0820677846164211e-02	-9.1512582460434727e-03	-2.7664083334797369e-02	-7.4146732224154941e-03	7.0382040071546803e-02	-4.6367639634621219e-02	2.5529258463077025e-03	-3.5526362715408828e-02	5.4627087044082784e-03	-3.9353557931511046e-02	-1.9101462093829576e-02	-1.9435220611431998e-02	-3.5424245331116454e-02	-2.2140623570023481e-02	2.7958346481025559e-01	2.9209425395935686e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.4248849223748260e-01	-3.5136854692635539e-01	-2.4613625226428312e-01	-2.3581432170993724e-01	-3.9180450370042841e-01	-3.0275401876683278e-01	-1.9914644240969601e-01	-2.6761783054932509e-01	-2.8332449276780025e-01	-1.7524880200297688e-02	-5.0259301486593322e-01	-2.7279125339289750e-01	-3.4211842036941992e-01	-4.3779178669973318e-01	-8.7601263385936462e-03	-5.6193924255854864e-02	-5.0148065267713468e-02	-1.8954506451767373e-02	-2.5796339976783787e-02	-7.3301013118814385e-03	-2.5091777508124410e-02	-4.5020399052966668e-02	1.0749179887741146e-02	-9.0885724859936651e-03	-2.7573198827898202e-02	-7.4311041261335932e-03	7.0257313368143726e-02	-4.6283687124000258e-02	2.5426157716215919e-03	-3.5432646971675294e-02	5.4135112307298078e-03	-3.9608370295003040e-02	-1.9127844273808810e-02	-2.0052414892791928e-02	-3.5584001983570542e-02	-2.2199083481127892e-02	2.7986004420473409e-01	2.9278074061978416e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.4001203946039791e-01	-3.4937837011959988e-01	-2.4446791770072060e-01	-2.3441527078203778e-01	-3.8995355487400712e-01	-3.0099394343078056e-01	-1.9785764056148059e-01	-2.6606684633663064e-01	-2.8217864937874648e-01	-1.6319208209115775e-02	-5.0009685483422972e-01	-2.7114934196676227e-01	-3.4023626416179464e-01	-4.3562056832059870e-01	-6.9673966433456743e-03	-5.6006605043138570e-02	-4.9989202322758913e-02	-1.8961295048695693e-02	-2.5659803242456716e-02	-7.3719315046210133e-03	-2.4965362674352783e-02	-4.4917796163963408e-02	1.0678566764384199e-02	-9.0264186856225791e-03	-2.7481492414559765e-02	-7.4462295434447054e-03	7.0131265500529685e-02	-4.6196916699779086e-02	2.5333585868904879e-03	-3.5337367515361123e-02	5.3651791800231798e-03	-3.9856359310703235e-02	-1.9151483047732766e-02	-2.0661588806420213e-02	-3.5738955235407509e-02	-2.2255186055170635e-02	2.8012071554328455e-01	2.9347090763787342e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.3755140425302858e-01	-3.4740177443065184e-01	-2.4281370752662326e-01	-2.3302759153867916e-01	-3.8811275395191352e-01	-2.9924674847736182e-01	-1.9658071343033795e-01	-2.6452664459903769e-01	-2.8103915026746396e-01	-1.5133788198604161e-02	-4.9760893175075027e-01	-2.6952026754867786e-01	-3.3836603257785358e-01	-4.3346050335261194e-01	-5.2022692090394574e-03	-5.5817804487051779e-02	-4.9828811437959898e-02	-1.8965681808173266e-02	-2.5523860575543903e-02	-7.4118071845509078e-03	-2.4839344665428930e-02	-4.4812901389035889e-02	1.0608817160227390e-02	-8.9647968857997102e-03	-2.7388994988678160e-02	-7.4600793349599067e-03	7.0003845118112515e-02	-4.6107389599279847e-02	2.5251052319298249e-03	-3.5240568675020331e-02	5.3176930656997053e-03	-4.0097526289764783e-02	-1.9172428556063475e-02	-2.1262610159176187e-02	-3.5889107274938277e-02	-2.2308934742815995e-02	2.8036524531243046e-01	2.9416472389841180e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.3510649265304358e-01	-3.4543865042587979e-01	-2.4117354985577280e-01	-2.3165115357330113e-01	-3.8628192396924271e-01	-2.9751231810932199e-01	-1.9531553064777432e-01	-2.6299714605311608e-01	-2.7990578023713253e-01	-1.3968545031012594e-02	-4.9512936960405024e-01	-2.6790391788042905e-01	-3.3650763304340681e-01	-4.3131149285248771e-01	-3.4647878391509067e-03	-5.5627576004674391e-02	-4.9666943253956423e-02	-1.8967719305597062e-02	-2.5388518451972372e-02	-7.4497652785663294e-03	-2.4713733452893318e-02	-4.4705771741695023e-02	1.0539910418319606e-02	-8.9037068463638670e-03	-2.7295736871711183e-02	-7.4726827437946522e-03	6.9875002851486956e-02	-4.6015166486851347e-02	2.5178076246775496e-03	-3.5142294135831552e-02	5.2710337990986211e-03	-4.0331874203806635e-02	-1.9190730572157876e-02	-2.1855349725981219e-02	-3.6034461106104670e-02	-2.2360333310601398e-02	2.8059340689991907e-01	2.9486215856032958e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.3267721126670017e-01	-3.4348889011444950e-01	-2.3954737248862515e-01	-2.3028582828193320e-01	-3.8446089160661778e-01	-2.9579053816188228e-01	-1.9406196326321684e-01	-2.6147827251539690e-01	-2.7877832801882624e-01	-1.2823402408316063e-02	-4.9265828814612878e-01	-2.6630018165352048e-01	-3.3466097457149846e-01	-4.2917343936097907e-01	-1.7549923427702039e-03	-5.5435972215553631e-02	-4.9503647688550603e-02	-1.8967459442951751e-02	-2.5253782964859105e-02	-7.4858423490947769e-03	-2.4588538576290328e-02	-4.4596463516098993e-02	1.0471826521589707e-02	-8.8431480595021188e-03	-2.7201747819553083e-02	-7.4840684094887658e-03	6.9744691323884708e-02	-4.5920307451026210e-02	2.5114186613368595e-03	-3.5042586942468243e-02	5.2251826835248323e-03	-4.0559407715174856e-02	-1.9206438494216320e-02	-2.2439681391044953e-02	-3.6175020576023738e-02	-2.2409385857291825e-02	2.8080498082898364e-01	2.9556318105528998e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.3026346725949483e-01	-3.4155238691746431e-01	-2.3793510288145775e-01	-2.2893148885153294e-01	-3.8264948721737546e-01	-2.9408129606634437e-01	-1.9281988373292361e-01	-2.5996994686723351e-01	-2.7765658634426654e-01	-1.1698282761668333e-02	-4.9019580296753140e-01	-2.6470894850511106e-01	-3.3282596771916323e-01	-4.2704624691851639e-01	-7.2918301283483170e-05	-5.5243044944272950e-02	-4.9338973937975018e-02	-1.8964953448406562e-02	-2.5119659837607410e-02	-7.5200745889751645e-03	-2.4463769156464369e-02	-4.4485032289446592e-02	1.0404546074242991e-02	-8.7831197626857035e-03	-2.7107057029380290e-02	-7.4942643816952557e-03	6.9612865161151782e-02	-4.5822872001691418e-02	2.5058922163788714e-03	-3.4941489502128588e-02	5.1801214083620969e-03	-4.0780133204992824e-02	-1.9219601337455573e-02	-2.3015482285860183e-02	-3.6310790401835699e-02	-2.2456096829849035e-02	2.8099975498748059e-01	2.9626776108623374e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.2786516834686150e-01	-3.3962903563764368e-01	-2.3633666811710535e-01	-2.2758801024783512e-01	-3.8084754485190253e-01	-2.9238448081445451e-01	-1.9158916590890032e-01	-2.5847209302024760e-01	-2.7654035201636401e-01	-1.0593107142976508e-02	-4.8774202557183810e-01	-2.6313010901373213e-01	-3.3100252454501766e-01	-4.2492982107986427e-01	1.5814031598291370e-03	-5.5048845223214751e-02	-4.9172970478376321e-02	-1.8960251876217190e-02	-2.4986154436599173e-02	-7.5524978167005744e-03	-2.4339433908468364e-02	-4.4371532924493820e-02	1.0338050283590243e-02	-8.7236209511761219e-03	-2.7011693146466835e-02	-7.5032981336287516e-03	6.9479481000215698e-02	-4.5722919067298251e-02	2.5011831423851533e-03	-3.4839043587728123e-02	5.1358320432592390e-03	-4.0994058798938776e-02	-1.9230267726517647e-02	-2.3582632923729949e-02	-3.6441776196788254e-02	-2.2500471038985698e-02	2.8117752485141023e-01	2.9697586862588681e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.2548222278493159e-01	-3.3771873242956296e-01	-2.3475199487731849e-01	-2.2625526920274469e-01	-3.7905490227910393e-01	-2.9069998292349064e-01	-1.9036968502780469e-01	-2.5698463588235737e-01	-2.7542942597738690e-01	-9.5077951188343134e-03	-4.8529706344950180e-01	-2.6156355469481440e-01	-3.2919055856765939e-01	-4.2282406892776908e-01	3.2079455936259646e-03	-5.4853423295506562e-02	-4.9005685067519469e-02	-1.8953404606914991e-02	-2.4853271783475784e-02	-7.5831474720185589e-03	-2.4215541154102866e-02	-4.4256019572195396e-02	1.0272320942302201e-02	-8.6646503901087121e-03	-2.6915684270970922e-02	-7.5111965752723345e-03	6.9344497496010654e-02	-4.5620506992108789e-02	2.4972472697112262e-03	-3.4735290341242904e-02	5.0922970323867443e-03	-4.1201194390733956e-02	-1.9238485888115282e-02	-2.4141017330596173e-02	-3.6567984495499202e-02	-2.2542513674270116e-02	2.8133809370231500e-01	2.9768747391522581e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.2311453936141369e-01	-3.3582137477045970e-01	-2.3318100941677469e-01	-2.2493314420126184e-01	-3.7727140100494266e-01	-2.8902769440211645e-01	-1.8916131769986294e-01	-2.5550750132442002e-01	-2.7432361337457711e-01	-8.4422646670322954e-03	-4.8286102015103471e-01	-2.6000917799602941e-01	-3.2738998472490738e-01	-4.2072889908559763e-01	4.8066874483287678e-03	-5.4656828618167098e-02	-4.8837164746716510e-02	-1.8944460847784523e-02	-2.4721016567048955e-02	-7.6120586118782769e-03	-2.4092098834092277e-02	-4.4138545674469967e-02	1.0207340411084833e-02	-8.6062066261652949e-03	-2.6819057964689429e-02	-7.5179860663397479e-03	6.9207875326830495e-02	-4.5515693533505597e-02	2.4940414059573214e-03	-3.4630270277205583e-02	5.0494991887680713e-03	-4.1401551663272362e-02	-1.9244303643916327e-02	-2.4690523171934629e-02	-3.6689422778337338e-02	-2.2582230318747551e-02	2.8148127283807600e-01	2.9840254746191106e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.2076202738656288e-01	-3.3393686143158730e-01	-2.3162363753876486e-01	-2.2362151546797671e-01	-3.7549688628805861e-01	-2.8736750871695976e-01	-1.8796394189777432e-01	-2.5404061614752349e-01	-2.7322272362310418e-01	-7.3964320758907612e-03	-4.8043399535951570e-01	-2.5846687229246079e-01	-3.2560071933387058e-01	-4.1864422172893256e-01	6.3776122775055562e-03	-5.4459109865433036e-02	-4.8667455842959700e-02	-1.8933469133617736e-02	-2.4589393154825914e-02	-7.6392659067130329e-03	-2.3969114519906267e-02	-4.4019163967080908e-02	1.0143091601770807e-02	-8.5482879988530627e-03	-2.6721841257784668e-02	-7.5236924289956274e-03	6.9069577198086610e-02	-4.5408535859374086e-02	2.4915233352132654e-03	-3.4524023286339807e-02	5.0074216886739588e-03	-4.1595144107390798e-02	-1.9247768403679231e-02	-2.5231041875508037e-02	-3.6806099494857261e-02	-2.2619626963050924e-02	2.8160688177661986e-01	2.9912106003868417e+00
