# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.1466609940862031e-01	-2.5827885669054457e-01	-1.8277679833984546e-02	-4.1896693900910567e-02	-3.6189675320774939e-01	-1.9069994666169035e-01	-1.0020530532798723e-02	-3.6408319217576396e-02	-6.5763827461541371e-02	2.7505437229919268e-02	-1.6536058909923235e-01	-1.4620076573557310e-02	-2.3635546134776306e-01	-3.3218658401800283e-01	5.4194041826938447e-02	-3.8161452449089847e-02	-2.9283609518979490e-02	8.8470564304982249e-02	-1.0907430449538149e-03	3.7005217945782071e-02	3.2011915910753748e-03	1.0295227817135206e-02	1.7719999933994177e-01	2.3264473823116250e-02	-2.6793318894297261e-03	4.9323824573776161e-02	2.2419889185186179e-01	3.0612401792182088e-02	1.2419644826615543e-01	-4.8650835208411663e-03	4.0452209296169474e-02	-2.9254521412795061e-02	4.3629092495710467e-02	1.6195947381191522e-02	-4.1253291121624881e-03	-2.2374052594236353e-02	2.9696713192193763e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.1255028196733945e-01	-2.5699833021206298e-01	-1.7873410276120733e-02	-4.1504675748120411e-02	-3.6048952024518061e-01	-1.8961092809201197e-01	-9.8297116281120360e-03	-3.6146300977096708e-02	-6.5440935302447711e-02	2.7663967972356977e-02	-1.6450326019353337e-01	-1.4347326454054990e-02	-2.3509807080809403e-01	-3.3054087662105680e-01	5.4868229799320774e-02	-3.8104857741633164e-02	-2.9265053850438559e-02	8.8082387502717047e-02	-1.1583897382379058e-03	3.6786257145132145e-02	3.1088694851498563e-03	1.0039408079827923e-02	1.7642543664368540e-01	2.3086138584802286e-02	-2.7436406736018599e-03	4.8899949901018695e-02	2.2365094976869734e-01	3.0342851623735432e-02	1.2380869972287520e-01	-4.9214035698308661e-03	4.0254079985413582e-02	-2.9746560086398238e-02	4.3445527033260177e-02	1.5495038559409959e-02	-4.3521727429550860e-03	-2.2443353120633457e-02	2.9638793449199674e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.1044439165044655e-01	-2.5572393754153067e-01	-1.7477341492135437e-02	-4.1118920447536948e-02	-3.5908445813236445e-01	-1.8852996889877327e-01	-9.6433412693349221e-03	-3.5887409154762795e-02	-6.5120617004566922e-02	2.7815929873584461e-02	-1.6364985809060198e-01	-1.4080717894451642e-02	-2.3384852756936303e-01	-3.2890218847601649e-01	5.5522467922338184e-02	-3.8045267944851031e-02	-2.9243595483609778e-02	8.7694538647445683e-02	-1.2239501580359510e-03	3.6568802554772656e-02	3.0187720848092983e-03	9.7882926970687383e-03	1.7565139801485699e-01	2.2910008446938870e-02	-2.8058849037380673e-03	4.8480653010886096e-02	2.2309570050438762e-01	3.0076725758760470e-02	1.2341895901381116e-01	-4.9756357462478135e-03	4.0057156831653243e-02	-3.0226963198698348e-02	4.3262769893029428e-02	1.4806443689572981e-02	-4.5738658195478314e-03	-2.2509071084656315e-02	2.9579646699416412e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.0834842550720191e-01	-2.5445563268911808e-01	-1.7089380465788975e-02	-4.0739328945221337e-02	-3.5768143583511125e-01	-1.8745699595836948e-01	-9.4613336408665497e-03	-3.5631598553496076e-02	-6.4802795851970102e-02	2.7961397734893163e-02	-1.6280040444190944e-01	-1.3820142445168436e-02	-2.3260675813289836e-01	-3.2727051487398084e-01	5.6156889806415637e-02	-3.7982749061197349e-02	-2.9219290396652518e-02	8.7307047601125662e-02	-1.2874623041860371e-03	3.6352855236633980e-02	2.9308627409670327e-03	9.5418600588942810e-03	1.7487794800621276e-01	2.2736056786813057e-02	-2.8660967989722493e-03	4.8065937002049468e-02	2.2253318886548357e-01	2.9814000112478391e-02	1.2302722829355270e-01	-5.0278132184202705e-03	3.9861418699862886e-02	-3.0695707493410058e-02	4.3080791590261430e-02	1.4130189468106536e-02	-4.7904245102670913e-03	-2.2571232427194273e-02	2.9519276751605072e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.0626238007095006e-01	-2.5319337108870460e-01	-1.6709434264383739e-02	-4.0365803207357207e-02	-3.5628032824684824e-01	-1.8639193711111376e-01	-9.2836042718419561e-03	-3.5378824680626426e-02	-6.4487397370652705e-02	2.8100446630197683e-02	-1.6195491954630442e-01	-1.3565492949603164e-02	-2.3137269048739711e-01	-3.2564585106981042e-01	5.6771632889717795e-02	-3.7917366526262659e-02	-2.9192194276114261e-02	8.6919943862520860e-02	-1.3489637794640063e-03	3.6138415728421885e-02	2.8451051189074808e-03	9.3000873331714404e-03	1.7410515031465224e-01	2.2564257134414841e-02	-2.9243084691221713e-03	4.7655803369878631e-02	2.2196346281070686e-01	2.9554650189178917e-02	1.2263351142196093e-01	-5.0779690196050787e-03	3.9666844767782865e-02	-3.1152774978681241e-02	4.2899563413651358e-02	1.3466296820852337e-02	-5.0018666269311006e-03	-2.2629863886419674e-02	2.9457688011623290e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.0418625135366748e-01	-2.5193710957034288e-01	-1.6337410037308285e-02	-3.9998246231030939e-02	-3.5488101620074175e-01	-1.8533472114152813e-01	-9.1100700215174246e-03	-3.5129043735055307e-02	-6.4174349310191753e-02	2.8233151905516771e-02	-1.6111342238096574e-01	-1.3316663545569124e-02	-2.3014625408348544e-01	-3.2402819228396251e-01	5.7366838423162002e-02	-3.7849185195565987e-02	-2.9162362500035160e-02	8.6533256561105790e-02	-1.4084917863687266e-03	3.5925484058278723e-02	2.7614632029348400e-03	9.0629504829814987e-03	1.7333306777040067e-01	2.2394583176618556e-02	-2.9805519036783883e-03	4.7250252017431264e-02	2.2138657343468118e-01	2.9298651090951370e-02	1.2223781395781845e-01	-5.1261360387925585e-03	3.9473414542864488e-02	-3.1598152932757841e-02	4.2719057441260193e-02	1.2814780929502089e-02	-5.2082116107058461e-03	-2.2684992988040029e-02	2.9394885479751398e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.0212003484079323e-01	-2.5068680633242540e-01	-1.5973215015404989e-02	-3.9636562054201491e-02	-3.5348338647488370e-01	-1.8428527775903553e-01	-8.9406490647018812e-03	-3.4882212594666305e-02	-6.3863581624145835e-02	2.8359589177288185e-02	-1.6027593063208528e-01	-1.3073549666126283e-02	-2.2892737980809882e-01	-3.2241753370362375e-01	5.7942651449730001e-02	-3.7778269331983638e-02	-2.9129850121608594e-02	8.6147014451289361e-02	-1.4660831241643049e-03	3.5714059759403449e-02	2.6799013007816541e-03	8.8304242849286917e-03	1.7256176232692363e-01	2.2227008761194447e-02	-3.0348589611373248e-03	4.6849281267803376e-02	2.2080257494785269e-01	2.9045977526804337e-02	1.2184014315030957e-01	-5.1723470117674844e-03	3.9281107878204310e-02	-3.2031833903245738e-02	4.2539246554959213e-02	1.2175651263857133e-02	-5.4094805163460531e-03	-2.2736648034752966e-02	2.9330874747302982e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0006372548637265e-01	-2.4944242091358274e-01	-1.5616756511183157e-02	-3.9280655764864905e-02	-3.5208733179058455e-01	-1.8324353757905798e-01	-8.7752608772353659e-03	-3.4638288803979747e-02	-6.3555026449231292e-02	2.8479834329517305e-02	-1.5944246072527607e-01	-1.2836048039820814e-02	-2.2771599995869748e-01	-3.2081387048317539e-01	5.8499220778139738e-02	-3.7704682593811739e-02	-2.9094711853402368e-02	8.5761245906952430e-02	-1.5217741861758786e-03	3.5504141884615134e-02	2.6003840477761856e-03	8.6024823483608643e-03	1.7179129505156476e-01	2.2061507900652682e-02	-3.0872613586758490e-03	4.6452887877826476e-02	2.2021152465261834e-01	2.8796603822168910e-02	1.2144050792836082e-01	-5.2166345124267802e-03	3.9089904987466721e-02	-3.2453815699992200e-02	4.2360104453407509e-02	1.1548911619840521e-02	-5.6056959948418902e-03	-2.2784858094910727e-02	2.9265661992527542e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9801731770850435e-01	-2.4820391416432150e-01	-1.5267941919878904e-02	-3.8930433509430679e-02	-3.5069275080382056e-01	-1.8220943210450588e-01	-8.6138262215135954e-03	-3.4397230562054425e-02	-6.3248618083300345e-02	2.8593963509766555e-02	-1.5861302785568451e-01	-1.2604056690350857e-02	-2.2651204821733820e-01	-3.1921719774401669e-01	5.9036698950920084e-02	-3.7628488023449938e-02	-2.9057002052133841e-02	8.5375978916300749e-02	-1.5756009573334162e-03	3.5295729020846649e-02	2.5228764107747474e-03	8.3790971354786477e-03	1.7102172611689254e-01	2.1898054775924953e-02	-3.1377906621669802e-03	4.6061067053095567e-02	2.1961348291569155e-01	2.8550503928767436e-02	1.2103891888787700e-01	-5.2590309443527805e-03	3.8899786458789831e-02	-3.2864101381619458e-02	4.2181605663568447e-02	1.0934560163186226e-02	-5.7968822744974245e-03	-2.2829652990398693e-02	2.9199253975813055e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9598080538511266e-01	-2.4697124821842917e-01	-1.4926678721368939e-02	-3.8585802500308818e-02	-3.4929954808990038e-01	-1.8118289370767091e-01	-8.4562671320564924e-03	-3.4158996710635048e-02	-6.2944292962158518e-02	2.8702053123995808e-02	-1.5778764601778608e-01	-1.2377474935671547e-02	-2.2531545962462005e-01	-3.1762751057377930e-01	5.9555242206965286e-02	-3.7549748036704529e-02	-2.9016774704002699e-02	8.4991241077026922e-02	-1.6275990119619394e-03	3.5088819303555140e-02	2.4473436918594814e-03	8.1602399823168404e-03	1.7025311479274935e-01	2.1736623739886926e-02	-3.1864782765354031e-03	4.5673812464306400e-02	2.1900851313674566e-01	2.8307651434837686e-02	1.2063538827691014e-01	-5.2995685326432075e-03	3.8710733267677933e-02	-3.3262699235759530e-02	4.2003725550770150e-02	1.0332589478713178e-02	-5.9830651404682439e-03	-2.2871063283737995e-02	2.9131658034198443e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9395418185005099e-01	-2.4574438646415711e-01	-1.4592874482940717e-02	-3.8246671022732298e-02	-3.4790763412143988e-01	-1.8016385561250828e-01	-8.3025069011247506e-03	-3.3923546722545585e-02	-6.2641989635251055e-02	2.8804179830264485e-02	-1.5696632803486973e-01	-1.2156203386561381e-02	-2.2412617055352405e-01	-3.1604480402495766e-01	6.0055010438647985e-02	-3.7468524412699614e-02	-2.8974083410576817e-02	8.4607059591782510e-02	-1.6778035118124161e-03	3.4883410431036203e-02	2.3737515318071186e-03	7.9458811205745574e-03	1.6948551943898499e-01	2.1577189320726501e-02	-3.2333554364501549e-03	4.5291116264881456e-02	2.1839668171338325e-01	2.8068019575695852e-02	1.2022992997880476e-01	-5.3382793159956320e-03	3.8522726788881516e-02	-3.3649622753059626e-02	4.1826440327323931e-02	9.7429866250836883e-03	-6.1642719127890057e-03	-2.2909120264423016e-02	2.9062882075207391e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9193743988953639e-01	-2.4452329351521104e-01	-1.4266436862918437e-02	-3.7912948440812728e-02	-3.4651692523972411e-01	-1.7915225187731029e-01	-8.1524700643817727e-03	-3.3690840690325415e-02	-6.2341648740255821e-02	2.8900420531314731e-02	-1.5614908558817911e-01	-1.1940143944661500e-02	-2.2294411868316308e-01	-3.1446907311299527e-01	6.0536167143587803e-02	-3.7384878284388308e-02	-2.8928981375229475e-02	8.4223461263953650e-02	-1.7262492043296162e-03	3.4679499678629357e-02	2.3020659133288959e-03	7.7359897002684912e-03	1.6871899749886757e-01	2.1419726225160095e-02	-3.2784531973525360e-03	4.4912969109856919e-02	2.1777805800248615e-01	2.7831581244625828e-02	1.1982255949336457e-01	-5.3751951390483511e-03	3.8335748807270399e-02	-3.4024890595025802e-02	4.1649727059711115e-02	9.1657331949335282e-03	-6.3405314229273459e-03	-2.2943855934506305e-02	2.8992934570016149e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8993057173893025e-01	-2.4330793518155971e-01	-1.3947273615137654e-02	-3.7584545202851205e-02	-3.4512734361957287e-01	-1.7814801737776936e-01	-8.0060823866010804e-03	-3.3460839315110222e-02	-6.2043212976620320e-02	2.8990852366048373e-02	-1.5533592924572179e-01	-1.1729199800007237e-02	-2.2176924297246423e-01	-3.1290031281384051e-01	6.0998879371178795e-02	-3.7298870129657387e-02	-2.8881521390124492e-02	8.3840472493737939e-02	-1.7729704211527713e-03	3.4477083912803748e-02	2.2322531640887131e-03	7.5305338131865327e-03	1.6795360549315608e-01	2.1264209341502124e-02	-3.3218024268173037e-03	4.4539360176006910e-02	2.1715271427801139e-01	2.7598309004078100e-02	1.1941329391608864e-01	-5.4103476449729147e-03	3.8149781527706164e-02	-3.4388526555802365e-02	4.1473563674358241e-02	8.6008053802513820e-03	-6.5118739888993752e-03	-2.2975302993446443e-02	2.8921824545969649e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8793356907985688e-01	-2.4209827844008494e-01	-1.3635292594267590e-02	-3.7261372845914853e-02	-3.4373881722782695e-01	-1.7715108779041747e-01	-7.8632708474219125e-03	-3.3233503895753969e-02	-6.1746627078077751e-02	2.9075552699926253e-02	-1.5452686849071195e-01	-1.1523275428066733e-02	-2.2060148363380175e-01	-3.1133851806102064e-01	6.1443317663996085e-02	-3.7210559763012213e-02	-2.8831755823745708e-02	8.3458119274522624e-02	-1.8180010768432534e-03	3.4276159605112662e-02	2.1642799594997499e-03	7.3294805171147687e-03	1.6718939901482235e-01	2.1110613742590302e-02	-3.3634337962439357e-03	4.4170277183170452e-02	2.1652072568530395e-01	2.7368175097160424e-02	1.1900215191553469e-01	-5.4437682683235976e-03	3.7964807583923448e-02	-3.4740559517987664e-02	4.1297928962014487e-02	8.0481740428753838e-03	-6.6783313889898291e-03	-2.3003494822235616e-02	2.8849561578461502e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8594642303768700e-01	-2.4089429140510116e-01	-1.3330401761966934e-02	-3.6943343999687253e-02	-3.4235127977557434e-01	-1.7616139957645474e-01	-7.7239636271521032e-03	-3.3008796318189537e-02	-6.1451837784185635e-02	2.9154599114307667e-02	-1.5372191174965261e-01	-1.1322276586302469e-02	-2.1944078210659751e-01	-3.0978368374224274e-01	6.1869655994211264e-02	-3.7120006327839641e-02	-2.8779736608969257e-02	8.3076427189553770e-02	-1.8613746678382147e-03	3.4076722846007275e-02	2.0981133253045263e-03	7.1327958608037381e-03	1.6642643272441116e-01	2.0958914688570942e-02	-3.4033777728749728e-03	4.3805706416752611e-02	2.1588217019200859e-01	2.7141151459408538e-02	1.1858915370885940e-01	-5.4754882281346402e-03	3.7780810046430205e-02	-3.5081023402595515e-02	4.1122802580759205e-02	7.5078047899641053e-03	-6.8399368341168299e-03	-2.3028465466825951e-02	2.8776155782194607e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8396912417935147e-01	-2.3969594329875005e-01	-1.3032509193860729e-02	-3.6630372389611039e-02	-3.4096467066427466e-01	-1.7517888996594200e-01	-7.5880900926193449e-03	-3.2786679045027405e-02	-6.1158793810924310e-02	2.9228069394761448e-02	-1.5292106642005246e-01	-1.1126110310273232e-02	-2.1828708103090980e-01	-3.0823580469556711e-01	6.2278071695150428e-02	-3.7027268289228296e-02	-2.8725515231668323e-02	8.2695421408898115e-02	-1.9031242716192871e-03	3.3878769358498068e-02	2.0337206399424755e-03	6.9404449096532456e-03	1.6566476034602240e-01	2.0809087629546242e-02	-3.4416646121383917e-03	4.3445632751362290e-02	2.1523712853566729e-01	2.6917209730815305e-02	1.1817432103559945e-01	-5.5055385212719032e-03	3.7597772429439652e-02	-3.5409957113299535e-02	4.0948165057658685e-02	6.9796580542934175e-03	-6.9967249388907977e-03	-2.3050249620874510e-02	2.8701617801840451e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8200166251153189e-01	-2.3850320442130724e-01	-1.2741523087328793e-02	-3.6322372839338743e-02	-3.3957893492592039e-01	-1.7420349694237186e-01	-7.4555807830715328e-03	-3.2567115105389101e-02	-6.0867445820398450e-02	2.9296041518374859e-02	-1.5212433889775495e-01	-1.0934684909291109e-02	-2.1714032422103099e-01	-3.0669487570517323e-01	6.2668745388152231e-02	-3.6932403427349401e-02	-2.8669142719853283e-02	8.2315126686691123e-02	-1.9432825460986977e-03	3.3682294511657059e-02	1.9710696367080988e-03	6.7523917720744260e-03	1.6490443466390320e-01	2.0661108208088856e-02	-3.4783243503107198e-03	4.3090039675551618e-02	2.1458568416809443e-01	2.6696321268102757e-02	1.1775767712975455e-01	-5.5339499160317589e-03	3.7415678696848566e-02	-3.5727404475089514e-02	4.0773997789100541e-02	6.4636891792155616e-03	-7.1487316914130798e-03	-2.3068882607830982e-02	2.8625958802116525e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8004402747918897e-01	-2.3731604612141416e-01	-1.2457351770080415e-02	-3.6019261272499777e-02	-3.3819402315740738e-01	-1.7323515922760035e-01	-7.3263673961273786e-03	-3.2350068084972948e-02	-6.0577746389685660e-02	2.9358593640094001e-02	-1.5133173460388183e-01	-1.0747909961648481e-02	-2.1600045663910683e-01	-3.0516089149674586e-01	6.3041860904878302e-02	-3.6835468831376277e-02	-2.8610669633334227e-02	8.1935567358667569e-02	-1.9818817292119096e-03	3.3487293333949779e-02	1.9101284057031253e-03	6.5685996265030661e-03	1.6414550751963730e-01	2.0514952261625183e-02	-3.5133867974968874e-03	4.2738909317617056e-02	2.1392792319663689e-01	2.6478457157220508e-02	1.1733924669023478e-01	-5.5607529459883705e-03	3.7234513267277662e-02	-3.6033414167494567e-02	4.0600283039835421e-02	5.9598485081168813e-03	-7.2959944218663440e-03	-2.3084400362390255e-02	2.8549190457302043e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7809620796445531e-01	-2.3613444076625675e-01	-1.2179903709503587e-02	-3.5720954713806791e-02	-3.3680989144928852e-01	-1.7227381626714133e-01	-7.2003827737799342e-03	-3.2135502116346963e-02	-6.0289649978873996e-02	2.9415804078129638e-02	-1.5054325801138801e-01	-1.0565696309432035e-02	-2.1486742436880504e-01	-3.0363384673251698e-01	6.3397605205250035e-02	-3.6736520893938696e-02	-2.8550146053905559e-02	8.1556767339969152e-02	-2.0189536387155743e-03	3.3293760526391408e-02	1.8508653955873484e-03	6.3890307490268314e-03	1.6338802980991521e-01	2.0370595824691223e-02	-3.5468815309232650e-03	4.2392222472421255e-02	2.1326393432242163e-01	2.6263588226049517e-02	1.1691905584974437e-01	-5.5859779040877385e-03	3.7054261018192584e-02	-3.6328039652532763e-02	4.0427003940755185e-02	5.4680814781952469e-03	-7.4385517699504262e-03	-2.3096839411338013e-02	2.8471324940213694e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7615819228587843e-01	-2.3495836171171605e-01	-1.1909087522759588e-02	-3.5427371289506293e-02	-3.3542650130908397e-01	-1.7131940821581249e-01	-7.0775608884495241e-03	-3.1923381869470031e-02	-6.0003112898334203e-02	2.9467751298462751e-02	-1.4975891267121111e-01	-1.0387956052937982e-02	-2.1374117458904121e-01	-3.0211373600597946e-01	6.3736168291180950e-02	-3.6635615306099094e-02	-2.8487621576043749e-02	8.1178750123226617e-02	-2.0545296721833860e-03	3.3101690475516497e-02	1.7932494151326128e-03	6.2136465415910912e-03	1.6263205148487395e-01	2.0228015131063516e-02	-3.5788378885397644e-03	4.2049958629192967e-02	2.1259380877570910e-01	2.6051685057296735e-02	1.1649713214216638e-01	-5.6096548369846920e-03	3.6874907289122925e-02	-3.6611339097552840e-02	4.0254144485441873e-02	4.9883287183781037e-03	-7.5764436512160667e-03	-2.3106236853813210e-02	2.8392374910663276e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7422996819802262e-01	-2.3378778327251198e-01	-1.1644811987604689e-02	-3.5138430227204233e-02	-3.3404381957935708e-01	-1.7037187592373973e-01	-6.9578368290947566e-03	-3.1713672542433888e-02	-5.9718093275271951e-02	2.9514513898490809e-02	-1.4897870123802678e-01	-1.0214602544704248e-02	-2.1262165554779300e-01	-3.0060055383631451e-01	6.4057743116295238e-02	-3.6532807052841371e-02	-2.8423145298113097e-02	8.0801538776907558e-02	-2.0886408071975988e-03	3.2911077266158738e-02	1.7372496345818514e-03	6.0424075607487847e-03	1.6187762154698987e-01	2.0087186615769127e-02	-3.6092849629270674e-03	4.1712096000261337e-02	2.1191764024847021e-01	2.5842718001557134e-02	1.1607350446852550e-01	-5.6318135396240081e-03	3.6696437884002280e-02	-3.6883375293154129e-02	4.0081689525521554e-02	4.5205261511895439e-03	-7.7097112223574061e-03	-2.3112630341019832e-02	2.8312353503421062e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7231152289141417e-01	-2.3262268069236225e-01	-1.1386986053907571e-02	-3.4854051855067757e-02	-3.3266181835074360e-01	-1.6943116092269345e-01	-6.8411467873752477e-03	-3.1506339852423591e-02	-5.9434551019607380e-02	2.9556170589850519e-02	-1.4820262549558047e-01	-1.0045550383173700e-02	-2.1150881653600639e-01	-2.9909429466254173e-01	6.4362525491819422e-02	-3.6428150409057579e-02	-2.8356765814070661e-02	8.0425155943932444e-02	-2.1213176017269328e-03	3.2721914694031330e-02	1.6828355868195319e-03	5.8752735469139762e-03	1.6112478805051217e-01	1.9948086916975468e-02	-3.6382515955037257e-03	4.1378611550676590e-02	2.1123552482431393e-01	2.5636657190530227e-02	1.1564820306159672e-01	-5.6524835500598794e-03	3.6518839072649897e-02	-3.7144215566366573e-02	3.9909624764861033e-02	4.0646050983737811e-03	-7.8383968455170705e-03	-2.3116058055414453e-02	2.8231274315708704e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7040284299284149e-01	-2.3146303011418037e-01	-1.1135518855839811e-02	-3.4574157600430928e-02	-3.3128047487014955e-01	-1.6849720541277505e-01	-6.7274280438734263e-03	-3.1301350026893104e-02	-5.9152447789226910e-02	2.9592800180464944e-02	-1.4743068638162926e-01	-9.8807154060025562e-03	-2.1040260786162618e-01	-2.9759495283743975e-01	6.4650713988848932e-02	-3.6321698936025125e-02	-2.8288531205666500e-02	8.0049623840543649e-02	-2.1525901946894141e-03	3.2534196278103875e-02	1.6299771683555642e-03	5.7122034540832414e-03	1.6037359810142207e-01	1.9810692877764817e-02	-3.6657663710304542e-03	4.1049481028672195e-02	2.1054756090589447e-01	2.5433472550366539e-02	1.1522125944924243e-01	-5.6716941445147185e-03	3.6342097591417884e-02	-3.7393931689290574e-02	3.9737936752643525e-02	3.6204923900718024e-03	-7.9625440516691518e-03	-2.3116558689403377e-02	2.8149151394246930e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6850391456600029e-01	-2.3030880855032906e-01	-1.0890319724700321e-02	-3.4298669987811718e-02	-3.2989977144433091e-01	-1.6756995224943105e-01	-6.6166189543732492e-03	-3.1098669794952308e-02	-5.8871746954655947e-02	2.9624481555849697e-02	-1.4666288401244917e-01	-9.7200146830324612e-03	-2.0930298082375709e-01	-2.9610252262123826e-01	6.4922509837186421e-02	-3.6213505478362308e-02	-2.8218489035128049e-02	7.9674964255430886e-02	-2.1824883066936620e-03	3.2347915272768875e-02	1.5786446401298273e-03	5.5531554799860237e-03	1.5962409785790260e-01	1.9674981547794387e-02	-3.6918576124047209e-03	4.0724678996916890e-02	2.0985384913993571e-01	2.5233133815129316e-02	1.1479270641654796e-01	-5.6894743326727226e-03	3.6166200643028459e-02	-3.7632599783397301e-02	3.9566612875366461e-02	3.1881104773509644e-03	-8.0821975031363340e-03	-2.3114171423579116e-02	2.8065999221882648e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6661472311247506e-01	-2.2915999385296565e-01	-1.0651298202357334e-02	-3.4027512636370300e-02	-3.2851969533908010e-01	-1.6664934493079314e-01	-6.5086589362002411e-03	-3.0898266378958712e-02	-5.8592413563200725e-02	2.9651293659731213e-02	-1.4589921770693948e-01	-9.5633665089331580e-03	-2.0820988768698004e-01	-2.9461699817513487e-01	6.5178116820967774e-02	-3.6103622161446712e-02	-2.8146686338323120e-02	7.9301198549104779e-02	-2.2110412409520044e-03	3.2163064679795322e-02	1.5288086281363836e-03	5.3980870966199891e-03	1.5887633253130637e-01	1.9540930184845540e-02	-3.7165533757427581e-03	4.0404178864508762e-02	2.0915449234000824e-01	2.5035610540351284e-02	1.1436257796683955e-01	-5.7058528532072427e-03	3.5991135895626206e-02	-3.7860300219702291e-02	3.9395641347798938e-02	2.7673775478739551e-03	-8.1974029553085036e-03	-2.3108935904530826e-02	2.7981832703822984e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6473525357306724e-01	-2.2801656468448364e-01	-1.0418364055255900e-02	-3.3760610256812991e-02	-3.2714023867424902e-01	-1.6573532758534448e-01	-6.4034884546210098e-03	-3.0700107486314264e-02	-5.8314414302605304e-02	2.9673315474015933e-02	-1.4513968601029592e-01	-9.4106903955364467e-03	-2.0712328165583738e-01	-2.9313837355463862e-01	6.5417741171284488e-02	-3.5992100389292236e-02	-2.8073169618394154e-02	7.8928347653510880e-02	-2.2382778843626217e-03	3.1979637260061804e-02	1.4804401238779597e-03	5.2469550811368977e-03	1.5813034638760509e-01	1.9408516256264215e-02	-3.7398814457430154e-03	4.0087952919659588e-02	2.0844959540720612e-01	2.4840872116665517e-02	1.1393090928165991e-01	-5.7208581695388540e-03	3.5816891481073358e-02	-3.8077117515028222e-02	3.9225011202943957e-02	2.3582076444970388e-03	-8.3082072176233653e-03	-2.3100892222262893e-02	2.7896667153501559e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6286549032944621e-01	-2.2687850048809016e-01	-1.0191427288971674e-02	-3.3497888647764942e-02	-3.2576139831483603e-01	-1.6482784495989888e-01	-6.3010490093085934e-03	-3.0504161301457326e-02	-5.8037717464273865e-02	2.9690625998160688e-02	-1.4438428671727943e-01	-9.2619070638732554e-03	-2.0604311684950644e-01	-2.9166664270277409e-01	6.5641591456019721e-02	-3.5878990842865478e-02	-2.7997984839852216e-02	7.8556432071881580e-02	-2.2642267087542348e-03	3.1797625545067411e-02	1.4335104846489410e-03	5.0997155470337814e-03	1.5738618274930807e-01	1.9277717440294953e-02	-3.7618693313268151e-03	3.9775972363016304e-02	2.0773926524886810e-01	2.4648887783494496e-02	1.1349773667978511e-01	-5.7345184658202496e-03	3.5643455992514284e-02	-3.8283140224576601e-02	3.9054712281048981e-02	1.9605107865815637e-03	-8.4146581138739972e-03	-2.3090080887254592e-02	2.7810518278104929e-01	0
