# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.4879242533808222e-01	-7.6545197501053153e-02	-1.7798960197552508e-02	-2.8833272209451012e-02	-4.6383188328648034e-01	-2.0282191268237726e-01	-7.6599081805013597e-02	-9.4966266591788348e-02	7.8894419102778876e-02	1.6444334299621222e-02	-2.8008147071259933e-02	-9.4069633438262401e-01	1.3216543361215628e-02	5.1030630791230443e-02	2.4347606421083384e-02	1.5951559278780308e-02	-2.3193989180355160e-01	1.3905686425519478e-02	-1.8732708009933802e-01	1.8924394100064620e-02	1.6331346262051397e-03	-3.7735849589682645e-02	-1.4469398752567797e-01	-3.4423902077546822e-02	-1.9307830002007570e-01	-1.1771894040846500e-02	4.0493912078769463e-02	2.6582994061730070e-01	-5.6370760043782664e-03	3.8316739653623566e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.4694036920098507e-01	-7.5728683249155840e-02	-1.7759183318328337e-02	-2.8169945806769549e-02	-4.6182358640642662e-01	-2.0196228498137719e-01	-7.5706982199938752e-02	-9.3712606803469697e-02	7.8558109055001032e-02	1.6572858129784328e-02	-2.7614674574266793e-02	-9.4004615801126412e-01	1.2567678470200986e-02	5.0625199236024071e-02	2.4571428400101011e-02	1.5953842813937597e-02	-2.3112636498997574e-01	1.3728245215861589e-02	-1.8686294581227655e-01	1.8331267326274360e-02	1.5917123003122411e-03	-3.7479598507531922e-02	-1.4400995090627908e-01	-3.3493455524362066e-02	-1.9295442442641744e-01	-1.1394353857843344e-02	3.9950962842041048e-02	2.6555153416054722e-01	-6.2103644503484542e-03	3.8418497876520772e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.4509775425910797e-01	-7.4921357484739631e-02	-1.7717617496842437e-02	-2.7519538904106612e-02	-4.5982648525337400e-01	-2.0110769879929832e-01	-7.4826147420211889e-02	-9.2474867413588457e-02	7.8221927027147461e-02	1.6694860688285483e-02	-2.7226902782017143e-02	-9.3935173034418629e-01	1.1922360845903059e-02	5.0221704274868335e-02	2.4789451144986777e-02	1.5954558927039581e-02	-2.3031136232734678e-01	1.3553066269516797e-02	-1.8639680686942173e-01	1.7746774820451384e-02	1.5510550223743632e-03	-3.7225602487086472e-02	-1.4332770071420567e-01	-3.2574186605278665e-02	-1.9282135552529531e-01	-1.1021109516943590e-02	3.9403390097637950e-02	2.6526291332435964e-01	-6.7803283730933457e-03	3.8520613105351771e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.4326448792290540e-01	-7.4123194418383956e-02	-1.7674325986900510e-02	-2.6881862605130619e-02	-4.5784044599086471e-01	-2.0025798348403867e-01	-7.3956514260611339e-02	-9.1253009781540884e-02	7.7885903210180324e-02	1.6810512884698144e-02	-2.6844831409087611e-02	-9.3861319329645432e-01	1.1280696145541832e-02	4.9820197233420051e-02	2.5001701609768640e-02	1.5953738219948454e-02	-2.2949491244217191e-01	1.3380137793549771e-02	-1.8592861200714797e-01	1.7170919196905336e-02	1.5111545330324979e-03	-3.6973853889361724e-02	-1.4264726154691090e-01	-3.1666166738990149e-02	-1.9267909926126103e-01	-1.0652207333744858e-02	3.8851378580321033e-02	2.6496404340789220e-01	-7.3467733304640155e-03	3.8623082565647611e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.4144047276426929e-01	-7.3334166731801473e-02	-1.7629370980708742e-02	-2.6256730051089788e-02	-4.5586533240367882e-01	-1.9941297344597325e-01	-7.3098018326934230e-02	-9.0046991472662333e-02	7.7550067164529210e-02	1.6919982324736307e-02	-2.6468457301867254e-02	-9.3783069692257937e-01	1.0642791401774210e-02	4.9420728953909247e-02	2.5208208090842590e-02	1.5951410847184124e-02	-2.2867704485817567e-01	1.3209447817485459e-02	-1.8545831121719233e-01	1.6603700411571051e-02	1.4720025378583642e-03	-3.6724344515427117e-02	-1.4196865744232437e-01	-3.0769463524340464e-02	-1.9252766440580929e-01	-1.0287691691260129e-02	3.8295117987741073e-02	2.6465489335939701e-01	-7.9095065610775717e-03	3.8725903501310306e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.3962560670367418e-01	-7.2554245598512507e-02	-1.7582813600732224e-02	-2.5643956411642972e-02	-4.5390100600791466e-01	-1.9857250811172900e-01	-7.2250594058908477e-02	-8.8856766316997307e-02	7.7214447831604124e-02	1.7023433342417269e-02	-2.6097774476509666e-02	-9.3700439931427226e-01	1.0008754966431943e-02	4.9023349748498896e-02	2.5409000201385448e-02	1.5947606518420119e-02	-2.2785778999602405e-01	1.3040984194570018e-02	-1.8498585581916235e-01	1.6045115774532319e-02	1.4335907118838672e-03	-3.6477065618876869e-02	-1.4129191189644474e-01	-2.9884140702774360e-02	-1.9236706254420322e-01	-9.9276050197958984e-03	3.7734802901564786e-02	2.6433543582763980e-01	-8.4683371501387324e-03	3.8829073174640638e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.3781978319997028e-01	-7.1783400704446443e-02	-1.7534713892756015e-02	-2.5043358874963107e-02	-4.5194732616295574e-01	-1.9773643187606760e-01	-7.1414174753274218e-02	-8.7682284469075500e-02	7.6879073545035440e-02	1.7121027032846351e-02	-2.5732774159008220e-02	-9.3613446649911725e-01	9.3786964496578879e-03	4.8628109352625896e-02	2.5604108845284208e-02	1.5942354501209597e-02	-2.2703717917163641e-01	1.2874734602979802e-02	-1.8451119853091072e-01	1.5495159964842967e-02	1.3959107040188129e-03	-3.6232007918458715e-02	-1.4061704788067642e-01	-2.9010258123418856e-02	-1.9219730806018581e-01	-9.5719877785206478e-03	3.7170632700130886e-02	2.6400564721031350e-01	-9.0230761937689519e-03	3.8932588866361129e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.3602289144279333e-01	-7.1021600268511551e-02	-1.7485130820110419e-02	-2.4454756637154726e-02	-4.5000415018540857e-01	-1.9690459405191180e-01	-7.0588692587037691e-02	-8.6523492468675314e-02	7.6543972041652572e-02	1.7212921285600587e-02	-2.5373444827345631e-02	-9.3522107234041851e-01	8.7527266543973425e-03	4.8235056878438758e-02	2.5793566190607554e-02	1.5935683623933907e-02	-2.2621524459310305e-01	1.2710686546991177e-02	-1.8403429353668488e-01	1.4953825047605450e-02	1.3589541413577336e-03	-3.5989161610858099e-02	-1.3994408785888451e-01	-2.8147871710883014e-02	-1.9201841811865081e-01	-9.2208784387457377e-03	3.6602811462478672e-02	2.6366550769935554e-01	-9.5735369615865366e-03	3.9036447875633815e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.3423481654752411e-01	-7.0268811063172801e-02	-1.7434122259017068e-02	-2.3877970891043768e-02	-4.4807133346505712e-01	-1.9607684881855914e-01	-6.9774078640906123e-02	-8.5380333302580297e-02	7.6209170472201423e-02	1.7299270818679421e-02	-2.5019772255681482e-02	-9.3426439843846221e-01	8.1309575062289141e-03	4.7844240768437955e-02	2.5977405642642420e-02	1.5927622278966169e-02	-2.2539201935622116e-01	1.2548827358121430e-02	-1.8355509655296487e-01	1.4421100493259641e-02	1.3227126333751958e-03	-3.5748516383637442e-02	-1.3927305380413543e-01	-2.7297033435849563e-02	-1.9183041264633782e-01	-8.8743134689415696e-03	3.6031547863614288e-02	2.6331500132305652e-01	-1.0119535057284541e-02	3.9140647520073530e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.3245543975268902e-01	-6.9524998435080240e-02	-1.7381744995015130e-02	-2.3312824814378290e-02	-4.4614872958288265e-01	-1.9525305516812752e-01	-6.8970262922921841e-02	-8.4252746467311471e-02	7.5874695411814963e-02	1.7380227212993753e-02	-2.4671739560546350e-02	-9.3326463403343651e-01	7.5135019785328707e-03	4.7455708749443500e-02	2.6155661816521354e-02	1.5918198426041828e-02	-2.2456753743867081e-01	1.2389144196253093e-02	-1.8307356489190157e-01	1.3896973199038336e-02	1.2871777760079025e-03	-3.5510061428326786e-02	-1.3860396721509685e-01	-2.6457791288540283e-02	-1.9163331431062994e-01	-8.5323273215074224e-03	3.5457055060887678e-02	2.6295411598486784e-01	-1.0660888576955321e-02	3.9245185135756238e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.3068463861971401e-01	-6.8790126325777495e-02	-1.7328054720429240e-02	-2.2759143557488957e-02	-4.4423619043117174e-01	-1.9443307685027622e-01	-6.8177174392288029e-02	-8.3140668032828630e-02	7.5540572870239159e-02	1.7455938947367914e-02	-2.4329327248994576e-02	-9.3222197591024347e-01	6.9004740130089682e-03	4.7069507786998699e-02	2.6328370509465574e-02	1.5907439595829610e-02	-2.2374183369285411e-01	1.2231624050753322e-02	-1.8258965752227621e-01	1.3381427512535109e-02	1.2523411556266083e-03	-3.5273785453664108e-02	-1.3793684913206689e-01	-2.5630189255116818e-02	-1.9142714849652803e-01	-8.1949524213101883e-03	3.4879550571375463e-02	2.6258284349881800e-01	-1.1197418264916196e-02	3.9350058077223080e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.2892228723494719e-01	-6.8064157292526503e-02	-1.7273106032839384e-02	-2.2216754230453439e-02	-4.4233356633575532e-01	-1.9361678231525312e-01	-6.7394740983399773e-02	-8.2044030707188201e-02	7.5206828301825276e-02	1.7526551434025404e-02	-2.3992513268668181e-02	-9.3113662830540023e-01	6.2919884355549594e-03	4.6685684040320405e-02	2.6495568672669903e-02	1.5895372893694582e-02	-2.2291494383741770e-01	1.2076253741596925e-02	-1.8210333512790772e-01	1.2874445257339447e-02	1.2181943528940544e-03	-3.5039676698982558e-02	-1.3727172015260550e-01	-2.4814267297093909e-02	-1.9121194328188593e-01	-7.8622191560063451e-03	3.4299256140182276e-02	2.6220117962144524e-01	-1.1728947666792231e-02	3.9455263717479729e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.2716825641382045e-01	-6.7347052529276197e-02	-1.7216952434513943e-02	-2.1685485889802035e-02	-4.4044070618038156e-01	-1.9280404465531928e-01	-6.6622889630081200e-02	-8.0962763902139454e-02	7.4873486615293111e-02	1.7592207054526854e-02	-2.3661273059739169e-02	-9.3000880281622844e-01	5.6881608675350363e-03	4.6304282817912476e-02	2.6657294382855294e-02	1.5882025003646591e-02	-2.2208690444748644e-01	1.1923019920506588e-02	-1.8161456016342853e-01	1.2376005760675381e-02	1.1847289465122426e-03	-3.4807722947740836e-02	-1.3660860044673953e-01	-2.4010061333819058e-02	-1.9098772941098249e-01	-7.5341558681558344e-03	3.3716397599593419e-02	2.6180912408017254e-01	-1.2255303279617822e-02	3.9560799447991752e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.2542241390702434e-01	-6.6638771887805884e-02	-1.7159646332768466e-02	-2.1165169524810623e-02	-4.3855745753322323e-01	-1.9199474154460813e-01	-6.5861546290032560e-02	-7.9896793799647425e-02	7.4540572183273771e-02	1.7653045196135860e-02	-2.3335579608667958e-02	-9.2883871831251996e-01	5.0891076325044436e-03	4.5925348533947058e-02	2.6813586813515911e-02	1.5867422192466528e-02	-2.2125775294364050e-01	1.1771909072117642e-02	-1.8112329690736756e-01	1.1886085882988690e-02	1.1519365168562229e-03	-3.4577911541193919e-02	-1.3594750977171458e-01	-2.3217603228082452e-02	-1.9075454026652161e-01	-7.2107888491374748e-03	3.3131204719033212e-02	2.6140668059804106e-01	-1.2776314698723349e-02	3.9666662678675491e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.2368462460859518e-01	-6.5939273899064649e-02	-1.7101239041215386e-02	-2.0655638043413364e-02	-4.3668366677552467e-01	-1.9118875517746245e-01	-6.5110635969479150e-02	-7.8846043419324038e-02	7.4208108851639268e-02	1.7709202288585343e-02	-2.3015403503737000e-02	-9.2762660085083892e-01	4.4949456584186254e-03	4.5548924665520560e-02	2.6964486205887574e-02	1.5851590314003048e-02	-2.2042752757965856e-01	1.1622907515179455e-02	-1.8062951151247433e-01	1.1404660049430863e-02	1.1198086494985000e-03	-3.4350229392199769e-02	-1.3528846748626819e-01	-2.2436920774908990e-02	-1.9051241184013953e-01	-6.8921423348680694e-03	3.2543911045803627e-02	2.6099385691473920e-01	-1.3291814761181287e-02	3.9772850837885190e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.2195475076573563e-01	-6.5248515794731787e-02	-1.7041780781864222e-02	-2.0156726257776210e-02	-4.3481917923234464e-01	-1.9038597220532608e-01	-6.4370082748035323e-02	-7.7810432686739150e-02	7.3876119948624808e-02	1.7760811841211872e-02	-2.2700712992295393e-02	-9.2637268359160085e-01	3.9057923754307142e-03	4.5175053710891151e-02	2.7110033839662866e-02	1.5834554813632842e-02	-2.1959626742906738e-01	1.1476001403800668e-02	-1.8013317205322540e-01	1.0931700283163098e-02	1.0883369386191005e-03	-3.4124662999156813e-02	-1.3463149256439810e-01	-2.1668037693575708e-02	-1.9026138270151149e-01	-6.5782385033289238e-03	3.1954753736606459e-02	2.6057066480386198e-01	-1.3801639685588729e-02	3.9879361372395952e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.2023265219023492e-01	-6.4566453529016729e-02	-1.6981320688040931e-02	-1.9668270869564790e-02	-4.3296383930538906e-01	-1.8958628367223190e-01	-6.3639809803770278e-02	-7.6789878502600939e-02	7.3544628293752259e-02	1.7808004480435503e-02	-2.2391474039678012e-02	-9.2507720671906846e-01	3.3217656093500404e-03	4.4803777148798303e-02	2.7250272003483882e-02	1.5816340732876494e-02	-2.1876401237052906e-01	1.1331176728749840e-02	-1.7963424857046115e-01	1.0467176240428751e-02	1.0575129903072039e-03	-3.3901198460068838e-02	-1.3397660360860095e-01	-2.0910973622905997e-02	-1.9000149396614227e-01	-6.2690974738977469e-03	3.1363973379872491e-02	2.6013712008634371e-01	-1.4305629207973562e-02	3.9986191747382938e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.1851818647133443e-01	-6.3893041800716602e-02	-1.6919906808089864e-02	-1.9190110454940144e-02	-4.3111749060786037e-01	-1.8878958494895737e-01	-6.2919739438476965e-02	-7.5784294812770020e-02	7.3213656206559785e-02	1.7850907987555172e-02	-2.2087650389717217e-02	-9.2374041736435875e-01	2.7429834708662822e-03	4.4435135398959234e-02	2.7385243965234032e-02	1.5796972714163426e-02	-2.1793080307210033e-01	1.1188419318817687e-02	-1.7913271311310563e-01	1.0011055247322823e-02	1.0273284257505267e-03	-3.3679821486730509e-02	-1.3332381886256006e-01	-2.0165744119868684e-02	-1.8973278926192885e-01	-5.9647373084820050e-03	3.0771813808950280e-02	2.5969324264001381e-01	-1.4803626713615447e-02	4.0093339446396898e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.1681120918984665e-01	-6.3228234075546966e-02	-1.6857586109824137e-02	-1.8722085449314644e-02	-4.2927997610128327e-01	-1.8799577566590783e-01	-6.2209793103143521e-02	-7.4793592679088597e-02	7.2883225515146172e-02	1.7889647336831807e-02	-2.1789203626807075e-02	-9.2236256953156126e-01	2.1695642406665710e-03	4.4069167783843073e-02	2.7514993942161454e-02	1.5776475005737877e-02	-2.1709668097440465e-01	1.1047714842251092e-02	-1.7862853977692214e-01	9.5633023381923258e-03	9.9777488431513532e-04	-3.3460517419028224e-02	-1.3267315622325762e-01	-1.9432360661521340e-02	-1.8945531469458421e-01	-5.6651740144471937e-03	3.0178521906234712e-02	2.5923905640523631e-01	-1.5295479364585285e-02	4.0200801971336126e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.1511157413335698e-01	-6.2571982608759999e-02	-1.6794404485691933e-02	-1.8264038131900195e-02	-4.2745113823421821e-01	-1.8720475964479144e-01	-6.1509891423610234e-02	-7.3817680350990303e-02	7.2553357564535473e-02	1.7924344733833305e-02	-2.1496093239448715e-02	-9.2094392402703118e-01	1.6016262505756341e-03	4.3705912491805478e-02	2.7639567070856890e-02	1.5754871466698996e-02	-2.1626168827275455e-01	1.0909048808264351e-02	-1.7812170474027306e-01	9.1238802955981094e-03	9.6884402651660950e-04	-3.3243271239349746e-02	-1.3202463325249353e-01	-1.8710830650316587e-02	-1.8916911881200940e-01	-5.3704215493299420e-03	2.9584347398339407e-02	2.5877458938659137e-01	-1.5781038222809615e-02	4.0308576842414814e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.1341913351231502e-01	-6.1924238468055989e-02	-1.6730406758625447e-02	-1.7815812610075869e-02	-4.2563081908278871e-01	-1.8641644482915207e-01	-6.0819954226423674e-02	-7.2856463337867119e-02	7.2224073224866889e-02	1.7955119654014650e-02	-2.1208276685203812e-02	-9.1948474839189909e-01	1.0392877608670480e-03	4.3345406541676991e-02	2.7759009377114861e-02	1.5732185572167223e-02	-2.1542586789826648e-01	1.0772406568637824e-02	-1.7761218629684727e-01	8.6927496917677122e-03	9.4052753688147843e-04	-3.3028067587095450e-02	-1.3137826718778806e-01	-1.8001157422797641e-02	-1.8887425256769919e-01	-5.0804918273242719e-03	2.8989542642456942e-02	2.5829987365057611e-01	-1.6260158368479823e-02	4.0416661598128147e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.1173373817679526e-01	-6.1284951556804274e-02	-1.6665636688541055e-02	-1.7377254803605136e-02	-4.2381886049290468e-01	-1.8563074321382689e-01	-6.0139900564865539e-02	-7.1909844482149113e-02	7.1895392899419250e-02	1.7982088881504921e-02	-2.0925709457000768e-02	-9.1798531683782347e-01	4.8266683392742085e-04	4.2987685748883571e-02	2.7873367745704015e-02	1.5708440418569551e-02	-2.1458926349800883e-01	1.0637773319408276e-02	-1.7709996488532845e-01	8.2698689314681609e-03	9.1281712670128457e-04	-3.2814890773283957e-02	-1.3073407495265563e-01	-1.7303340261691565e-02	-1.8857076928326746e-01	-4.7953947275250668e-03	2.8394362404065485e-02	2.5781494531930044e-01	-1.6732699013631822e-02	4.0525053795214045e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.1005523783374370e-01	-6.0654070637572173e-02	-1.6600136979459779e-02	-1.6948212428727103e-02	-4.2201510422408461e-01	-1.8484757077339550e-01	-5.9469648745156908e-02	-7.0977724033076173e-02	7.1567336532472270e-02	1.8005366548076714e-02	-2.0648345150713430e-02	-9.1644591018599264e-01	-6.8118795565983752e-05	4.2632784693175989e-02	2.7982689890072691e-02	1.5683658729036491e-02	-2.1375191941422703e-01	1.0505134102658107e-02	-1.7658502311598837e-01	7.8551942962265565e-03	8.8570453668003349e-04	-3.2603724795243441e-02	-1.3009207316622914e-01	-1.6617374411410715e-02	-1.8825872461017606e-01	-4.5151381039107369e-03	2.7799063626189176e-02	2.5731984456016538e-01	-1.7198523610733929e-02	4.0633751008611805e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.0838348126444396e-01	-6.0031543355973140e-02	-1.6533949287216652e-02	-1.6528534982148329e-02	-4.2021939209472681e-01	-1.8406684738968951e-01	-5.8809116352821204e-02	-7.0059999721113375e-02	7.1239923617013465e-02	1.8025064172270927e-02	-2.0376135533949281e-02	-9.1486681580934148e-01	-6.1295185373077968e-04	4.2280736688043594e-02	2.8087024322016436e-02	1.5657862858902027e-02	-2.1291388066268710e-01	1.0374473808409267e-02	-1.7606734579418201e-01	7.4486799898252484e-03	8.5918153947568958e-04	-3.2394553351380549e-02	-1.2945227815222474e-01	-1.5943251096960535e-02	-1.8793817649074784e-01	-4.2397277970451655e-03	2.7203905190433895e-02	2.5681461557151902e-01	-1.7657499956128132e-02	4.0742750831417656e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.0671831654200469e-01	-5.9417316264832952e-02	-1.6467114227730305e-02	-1.6118073724959853e-02	-4.1843156612870042e-01	-1.8328849677843617e-01	-5.8158220279212039e-02	-6.9156566832978106e-02	7.0913173202293900e-02	1.8041290698651045e-02	-2.0109030615948244e-02	-9.1324832757795160e-01	-1.1517156636295430e-03	4.1931573751875888e-02	2.8186420321331045e-02	1.5631074801300118e-02	-2.1207519291019059e-01	1.0245777176627290e-02	-1.7554691994074120e-01	7.0502781849939534e-03	8.3323994213593301e-04	-3.2187359856017270e-02	-1.2881470594723238e-01	-1.5280957546252340e-02	-1.8760918511854208e-01	-3.9691676474756009e-03	2.6609147670069680e-02	2.5629930656428851e-01	-1.8109500288182014e-02	4.0852050874837307e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.0505959124860574e-01	-5.8811334848678849e-02	-1.6399671385803213e-02	-1.5716681666498766e-02	-4.1665146870308967e-01	-1.8251244641509576e-01	-5.7516876748177091e-02	-6.8267318287234396e-02	7.0587103901239526e-02	1.8054152537161659e-02	-1.9846978718541262e-02	-9.1159074580754673e-01	-1.6842942842458192e-03	4.1585326580935646e-02	2.8280927905478145e-02	1.5603316192848802e-02	-2.1123590245129456e-01	1.0119028799339454e-02	-1.7502373480925848e-01	6.6599390712316214e-03	8.0787158843165317e-04	-3.1982127454285983e-02	-1.2817937230832271e-01	-1.4630477015805797e-02	-1.8727181289817080e-01	-3.7034595107989766e-03	2.6015053075445875e-02	2.5577396973960226e-01	-1.8554401380017817e-02	4.0961648768135719e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.0340715269223959e-01	-5.8213543548540317e-02	-1.6331659324424316e-02	-1.5324213548181960e-02	-4.1487894269692016e-01	-1.8173862745997729e-01	-5.6885001342859100e-02	-6.7392144710416366e-02	7.0261733897721931e-02	1.8063753602567220e-02	-1.9589926548066849e-02	-9.0989437721101318e-01	-2.2105726520361417e-03	4.1242024524202038e-02	2.8370597799286846e-02	1.5574608319414185e-02	-2.1039605618429627e-01	9.9942131228728439e-03	-1.7449778190026474e-01	6.2776109036746875e-03	7.8306836108684450e-04	-3.1778839037072217e-02	-1.2754629271996501e-01	-1.3991788819823251e-02	-1.8692612440462519e-01	-3.4426032743714910e-03	2.5421884592075089e-02	2.5523866126241457e-01	-1.8992084626696958e-02	4.1071542158584045e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.0176084812272200e-01	-5.7623885787077250e-02	-1.6263115594546372e-02	-1.4940525827324394e-02	-4.1311383164068555e-01	-1.8096697468268907e-01	-5.6262509032620728e-02	-6.6530934513630652e-02	6.9937080953694608e-02	1.8070195353943344e-02	-1.9337819268168362e-02	-9.0815953485280065e-01	-2.7304367248093230e-03	4.0901695560127078e-02	2.8455481404713896e-02	1.5544972121946887e-02	-2.0955570158651818e-01	9.8713144502137577e-03	-1.7396905497230661e-01	5.9032400529437021e-03	7.5882218390843268e-04	-3.1577477255993962e-02	-1.2691548240024569e-01	-1.3364868362612652e-02	-1.8657218634218509e-01	-3.1865968756269853e-03	2.4829906311743054e-02	2.5469344123116239e-01	-1.9422436126746809e-02	4.1181728711403975e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.0012052494664530e-01	-5.7042303994011084e-02	-1.6194076745311856e-02	-1.4565476660968064e-02	-4.1135597986646488e-01	-1.8019742638600558e-01	-5.5649314200080943e-02	-6.5683573969596731e-02	6.9613162416198082e-02	1.8073576834199946e-02	-1.9090600573381317e-02	-9.0638653810609060e-01	-3.2437736276348787e-03	4.0564366275360163e-02	2.8535630770688471e-02	1.5514428202381770e-02	-2.0871488668894747e-01	9.7503169434940019e-03	-1.7343755004993686e-01	5.5367710558896568e-03	7.3512502381528871e-04	-3.1378024538406359e-02	-1.2628695630638762e-01	-1.2749687174328183e-02	-1.8621006750297608e-01	-2.9354363219737905e-03	2.4239382957037189e-02	2.5413837364348196e-01	-1.9845346757932543e-02	4.1292206109709371e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9848603094104407e-01	-5.6468739631868173e-02	-1.6124578334699522e-02	-1.4198925889736782e-02	-4.0960523265843202e-01	-1.7942992432921531e-01	-5.5045330668248092e-02	-6.4849947290073845e-02	6.9289995224237941e-02	1.8073994709610141e-02	-1.8848212763430884e-02	-9.0457571261253100e-01	-3.7504718005115412e-03	4.0230061845472113e-02	2.8611098563061529e-02	1.5482996829593667e-02	-2.0787366005027746e-01	9.6312046266050985e-03	-1.7290326542863491e-01	5.1781466671643557e-03	7.1196889277056581e-04	-3.1180463102419315e-02	-1.2566072913957010e-01	-1.2146212949984062e-02	-1.8583983872523260e-01	-2.6891157122329165e-03	2.3650579599727328e-02	2.5357352635803115e-01	-2.0260712247179753e-02	4.1402972054445639e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9685721446546413e-01	-5.5903133222023768e-02	-1.6054654940567778e-02	-1.3840735021731962e-02	-4.0786143640351807e-01	-1.7866441365102181e-01	-5.4450471727743845e-02	-6.4029936703629595e-02	6.8967595915542634e-02	1.8071543309321994e-02	-1.8610596818133096e-02	-9.0272739024439141e-01	-4.2504211474746192e-03	3.9898806017712514e-02	2.8681938034682834e-02	1.5450697945400053e-02	-2.0703207073039484e-01	9.5139613879435033e-03	-1.7236620167668196e-01	4.8273079115443793e-03	6.8934584961622195e-04	-3.0984774971914677e-02	-1.2503681534904429e-01	-1.1554409591710287e-02	-1.8546157285133072e-01	-2.4476272595807826e-03	2.3063761373449534e-02	2.5299897105245706e-01	-2.0668433234576917e-02	4.1514024264326475e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9523392467213370e-01	-5.5345424371031869e-02	-1.5984340172069633e-02	-1.3490767216490182e-02	-4.0612443874200094e-01	-1.7790084279207150e-01	-5.3864650164095661e-02	-6.3223422533693410e-02	6.8645980633199488e-02	1.8066314664829049e-02	-1.8377692472818355e-02	-9.0084190906888395e-01	-4.7435131868349646e-03	3.9570621095833744e-02	2.8748202995625749e-02	1.5417551170602719e-02	-2.0619016826336506e-01	9.3985709832883381e-03	-1.7182636163401868e-01	4.4841941369274706e-03	6.6724800181383007e-04	-3.0790941991551753e-02	-1.2441522913555804e-01	-1.0974237254184428e-02	-1.8507534468563597e-01	-2.2109613159552667e-03	2.2479193181191914e-02	2.5241478317757488e-01	-2.1068415331384264e-02	4.1625360475768511e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9361601171395444e-01	-5.4795551797246822e-02	-1.5913666681413717e-02	-1.3148887269011781e-02	-4.0439408871777061e-01	-1.7713916341717009e-01	-5.3287778285097363e-02	-6.2430283276846167e-02	6.8325165132179233e-02	1.8058398549379063e-02	-1.8149438294174695e-02	-8.9891961331444847e-01	-5.2296412022127276e-03	3.9245527926992811e-02	2.8809947783581504e-02	1.5383575811059589e-02	-2.0534800262996000e-01	9.2850170388124580e-03	-1.7128375040811888e-01	4.1487430679368409e-03	6.4566750709114343e-04	-3.0598945841745270e-02	-1.2379598445408717e-01	-1.0405652393195268e-02	-1.8468123095221969e-01	-1.9791063978855804e-03	2.1897139398101388e-02	2.5182104190781046e-01	-2.1460569171999809e-02	4.1736978442823593e+00
