# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.3135053917277764e-01	-2.7182041683459862e-01	-3.9878299917376192e-01	-3.9579771732371144e-01	-3.3834642524588127e-01	1.4174319728171747e-01	-3.1874088915820131e-01	-2.1380906299989608e-02	-7.4175587665053791e-02	-3.9005702888569266e-01	-5.7068677810869717e-01	-4.4271625304954813e-02	-1.1444552907271366e-01	-4.6055360381219329e-01	-2.6849775778177648e-01	-3.5443584981517767e-01	4.9523907588992909e-02	-3.7664684759514439e-03	1.2913268436902169e-02	5.0134570969531146e-03	-3.2438316980274211e-02	-2.4301977707581585e-03	-6.8329852377717916e-03	-2.8677236245898143e-03	1.8047355734936410e-01	-2.5162182795666826e-02	-1.1390087856376052e-02	6.8989161940297009e-03	-2.8263810244710008e-01	-6.9200907198530984e-03	3.7438382907965050e-02	-2.2243668652326649e-02	2.8418065042532886e-02	-6.0892982956922180e-03	-7.3518253214145929e-02	6.9068556807243588e-03	-4.1953466148336102e-02	3.4568545784407072e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.2882326236095207e-01	-2.7015422646544146e-01	-3.9673410904540068e-01	-3.9362558717956003e-01	-3.3631406070600356e-01	1.3928503890292165e-01	-3.1724990755043597e-01	-2.0395150330245186e-02	-7.2384210035325469e-02	-3.8792179406060778e-01	-5.6797891046488147e-01	-4.3088468202488073e-02	-1.1289186644682404e-01	-4.5851115786720575e-01	-2.6787714527228584e-01	-3.5560552710887944e-01	4.9382015540595882e-02	-3.5447445606380705e-03	1.3466403620555831e-02	4.8542914090659557e-03	-3.2346055539168563e-02	-2.4942867034018581e-03	-6.9973968256783039e-03	-2.8847053881437264e-03	1.8035523405829265e-01	-2.4604593337738897e-02	-1.1405319244710742e-02	7.0251113672380044e-03	-2.8269577072498958e-01	-7.2054284956398380e-03	3.7393387647005213e-02	-2.2357098161173993e-02	2.8132512448731033e-02	-6.0320234888764776e-03	-7.3129252648767365e-02	6.8039782974106408e-03	-4.1478045236942082e-02	3.4662417497583871e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.2630801589587093e-01	-2.6850055901080860e-01	-3.9469567618981960e-01	-3.9146683934157450e-01	-3.3429863032045731e-01	1.3684044220214950e-01	-3.1577207704926419e-01	-1.9420728963487982e-02	-7.0615072442938451e-02	-3.8580003628686904e-01	-5.6527805933162034e-01	-4.1926731661876215e-02	-1.1135979053876906e-01	-4.5647497119711145e-01	-2.6724901764263859e-01	-3.5676175606300825e-01	4.9237900964268569e-02	-3.3241220941979403e-03	1.4014533268894352e-02	4.6982434515353807e-03	-3.2252442139883736e-02	-2.5555250295726190e-03	-7.1596932586943983e-03	-2.9011931322055684e-03	1.8022854936740509e-01	-2.4052684235482645e-02	-1.1418973486863307e-02	7.1486623845152912e-03	-2.8274010768130403e-01	-7.4852364916384150e-03	3.7344094714384421e-02	-2.2466908720042401e-02	2.7848157099284520e-02	-5.9751774239118795e-03	-7.2740786802171428e-02	6.7033300583126381e-03	-4.1006386329119127e-02	3.4756593782456568e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.2380530079788869e-01	-2.6685929970691824e-01	-3.9266765999820286e-01	-3.8932137608095474e-01	-3.3229992259451940e-01	1.3440986446879066e-01	-3.1430710104378945e-01	-1.8457748597924234e-02	-6.8868235205411715e-02	-3.8369166280787803e-01	-5.6258439417997852e-01	-4.0786190731787360e-02	-1.0984914756150164e-01	-4.5444505759847509e-01	-2.6661344467933445e-01	-3.5790398658117240e-01	4.9091636544370723e-02	-3.1046502514942222e-03	1.4557571923636187e-02	4.5452744022025666e-03	-3.2157516565664158e-02	-2.6139755716041253e-03	-7.3198443706889264e-03	-2.9171903832604616e-03	1.8009346789146771e-01	-2.3506510164141629e-02	-1.1431077617917984e-02	7.2695804978348093e-03	-2.8277098169692594e-01	-7.7595335744602674e-03	3.7290622176033704e-02	-2.2573123145697326e-02	2.7565051834701194e-02	-5.9187635519996834e-03	-7.2352896005039524e-02	6.6048686357515944e-03	-4.0538539988655455e-02	3.4851072156342813e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.2131561776648433e-01	-2.6523033626798403e-01	-3.9065001901756130e-01	-3.8718910077540070e-01	-3.3031772911786494e-01	1.3199375910207184e-01	-3.1285468595604232e-01	-1.7506312350207037e-02	-6.7143753600305847e-02	-3.8159658058081669e-01	-5.5989807837557104e-01	-3.9666620826414270e-02	-1.0835978271230776e-01	-4.5242142836188520e-01	-2.6597049799174133e-01	-3.5903166572637668e-01	4.8943293773620423e-02	-2.8863784046334164e-03	1.5095433350376348e-02	4.3953456596575510e-03	-3.2061318117867728e-02	-2.6697009104092026e-03	-7.4778204086167737e-03	-2.9327006773837883e-03	1.7994995869348068e-01	-2.2966124357227662e-02	-1.1441658604158052e-02	7.3878772905396316e-03	-2.8278826574446547e-01	-8.0283397784228234e-03	3.7233086925199284e-02	-2.2675764452060689e-02	2.7283249118187532e-02	-5.8627852741719765e-03	-7.1965620510829886e-02	6.5085521870487627e-03	-4.0074555418867230e-02	3.4945850155017149e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.1883946686636250e-01	-2.6361355881356341e-01	-3.8864271102341158e-01	-3.8506991791285988e-01	-3.2835184456033006e-01	1.2959257546011552e-01	-3.1141454131820800e-01	-1.6566519946885443e-02	-6.5441677797137887e-02	-3.7951469635238250e-01	-5.5721926930785315e-01	-3.8567797727597102e-02	-1.0689154016936719e-01	-4.5040409240797807e-01	-2.6532025095380629e-01	-3.6014423818324148e-01	4.8792942961206003e-02	-2.6693560919417592e-03	1.5628030632143557e-02	4.2484188438027806e-03	-3.1963885616903394e-02	-2.7227633599067515e-03	-7.6335920965320513e-03	-2.9477275605306222e-03	1.7979799526368032e-01	-2.2431578556311053e-02	-1.1450743333436092e-02	7.5035646793047035e-03	-2.8279183753661347e-01	-8.2916762984739899e-03	3.7171604646228158e-02	-2.2774855872176515e-02	2.7002800992522009e-02	-5.8072459365527190e-03	-7.1579000480143318e-02	6.4143393520413837e-03	-3.9614480428030709e-02	3.5040925332716810e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.1637734720442353e-01	-2.6200885979645661e-01	-3.8664569309000946e-01	-3.8296373309404419e-01	-3.2640206666567556e-01	1.2720675870001452e-01	-3.0998637984900362e-01	-1.5638467619589549e-02	-6.3762052791952697e-02	-3.7744591673157502e-01	-5.5454811851903563e-01	-3.7489497588374304e-02	-1.0544426308978280e-01	-4.4839305642148108e-01	-2.6466277864747434e-01	-3.6124114673487445e-01	4.8640653241024547e-02	-2.4536329854241432e-03	1.6155276265728644e-02	4.1044557963668162e-03	-3.1865257402986555e-02	-2.7732249414724386e-03	-7.7871306971493588e-03	-2.9622745888792626e-03	1.7963755549586241e-01	-2.1902922961481087e-02	-1.1458358605688461e-02	7.6166549159721016e-03	-2.8278157967080192e-01	-8.5495654822700298e-03	3.7106289779745491e-02	-2.2870420879004271e-02	2.6723759036862627e-02	-5.7521488256392023e-03	-7.1193075964274044e-02	6.3221892509273949e-03	-3.9158361396047996e-02	3.5136295262141357e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.1392975659780546e-01	-2.6041613393118929e-01	-3.8465892165809512e-01	-3.8087045303370154e-01	-3.2446819624338502e-01	1.2483674960907315e-01	-3.0856991752910773e-01	-1.4722248004038008e-02	-6.2104918344719831e-02	-3.7539014825961153e-01	-5.5188477183255991e-01	-3.6431496937877672e-02	-1.0401779360910116e-01	-4.4638832498316594e-01	-2.6399815780776548e-01	-3.6232183275396374e-01	4.8486492580040223e-02	-2.2392588567322945e-03	1.6677082260677812e-02	3.9634185813795545e-03	-3.1765471336726331e-02	-2.8211473584361670e-03	-7.9384080708900778e-03	-2.9763453292198068e-03	1.7946862166104219e-01	-2.1380206182593599e-02	-1.1464531123582828e-02	7.7271605892463508e-03	-2.8275737976990939e-01	-8.8020308214010953e-03	3.7037255489228565e-02	-2.2962483205017172e-02	2.6446174323575173e-02	-5.6974971636142456e-03	-7.0807886887976554e-02	6.2320614824113232e-03	-3.8706243242388437e-02	3.5231957534446701e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.1149719123334982e-01	-2.5883527812312873e-01	-3.8268235260024958e-01	-3.7878998556071303e-01	-3.2255003715856689e-01	1.2248298442743906e-01	-3.0716487367563877e-01	-1.3817950043002887e-02	-6.0470308919761212e-02	-3.7334729747698936e-01	-5.4922936948104750e-01	-3.5393572687575744e-02	-1.0261197284236835e-01	-4.4438990069964768e-01	-2.6332646676946236e-01	-3.6338573670761487e-01	4.8330527786756748e-02	-2.0262835416901483e-03	1.7193360240867907e-02	3.8252694856148340e-03	-3.1664564799551105e-02	-2.8665919706850132e-03	-8.0873967324147367e-03	-2.9899433593881717e-03	1.7929118037844358e-01	-2.0863475191412965e-02	-1.1469287483328448e-02	7.8350946262294545e-03	-2.8271913061874138e-01	-9.0490969417681092e-03	3.6964613628986877e-02	-2.3051066860586788e-02	2.6170097375163383e-02	-5.6432941037013887e-03	-7.0423473031479472e-02	6.1439161221413414e-03	-3.8258169395362272e-02	3.5327909759233558e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.0908014531881408e-01	-2.5726619139827894e-01	-3.8071594128383979e-01	-3.7672223961701906e-01	-3.2064739631998684e-01	1.2014589466235528e-01	-3.0577097101560602e-01	-1.2925658893342552e-02	-5.8858253629375377e-02	-3.7131727098772543e-01	-5.4658204623362916e-01	-3.4375502138814948e-02	-1.0122664088675963e-01	-4.4239778433092680e-01	-2.6264778541534423e-01	-3.6443229867537807e-01	4.8172824519795050e-02	-1.8147569034165807e-03	1.7704021548534444e-02	3.6899710190258371e-03	-3.1562574694002941e-02	-2.9096197693955664e-03	-8.2340699045997945e-03	-3.0030722687388353e-03	1.7910522258381184e-01	-2.0352775274762105e-02	-1.1472654165643477e-02	7.9404702937791952e-03	-2.8266673029601319e-01	-9.2907895931046008e-03	3.6888474713552513e-02	-2.3136196151147568e-02	2.5895578121394192e-02	-5.5895427255692135e-03	-7.0039874011783840e-02	6.0577137214334444e-03	-3.7814181762773659e-02	3.5424149564530536e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.0667911072619908e-01	-2.5570877483380983e-01	-3.7875964263164341e-01	-3.7466712525544077e-01	-3.1876008366632763e-01	1.1782590689431353e-01	-3.0438793575832046e-01	-1.2045455837199695e-02	-5.7268776180842883e-02	-3.6929997552084859e-01	-5.4394293152263040e-01	-3.3377062991631186e-02	-9.9861636825803096e-02	-4.4041197491562323e-01	-2.6196219512591279e-01	-3.6546095887991259e-01	4.8013447296575841e-02	-1.6047287940914091e-03	1.8208977350653695e-02	3.5574859151621422e-03	-3.1459537443913811e-02	-2.9502913519532537e-03	-8.3784015699554411e-03	-3.0157356586547348e-03	1.7891074349507416e-01	-1.9848149988779876e-02	-1.1474657526899829e-02	8.0433011996761082e-03	-2.8260008230159578e-01	-9.5271356376593723e-03	3.6808947888486765e-02	-2.3217895693144024e-02	2.5622665856696397e-02	-5.5362460307989839e-03	-6.9657129263278578e-02	5.9734153062479933e-03	-3.7374320703994428e-02	3.5520674596771959e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.0429457662761893e-01	-2.5416293148937069e-01	-3.7681341118013761e-01	-3.7262455363638958e-01	-3.1688791215068091e-01	1.1552344257541394e-01	-3.0301549766667152e-01	-1.1177418197487146e-02	-5.5701894826984684e-02	-3.6729531798914639e-01	-5.4131214956948281e-01	-3.2398033354788011e-02	-9.8516798735221039e-02	-4.3843246989377466e-01	-2.6126977873055351e-01	-3.6647115822961429e-01	4.7852459502098231e-02	-1.3962490154273140e-03	1.8708138747533912e-02	3.4277771315961089e-03	-3.1355488994482698e-02	-2.9886668970945753e-03	-8.5203665194521321e-03	-3.0279371430884487e-03	1.7870774257534441e-01	-1.9349641114405170e-02	-1.1475323790447143e-02	8.1436012935810469e-03	-2.8251909567875061e-01	-9.7581630380248578e-03	3.6726140902606036e-02	-2.3296190428725660e-02	2.5351409197928276e-02	-5.4834069384220316e-03	-6.9275278017725206e-02	5.8909823764203145e-03	-3.6938625003505504e-02	3.5617482520771007e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.0192702912415487e-01	-2.5262856633919756e-01	-3.7487720113550083e-01	-3.7059443702355094e-01	-3.1503069772337133e-01	1.1323891782027579e-01	-3.0165339012722731e-01	-1.0321619257747328e-02	-5.4157622320433099e-02	-3.6530320554523965e-01	-5.3868981950984063e-01	-3.1438191757012443e-02	-9.7191963690416230e-02	-4.3645926522717421e-01	-2.6057062046006391e-01	-3.6746233887254498e-01	4.7689923397809336e-02	-1.1893672778941250e-03	1.9201416883487154e-02	3.3008078503576660e-03	-3.1250464812254602e-02	-3.0248061402988759e-03	-8.6599403987578094e-03	-3.0396803491315755e-03	1.7849622349329994e-01	-1.8857288614179631e-02	-1.1474679038127742e-02	8.2413848677705664e-03	-2.8242368513113131e-01	-9.9839008441377861e-03	3.6640160081631200e-02	-2.3371105639224031e-02	2.5081856042593529e-02	-5.4310282805374874e-03	-6.8894359283638851e-02	5.8103769051185894e-03	-3.6507131845945895e-02	3.5714571019687762e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-9.9576950868166481e-02	-2.5110558620512796e-01	-3.7295096642738162e-01	-3.6857668877853228e-01	-3.1318825931314143e-01	1.1097274318987192e-01	-3.0030135021913684e-01	-9.4781281864932659e-03	-5.2635965871787330e-02	-3.6332354563500713e-01	-5.3607605551782123e-01	-3.0497317159405422e-02	-9.5886967775614257e-02	-4.3449235551713222e-01	-2.5986480590048244e-01	-3.6843394476091046e-01	4.7525900130566144e-02	-9.8413315876715707e-04	1.9688723059438550e-02	3.1765414783827745e-03	-3.1144499885051250e-02	-3.0587683495010374e-03	-8.7970997518864030e-03	-3.0509689176092042e-03	1.7827619408093778e-01	-1.8371130590476580e-02	-1.1472749201989669e-02	8.3366665576342733e-03	-2.8231377113430195e-01	-1.0204379179445791e-02	3.6551110303260394e-02	-2.3442666957385824e-02	2.4814053527590280e-02	-5.3791127980212846e-03	-6.8514411825125021e-02	5.7315613385168582e-03	-3.6079876792705683e-02	3.5811937794992912e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-9.7244820679604327e-02	-2.4959389969048099e-01	-3.7103466076042141e-01	-3.6657122335453285e-01	-3.1136041880676496e-01	1.0872532346868764e-01	-2.9895911878170206e-01	-8.6470099661105915e-03	-5.1136927111783408e-02	-3.6135624604842359e-01	-5.3347096692929197e-01	-2.9575188968965049e-02	-9.4601646094668104e-02	-4.3253173411960627e-01	-2.5915242194816568e-01	-3.6938542222529824e-01	4.7360449741678343e-02	-7.8059605906453998e-04	2.0169968847305021e-02	3.0549416479908791e-03	-3.1037628721826593e-02	-3.0906123011242037e-03	-8.9318220622372057e-03	-3.0618065036934253e-03	1.7804766628875116e-01	-1.7891203245251522e-02	-1.1469560056203022e-02	8.4294613419224097e-03	-2.8218928004155824e-01	-1.0419629226256446e-02	3.6459094973667401e-02	-2.3510900378366846e-02	2.4548047988584659e-02	-5.3276631363310852e-03	-6.8135474140213245e-02	5.6544985956547859e-03	-3.5656893760099187e-02	3.5909580566426937e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-9.4931113156852959e-02	-2.4809341711491065e-01	-3.6912823766360875e-01	-3.6457795628906375e-01	-3.0954700102712257e-01	1.0649705743565489e-01	-2.9762644048060288e-01	-7.8283253264184293e-03	-4.9660502057649346e-02	-3.5940121496782823e-01	-5.3087465836417480e-01	-2.8671587053182398e-02	-9.3335832783524170e-02	-4.3057739325763789e-01	-2.5843355676603236e-01	-3.7031622055783170e-01	4.7193631176034180e-02	-5.7880515944381216e-04	2.0645066205989111e-02	2.9359722173882860e-03	-3.0929885352492758e-02	-3.1203962565014066e-03	-9.0640857910388693e-03	-3.0721967775340507e-03	1.7781065613836333e-01	-1.7417540841408750e-02	-1.1465137209193732e-02	8.5197845427297230e-03	-2.8205014418382757e-01	-1.0629683210284948e-02	3.6364216005424867e-02	-2.3575832269490466e-02	2.4283884920085059e-02	-5.2766818414212054e-03	-6.7757584438733989e-02	5.5791520684920068e-03	-3.5238214999151869e-02	3.6007497071955048e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-9.2636298282696330e-02	-2.4660405045024250e-01	-3.6723165053745510e-01	-3.6259680419576895e-01	-3.0774783370985181e-01	1.0428833762931673e-01	-2.9630306387269806e-01	-7.0221306829600641e-03	-4.8206681083760014e-02	-3.5745836101371126e-01	-5.2828722984767063e-01	-2.7786291755708552e-02	-9.2089361024375677e-02	-4.2862932413100624e-01	-2.5770829974091997e-01	-3.7122579260336469e-01	4.7025502291304373e-02	-3.7880937513673805e-04	2.1113927598812161e-02	2.8195972712119046e-03	-3.0821303327722170e-02	-3.1481779387095275e-03	-9.1938704132062989e-03	-3.0821434249009554e-03	1.7756518367262020e-01	-1.6950175665882989e-02	-1.1459506095989709e-02	8.6076518252044473e-03	-2.8189630196344767e-01	-1.0834574384401488e-02	3.6266573796850242e-02	-2.3637489378795722e-02	2.4021608936297355e-02	-5.2261713557716603e-03	-6.7380780619797173e-02	5.5054856220955167e-03	-3.4823871077027481e-02	3.6105685067718096e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-9.0360841026046343e-02	-2.4512571325734014e-01	-3.6534485269906630e-01	-3.6062768475535267e-01	-3.0596274747855640e-01	1.0209955010773608e-01	-2.9498874146932536e-01	-6.2284780800979551e-03	-4.6775448896734163e-02	-3.5552759328801731e-01	-5.2570877693038309e-01	-2.6919083913022807e-02	-9.0862063061470502e-02	-4.2668751702304980e-01	-2.5697674144197202e-01	-3.7211359535775718e-01	4.6856119867221165e-02	-1.8065731000024114e-04	2.1576466112201067e-02	2.7057811211060301e-03	-3.0711915718734318e-02	-3.1740145098580253e-03	-9.3211564506243526e-03	-3.0916501478350515e-03	1.7731127290322071e-01	-1.6489137994508768e-02	-1.1452691970795771e-02	8.6930791969715097e-03	-2.8172769794162722e-01	-1.1034337011605706e-02	3.6166267212771448e-02	-2.3695898842348836e-02	2.3761263732851472e-02	-5.1761340145416021e-03	-6.7005100248922506e-02	5.4334635949880965e-03	-3.4413890860127236e-02	3.6204142327979656e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.8105200940057832e-02	-2.4365832062403020e-01	-3.6346779742510282e-01	-3.5867051670568922e-01	-3.0419157581868383e-01	9.9931074203664400e-02	-2.9368322979801259e-01	-5.4474151389855190e-03	-4.5366784515084489e-02	-3.5360882141504624e-01	-5.2313939080725746e-01	-2.6069744872036213e-02	-8.9653770218568657e-02	-4.2475196140459731e-01	-2.5623897358000730e-01	-3.7297909057227396e-01	4.6685539614929453e-02	1.5602790227850913e-05	2.2032595575443906e-02	2.5944883063503121e-03	-3.0601755117083986e-02	-3.1979625488593416e-03	-9.4459255028493047e-03	-3.1007206653034911e-03	1.7704895175592192e-01	-1.6034456058778894e-02	-1.1444719899801318e-02	8.7760830072603144e-03	-2.8154428291940786e-01	-1.1229006347239770e-02	3.6063393566710802e-02	-2.3751088190360054e-02	2.3502892049464121e-02	-5.1265720418546658e-03	-6.6630580534871156e-02	5.3630507996104051e-03	-3.4008301498876889e-02	3.6302866645069223e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.5869831757342599e-02	-2.4220178910413928e-01	-3.6160043799267894e-01	-3.5672521983110633e-01	-3.0243415505010651e-01	9.7783282275537273e-02	-2.9238628946254952e-01	-4.6789850104736299e-03	-4.3980661253538639e-02	-3.5170195557998363e-01	-5.2057915843530245e-01	-2.5238056508675992e-02	-8.8464312918076882e-02	-4.2282264603493586e-01	-2.5549508896778689e-01	-3.7382174536305640e-01	4.6513816186409436e-02	2.0992308538346301e-04	2.2482230681306396e-02	2.4856835945275008e-03	-3.0490853634470034e-02	-3.2200780297232038e-03	-9.5681602752806238e-03	-3.1093587138559132e-03	1.7677825201333053e-01	-1.5586156014558636e-02	-1.1435614754214743e-02	8.8566799457257747e-03	-2.8134601401195630e-01	-1.1418618620459835e-02	3.5958048604477100e-02	-2.3803085352094310e-02	2.3246535633623194e-02	-5.0774875472228498e-03	-6.6257258306245265e-02	5.2942125228829379e-03	-3.3607128414232905e-02	3.6401855829321996e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.3655180982958849e-02	-2.4075603665765766e-01	-3.5974272771823640e-01	-3.5479171495093909e-01	-3.0069032429848708e-01	9.5656539454874040e-02	-2.9109768520131918e-01	-3.9232263329951889e-03	-4.2617046712123033e-02	-3.4980690656512015e-01	-5.1802816265001872e-01	-2.4423801247287824e-02	-8.7293520701770322e-02	-4.2089955905977805e-01	-2.5474518148111380e-01	-3.7464103282462269e-01	4.6341003183966181e-02	4.0225618894546277e-04	2.2925287107315756e-02	2.3793319822500332e-03	-3.0379242902564323e-02	-3.2404163004053094e-03	-9.6878446047995777e-03	-3.1175680482757274e-03	1.7649920925540791e-01	-1.5144261912838217e-02	-1.1425401203550019e-02	8.9348870409589592e-03	-2.8113285471603106e-01	-1.1603211014987220e-02	3.5850326489166064e-02	-2.3851918659621104e-02	2.2992235205360905e-02	-5.0288825221170850e-03	-6.5885169987903086e-02	5.2269145268511895e-03	-3.3210395285915413e-02	3.6501107709015117e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.1461689485961719e-02	-2.3932098259207582e-01	-3.5789461999440569e-01	-3.5286992390732819e-01	-2.9895992546545425e-01	9.3551203390694088e-02	-2.8981718594382144e-01	-3.1801731954937077e-03	-4.1275902770107127e-02	-3.4792358578379262e-01	-5.1548648228050753e-01	-2.3626762080943140e-02	-8.6141222253160274e-02	-4.1898268810615391e-01	-2.5398934602071371e-01	-3.7543643264626525e-01	4.6167153169786555e-02	5.9255521662484212e-04	2.3361681637488266e-02	2.2753986959299193e-03	-3.0266954072883451e-02	-3.2590320622377079e-03	-9.8049634829158166e-03	-3.1253524422262531e-03	1.7621186279765910e-01	-1.4708795672590999e-02	-1.1414103709145428e-02	9.0107216586740244e-03	-2.8090477497047533e-01	-1.1782821649152451e-02	3.5740319787555784e-02	-2.3897616850385529e-02	2.2740030423194658e-02	-4.9807588366903239e-03	-6.5514351577253910e-02	5.1611230493974636e-03	-3.2818124042389915e-02	3.6600620130300707e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.9289791090238468e-02	-2.3789654750492600e-01	-3.5605606832491848e-01	-3.5095976955233371e-01	-2.9724280319766033e-01	9.1467623991578414e-02	-2.8854456486528501e-01	-2.4498551054140871e-03	-3.9957185584886180e-02	-3.4605190531210911e-01	-5.1295419226319550e-01	-2.2846722592493426e-02	-8.5007245421426653e-02	-4.1707202037421154e-01	-2.5322767847480476e-01	-3.7620743173021648e-01	4.5992317675560605e-02	7.8077383537283440e-04	2.3791332284282943e-02	2.1738491926074363e-03	-3.0154017816712005e-02	-3.2759793499840908e-03	-9.9195030764339803e-03	-3.1327156888842577e-03	1.7591625562714258e-01	-1.4279777055804237e-02	-1.1401746517938230e-02	9.0842014995703383e-03	-2.8066175120961634e-01	-1.1957489555271808e-02	3.5628119457890239e-02	-2.3940209068636413e-02	2.2489959851290351e-02	-4.9331182366602871e-03	-6.5144838620489476e-02	5.0968048050008914e-03	-3.2430334852603361e-02	3.6700390957135820e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.7139912165458152e-02	-2.3648265322753628e-01	-3.5422702635756592e-01	-3.4906117573442602e-01	-2.9553880485481687e-01	8.9406143166036789e-02	-2.8727959943929648e-01	-1.7322969617974717e-03	-3.8660845595869277e-02	-3.4419177791850936e-01	-5.1043136375412890e-01	-2.2083466976410386e-02	-8.3891417246911862e-02	-4.1516754272584649e-01	-2.5246027568231899e-01	-3.7695352481039329e-01	4.5816547212164799e-02	9.6686631270822925e-04	2.4214158410555481e-02	2.0746491608349990e-03	-3.0040464325074186e-02	-3.2913115125264075e-03	-1.0031450745694930e-02	-3.1396616015597740e-03	1.7561243433631862e-01	-1.3857223644742737e-02	-1.1388353656487403e-02	9.1553445968611726e-03	-2.8040376640944448e-01	-1.2127254658360193e-02	3.5513814839044151e-02	-2.3979724865755527e-02	2.2242060927930386e-02	-4.8859623403569117e-03	-6.4776666188813489e-02	5.0339269855147178e-03	-3.2047046119487742e-02	3.6800418071209253e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.5012471218884491e-02	-2.3507922277007531e-01	-3.5240744791527051e-01	-3.4717406728432493e-01	-2.9384778047669086e-01	8.7367094561847339e-02	-2.8602207148837416e-01	-1.0275190334962459e-03	-3.7386827533437875e-02	-3.4234311709119453e-01	-5.0791806423979591e-01	-2.1336780061323359e-02	-8.2793563988141958e-02	-4.1326924177015301e-01	-2.5168723539668875e-01	-3.7767421507052296e-01	4.5639891279410143e-02	1.1507875662524125e-03	2.4630080851285634e-02	1.9777645216106899e-03	-2.9926323308801437e-02	-3.3050811942420344e-03	-1.0140795060409030e-02	-3.1461940142971908e-03	1.7530044905482955e-01	-1.3441150821502166e-02	-1.1373948925247453e-02	9.2241693134662833e-03	-2.8013081012647645e-01	-1.2292157754223897e-02	3.5397493641051915e-02	-2.4016194199457899e-02	2.1996369935331096e-02	-4.8392926359397169e-03	-6.4409868854726507e-02	4.9724572609664980e-03	-3.1668274475232225e-02	3.6900699371865762e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.2907878488987402e-02	-2.3368618026783802e-01	-3.5059728702527471e-01	-3.4529837000030056e-01	-2.9216958274920546e-01	8.5350803305072429e-02	-2.8477176723234465e-01	-3.3553694253124543e-04	-3.6135070433018231e-02	-3.4050583706350240e-01	-5.0541435764642584e-01	-2.0606447333229829e-02	-8.1713511150336024e-02	-4.1137710394563393e-01	-2.5090865625014802e-01	-3.7836901476038559e-01	4.5462398375845828e-02	1.3324932133700561e-03	2.5039022034828721e-02	1.8831614293734792e-03	-2.9811623998645093e-02	-3.3173403170590615e-03	-1.0247525813130031e-02	-3.1523167824549507e-03	1.7498035337927309e-01	-1.3031571749901280e-02	-1.1358555893102241e-02	9.2906943388630838e-03	-2.7984287852921891e-01	-1.2452240486945688e-02	3.5279241936993097e-02	-2.4049647431945438e-02	2.1752921970881727e-02	-4.7931104787925860e-03	-6.4044480668433476e-02	4.9123637803346236e-03	-3.1294034778329885e-02	3.7001232776027351e+00
