# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.1396773079781598e-01	-2.0908056068125544e-01	-2.7841663882772377e-01	-3.2571122276101272e-01	-2.7517720669936052e-01	5.8663616488387804e-02	-2.4022905643022291e-01	-6.2928037495448313e-02	-1.0039670177593782e-01	-3.0948932801061496e-01	-4.6788744328341575e-01	1.1737775090310586e-02	-3.7602234227120328e-02	-3.7310580464563581e-01	-2.9491544811555359e-01	-3.0994100035620603e-01	3.6395824709820446e-02	-8.4922552629033386e-03	-1.3568157618324759e-02	1.1891455735797545e-02	-1.6439941808450948e-02	1.5750401028835480e-02	-3.3448625552829456e-03	1.0252214893507124e-04	2.0454155002361044e-01	-4.9442463921884866e-02	-5.1543997415027789e-03	1.8688997679643330e-03	-2.0128934025045864e-01	-1.9526583471035142e-03	2.6353370684799572e-02	-1.6751443565724954e-02	3.0488786513178406e-02	-5.0133027781874154e-03	-7.4260099473512781e-02	1.9810448116106400e-02	-3.6528408144462760e-02	4.2514955392837761e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.1236947937361288e-01	-2.0783926228219046e-01	-2.7691445921234886e-01	-3.2399992131660105e-01	-2.7363313703725972e-01	5.7717933963540635e-02	-2.3916914375893861e-01	-6.2120923805141857e-02	-9.9232060435811911e-02	-3.0784301221863886e-01	-4.6566198287990179e-01	1.2135166537377968e-02	-3.6910889065238671e-02	-3.7136773110394738e-01	-2.9377438657144717e-01	-3.0993003341090092e-01	3.6270402164770829e-02	-8.3435186551223187e-03	-1.3086198484426432e-02	1.1713891216162491e-02	-1.6380436588444795e-02	1.5633124105824799e-02	-3.5077332628254314e-03	8.3369116328500930e-05	2.0396754512678680e-01	-4.9061783576620929e-02	-5.1642221335965943e-03	1.9512183809490065e-03	-2.0089641708990286e-01	-2.1851124080842928e-03	2.6307884498676114e-02	-1.6840171746835813e-02	3.0305361339022202e-02	-4.9744970655151511e-03	-7.3910614301208016e-02	1.9683396320796527e-02	-3.6134786113164057e-02	4.2631657838186952e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.1079130208097913e-01	-2.0660743495313361e-01	-2.7542107028092278e-01	-3.2229827637029185e-01	-2.7210030137353308e-01	5.6785089475196893e-02	-2.3811398176123641e-01	-6.1325445865617577e-02	-9.8083910696760646e-02	-3.0620655207318576e-01	-4.6344279253716369e-01	1.2520759285363741e-02	-3.6233217011009428e-02	-3.6963490088053658e-01	-2.9263167768145981e-01	-3.0989846872995064e-01	3.6143789398062974e-02	-8.1963885315577516e-03	-1.2611524051493328e-02	1.1539595205626208e-02	-1.6320372337776324e-02	1.5517586815237412e-02	-3.6666726842482828e-03	6.4628598095986357e-05	2.0338752477419328e-01	-4.8684624774114234e-02	-5.1731142867832928e-03	2.0314440736656919e-03	-2.0049534130511201e-01	-2.4121038169928654e-03	2.6260055836784559e-02	-1.6925317831165788e-02	3.0122930094749308e-02	-4.9360854888048722e-03	-7.3561848863949481e-02	1.9557800565002295e-02	-3.5745863556822126e-02	4.2748627530699492e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0923328850791002e-01	-2.0538500501126555e-01	-2.7393643760787972e-01	-3.2060622554268325e-01	-2.7057857598448548e-01	5.5865126302573710e-02	-2.3706344150305361e-01	-6.0541561477038812e-02	-9.6952166417278995e-02	-3.0457987705589107e-01	-4.6122997619091349e-01	1.2894739590596067e-02	-3.5569041738292617e-02	-3.6790733916853130e-01	-2.9148741589881277e-01	-3.0984623021378854e-01	3.6016037707985879e-02	-8.0508923729784767e-03	-1.2144174574812006e-02	1.1368527777744004e-02	-1.6259776447479078e-02	1.5403753737460908e-02	-3.8217077086401510e-03	4.6297650860163393e-05	2.0280157933566451e-01	-4.8310992590244524e-02	-5.1810961481057738e-03	2.1095964707809971e-03	-2.0008615124033127e-01	-2.6336741086184176e-03	2.6209955628875934e-02	-1.7006915384918806e-02	2.9941506120243051e-02	-4.8980667008055893e-03	-7.3213826752927938e-02	1.9433633997675316e-02	-3.5361648643764114e-02	4.2865862331163731e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0769552024611868e-01	-2.0417189958929621e-01	-2.7246052636172807e-01	-3.1892370751981847e-01	-2.6906783943661272e-01	5.4958082285086390e-02	-2.3601739836320512e-01	-5.9769225503274591e-02	-9.5836738342358771e-02	-3.0296291735941627e-01	-4.5902363474600433e-01	1.3257292283075690e-02	-3.4918187350243615e-02	-3.6618507082107699e-01	-2.9034169533796483e-01	-3.0977325152584062e-01	3.5887197385357623e-02	-7.9070566595953948e-03	-1.1684187126914195e-02	1.1200648966846622e-02	-1.6198675730333442e-02	1.5291589915386313e-02	-3.9728661817577879e-03	2.8373264929403876e-05	2.0220980102717082e-01	-4.7940891026606161e-02	-5.1881874438136017e-03	2.1856954911213364e-03	-1.9966888884231926e-01	-2.8498660733958579e-03	2.6157653626625327e-02	-1.7084998521722287e-02	2.9761102262570161e-02	-4.8604392899900114e-03	-7.2866571226690352e-02	1.9310870179165336e-02	-3.4982147714318686e-02	4.2983360117549161e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0617807084135393e-01	-2.0296804660095683e-01	-2.7099330132891547e-01	-3.1725066203350161e-01	-2.6756797255214015e-01	5.4063989840020373e-02	-2.3497573200578439e-01	-5.9008389908844154e-02	-9.4737534147298602e-02	-3.0135560390114374e-01	-4.5682386613514536e-01	1.3608600760394853e-02	-3.4280478412334267e-02	-3.6446812037477144e-01	-2.8919460976874822e-01	-3.0967947619153852e-01	3.5757317719588379e-02	-7.7649068515365932e-03	-1.1231595569452212e-02	1.1035918783902834e-02	-1.6137096423551794e-02	1.5181060864394948e-02	-4.1201768836788451e-03	1.0852365320652017e-05	2.0161228383240759e-01	-4.7574323011069466e-02	-5.1944076760188918e-03	2.2597613368806908e-03	-1.9924359962698446e-01	-3.0607237162033878e-03	2.6103218399539704e-02	-1.7159601891074090e-02	2.9581730871488340e-02	-4.8232017807293701e-03	-7.2520105204877602e-02	1.9189483083426193e-02	-3.4607365291742513e-02	4.3101118784927133e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0468100575201453e-01	-2.0177337470776602e-01	-2.6953472693679253e-01	-3.1558702984123133e-01	-2.6607885837399425e-01	5.3182875983776502e-02	-2.3393832634991524e-01	-5.8259003798380088e-02	-9.3654458484260059e-02	-2.9975786833533230e-01	-4.5463076537676700e-01	1.3948846981368727e-02	-3.3655739985428763e-02	-3.6275651207129195e-01	-2.8804625261030864e-01	-3.0956485768531500e-01	3.5626447005071622e-02	-7.6244673705391109e-03	-1.0786430528748779e-02	1.0874297232086791e-02	-1.6075064191705010e-02	1.5072132581715875e-02	-4.2636695055555222e-03	-6.2681871615534554e-06	2.0100912342405966e-01	-4.7211290399428535e-02	-5.1997761195929030e-03	2.3318144827218505e-03	-1.9881033264222323e-01	-3.2662922147939904e-03	2.6046717331856102e-02	-1.7230760665974624e-02	2.9403403795507380e-02	-4.7863526335326645e-03	-7.2174451261984532e-02	1.9069447100001545e-02	-3.4237304094742627e-02	4.3219136245389933e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.0320438231614430e-01	-2.0058781328707595e-01	-2.6808476727572850e-01	-3.1393275270582488e-01	-2.6460038213029258e-01	5.2314762356754342e-02	-2.3290506953687606e-01	-5.7521013458550402e-02	-9.2587413031517407e-02	-2.9816964306379845e-01	-4.5244442463205725e-01	1.4278211459424461e-02	-3.3043797658860355e-02	-3.6105026987726341e-01	-2.8689671692479984e-01	-3.0942935950540329e-01	3.5494632547895998e-02	-7.4857615828924362e-03	-1.0348719375070462e-02	1.0715744322038081e-02	-1.6012604129891039e-02	1.4964771555137174e-02	-4.4033746255182022e-03	-2.2991594789375119e-05	2.0040041708483700e-01	-4.6851793978128449e-02	-5.2043118193092651e-03	2.4018756647813228e-03	-1.9836914042703760e-01	-3.4666178779118027e-03	2.5988216620414412e-02	-1.7298510529803239e-02	2.9226132378502377e-02	-4.7498902453521549e-03	-7.1829631621159726e-02	1.8950737035774552e-02	-3.3871965051565311e-02	4.3337410427968068e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.0174824972691841e-01	-1.9941129240139122e-01	-2.6664338612037164e-01	-3.1228777337471469e-01	-2.6313243119836122e-01	5.1459665251920951e-02	-2.3187585389465912e-01	-5.6794362402366134e-02	-9.1536296545327162e-02	-2.9659086124514045e-01	-4.5026493326111916e-01	1.4596873255759975e-02	-3.2444477583487598e-02	-3.5934941750239874e-01	-2.8574609541080748e-01	-3.0927295523626114e-01	3.5361920672872457e-02	-7.3488117836711829e-03	-9.9184862056606194e-03	1.0560220086816376e-02	-1.5949740767148522e-02	1.4858944771078847e-02	-4.5393236838041145e-03	-3.9321121720643606e-05	1.9978626362835883e-01	-4.6495833468074781e-02	-5.2080335872199532e-03	2.4699658695870579e-03	-1.9792007896700078e-01	-3.6617481031478568e-03	2.5927781273476051e-02	-1.7362887662442650e-02	2.9049927456888686e-02	-4.7138129499552234e-03	-7.1485668148071474e-02	1.8833328116486404e-02	-3.3511347315631192e-02	4.3455939278546181e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.0031264901668525e-01	-1.9824374276893914e-01	-2.6521054695009011e-01	-3.1065203555898357e-01	-2.6167489506836322e-01	5.0617595647113413e-02	-2.3085057589999183e-01	-5.6078991415800375e-02	-9.0501004914350647e-02	-2.9502145680257391e-01	-4.4809237787825840e-01	1.4905009972309034e-02	-3.1857606504678920e-02	-3.5765397841596158e-01	-2.8459448039646451e-01	-3.0909562859849021e-01	3.5228356730866481e-02	-7.2136391822870249e-03	-9.4957518315598784e-03	1.0407684596544437e-02	-1.5886498070100619e-02	1.4754619722025675e-02	-4.6715489571672571e-03	-5.5260092752580969e-05	1.9916676331997690e-01	-4.6143407529515290e-02	-5.2109600002661124e-03	2.5361063228994101e-03	-1.9746320764616301e-01	-3.8517313345803410e-03	2.5865475110470340e-02	-1.7423928725707805e-02	2.8874799357357383e-02	-4.6781190183621309e-03	-7.1142582344855640e-02	1.8717195988002332e-02	-3.3155448282688189e-02	4.3574720759777295e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-9.8897613049623606e-02	-1.9708509573549399e-01	-2.6378621296861354e-01	-3.0902548391217333e-01	-2.6022766530658870e-01	4.9788559241113056e-02	-2.2982913613787220e-01	-5.5374838606641365e-02	-8.9481431216551111e-02	-2.9346136443040360e-01	-4.4592684240636377e-01	1.5202797744550758e-02	-3.1283011795193300e-02	-3.5596397586158085e-01	-2.8344196383223164e-01	-3.0889737348613283e-01	3.5093985106430151e-02	-7.0802638893916470e-03	-9.0805337682353833e-03	1.0258097972737466e-02	-1.5822899446835903e-02	1.4651764413316696e-02	-4.8000835326231749e-03	-7.0811892022746369e-05	1.9854201779762168e-01	-4.5794513767986135e-02	-5.2131093981189506e-03	2.6003184784856846e-03	-1.9699858919548521e-01	-4.0366170202572813e-03	2.5801360762643048e-02	-1.7481670848123788e-02	2.8700757895171913e-02	-4.6428066593503384e-03	-7.0800395344175371e-02	1.8602316717328194e-02	-3.2804263609452780e-02	4.3693752850995775e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-9.7503166523059806e-02	-1.9593528324743290e-01	-2.6237034712288654e-01	-3.0740806400887016e-01	-2.5879063551842679e-01	4.8972556493515840e-02	-2.2881143925866856e-01	-5.4681839455501445e-02	-8.8477465778485864e-02	-2.9191051959918463e-01	-4.4376840813037377e-01	1.5490411234174033e-02	-3.0720521487926519e-02	-3.5427943287048325e-01	-2.8228863728332254e-01	-3.0867819399127083e-01	3.4958849225724765e-02	-6.9487049051523645e-03	-8.6728462300313027e-03	1.0111420402318792e-02	-1.5758967751016536e-02	1.4550347369301390e-02	-4.9249612805959946e-03	-8.5979961655752545e-05	1.9791212999274482e-01	-4.5449148741312326e-02	-5.2144998812429779e-03	2.6626240068376929e-03	-1.9652628963789834e-01	-4.2164555695656325e-03	2.5735499674583568e-02	-1.7536151609060600e-02	2.8527812373026096e-02	-4.6078740200247020e-03	-7.0459127903402127e-02	1.8488666793371522e-02	-3.2457787233705231e-02	4.3813033548128857e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.6129325977443697e-02	-1.9479423782601873e-01	-2.6096291212116618e-01	-3.0579972232313857e-01	-2.5736370131111441e-01	4.8169582668409906e-02	-2.2779739393284268e-01	-5.3999926868895806e-02	-8.7488996236908256e-02	-2.9036885855961753e-01	-4.4161715374982680e-01	1.5768023621647562e-02	-3.0169964308466045e-02	-3.5260037227316443e-01	-2.8113459192174373e-01	-3.0843810441587594e-01	3.4822991564726548e-02	-6.8189801089262089e-03	-8.2727001284431563e-03	9.9676121513136498e-03	-1.5694725286210905e-02	1.4450337638855388e-02	-5.0462168275254181e-03	-1.0076780036028282e-04	1.9727720405146004e-01	-4.5107307967649127e-02	-5.2151493091816357e-03	2.7230447838439854e-03	-1.9604637823009147e-01	-4.3912983105392853e-03	2.5667952106605382e-02	-1.7587409022301621e-02	2.8355971580461131e-02	-4.5733191864533885e-03	-7.0118800398952408e-02	1.8376223127435427e-02	-3.2116011395804049e-02	4.3932560863606946e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.4776099815006315e-02	-1.9366189254288410e-01	-2.5956387045037405e-01	-3.0420040620680122e-01	-2.5594676025627006e-01	4.7379627881873318e-02	-2.2678691280334129e-01	-5.3329031234304360e-02	-8.6515907602590494e-02	-2.8883631834521395e-01	-4.3947315543047455e-01	1.6035806598701744e-02	-2.9631169707443533e-02	-3.5092681670957104e-01	-2.7997991851793663e-01	-3.0817712927087748e-01	3.4686453657707172e-02	-6.6911062503477821e-03	-7.8801030742191962e-03	9.8266335782236855e-03	-1.5630193810444511e-02	1.4351704800272246e-02	-5.1638855279883657e-03	-1.1517896197431484e-04	1.9663734525593615e-01	-4.4768985934546160e-02	-5.2150752990563713e-03	2.7816028794261857e-03	-1.9555892740113720e-01	-4.5611974471548482e-03	2.5598777137956184e-02	-1.7635481519054901e-02	2.8185243793836658e-02	-4.5391401843686736e-03	-6.9779432820783124e-02	1.8264963053450961e-02	-3.1778926661587714e-02	4.4052332826272664e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.3443488327067337e-02	-1.9253818099671124e-01	-2.5817318439273262e-01	-3.0261006386761302e-01	-2.5453971185227853e-01	4.6602677153288821e-02	-2.2577991243572909e-01	-5.2669080477130675e-02	-8.5558082326270254e-02	-2.8731283677378694e-01	-4.3733648685495369e-01	1.6293930360776487e-02	-2.9103967892622498e-02	-3.4925878863781540e-01	-2.7882470743200743e-01	-3.0789530326246722e-01	3.4549276105980582e-02	-6.5650989418469035e-03	-7.4950593832672253e-03	9.6884451470789883e-03	-1.5565394540965932e-02	1.4254418965525255e-02	-5.2780034363939417e-03	-1.2921705396246660e-04	1.9599265994614926e-01	-4.4434176109018592e-02	-5.2142952242767437e-03	2.8383205461507445e-03	-1.9506401268807011e-01	-4.7262060166597441e-03	2.5528032670829731e-02	-1.7680407930458331e-02	2.8015636776856322e-02	-4.5053349799317344e-03	-6.9441044767081642e-02	1.8154864327939585e-02	-3.1446521946612835e-02	4.4172347481288741e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.2131483729947464e-02	-1.9142303729108268e-01	-2.5679081604169457e-01	-3.0102864434736254e-01	-2.5314245748657827e-01	4.5838710460450779e-02	-2.2477631326612119e-01	-5.2020000119461195e-02	-8.4615400366629706e-02	-2.8579835244780621e-01	-4.3520721927251321e-01	1.6542563599432725e-02	-2.8588189860708296e-02	-3.4759631034149274e-01	-2.7766904860452785e-01	-3.0759267126566747e-01	3.4411498586907140e-02	-6.4409726526091669e-03	-7.1175700863559529e-03	9.5530074401637462e-03	-1.5500348159221321e-02	1.4158450783914011e-02	-5.3886072783118685e-03	-1.4288573586621498e-04	1.9534325544204403e-01	-4.4102870948604316e-02	-5.2128262134551505e-03	2.8932202078261579e-03	-1.9456171266853686e-01	-4.8863778469831276e-03	2.5455775435156730e-02	-1.7722227469622681e-02	2.7847157781634081e-02	-4.4719014805611459e-03	-6.9103655439156156e-02	1.8045905129699870e-02	-3.1118784541697388e-02	4.4292602890044854e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.0840070209445151e-02	-1.9031639601348785e-01	-2.5541672731720022e-01	-2.9945609749991481e-01	-2.5175490039787873e-01	4.5087702798455115e-02	-2.2377603954698061e-01	-5.1381713340536012e-02	-8.3687739260201732e-02	-2.8429280475366248e-01	-4.3308542154778951e-01	1.6781873494785032e-02	-2.8083667428827074e-02	-3.4593940393563860e-01	-2.7651303154690632e-01	-3.0726928828523276e-01	3.4273159863147579e-02	-6.3187407039836194e-03	-6.7476329425781014e-03	9.4202811704164162e-03	-1.5435074816030908e-02	1.4063771445100549e-02	-5.4957344214811672e-03	-1.5618871770812056e-04	1.9468923996620224e-01	-4.3775061913382311e-02	-5.2106851495228156e-03	2.9463244480970215e-03	-1.9405210889064120e-01	-5.0417675142722679e-03	2.5382060994144671e-02	-1.7760979713238003e-02	2.7679813550301677e-02	-4.4388375358229070e-03	-6.8767283636550894e-02	1.7938064059226284e-02	-3.0795700139719082e-02	4.4413097130063424e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.9569223973781933e-02	-1.8921819221546438e-01	-2.5405087998026560e-01	-2.9789237396924340e-01	-2.5037694563836749e-01	4.4349624242329903e-02	-2.2277901929085675e-01	-5.0754141038833772e-02	-8.2774974193104464e-02	-2.8279613385988694e-01	-4.3097116020862808e-01	1.7012025707957082e-02	-2.7590233265653720e-02	-3.4428809137137828e-01	-2.7535674533131194e-01	-3.0692521940397333e-01	3.4134297792155696e-02	-6.1984152663450160e-03	-6.3852424565405269e-03	9.2902271935023512e-03	-1.5369594136963293e-02	1.3970352681542205e-02	-5.5994228465622914e-03	-1.6912975835332400e-04	1.9403072256707421e-01	-4.3450739478932916e-02	-5.2078886690391426e-03	2.9976559990443742e-03	-1.9353528580011087e-01	-5.1924303006012614e-03	2.5306943750543365e-02	-1.7796704582797262e-02	2.7513610317144419e-02	-4.4061409383816400e-03	-6.8431947752400260e-02	1.7831320137851006e-02	-3.0477252863623659e-02	4.4533828294904367e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.8318913314937311e-02	-1.8812836139385317e-01	-2.5269323564693480e-01	-2.9633742516746681e-01	-2.4900850003594055e-01	4.3624440013365108e-02	-2.2178518421213209e-01	-5.0137201895668372e-02	-8.1876978074490098e-02	-2.8130828071437053e-01	-4.2886449949295302e-01	1.7233184373604181e-02	-2.7107720922138749e-02	-3.4264239443931910e-01	-2.7420027858016449e-01	-3.0656053971862529e-01	3.3994949335902601e-02	-6.0800073574077441e-03	-6.0303898992399756e-03	9.1628065195565878e-03	-1.5303925227898519e-02	1.3878166770334531e-02	-5.6997111176820539e-03	-1.8171266382778674e-04	1.9336781304286224e-01	-4.3129893150207176e-02	-5.2044531616905719e-03	3.0472377298047617e-03	-1.9301133066492346e-01	-5.3384221518932625e-03	2.5230476953607365e-02	-1.7829442325466606e-02	2.7348553811259758e-02	-4.3738094250106788e-03	-6.8097665769038099e-02	1.7725652806612782e-02	-3.0163425295596697e-02	4.4654794494069066e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.7089098678248822e-02	-1.8704683947314540e-01	-2.5134375580161666e-01	-2.9479120325292074e-01	-2.4764947215650060e-01	4.2912110549090700e-02	-2.2079446966685523e-01	-4.9530812440206129e-02	-8.0993621611609765e-02	-2.7982918704062887e-01	-4.2676550139468417e-01	1.7445512092514145e-02	-2.6635964861824030e-02	-3.4100233477174041e-01	-2.7304371945517603e-01	-3.0617533426341886e-01	3.3855150570821946e-02	-5.9635268419922687e-03	-5.6830633325688990e-03	9.0379803245967689e-03	-1.5238086680775892e-02	1.3787186534470074e-02	-5.7966383528171139e-03	-1.9394128559837372e-04	1.9270062186610148e-01	-4.2812511476280291e-02	-5.2003947699742446e-03	3.0950926352163672e-03	-1.9248033349752039e-01	-5.4797996361003378e-03	2.5152712706728260e-02	-1.7859233494643929e-02	2.7184649259722721e-02	-4.3418406776605124e-03	-6.7764455253877795e-02	1.7621041924853149e-02	-2.9854198507346389e-02	4.4775993852903362e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.5879732740154022e-02	-1.8597356278889896e-01	-2.5000240180980704e-01	-2.9325366110829520e-01	-2.4629977226635938e-01	4.2212591576837245e-02	-2.1980681459073809e-01	-4.8934887115798673e-02	-8.0124773386374373e-02	-2.7835879533315544e-01	-4.2467422570870050e-01	1.7649169924327083e-02	-2.6174800490689310e-02	-3.3936793384362340e-01	-2.7188715564595733e-01	-3.0576969792151604e-01	3.3714936697967393e-02	-5.8489824332339287e-03	-5.3432476373969839e-03	8.9157099616065001e-03	-1.5172096579517725e-02	1.3697385343530336e-02	-5.8902441940757860e-03	-2.0581951881415485e-04	1.9202926010903454e-01	-4.2498582065961799e-02	-5.1957293890582679e-03	3.1412438245044944e-03	-1.9194238697475202e-01	-5.6166199016814316e-03	2.5073701975711165e-02	-1.7886118930243406e-02	2.7021901391254762e-02	-4.3102323245826878e-03	-6.7432333355575871e-02	1.7517467768539498e-02	-2.9549552091450073e-02	4.4897424512499837e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.4690760493911471e-02	-1.8490846807220074e-01	-2.4866913493024301e-01	-2.9172475231886535e-01	-2.4495931229479301e-01	4.1525834190808915e-02	-2.1882216143540351e-01	-4.8349338347526263e-02	-7.9270299933302049e-02	-2.7689704885190874e-01	-4.2259073007486142e-01	1.7844317380381794e-02	-2.5724064186519645e-02	-3.3773921297258391e-01	-2.7073067435818948e-01	-3.0534373532453257e-01	3.3574342053372154e-02	-5.7363816952260361e-03	-5.0109245451579959e-03	8.7959569712864998e-03	-1.5105972506122610e-02	1.3608737113815699e-02	-5.9805687779226823e-03	-2.1735130051255550e-04	1.9135383936981964e-01	-4.2188091604224834e-02	-5.1904726668165002e-03	3.1857145100162667e-03	-1.9139758635569515e-01	-5.7489406364173816e-03	2.4993494597665981e-02	-1.7910139738751718e-02	2.6860314440375680e-02	-4.2789819415078945e-03	-6.7101316800492666e-02	1.7414911028320851e-02	-2.9249464193707650e-02	4.5019084629599231e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.3522119343161005e-02	-1.8385149243514912e-01	-2.4734391632648914e-01	-2.9020443115083427e-01	-2.4362800579677277e-01	4.0851784932591825e-02	-2.1784045610295438e-01	-4.7774076610856586e-02	-7.8430065818739042e-02	-2.7544389161597493e-01	-4.2051507002108990e-01	1.8031112416722082e-02	-2.5283593327757151e-02	-3.3611619331775100e-01	-2.6957436230137477e-01	-3.0489756074035879e-01	3.3433400118600777e-02	-5.6257310470822219e-03	-4.6860726728732921e-03	8.6786830924746421e-03	-1.5039731546921552e-02	1.3521216307933069e-02	-6.0676527053882988e-03	-2.2854060779173952e-04	1.9067447169964441e-01	-4.1881025869426255e-02	-5.1846400040288900e-03	3.2285279960138670e-03	-1.9084602939748452e-01	-5.8768200266013657e-03	2.4912139290487429e-02	-1.7931337273082278e-02	2.6699892152031026e-02	-4.2480870528766486e-03	-6.6771421889462584e-02	1.7313352807316083e-02	-2.8953911546451230e-02	4.5140972376491293e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.2373739203103494e-02	-1.8280257335732875e-01	-2.4602670707797492e-01	-2.8869265252980697e-01	-2.4230576791591235e-01	4.0190385875000637e-02	-2.1686164787896728e-01	-4.7209010501311384e-02	-7.7603933721235877e-02	-2.7399926839645949e-01	-4.1844729900550687e-01	1.8209711427286512e-02	-2.4853226321799145e-02	-3.3449889587764375e-01	-2.6841830567617231e-01	-3.0443129794955215e-01	3.3292143531483728e-02	-5.5170357684035378e-03	-4.3686675615253311e-03	8.5638502722369374e-03	-1.4973390298988478e-02	1.3434797933853593e-02	-6.1515370123207905e-03	-2.3939145595276660e-04	1.8999126953081172e-01	-4.1577369751282824e-02	-5.1782465547428247e-03	3.2697076675381105e-03	-1.9028781626930510e-01	-6.0003167166421600e-03	2.4829683662896049e-02	-1.7949753112263902e-02	2.6540637786679058e-02	-4.2175451331195766e-03	-6.6442664494882300e-02	1.7212774618637922e-02	-2.8662869502751570e-02	4.5263085940914944e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.1245542609144586e-02	-1.8176164867326269e-01	-2.4471746819052201e-01	-2.8718937201944483e-01	-2.4099251534767624e-01	3.9541574709175742e-02	-2.1588568936398295e-01	-4.6654046805037763e-02	-7.6791764512962893e-02	-2.7256312470863420e-01	-4.1638746845766617e-01	1.8380269237297280e-02	-2.4432802632733466e-02	-3.3288734148710936e-01	-2.6726259016133630e-01	-3.0394508011057014e-01	3.3150604097025173e-02	-5.4103000061260335e-03	-4.0586817177013877e-03	8.4514206756241324e-03	-1.4906964876698440e-02	1.3349457543447201e-02	-6.2322631397111698e-03	-2.4990789661260600e-04	1.8930434560584161e-01	-4.1277107269565683e-02	-5.1713072267916419e-03	3.3092769793508230e-03	-1.8972304946469526e-01	-6.1194897691157317e-03	2.4746174225012463e-02	-1.7965429041020612e-02	2.6382554125822057e-02	-4.1873536079854654e-03	-6.6115060058129824e-02	1.7113158382661170e-02	-2.8376312071472863e-02	4.5385423525957744e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.0137444832750052e-02	-1.8072865656079232e-01	-2.4341616060634855e-01	-2.8569454580029391e-01	-2.3968816630286049e-01	3.8905284834812558e-02	-2.1491253640358748e-01	-4.6109090570180561e-02	-7.5993417342047384e-02	-2.7113540680339560e-01	-4.1433562781884647e-01	1.8542939096872761e-02	-2.4022162808469801e-02	-3.3128155081335553e-01	-2.6610730090026991e-01	-3.0343904961414847e-01	3.3008812798471641e-02	-5.3055267827300011e-03	-3.7560846584085523e-03	8.3413566951015868e-03	-1.4840470918421913e-02	1.3265171230524115e-02	-6.3098729041426351e-03	-2.6009401579058877e-04	1.8861381290765242e-01	-4.0980221593478514e-02	-5.1638366824612539e-03	3.3472594449665701e-03	-1.8915183371230465e-01	-6.2343986252975441e-03	2.4661656399438469e-02	-1.7978407029251867e-02	2.6225643477967291e-02	-4.1575098559152998e-03	-6.5788623587319378e-02	1.7014486424038480e-02	-2.8094211953108638e-02	4.5507983349954948e+00
