# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.8086187078250140e-01	2.0653748987072756e-02	1.8139880924975267e-03	1.7356599447167845e-02	3.2946008449454861e-02	1.0822835436549084e-01	-2.4255271051492441e-01	-1.2089732501778755e-01	8.6425583452397606e-02	-3.3819590696834913e-02	6.1633012648250614e-02	1.0427679043921261e-02	2.2370771389807326e-01	2.8888675537876107e-01	4.4466734623324469e-02	-3.2610228570996302e-01	1.5206342143305804e-02	-2.7308377852391316e-02	3.3084074893772242e-02	4.1631660389327890e-02	-3.8761518279730717e-01	3.7597088740867441e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.7857891376970250e-01	2.0511007139307116e-02	2.3816981784265381e-03	1.7388105646796197e-02	3.2772775193305986e-02	1.0848555470870420e-01	-2.3894417153172282e-01	-1.1700311396680628e-01	8.5924968689634715e-02	-3.3910900119888433e-02	6.1911646144775172e-02	1.0537812887863545e-02	2.2273049315800289e-01	2.9050302152286056e-01	4.4681035582665764e-02	-3.2524491012159940e-01	1.5145269278380788e-02	-2.7303205001719524e-02	3.3162794127887113e-02	4.1853565119323213e-02	-3.8643273046320481e-01	3.7710869387809303e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.7629491700252355e-01	2.0371134977374836e-02	2.9350163912298080e-03	1.7417444476035434e-02	3.2599862672298897e-02	1.0872387874885828e-01	-2.3536079976291252e-01	-1.1314385808232111e-01	8.5428866364604519e-02	-3.3996468792789586e-02	6.2178918155314886e-02	1.0645850339938871e-02	2.2175497315445736e-01	2.9210170951109549e-01	4.4885066808876092e-02	-3.2437588876949630e-01	1.5083765117694728e-02	-2.7295243766114950e-02	3.3236101318579063e-02	4.2065761896481632e-02	-3.8523894292026173e-01	3.7824719817946080e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.7400994640248393e-01	2.0234035772777343e-02	3.4741078832584448e-03	1.7444652032782785e-02	3.2427310320626498e-02	1.0894363179544435e-01	-2.3180336282504041e-01	-1.0932035802514443e-01	8.4937193564501343e-02	-3.4076365102620229e-02	6.2434880728756741e-02	1.0751780328036996e-02	2.2078117353008603e-01	2.9368181411134453e-01	4.5078974101991263e-02	-3.2349540413511352e-01	1.5021853688214496e-02	-2.7284537201093837e-02	3.3304051315194233e-02	4.2268362406746342e-02	-3.8403408301741915e-01	3.7938639306129613e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.7172407163949113e-01	2.0099615058208342e-02	3.9991390527179937e-03	1.7469763098303451e-02	3.2255155814455531e-02	1.0914511843889024e-01	-2.2827262965530615e-01	-1.0553342167328911e-01	8.4449869512109380e-02	-3.4150658340173230e-02	6.2679590098743895e-02	1.0855591377339173e-02	2.1980911465714276e-01	2.9524232487065727e-01	4.5262903468969183e-02	-3.2260364140252712e-01	1.4959558597042188e-02	-2.7271128478864985e-02	3.3366700752606303e-02	4.2461479763983137e-02	-3.8281841395701338e-01	3.8052627138027213e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.6943736606306372e-01	1.9967780628042341e-02	4.5102774540120433e-03	1.7492811176830950e-02	3.2083435124468394e-02	1.0932864245558852e-01	-2.2476936974122150e-01	-1.0178386303496957e-01	8.3966815536548917e-02	-3.4219418653151645e-02	6.2913106607338246e-02	1.0957271646125791e-02	2.1883881760265550e-01	2.9678222723636066e-01	4.5437001063188646e-02	-3.2170078832138793e-01	1.4896903035160107e-02	-2.7255060869336399e-02	3.3424107985572861e-02	4.2645228427764151e-02	-3.8159219916323139e-01	3.8166682609921883e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.6714990662853026e-01	1.9838442536469918e-02	5.0076917087148115e-03	1.7513828535873500e-02	3.1912182567267425e-02	1.0949450671446646e-01	-2.2129435231439940e-01	-9.8072501113460026e-02	8.3487955042818682e-02	-3.4282716999254025e-02	6.3135494625210994e-02	1.1056808963532685e-02	2.1787030409383779e-01	2.9830050372389205e-01	4.5601413124834123e-02	-3.2078703506971640e-01	1.4833909780891752e-02	-2.7236377721231785e-02	3.3476333021746685e-02	4.2819724121647626e-02	-3.8035570215251902e-01	3.8280805028516371e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.6486177381843894e-01	1.9711513093341092e-02	5.4915514172479583e-03	1.7532846247228298e-02	3.1741430855657400e-02	1.0964301308517890e-01	-2.1784834550951493e-01	-9.4400158725313071e-02	8.3013213480194442e-02	-3.4340625099181413e-02	6.3346822468516251e-02	1.1154190869201303e-02	2.1690359648379562e-01	2.9979613512995190e-01	4.5756285922218073e-02	-3.1986257411670094e-01	1.4770601203081405e-02	-2.7215122443338034e-02	3.3523437453451904e-02	4.2985083752032374e-02	-3.7910918640605329e-01	3.8394993710741221e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.6257305155940207e-01	1.9586906857783231e-02	5.9620270713201685e-03	1.7549894228676845e-02	3.1571211147804167e-02	1.0977446234796930e-01	-2.1443211548981703e-01	-9.0767661273810141e-02	8.2542518309581203e-02	-3.4393215389609273e-02	6.3547162312609956e-02	1.1249404654753572e-02	2.1593871771756809e-01	3.0126810178918151e-01	4.5901765694086188e-02	-3.1892760008565524e-01	1.4706999263992252e-02	-2.7191338485906692e-02	3.3565484388339534e-02	4.3141425327653762e-02	-3.7785291524434278e-01	3.8509247983566999e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.6028382713462688e-01	1.9464540629678249e-02	6.4192899671813176e-03	1.7565001286331695e-02	3.1401553095288331e-02	1.0988915410525313e-01	-2.1104642554058220e-01	-8.7175835479604377e-02	8.2075798969891450e-02	-3.4440560976167281e-02	6.3736590102793034e-02	1.1342437407017821e-02	2.1497569129852945e-01	3.0271538487247129e-01	4.6037998592924623e-02	-3.1798230961726454e-01	1.4643125521933299e-02	-2.7165069322226745e-02	3.3602538379027554e-02	4.3288867879783831e-02	-3.7658715170403073e-01	3.8623567183820127e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.5799419109235660e-01	1.9344333439063638e-02	6.8635121197580607e-03	1.7578195157611550e-02	3.1232484890058837e-02	1.0998738669499838e-01	-2.0769203513226986e-01	-8.3625508070931776e-02	8.1612986843525956e-02	-3.4482735586464149e-02	6.3915185462236068e-02	1.1433276052917900e-02	2.1401454125520170e-01	3.0413696772460208e-01	4.6165130629326694e-02	-3.1702690123327742e-01	1.4579001133616506e-02	-2.7136358430390077e-02	3.3634665351855643e-02	4.3427531383206791e-02	-3.7531215841700188e-01	3.8737950658002638e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.5570423715050021e-01	1.9226206533530854e-02	7.2948661777280177e-03	1.7589502554794814e-02	3.1064033310301799e-02	1.1006945710593369e-01	-2.0436969895509452e-01	-8.0117504435742046e-02	8.1154015221034770e-02	-3.4519813523210013e-02	6.4083031597274548e-02	1.1521907405937105e-02	2.1305529210849583e-01	3.0553183723889793e-01	4.6283307617435765e-02	-3.1606157520079031e-01	1.4514646856255597e-02	-2.7105249275262387e-02	3.3661932534848664e-02	4.3557536678027003e-02	-3.7402819749182059e-01	3.8852397762115642e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.5341406209765898e-01	1.9110083363705236e-02	7.7135253395821919e-03	1.7598949209117854e-02	3.0896223765229793e-02	1.1013566089463882e-01	-2.0108016592712785e-01	-7.6652647238625693e-02	8.0698819265042132e-02	-3.4551869617466417e-02	6.4240215200240078e-02	1.1608318214049684e-02	2.1209796883941817e-01	3.0689898526609038e-01	4.6392675121497459e-02	-3.1508653339723897e-01	1.4450083049412666e-02	-2.7071785290685470e-02	3.3684408385029181e-02	4.3679005392370844e-02	-3.7273553039760499e-01	3.8966907861486328e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.5112376569082067e-01	1.8995889566877019e-02	8.1196632707361081e-03	1.7606559915365319e-02	3.0729080338807058e-02	1.1018629210456207e-01	-1.9782417817807080e-01	-7.3231755005394250e-02	8.0247335973494649e-02	-3.4578979182076489e-02	6.4386826350008697e-02	1.1692495209013163e-02	2.1114259685727055e-01	3.0823741005453731e-01	4.6493378403561055e-02	-3.1410197917626043e-01	1.4385329676603126e-02	-2.7036009861921374e-02	3.3702162515170532e-02	4.3792059866041282e-02	-3.7143441785036463e-01	3.9081480330598386e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.4883345054995847e-01	1.8883552948860773e-02	8.5134540217379710e-03	1.7612358576899818e-02	3.0562625832427800e-02	1.1022164318701680e-01	-1.9460247001104167e-01	-6.9855640678531894e-02	7.9799504142323049e-02	-3.4601217965309475e-02	6.4522958410444906e-02	1.1774425156902192e-02	2.1018920196836072e-01	3.0954611771863777e-01	4.6585562372335451e-02	-3.1310811723453363e-01	1.4320406306674839e-02	-2.6997966308352710e-02	3.3715265620133786e-02	4.3896823075176131e-02	-3.7012511970189133e-01	3.9196114552926207e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.4654322204980843e-01	1.8773003464168932e-02	8.8950719476278504e-03	1.7616368251063740e-02	3.0396881806550480e-02	1.1024200492417743e-01	-1.9141576684497372e-01	-6.6525110146944275e-02	7.9355264327575142e-02	-3.4618662104780457e-02	6.4648707926924551e-02	1.1854094909752385e-02	2.0923781034525860e-01	3.1082412373201967e-01	4.6669371533241473e-02	-3.1210515347973350e-01	1.4255332114965623e-02	-2.6957697866462512e-02	3.3723789402886374e-02	4.3993418557967234e-02	-3.6880789483122611e-01	3.9310809920772276e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.4425318820903223e-01	1.8664173194569669e-02	9.2646916284923955e-03	1.7618611194900546e-02	3.0231868621307958e-02	1.1024766635412159e-01	-1.8826478414022960e-01	-6.3240960753557104e-02	7.8914558807100382e-02	-3.4631388081660601e-02	6.4764174521107248e-02	1.1931491458186569e-02	2.0828844849659911e-01	3.1207045444196196e-01	4.6744949939669107e-02	-3.1109329489971937e-01	1.4190125884261660e-02	-2.6915247673099153e-02	3.3727806500333024e-02	4.4081970341485206e-02	-3.6748300103876963e-01	3.9425565835107834e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.4196345957706393e-01	1.8556996326110076e-02	9.6224877912700572e-03	1.7619108911112832e-02	3.0067605476109750e-02	1.1023891469796002e-01	-1.8515022631037734e-01	-6.0003979784664062e-02	7.8477331541849077e-02	-3.4639472675249923e-02	6.4869460784150901e-02	1.2006601984870798e-02	2.0734114323746947e-01	3.1328414860115550e-01	4.6812441145463637e-02	-3.1007274943307855e-01	1.4124806005566180e-02	-2.6870658749045411e-02	3.3727390409072820e-02	4.4162602869662303e-02	-3.6615069494308206e-01	3.9540381705417009e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.3967414911882572e-01	1.8451409124684504e-02	9.9686352328380336e-03	1.7617882194197614e-02	2.9904110448245088e-02	1.1021603528906371e-01	-1.8207278562304072e-01	-5.6814942944943388e-02	7.8043528136858109e-02	-3.4642992917929952e-02	6.4964672168528123e-02	1.2079413918660110e-02	2.0639592166037854e-01	3.1446425891287882e-01	4.6871988158653677e-02	-3.0904372584113093e-01	1.4059390478695859e-02	-2.6823973982899346e-02	3.3722615411200189e-02	4.4235440932472433e-02	-3.6481123188039360e-01	3.9655256949543869e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.3738537209764592e-01	1.8347349910232319e-02	1.0303308744439360e-02	1.7614951176657994e-02	2.9741400530500905e-02	1.1017931150443125e-01	-1.7903314109303253e-01	-5.3674612822419004e-02	7.7613095801986901e-02	-3.4642026050565454e-02	6.5049916878649708e-02	1.2149914989267957e-02	2.0545281110683067e-01	3.1560985358530180e-01	4.6923733396435977e-02	-3.0800643358150848e-01	1.3993896912720899e-02	-2.6775236115287638e-02	3.3713556500271497e-02	4.4300609596355914e-02	-3.6346486580688986e-01	3.9770190993542607e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.3509724595652519e-01	1.8244759029630127e-02	1.0626683037480277e-02	1.7610335375236406e-02	2.9579491667822141e-02	1.1012902469821548e-01	-1.7603195737097996e-01	-5.0583737347633016e-02	7.7185983312467926e-02	-3.4636649478370161e-02	6.5125305760441968e-02	1.2218093282302486e-02	2.0451183913951448e-01	3.1672001789062432e-01	4.6967818641429238e-02	-3.0696108268341754e-01	1.3928342526270364e-02	-2.6724487723412252e-02	3.3700289307550264e-02	4.4358234135924893e-02	-3.6211184920378436e-01	3.9885183271531277e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.3280989019805336e-01	1.8143578828365543e-02	1.0938932670735813e-02	1.7604053737058579e-02	2.9418398793013709e-02	1.1006545413743035e-01	-1.7306988363086923e-01	-4.7543048251613408e-02	7.6762140969337422e-02	-3.4626940727296919e-02	6.5190952190066626e-02	1.2283937294497243e-02	2.0357303351510597e-01	3.1779385572445029e-01	4.7004384999201676e-02	-3.0590788362466870e-01	1.3862744147714519e-02	-2.6671771205945671e-02	3.3682890028650145e-02	4.4408439966985624e-02	-3.6075243298521431e-01	4.0000233225547541e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.3052342626321203e-01	1.8043753621077283e-02	1.1240231979010624e-02	1.7596124685613786e-02	2.9258135861507314e-02	1.0998887693985487e-01	-1.7014755245996413e-01	-4.4553259527205069e-02	7.6341520559806031e-02	-3.4612977400983770e-02	6.5246971961971725e-02	1.2347435988964948e-02	2.0263642215769903e-01	3.1883049116078332e-01	4.7033572857080243e-02	-3.0484704721059069e-01	1.3797118215249107e-02	-2.6617128768288475e-02	3.3661435350690994e-02	4.4451352580918334e-02	-3.5938686640899009e-01	4.0115340305408429e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.2823797740926859e-01	1.7945229661022112e-02	1.1530755003274488e-02	1.7586566166466731e-02	2.9098715885215953e-02	1.0989956801414838e-01	-1.6726557875468806e-01	-4.1615065898566610e-02	7.5924075317628265e-02	-3.4594837138308840e-02	6.5293483176405889e-02	1.2408578850292149e-02	2.0170203313286861e-01	3.1982906999782079e-01	4.7055521844251484e-02	-3.0377878445489742e-01	1.3731480776898850e-02	-2.6560602408189148e-02	3.3636002380081992e-02	4.4487097480436451e-02	-3.5801539699020590e-01	4.0230503968572080e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.2595366858699955e-01	1.7847955108555379e-02	1.1810675422313134e-02	1.7575395692629722e-02	2.8940150965482338e-02	1.0979780000220103e-01	-1.6442455862610256e-01	-3.8729141303619034e-02	7.5509759883529481e-02	-3.4572597571567158e-02	6.5330606126594637e-02	1.2467355939300243e-02	2.0076989462236450e-01	3.2078876128969291e-01	4.7070370793146653e-02	-3.0270330646260013e-01	1.3665847490461156e-02	-2.6502233901741085e-02	3.3606668571041602e-02	4.4515800116764072e-02	-3.5663827041775109e-01	4.0345723680002727e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.2367062631749828e-01	1.7751879998700905e-02	1.2080166485922960e-02	1.7562630389456865e-02	2.8782452325142430e-02	1.0968384322370205e-01	-1.6162506831871423e-01	-3.5896137394420845e-02	7.5098530265745284e-02	-3.4546336285348055e-02	6.5358463185730478e-02	1.2523757947277534e-02	1.9984003489943256e-01	3.2170875885914085e-01	4.7078257702117814e-02	-3.0162082431505288e-01	1.3600233623411614e-02	-2.6442064789763790e-02	3.3573511654967580e-02	4.4537585828252638e-02	-3.5525573047370790e-01	4.0460998912038315e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.2138897856874200e-01	1.7656956207881460e-02	1.2339400949671951e-02	1.7548287039011960e-02	2.8625630339721493e-02	1.0955796562296369e-01	-1.5886766314630629e-01	-3.3116682060376372e-02	7.4690343800735040e-02	-3.4516130776107698e-02	6.5377178693939539e-02	1.2577776249508047e-02	1.9891248230477240e-01	3.2258828278617824e-01	4.7079319699403231e-02	-3.0053154895719542e-01	1.3534654052787629e-02	-2.6380136364569165e-02	3.3536609570768143e-02	4.4552579780462814e-02	-3.5386801895567016e-01	4.0576329144260965e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.1910885463216061e-01	1.7563137419881285e-02	1.2588551011256765e-02	1.7532382123774559e-02	2.8469694567783851e-02	1.0942043271798688e-01	-1.5615287644859749e-01	-3.0391377979289643e-02	7.4285159114107130e-02	-3.4482058412504402e-02	6.5386878845373447e-02	1.2629402957901097e-02	1.9798726522311913e-01	3.2342658086764436e-01	4.7073693008373690e-02	-2.9943569108706308e-01	1.3469123265081071e-02	-2.6316489657125637e-02	3.3496040396251821e-02	4.4560906907733316e-02	-3.5247537560197900e-01	4.0691713863369419e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.1683038499943090e-01	1.7470379091120401e-02	1.2827788248475155e-02	1.7514931869591788e-02	2.8314653780439392e-02	1.0927150755177004e-01	-1.5348121857249908e-01	-2.7720801201269109e-02	7.3882936081821560e-02	-3.4444196396523977e-02	6.5387691575599566e-02	1.2678630972535085e-02	1.9706441206044156e-01	3.2422293004260888e-01	4.7061512914057219e-02	-2.9833346104764202e-01	1.3403655356149249e-02	-2.6251165424622691e-02	3.3451882280688093e-02	4.4562691856257504e-02	-3.5107803801988224e-01	4.0807152563055009e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.1455370123963995e-01	1.7378638415299689e-02	1.3057283558831569e-02	1.7495952287797822e-02	2.8160515990049630e-02	1.0911145064586447e-01	-1.5085317588164468e-01	-2.5105499770376384e-02	7.3483635791709315e-02	-3.4402621725416742e-02	6.5379746449402323e-02	1.2725454031936010e-02	1.9614395122176825e-01	3.2497663777866304e-01	4.7042913730938364e-02	-2.9722506872110843e-01	1.3338264031178302e-02	-2.6184204138438919e-02	3.3404213378633626e-02	4.4558058928680790e-02	-3.4967624161660871e-01	4.0922644743879459e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.1227893587709838e-01	1.7287874287500074e-02	1.3277207100799453e-02	1.7475459216371027e-02	2.8007288478122509e-02	1.0894051995617179e-01	-1.4826920979801422e-01	-2.2545992389008208e-02	7.3087220505357722e-02	-3.4357411154498863e-02	6.5363174549186331e-02	1.2769866761895636e-02	1.9522591108960954e-01	3.2568704341403970e-01	4.7018028772013672e-02	-2.9611072342553096e-01	1.3272962604707263e-02	-2.6115645972518021e-02	3.3353111785119752e-02	4.4547132030237739e-02	-3.4827021953336557e-01	4.1038189913155163e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.1000622226991765e-01	1.7198047267788435e-02	1.3487728236747603e-02	1.7453468360054267e-02	2.7854977822433451e-02	1.0875897083097155e-01	-1.4572975587920553e-01	-2.0042767129787274e-02	7.2693653620407972e-02	-3.4308641160831876e-02	6.5338108364071792e-02	1.2811864722655279e-02	1.9431032000298465e-01	3.2635351945073832e-01	4.6986990319103826e-02	-2.9499063381406410e-01	1.3207764000745609e-02	-2.6045530792159374e-02	3.3298655472302478e-02	4.4530034616439271e-02	-3.4686020258224814e-01	4.1153787584828310e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.0773569448958344e-01	1.7109119544407088e-02	1.3689015477554580e-02	1.7429995329338133e-02	2.7703589923384626e-02	1.0856705597118411e-01	-1.4323522293499055e-01	-1.7596280199705282e-02	7.2302899633301776e-02	-3.4256387907821949e-02	6.5304681679854509e-02	1.2851444454274264e-02	1.9339720623704043e-01	3.2697547279382994e-01	4.6949929594406824e-02	-2.9386500777670044e-01	1.3142680752995845e-02	-2.5973898143218918e-02	3.3240922227651577e-02	4.4506889642319872e-02	-3.4544641918604746e-01	4.1269437279363821e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.0546748720170087e-01	1.7021054896612528e-02	1.3881236428905597e-02	1.7405055678200727e-02	2.7553130029618934e-02	1.0836502539282769e-01	-1.4078599218658397e-01	-1.5206954761101262e-02	7.1914924102523009e-02	-3.4200727210767140e-02	6.5263029469942807e-02	1.2888603520009381e-02	1.9248659798324588e-01	3.2755234593231253e-01	4.6906976733271113e-02	-2.9273405234459821e-01	1.3077725005208481e-02	-2.5900787241729745e-02	3.3179989593775390e-02	4.4477819513251922e-02	-3.4402909532094256e-01	4.1385138523632961e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.0320173554802639e-01	1.6933818657210324e-02	1.4064557739299209e-02	1.7378664940542719e-02	2.7403602762905575e-02	1.0815312639169797e-01	-1.3838241647202112e-01	-1.2875179813922191e-02	7.1529693612372186e-02	-3.4141734503358764e-02	6.5213287787388621e-02	1.2923340547540385e-02	1.9157852333015699e-01	3.2808361805699565e-01	4.6858260758190044e-02	-2.9159797359704609e-01	1.3012908511681642e-02	-2.5826236963936638e-02	3.3115934809956372e-02	4.4442946037335999e-02	-3.4260845446207328e-01	4.1500890850802996e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.0093857503002814e-01	1.6847377674871402e-02	1.4239145049752669e-02	1.7350838665196308e-02	2.7255012142319037e-02	1.0793160351021773e-01	-1.3602481950083134e-01	-1.0601309143502557e-02	7.1147175737302004e-02	-3.4079484805194238e-02	6.5155593658151448e-02	1.2955655267877859e-02	1.9067301024473773e-01	3.2856880611112704e-01	4.6803909553987784e-02	-2.9045697657107128e-01	1.2948242637931980e-02	-2.5750285836751017e-02	3.3048834755472691e-02	4.4402390379365768e-02	-3.4118471753196122e-01	4.1616693800229356e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.9867814139407218e-01	1.6761700276261862e-02	1.4405162945223794e-02	1.7321592449450779e-02	2.7107361607723184e-02	1.0770069850645486e-01	-1.3371349516107547e-01	-8.3856603379019387e-03	7.0767339006856181e-02	-3.4014052690296628e-02	6.5090084975688287e-02	1.2985548551802964e-02	1.8977008655422209e-01	3.2900746576965550e-01	4.6744049844187945e-02	-2.8931126517374245e-01	1.2883738361547296e-02	-2.5672972028621791e-02	3.2978765894777010e-02	4.4356273016373841e-02	-3.3975810285175539e-01	4.1732546917349387e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.9642057051839944e-01	1.6676756228069637e-02	1.4562774907742174e-02	1.7290941971014485e-02	2.6960654042586393e-02	1.0746065032528737e-01	-1.3144870688164617e-01	-6.2285138786288396e-03	7.0390152871241021e-02	-3.3945512256674200e-02	6.5016900396993677e-02	1.3013022443695409e-02	1.8886977992851736e-01	3.2939919234326470e-01	4.6678807168549601e-02	-2.8816104209717436e-01	1.2819406273244979e-02	-2.5594333340825337e-02	3.2905804224604256e-02	4.4304713694755138e-02	-3.3832882609529513e-01	4.1848449753578780e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.9416599830202929e-01	1.6592516698957661e-02	1.4712143271254672e-02	1.7258903018317621e-02	2.6814891796130773e-02	1.0721169507169355e-01	-1.2923068705247015e-01	-4.1301123082538348e-03	7.0015587667551671e-02	-3.3873937096937964e-02	6.4936179240174918e-02	1.3038080192611485e-02	1.8797211786311133e-01	3.2974362160360426e-01	4.6608305861741993e-02	-2.8700650873625372e-01	1.2755256578145762e-02	-2.5514407199169864e-02	3.2830025223057432e-02	4.4247831388965729e-02	-3.3689710024594571e-01	4.1964401866209728e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.9191456055573585e-01	1.6508954221522737e-02	1.4853429178182375e-02	1.7225491519121876e-02	2.6670076704849457e-02	1.0695406598613938e-01	-1.2705963650513336e-01	-2.0906594782102539e-03	6.9643614586691785e-02	-3.3799400269990704e-02	6.4848061383681946e-02	1.3060726280493665e-02	1.8707712766249671e-01	3.3004043052639653e-01	4.6532669033150328e-02	-2.8584786510911037e-01	1.2691299097283738e-02	-2.5433230646116085e-02	3.2751503800736735e-02	4.4185744261794065e-02	-3.3546313555618168e-01	4.2080402818311340e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.8966639289517577e-01	1.6426042654284993e-02	1.4986792537680243e-02	1.7190723567353964e-02	2.6526210113396138e-02	1.0668799342203356e-01	-1.2493572405617356e-01	-1.1031987977262885e-04	6.9274205640999870e-02	-3.3721974273797424e-02	6.4752687167253895e-02	1.3080966447392785e-02	1.8618483642408604e-01	3.3028933794937382e-01	4.6452018547791900e-02	-2.8468530978033402e-01	1.2627543269362057e-02	-2.5350840333308734e-02	3.2670314253953531e-02	4.4118569626195751e-02	-3.3402713950988777e-01	4.2196452178631780e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.8742163063634836e-01	1.6343757143777719e-02	1.5112391985605222e-02	1.7154615448101821e-02	2.6383292894865896e-02	1.0641370482524214e-01	-1.2285908611501241e-01	1.8107819391974950e-03	6.8907333632609147e-02	-3.3641731019271232e-02	6.4650197294695927e-02	1.3098807713604657e-02	1.8529527102260201e-01	3.3049010514243266e-01	4.6366475008312508e-02	-2.8351903978694987e-01	1.2563998152768489e-02	-2.5267272514518400e-02	3.2586530220076022e-02	4.4046423908689680e-02	-3.3258931678734294e-01	4.2312549521502509e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.8518040869342249e-01	1.6262074086772289e-02	1.5230384846171922e-02	1.7117183660751666e-02	2.6241325470487329e-02	1.0613142471560749e-01	-1.2082982635829913e-01	3.6725618693820251e-03	6.8542972122560997e-02	-3.3558741805248565e-02	6.4540732738546033e-02	1.3114258398633281e-02	1.8440845809494052e-01	3.3064253628761953e-01	4.6276157738058550e-02	-2.8234925056715454e-01	1.2500672427862000e-02	-2.5182563038990420e-02	3.2500224635044539e-02	4.3969422614299349e-02	-3.3114986923285328e-01	4.2428694426744364e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.8294286147908111e-01	1.6180971092690788e-02	1.5340927095292917e-02	1.7078444940194844e-02	2.6100307828739570e-02	1.0584137467045358e-01	-1.1884801547217308e-01	5.4749766450470231e-03	6.8181095400691352e-02	-3.3473077294601077e-02	6.4424434646711992e-02	1.3127328136901224e-02	1.8352442402548744e-01	3.3074647886695596e-01	4.6181184765189572e-02	-2.8117613589180213e-01	1.2437574399540609e-02	-2.5096747345196169e-02	3.2411469693079800e-02	4.3887680293030647e-02	-3.2970899582497776e-01	4.2544886479575439e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.8070912280745814e-01	1.6100426946241850e-02	1.5444173325600457e-02	1.7038416276085346e-02	2.5960239543904307e-02	1.0554377331005171e-01	-1.1691369096359719e-01	7.2180241574423230e-03	6.7821678456295359e-02	-3.3384807491459056e-02	6.4301444251154083e-02	1.3138027890148120e-02	1.8264319493187439e-01	3.3080182395654917e-01	4.6081672807820391e-02	-2.7999988779865759e-01	1.2374712000096313e-02	-2.5009860454983619e-02	3.2320336808619766e-02	4.3801310507879096e-02	-3.2826689264933712e-01	4.2661125270520994e+00
