# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.5545561068153824e-01	-2.9839120884326858e-01	9.3972752422668924e-03	-1.0672140732107074e-01	-6.3444636581024583e-01	-1.8343907841470061e-01	-1.6804514592437317e-01	-3.1477846811935484e-01	3.3802199434250291e-01	-3.6701499981508547e-02	4.4453459425059338e-01	-9.7485133884027086e-01	-1.3267728040439786e-01	-4.9603225597004814e-02	7.1413455015479549e-02	2.5759966184155159e-02	-1.1502831985960364e-01	-2.2439277884565269e-02	-1.2566863426865696e-01	4.4759072747328370e-02	-3.1665574984150219e-03	-1.8134167577135193e-02	-1.1931336658889861e-01	-4.3826831724544615e-02	-1.2073014959984807e-01	5.0824519074965220e-02	-1.8563905428861664e-02	1.4321155786289425e-01	-2.0102704716657267e-02	2.0666834239845890e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.5384663432055712e-01	-2.9626131136970235e-01	8.5607798050563420e-03	-1.0553629298684170e-01	-6.3289266513892484e-01	-1.8217148212444781e-01	-1.6636795386678638e-01	-3.1277281380032307e-01	3.3592483636569653e-01	-3.5646879072753761e-02	4.4346476430653387e-01	-9.7432483147037785e-01	-1.3399577335735985e-01	-4.9811505930222724e-02	7.1512901948162053e-02	2.5672872492043239e-02	-1.1485720122186557e-01	-2.2413944459237042e-02	-1.2558228458952350e-01	4.4527331032585112e-02	-3.1675920706111366e-03	-1.8025913182420250e-02	-1.1882738073505236e-01	-4.3202910801550733e-02	-1.2041372222298795e-01	5.0828572701448249e-02	-1.9671946917281885e-02	1.4303548552249246e-01	-2.0699206899823012e-02	2.0708409303109003e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.5225787969097715e-01	-2.9414733115915503e-01	7.7438351802696257e-03	-1.0437117338879937e-01	-6.3135924695634160e-01	-1.8092039926740131e-01	-1.6471050114062444e-01	-3.1078175641303690e-01	3.3384291107603387e-01	-3.4614199559669948e-02	4.4237593123039798e-01	-9.7375298226424023e-01	-1.3531509916944801e-01	-5.0012777195641539e-02	7.1606009989416339e-02	2.5585737938863543e-02	-1.1468340508137231e-01	-2.2387200003055593e-02	-1.2549488298589787e-01	4.4293437068680629e-02	-3.1681278609347672e-03	-1.7918979716096479e-02	-1.1834117222547057e-01	-4.2582241254656136e-02	-1.2009659772574910e-01	5.0827565875825029e-02	-2.0779958160053395e-02	1.4285660331962433e-01	-2.1292002197369906e-02	2.0750320605309094e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.5068891674092744e-01	-2.9204920192617345e-01	6.9461549168638899e-03	-1.0322573926468614e-01	-6.2984569679429969e-01	-1.7968556061281388e-01	-1.6307269801815724e-01	-3.0880530391502514e-01	3.3177616428497791e-01	-3.3603183327256203e-02	4.4126849656926703e-01	-9.7313581533279125e-01	-1.3663502085989132e-01	-5.0207057947823763e-02	7.1692803648127829e-02	2.5498564379927650e-02	-1.1450686161987950e-01	-2.2359071511093530e-02	-1.2540628602749809e-01	4.4057472852493645e-02	-3.1681786169556313e-03	-1.7813341329195351e-02	-1.1785473687149187e-01	-4.1964941744966990e-02	-1.1977876448687229e-01	5.0821581789138634e-02	-2.1887525727766675e-02	1.4267482042743693e-01	-2.1880894299195739e-02	2.0792565882560812e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.4913930241559958e-01	-2.8996685927920207e-01	6.1674542138471086e-03	-1.0209968362802552e-01	-6.2835158719877071e-01	-1.7846669866449977e-01	-1.6145445110982731e-01	-3.0684345949272379e-01	3.2972453943189800e-01	-3.2613552341363795e-02	4.4014286071448949e-01	-9.7247336297161069e-01	-1.3795528688286546e-01	-5.0394367609825394e-02	7.1773308137031686e-02	2.5411353453251358e-02	-1.1432750428248444e-01	-2.2329585495999553e-02	-1.2531635132221983e-01	4.3819521915312701e-02	-3.1677578339864417e-03	-1.7708972466961098e-02	-1.1736807272581226e-01	-4.1351131190969767e-02	-1.1946021018924671e-01	5.0810703349910280e-02	-2.2994231192132838e-02	1.4249004764878603e-01	-2.2465687329212350e-02	2.0835142875577941e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.4760858062140136e-01	-2.8790024071365211e-01	5.4074499700557613e-03	-1.0099270182095035e-01	-6.2687647765744281e-01	-1.7726354768999072e-01	-1.5985566346889349e-01	-3.0489622165811209e-01	3.2768797770207708e-01	-3.1645028685866917e-02	4.3899942276567488e-01	-9.7176566566222888e-01	-1.3927563093532513e-01	-5.0574726531093739e-02	7.1847549413412870e-02	2.5324106595837326e-02	-1.1414526975057718e-01	-2.2298768000240162e-02	-1.2522493758670278e-01	4.3579669224567817e-02	-3.1668787582703512e-03	-1.7605847868689871e-02	-1.1688118005876492e-01	-4.0740928605095372e-02	-1.1914092184772081e-01	5.0795013160833617e-02	-2.4099651409425021e-02	1.4230219748287945e-01	-2.3046186011371483e-02	2.0878049330077397e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.4609628219801174e-01	-2.8584928559907063e-01	4.6658608325528279e-03	-9.9904491566062029e-02	-6.2541991453539814e-01	-1.7607584375223848e-01	-1.5827623469539251e-01	-3.0296358434673543e-01	3.2566641814146180e-01	-3.0697334602891365e-02	4.3783858039830542e-01	-9.7101277207765291e-01	-1.4059577177907429e-01	-5.0748156044343552e-02	7.1915554218130631e-02	2.5236825059420750e-02	-1.1396009791392352e-01	-2.2266644608088543e-02	-1.2513190471976260e-01	4.3338001084405338e-02	-3.1655543901519365e-03	-1.7503942567675162e-02	-1.1639406133199411e-01	-4.0134452931081921e-02	-1.1882088583790559e-01	5.0774593496362590e-02	-2.5203358817723492e-02	1.4211118419169072e-01	-2.3622195837766716e-02	2.0921282997167561e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.4460192489957280e-01	-2.8381393516050279e-01	3.9424072436203420e-03	-9.8834753017257554e-02	-6.2398143102025772e-01	-1.7490332474390594e-01	-1.5671606103941438e-01	-3.0104553701702713e-01	3.2365979776807224e-01	-2.9770192536038634e-02	4.3666072973496134e-01	-9.7021473909233913e-01	-1.4191541307830824e-01	-5.0914678521277394e-02	7.1977350112929397e-02	2.5149509925668084e-02	-1.1377193184199530e-01	-2.2233240457356664e-02	-1.2503711387859442e-01	4.3094605035067762e-02	-3.1637974872334115e-03	-1.7403231891261261e-02	-1.1590672116951600e-01	-3.9531822882347620e-02	-1.1850008792601277e-01	5.0749526281155782e-02	-2.6304921747872041e-02	1.4191692386604474e-01	-2.4193523238589476e-02	2.0964841633721649e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.4312501338641270e-01	-2.8179413245416080e-01	3.2368114863488939e-03	-9.7783188809493257e-02	-6.2256054707817587e-01	-1.7374573042400437e-01	-1.5517503550365755e-01	-2.9914206475082150e-01	3.2166805168015572e-01	-2.8863325176451154e-02	4.3546626522012083e-01	-9.6937163179669172e-01	-1.4323424325402809e-01	-5.1074317427007319e-02	7.2032965515960168e-02	2.5062162120850891e-02	-1.1358071775450133e-01	-2.2198580250875732e-02	-1.2494042755761670e-01	4.2849569751284095e-02	-3.1616205675042983e-03	-1.7303691461009973e-02	-1.1541916632617745e-01	-3.8933156781573254e-02	-1.1817851329976982e-01	5.0719893069368652e-02	-2.7403904748012711e-02	1.4171933449126659e-01	-2.4759975753683137e-02	2.1008723002736405e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.4166503922876039e-01	-2.7978982233757699e-01	2.5487977287928219e-03	-9.6749504107424097e-02	-6.2115676942217302e-01	-1.7260280245681758e-01	-1.5365304794523696e-01	-2.9725314835499733e-01	3.1969111316101168e-01	-2.7976455511576858e-02	4.3425557949849414e-01	-9.6848352351622002e-01	-1.4455193535674071e-01	-5.1227097373090877e-02	7.2082429735460057e-02	2.4974782429990867e-02	-1.1338640499121443e-01	-2.2162688267725158e-02	-1.2484170966981217e-01	4.2602984939725481e-02	-3.1590359124488623e-03	-1.7205297192987707e-02	-1.1493140565354415e-01	-3.8338572401713927e-02	-1.1785614660044466e-01	5.0685775024759426e-02	-2.8499868921526131e-02	1.4151833601228087e-01	-2.5321362205457772e-02	2.1052924873676400e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.4022148092374431e-01	-2.7780095143432026e-01	1.8780920666945312e-03	-9.5733406652893593e-02	-6.1976959149419808e-01	-1.7147428445298310e-01	-1.5214998517673783e-01	-2.9537876446415207e-01	3.1772891378052226e-01	-2.7109306876519242e-02	4.3302906329690433e-01	-9.6755049583539632e-01	-1.4586814695881961e-01	-5.1373044168993361e-02	7.2125773001543644e-02	2.4887371510497653e-02	-1.1318894598110119e-01	-2.2125588374222422e-02	-1.2474082563042915e-01	4.2354941235636968e-02	-3.1560555701280889e-03	-1.7108025298170248e-02	-1.1444345006324488e-01	-3.7748186808617933e-02	-1.1753297195599170e-01	5.0647252901588141e-02	-2.9592372278158634e-02	1.4131385039805203e-01	-2.5877492872894703e-02	2.1097445022804533e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.3879380392725649e-01	-2.7582746809347719e-01	1.2244225647668105e-03	-9.4734606811192598e-02	-6.1839849346250142e-01	-1.7035992201254144e-01	-1.5066573106648823e-01	-2.9351888564419337e-01	3.1578138349343382e-01	-2.6261603007800734e-02	4.3178710530961900e-01	-9.6657263862626064e-01	-1.4718252006806368e-01	-5.1512184871893359e-02	7.2163026496063570e-02	2.4799929905290764e-02	-1.1298829621075353e-01	-2.2087304034676791e-02	-1.2463764244287277e-01	4.2105530098825207e-02	-3.1526913582320833e-03	-1.7011852282972757e-02	-1.1395531248778312e-01	-3.7162116205484541e-02	-1.1720897301536737e-01	5.0604407026287442e-02	-3.0680970098078773e-02	1.4110580170526460e-01	-2.6428179666377880e-02	2.1142281233498883e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.3738146070211588e-01	-2.7386932234400468e-01	5.8751929649457498e-04	-9.3752817616073417e-02	-6.1704294223581346e-01	-1.6925946276988721e-01	-1.4920016663801455e-01	-2.9167348049681163e-01	3.1384845073431500e-01	-2.5433068099407090e-02	4.3053009208716897e-01	-9.6555005008176897e-01	-1.4849468106392930e-01	-5.1644547834688248e-02	7.2194222380486422e-02	2.4712458055423336e-02	-1.1278441419221649e-01	-2.2047858321898553e-02	-1.2453202878662169e-01	4.1854843709042175e-02	-3.1489548671057243e-03	-1.6916754949899682e-02	-1.1346700783888712e-01	-3.6580475779360432e-02	-1.1688413298400302e-01	5.0557317279878181e-02	-3.1765215308554022e-02	1.4089411614109601e-01	-2.6973236303079261e-02	2.1187431296556554e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.3598389078397188e-01	-2.7192646584415725e-01	-3.2885617511631111e-05	-9.2787754813442522e-02	-6.1570239149584394e-01	-1.6817265644040949e-01	-1.4775317016868650e-01	-2.8984251376468911e-01	3.1193004250931072e-01	-2.4623426860966822e-02	4.2925840792854225e-01	-9.6448283675379765e-01	-1.4980424065791165e-01	-5.1770162752070942e-02	7.2219393821762817e-02	2.4624956312216107e-02	-1.1257726143015362e-01	-2.2007273927491931e-02	-1.2442385510698928e-01	4.1602974860969373e-02	-3.1448574627411584e-03	-1.6822710398319781e-02	-1.1297855296339851e-01	-3.6003379549868847e-02	-1.1655843466047669e-01	5.0506063081108658e-02	-3.2844658872897732e-02	1.4067872212500038e-01	-2.7512478482604422e-02	2.1232893010484615e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.3460052086655161e-01	-2.6999885182611949e-01	-6.3705797264067992e-04	-9.1839136903711038e-02	-6.1437628174975767e-01	-1.6709925486869109e-01	-1.4632461728750301e-01	-2.8802594643740459e-01	3.1002608448462921e-01	-2.3832404577891497e-02	4.2797243477679259e-01	-9.6337111359582606e-01	-1.5111079387971416e-01	-5.1889060704541676e-02	7.2238575016150788e-02	2.4537424948913946e-02	-1.1236680238843727e-01	-2.1965573171912754e-02	-1.2431299370651848e-01	4.1350016858901120e-02	-3.1404102897357546e-03	-1.6729696025360608e-02	-1.1248996659678381e-01	-3.5430940220388202e-02	-1.1623186047435942e-01	5.0450723370293729e-02	-3.3918850191289818e-02	1.4045955034934696e-01	-2.8045724062629455e-02	2.1278664181778750e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.3323076490772734e-01	-2.6808643503605273e-01	-1.2252614449039610e-03	-9.0906685182741143e-02	-6.1306404040411733e-01	-1.6603901207815952e-01	-1.4491438107202315e-01	-2.8622373585791555e-01	3.0813650107183183e-01	-2.3059727173345822e-02	4.2667255211796495e-01	-9.6221500401005189e-01	-1.5241392009067128e-01	-5.2001274200271591e-02	7.2251801210961614e-02	2.4449864171853516e-02	-1.1215300445614881e-01	-2.1922778014319803e-02	-1.2419931883785243e-01	4.1096063411258911e-02	-3.1356242742277109e-03	-1.6637689526922083e-02	-1.1200126931430218e-01	-3.4863269031868024e-02	-1.1590439252525524e-01	5.0391376593830001e-02	-3.4987337513019960e-02	1.4023653383881887e-01	-2.8572793234207718e-02	2.1324742625189654e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.3187402425786965e-01	-2.6618917166971845e-01	-1.7977575570157188e-03	-8.9990123781331005e-02	-6.1176508186192191e-01	-1.6499168432190439e-01	-1.4352233214440585e-01	-2.8443583582954196e-01	3.0626121550993901e-01	-2.2305121271836887e-02	4.2535913688332622e-01	-9.6101463989890201e-01	-1.5371318302600193e-01	-5.2106837214646338e-02	7.2259108724226875e-02	2.4362274131188286e-02	-1.1193583791302528e-01	-2.1878910062189214e-02	-1.2408270679779951e-01	4.0841208525129395e-02	-3.1305101267866428e-03	-1.6546668898804774e-02	-1.1151248347988425e-01	-3.4300475619507859e-02	-1.1557601262302508e-01	5.0328100689367508e-02	-3.6049668359665527e-02	1.4000960800843334e-01	-2.9093508696470101e-02	2.1371126163977898e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.3052968781210139e-01	-2.6430701930387079e-01	-2.3548056459876598e-03	-8.9089179703232352e-02	-6.1047880764429707e-01	-1.6395703013464283e-01	-1.4214833876653171e-01	-2.8266219672337367e-01	3.0440014994439396e-01	-2.1568314264356313e-02	4.2403256335485856e-01	-9.5977016172068086e-01	-1.5500813086749532e-01	-5.2205785227397737e-02	7.2260534962227549e-02	2.4274654931150521e-02	-1.1171527589433332e-01	-2.1833990580737848e-02	-1.2396303602244219e-01	4.0585546400897295e-02	-3.1250783452735939e-03	-1.6456612437949658e-02	-1.1102363319281398e-01	-3.3742667872460337e-02	-1.1524670232916646e-01	5.0260973071610385e-02	-3.7105389958657552e-02	1.3977871072006168e-01	-2.9607695830400613e-02	2.1417812630157242e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.2919713218790252e-01	-2.6243993682363659e-01	-2.8966628321922577e-03	-8.8203582861609897e-02	-6.0920460653847319e-01	-1.6293481038557531e-01	-1.4079226693422320e-01	-2.8090276558598337e-01	3.0255322550289476e-01	-2.0849034374782402e-02	4.2269320307397407e-01	-9.5848171854913899e-01	-1.5629829634812722e-01	-5.2298155257216671e-02	7.2256118434921787e-02	2.4187006639859017e-02	-1.1149129435524835e-01	-2.1788040502135033e-02	-1.2384018718301441e-01	4.0329171327196087e-02	-3.1193392176721208e-03	-1.6367498743782738e-02	-1.1053474423224749e-01	-3.3189951796783954e-02	-1.1491644299934306e-01	5.0190070618731715e-02	-3.8154049686647262e-02	1.3954378233733813e-01	-3.0115182871379657e-02	2.1464799864726976e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.2787572192951213e-01	-2.6058788434604990e-01	-3.4235839899217665e-03	-8.7333066113934432e-02	-6.0794185477347096e-01	-1.6192478833194557e-01	-1.3945398047049309e-01	-2.7915748624740383e-01	3.0072036236817828e-01	-2.0147010727494273e-02	4.2134142475340125e-01	-9.5714946813673085e-01	-1.5758319689013353e-01	-5.2383985893700219e-02	7.2245898769219413e-02	2.4099329298720482e-02	-1.1126387203466864e-01	-2.1741080434500695e-02	-1.2371404328232476e-01	4.0072177576292611e-02	-3.1133028248752220e-03	-1.6279306719659176e-02	-1.1004584399967877e-01	-3.2642431381822969e-02	-1.1458521582702709e-01	5.0115469659374350e-02	-3.9195195522034522e-02	1.3930476577881085e-01	-3.0615801080189332e-02	2.1512085717893532e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.2656480974069317e-01	-2.5875082314000691e-01	-3.9358217194247211e-03	-8.6477365295255723e-02	-6.0668991622519441e-01	-1.6092672967325153e-01	-1.3813334111784503e-01	-2.7742629942923458e-01	2.9890147984774124e-01	-1.9461973415969246e-02	4.1997759419221520e-01	-9.5577357698120269e-01	-1.5886233477809800e-01	-5.2463317326560795e-02	7.2229916720125520e-02	2.4011622931383383e-02	-1.1103299041856309e-01	-2.1693130670727877e-02	-1.2358448975148173e-01	3.9814659300031148e-02	-3.1069790434473899e-03	-1.6192015574402339e-02	-1.0955696145942252e-01	-3.2100208470195644e-02	-1.1425300188822050e-01	5.0037245960221563e-02	-4.0228376505972732e-02	1.3906160656923852e-01	-3.1109384912156011e-02	2.1559668049281617e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.2526373674716262e-01	-2.5692871554280228e-01	-4.4336263204206002e-03	-8.5636219249817999e-02	-6.0544814265226976e-01	-1.5994040260575815e-01	-1.3683020862957096e-01	-2.7570914285282450e-01	2.9709649644060993e-01	-1.8793653572212014e-02	4.1860207419396378e-01	-9.5435422039522122e-01	-1.6013519736844642e-01	-5.2536191371966356e-02	7.2208214179737426e-02	2.3923887552296172e-02	-1.1079863370277304e-01	-2.1644211197088030e-02	-1.2345141454666655e-01	3.9556710426573029e-02	-3.1003775483420298e-03	-1.6105604823923505e-02	-1.0906812707720230e-01	-3.1563382631583863e-02	-1.1391978218721072e-01	4.9955474714117099e-02	-4.1253143211117033e-02	1.3881425288889207e-01	-3.1595772184123565e-02	2.1607544728135228e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.2397183279017121e-01	-2.5512152487349465e-01	-4.9172457670795333e-03	-8.4809369860976438e-02	-6.0421587396420318e-01	-1.5896557787726781e-01	-1.3554444086007317e-01	-2.7400595134743055e-01	2.9530532990114577e-01	-1.8141783436831302e-02	4.1721522448784587e-01	-9.5289158257866791e-01	-1.6140125733684052e-01	-5.2602651495918272e-02	7.2180834184108006e-02	2.3836123174861681e-02	-1.1056078875535655e-01	-2.1594341701656951e-02	-1.2331470824571110e-01	3.9298424558021343e-02	-3.0935078155936509e-03	-1.6020054292922692e-02	-1.0857937275693420e-01	-3.1032051040493464e-02	-1.1358553770331169e-01	4.9870230528709730e-02	-4.2269048217341953e-02	1.3856265562075290e-01	-3.2074804238938784e-02	2.1655713633508951e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.2268841675244668e-01	-2.5332921534334679e-01	-5.3869256844744614e-03	-8.3996562079391199e-02	-6.0299243852313389e-01	-1.5800202884193973e-01	-1.3427589385413352e-01	-2.7231665695826762e-01	2.9352789729998596e-01	-1.7506096429651750e-02	4.1581740165291059e-01	-9.5138585669314346e-01	-1.6265997296474910e-01	-5.2662742834563882e-02	7.2147820917977626e-02	2.3748329819200362e-02	-1.1031944507841905e-01	-2.1543541582557148e-02	-1.2317426414419276e-01	3.9039894869097889e-02	-3.0863791249693029e-03	-1.5935344116654534e-02	-1.0809073177583448e-01	-3.0506308358163266e-02	-1.1325024943852564e-01	4.9781587415611235e-02	-4.3275646593600080e-02	1.3830676839547942e-01	-3.2546326107123991e-02	2.1704172654449563e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.2141279691785023e-01	-2.5155175196355661e-01	-5.8429093264637140e-03	-8.3197543949453834e-02	-6.0177715348060701e-01	-1.5704953151493811e-01	-1.3302442193515560e-01	-2.7064118905435680e-01	2.9176411508215072e-01	-1.6886327220630364e-02	4.1440895904522468e-01	-9.4983724493830934e-01	-1.6391078846656476e-01	-5.2716512211367125e-02	7.2109219717389234e-02	2.3660507519545935e-02	-1.1007459476947652e-01	-2.1491829956009137e-02	-1.2302997835081012e-01	3.8781214007057224e-02	-3.0790005625856067e-03	-1.5851454742752579e-02	-1.0760223871792438e-01	-2.9986246618772219e-02	-1.1291389846607254e-01	4.9689618780043389e-02	-4.4272496385060721e-02	1.3804654763404184e-01	-3.3010186665432456e-02	2.1752919690168633e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.2014427136589956e-01	-2.4978910045053845e-01	-6.2854375550188057e-03	-8.2412066633922004e-02	-6.0056932515058759e-01	-1.5610786462681395e-01	-1.3178987779234710e-01	-2.6897947443609399e-01	2.9001389912239373e-01	-1.6282211800981630e-02	4.1299024672798462e-01	-9.4824595862953931e-01	-1.6515313435844287e-01	-5.2764008151038599e-02	7.2065077070206388e-02	2.3572656331257637e-02	-1.0982623248232465e-01	-2.1439225664214346e-02	-1.2288174988174629e-01	3.8522473992954991e-02	-3.0713810234967082e-03	-1.5768366933101557e-02	-1.0711392940607238e-01	-2.9471955120123045e-02	-1.1257646597969269e-01	4.9594397410958502e-02	-4.5259159104620132e-02	1.3778195258790241e-01	-3.3466238791962553e-02	2.1801952650205871e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.1888212840223900e-01	-2.4804122712892204e-01	-6.7147488209720703e-03	-8.1639884436739876e-02	-5.9936824941987044e-01	-1.5517680967731440e-01	-1.3057211256683304e-01	-2.6733143744245291e-01	2.8827716477782900e-01	-1.5693487554254301e-02	4.1156161140451086e-01	-9.4661221827643127e-01	-1.6638642787000837e-01	-5.2805280890134441e-02	7.2015440614543999e-02	2.3484776337501755e-02	-1.0957435538744888e-01	-2.1385747283040026e-02	-1.2272948075379561e-01	3.8263766124492303e-02	-3.0635292142466176e-03	-1.5686061765746061e-02	-1.0662584083266269e-01	-2.8963520318931759e-02	-1.1223793334367083e-01	4.9495995471614998e-02	-4.6235200227838447e-02	1.3751294537663017e-01	-3.3914339517531727e-02	2.1851269454584106e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.1762564702606326e-01	-2.4630809883267568e-01	-7.1310791461693876e-03	-8.0880754824002268e-02	-5.9817321219694675e-01	-1.5425615098860473e-01	-1.2937097593665486e-01	-2.6569700005772590e-01	2.8655382693795084e-01	-1.5119893327323488e-02	4.1012339635411221e-01	-9.4493625366160938e-01	-1.6761007339989223e-01	-5.2840382384291139e-02	7.1960359135154209e-02	2.3396867655571262e-02	-1.0931896313193953e-01	-2.1331413129556907e-02	-1.2257307607591335e-01	3.8005180880503024e-02	-3.0554536553875243e-03	-1.5604520636826137e-02	-1.0613801108905675e-01	-2.8461025730889319e-02	-1.1189828214346288e-01	4.9394484490593991e-02	-4.7200189690317647e-02	1.3723949102285565e-01	-3.4354350172986929e-02	2.1900868033955598e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.1637409743541272e-01	-2.4458968280443980e-01	-7.5346621070033169e-03	-8.0134438443053235e-02	-5.9698348990032546e-01	-1.5334567575761535e-01	-1.2818631620067633e-01	-2.6407608201772009e-01	2.8484380007203886e-01	-1.4561169501048209e-02	4.0867594137076735e-01	-9.4321830391928196e-01	-1.6882346301609388e-01	-5.2869366311970922e-02	7.1899882557764430e-02	2.3308930442885220e-02	-1.0906005779895438e-01	-2.1276241269387125e-02	-1.2241244413897892e-01	3.7746807827294018e-02	-3.0471626839675861e-03	-1.5523725262523625e-02	-1.0565047929393372e-01	-2.7964551835611254e-02	-1.1155749423685346e-01	4.9289935353241915e-02	-4.8153702386504994e-02	1.3696155748445979e-01	-3.4786136532160047e-02	2.1950746329740345e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.1512674157105973e-01	-2.4288594659340287e-01	-7.9257288193163734e-03	-7.9400699139702630e-02	-5.9579834998709669e-01	-1.5244517410733760e-01	-1.2701798036135439e-01	-2.6246860091533553e-01	2.8314699827411588e-01	-1.4017058060450199e-02	4.0721958270458741e-01	-9.4145861761298777e-01	-1.7002597700184291e-01	-5.2892288074708443e-02	7.1834061941450575e-02	2.3220964902670754e-02	-1.0879764386669023e-01	-2.1220249523878177e-02	-1.2224749650348343e-01	3.7488735527008946e-02	-3.0386644559884180e-03	-1.5443657681013741e-02	-1.0516328552066667e-01	-2.7474175986603667e-02	-1.1121555180553298e-01	4.9182418293517736e-02	-4.9095318668872977e-02	1.3667911568390076e-01	-3.5209568950171848e-02	2.2000902294256397e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.1388283369973651e-01	-2.4119685795201129e-01	-8.3045079246504647e-03	-7.8679303973528139e-02	-5.9461705152250377e-01	-1.5155443913702299e-01	-1.2586581420637794e-01	-2.6087447230542271e-01	2.8146333530543122e-01	-1.3487302664333159e-02	4.0575465300602664e-01	-9.3965745281191715e-01	-1.7121698444770492e-01	-5.2909204793799083e-02	7.1762949469013293e-02	2.3132971289324376e-02	-1.0853172816688991e-01	-2.1163455477134191e-02	-1.2207814808487331e-01	3.7231051448076861e-02	-3.0299669488303674e-03	-1.5364300254403022e-02	-1.0467647072385353e-01	-2.6989972326377787e-02	-1.1087243740699307e-01	4.9072002886239106e-02	-5.0024624846396637e-02	1.3639213953458718e-01	-3.5624522496784397e-02	2.2051333890842582e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.1264162103703301e-01	-2.3952238473169848e-01	-8.6712255778068296e-03	-7.7970023231268906e-02	-5.9343884579096973e-01	-1.5067326697094591e-01	-1.2472966238912321e-01	-2.5929360980883548e-01	2.7979272463460181e-01	-1.2971648714082688e-02	4.0428148127280961e-01	-9.3781507716520818e-01	-1.7239584389028750e-01	-5.2920175303345723e-02	7.1686598435447488e-02	2.3044949913492655e-02	-1.0826231984288473e-01	-2.1105876482853708e-02	-1.2190431723626495e-01	3.6973841877994365e-02	-3.0210779636464903e-03	-1.5285635670645914e-02	-1.0419007666518036e-01	-2.6512011706796089e-02	-1.1052813402661646e-01	4.8958758039712572e-02	-5.0941213681225915e-02	1.3610060596421827e-01	-3.6030877084524363e-02	2.2102039093973689e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.1140234441051433e-01	-2.3786249477795321e-01	-9.0261054357291676e-03	-7.7272630438281989e-02	-5.9226297694913488e-01	-1.4980145680573606e-01	-1.2360936850796535e-01	-2.5772592521562326e-01	2.7813507947550831e-01	-1.2469843421625611e-02	4.0280039279953983e-01	-9.3593176797356847e-01	-1.7356190399798371e-01	-5.2925260139706741e-02	7.1605063234551999e-02	2.2956901146857840e-02	-1.0798943030714907e-01	-2.1047529671023132e-02	-1.2172592582832488e-01	3.6717191838484743e-02	-3.0120051277334327e-03	-1.5207646945423710e-02	-1.0370414583871244e-01	-2.6040361614775191e-02	-1.1018262512985398e-01	4.8842751988727069e-02	-5.1844684882427688e-02	1.3580449493500130e-01	-3.6428517591307545e-02	2.2153015889368666e+00
