# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.1334331285086474e-01	-6.2063072716048627e-02	-5.2262781270696682e-02	3.6596996079091969e-02	2.4272243348705064e-02	3.8607567179028197e-02	-8.7075252430991332e-02	-1.4858183317512505e-01	3.0429386895249658e-02	-1.9963928844311380e-02	8.4744490663825646e-03	6.7716825063984399e-03	2.2861875600185966e-01	2.8491413730173709e-01	4.0902083911704475e-02	-1.8734266295620733e-01	5.1876453983909056e-03	-2.3460396397738923e-02	1.4666218970300071e-02	-5.6402768614649329e-04	-3.1158275830432425e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.1055599419546835e-01	-6.1605431562290182e-02	-5.1736734213963666e-02	3.6488383471332660e-02	2.4166292864087700e-02	3.8820802167739782e-02	-8.5279481396288728e-02	-1.4544709009799206e-01	3.0682507076764641e-02	-1.9943162447500395e-02	8.5733457446841663e-03	6.8437701336512705e-03	2.2750449017604429e-01	2.8579675466084969e-01	4.0959458657866071e-02	-1.8673967184776641e-01	5.1653010351250138e-03	-2.3423670183346155e-02	1.4772228328807212e-02	-1.8497666867944189e-04	-3.1060514421731839e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.0777284686962874e-01	-6.1152899565653784e-02	-5.1219127453814517e-02	3.6378428235113489e-02	2.4060324714588754e-02	3.9024054305883384e-02	-8.3492626006677076e-02	-1.4233640662895408e-01	3.0926224757048430e-02	-1.9920675439910478e-02	8.6688811761369677e-03	6.9144108882106016e-03	2.2639431127177956e-01	2.8666799604890958e-01	4.1010862214397446e-02	-1.8613261735807562e-01	5.1427122850505463e-03	-2.3385220171276821e-02	1.4873507684193576e-02	1.8555684613290395e-04	-3.0961989772532172e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.0499408325194259e-01	-6.0705421453610617e-02	-5.0709828830131622e-02	3.6267172181156854e-02	2.3954354665062860e-02	3.9217494976698089e-02	-8.1715188989904750e-02	-1.3925033175966686e-01	3.1160667743720605e-02	-1.9896503942189715e-02	8.7611008275920929e-03	6.9836043515849712e-03	2.2528823542559651e-01	2.8752724256205059e-01	4.1056400753666414e-02	-1.8552159094889262e-01	5.1198918510213442e-03	-2.3345086228512366e-02	1.4970114710536279e-02	5.4763843750925932e-04	-3.0862718832135050e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.0221991156692056e-01	-6.0262942247076422e-02	-5.0208707724827474e-02	3.6154656459424124e-02	2.3848398021657901e-02	3.9401294377047917e-02	-7.9947673744638084e-02	-1.3618941808036300e-01	3.1385964091259981e-02	-1.9870683779422155e-02	8.8500503367911626e-03	7.0513499360140876e-03	2.2418627842866712e-01	2.8837387111953278e-01	4.1096179719139911e-02	-1.8490668477652344e-01	5.0968522644223597e-03	-2.3303307744271771e-02	1.5062108711741651e-02	9.0133576819002457e-04	-3.0762718653245402e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.9945053590284836e-01	-5.9825407261138178e-02	-4.9715635062886121e-02	3.6040921565864734e-02	2.3742469642533442e-02	3.9575621496068955e-02	-7.8190583937398736e-02	-1.3315422119587988e-01	3.1602242048560124e-02	-1.9843250473462092e-02	8.9357754856104529e-03	7.1176468962777482e-03	2.2308845572138267e-01	2.8920725509711775e-01	4.1130303807663297e-02	-1.8428799163027282e-01	5.0736058846899855e-03	-2.3259923630452175e-02	1.5149550553871259e-02	1.2467185067972983e-03	-3.0662006382288026e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.9668615623089971e-01	-5.9392762106157723e-02	-4.9230483312619873e-02	3.5926007349076063e-02	2.3636583948363921e-02	3.9740644094063381e-02	-7.6444423083556187e-02	-1.3014529911502593e-01	3.1809630007096357e-02	-1.9814239235653223e-02	9.0183221738870823e-03	7.1824943424029326e-03	2.2199478238817452e-01	2.9002676498658359e-01	4.1158876952335485e-02	-1.8366560487148320e-01	5.0501648987173655e-03	-2.3214972322155504e-02	1.5232502596103448e-02	1.5838582500126545e-03	-3.0560599249744397e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.9392696842554471e-01	-5.8964952689232818e-02	-4.8753126485166470e-02	3.5809953016880391e-02	2.3530754932632351e-02	3.9896528681667077e-02	-7.4709694112793421e-02	-1.2716321161399580e-01	3.2008256449738037e-02	-1.9783684959928206e-02	9.0977363938405994e-03	7.2458912532488160e-03	2.2090527315258410e-01	2.9083176908069719e-01	4.1182002305984504e-02	-1.8303961837321489e-01	5.0265413201461204e-03	-2.3168491778300250e-02	1.5311028620420563e-02	1.9128284446626837e-03	-3.0458514560519756e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.9117316428612410e-01	-5.8541925215984392e-02	-4.8283440133243601e-02	3.5692797142822537e-02	2.3424996171718247e-02	4.0043440499305291e-02	-7.2986898919502871e-02	-1.2420851957462863e-01	3.2198249900235530e-02	-1.9751622216279466e-02	9.1740642050881747e-03	7.3078364909470485e-03	2.1981994237258828e-01	2.9162163418286846e-01	4.1199782225245660e-02	-1.8241012646061897e-01	5.0027469885462637e-03	-2.3120519482318122e-02	1.5385193760113479e-02	2.2337043098015212e-03	-3.0355769684350192e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.8842493155964393e-01	-5.8123626192650719e-02	-4.7821301349185670e-02	3.5574577672593526e-02	2.3319320834785339e-02	4.0181543496959016e-02	-7.1276537898689790e-02	-1.2128178429843965e-01	3.2379738873415477e-02	-1.9718085244596138e-02	9.2473517102670960e-03	7.3683288161702143e-03	2.1873880403618132e-01	2.9239572634056843e-01	4.1212318255242110e-02	-1.8177722385204689e-01	4.9787935684869524e-03	-2.3071092442934683e-02	1.5455064427197100e-02	2.5465627588765723e-03	-3.0252382046259169e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.8568245396467222e-01	-5.7710002428462269e-02	-4.7366588762286381e-02	3.5455331930384436e-02	2.3213741693472865e-02	4.0311000314265523e-02	-6.9579109467992700e-02	-1.1838356679745801e-01	3.2552851826113546e-02	-1.9683107948858754e-02	9.3176450312599766e-03	7.4273669041990753e-03	2.1766187175721943e-01	2.9315341160149377e-01	4.1219711114871327e-02	-1.8114100560094334e-01	4.9546925485010329e-03	-2.3020247195033320e-02	1.5520708238836669e-02	2.8514823220630700e-03	-3.0148369117073165e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.8294591121634132e-01	-5.7301001038272778e-02	-4.6919182535465120e-02	3.5335096625173951e-02	2.3108271131394950e-02	4.0431972260964913e-02	-6.7895109576536106e-02	-1.1551442706300359e-01	3.2717717108871593e-02	-1.9646723891685054e-02	9.3849902860313299e-03	7.4849493617553100e-03	2.1658915877153032e-01	2.9389405679134578e-01	4.1222060682695565e-02	-1.8050156703856648e-01	4.9304552399472273e-03	-2.2968019800602549e-02	1.5582193942882589e-02	3.1485430688482229e-03	-3.0043748404005322e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.8021547905242776e-01	-5.6896569445427425e-02	-4.6478964361283362e-02	3.5213907856955204e-02	2.3002921153451608e-02	4.0544619297720755e-02	-6.6225031201393961e-02	-1.1267492331367397e-01	3.2874462918431248e-02	-1.9608966289220497e-02	9.4494335660789824e-03	7.5410747445635211e-03	2.1552067793328755e-01	2.9461703031195519e-01	4.1219465983437516e-02	-1.7985900371757479e-01	4.9060927757741176e-03	-2.2914445849765475e-02	1.5639591342619909e-02	3.4378265309473249e-03	-2.9938537441316293e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.7749132926041424e-01	-5.6496655384841610e-02	-4.6045817457331148e-02	3.5091801122903755e-02	2.2897703394956073e-02	4.0649100017331193e-02	-6.4569363832522042e-02	-1.0986561122392347e-01	3.3023217251044581e-02	-1.9569868006364229e-02	9.5110209144959185e-03	7.5957415756021151e-03	2.1445644171165598e-01	2.9532170295837551e-01	4.1212025175079346e-02	-1.7921341135651975e-01	4.8816161091912594e-03	-2.2859560461891779e-02	1.5692971220836436e-02	3.7194156256265586e-03	-2.9832753781061289e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.7477362970557311e-01	-5.6101206906271038e-02	-4.5619626561006314e-02	3.4968811323492298e-02	2.2792629130581318e-02	4.0745571626352783e-02	-6.2928592947097281e-02	-1.0708704313469876e-01	3.3164107856635913e-02	-1.9529461552326086e-02	9.5697983046514473e-03	7.6489483640012788e-03	2.1339646218770417e-01	2.9600744875346396e-01	4.1199835536565720e-02	-1.7856488578528429e-01	4.8570360122525847e-03	-2.2803398286790857e-02	1.5742405263320897e-02	3.9933945795127936e-03	-2.9726414983931870e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.7206254435997750e-01	-5.5710172377751971e-02	-4.5200277923708516e-02	3.4844972768553681e-02	2.2687709283129562e-02	4.0834189927151002e-02	-6.1303199474274990e-02	-1.0433976724776227e-01	3.3297262193827781e-02	-1.9487779076504935e-02	9.6258116194874888e-03	7.7006936245400132e-03	2.1234075105158673e-01	2.9667364579831806e-01	4.1182993456104024e-02	-1.7791352289149506e-01	4.8323630743587935e-03	-2.2745993505986682e-02	1.5787965981899674e-02	4.2598488529563012e-03	-2.9619538610200591e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.6935823333240687e-01	-5.5323500489188979e-02	-4.4787659304471553e-02	3.4720319183297682e-02	2.2582954432128186e-02	4.0915109300404699e-02	-5.9693659251422240e-02	-1.0162432680536201e-01	3.3422807385866345e-02	-1.9444852364681752e-02	9.6791066314289471e-03	7.7509758976948111e-03	2.1128931959999708e-01	2.9731967713687896e-01	4.1161594420065888e-02	-1.7725941856794897e-01	4.8076077006847231e-03	-2.2687379834073464e-02	1.5829726637126503e-02	4.5188650650243361e-03	-2.9512142210777331e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.6666085289915669e-01	-5.4941140256073731e-02	-4.4381659963053294e-02	3.4594883714282119e-02	2.2478374822255395e-02	4.0988482688079100e-02	-5.8100442473035925e-02	-9.8941259257135844e-02	3.3540870177457646e-02	-1.9400712835521503e-02	9.7297289829133445e-03	7.7997937701854156e-03	2.1024217873388637e-01	2.9794493163281860e-01	4.1135733002480378e-02	-1.7660266866107835e-01	4.7827801105401165e-03	-2.2627590520151526e-02	1.5867761160744315e-02	4.7705309191893534e-03	-2.9404243318384932e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.6397055553565134e-01	-5.4563041023311165e-02	-4.3982170652508625e-02	3.4468698935344010e-02	2.2373980371598115e-02	4.1054461576884117e-02	-5.6524013133502422e-02	-9.6291095416066633e-02	3.3651576892541057e-02	-1.9355391537374270e-02	9.7777241675301597e-03	7.8471458959642366e-03	2.0919933895645043e-01	2.9854880485684004e-01	4.1105502855118228e-02	-1.7594336892048557e-01	4.7578903356705355e-03	-2.2566658349343537e-02	1.5902144078029371e-02	5.0149351297751376e-03	-2.9295859438861488e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.6128748994887456e-01	-5.4189152469137664e-02	-4.3589083611264047e-02	3.4341796853490800e-02	2.2269780679745388e-02	4.1113195982244222e-02	-5.4964828465031375e-02	-9.3674358605590438e-02	3.3755053393018250e-02	-1.9308919145369766e-02	9.8231375117751128e-03	7.8930310175895756e-03	2.0816081037137985e-01	2.9913069998228892e-01	4.1070996698161916e-02	-1.7528161494957367e-01	4.7329482185076840e-03	-2.2504615644390165e-02	1.5932950430145497e-02	5.2521673492311044e-03	-2.9187008042597878e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.5861180111054654e-01	-5.3819424609111592e-02	-4.3202292554718864e-02	3.4214208914756662e-02	2.2165785035720163e-02	4.1164834432788670e-02	-5.3423338372086085e-02	-9.1091563799887351e-02	3.3851425038453731e-02	-1.9261325958797541e-02	9.8660141574110800e-03	7.9374479879227421e-03	2.0712660268137287e-01	2.9969002868699468e-01	4.1032306311456615e-02	-1.7461750215729566e-01	4.7079634103774654e-03	-2.2441494267325304e-02	1.5960255696622520e-02	5.4823180962852843e-03	-2.9077706556116539e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.5594363029105587e-01	-5.3453807800157752e-02	-4.2821692666391305e-02	3.4085966010024386e-02	2.2062002425751751e-02	4.1209523955387094e-02	-5.1899984863743504e-02	-8.8543216759596269e-02	3.3940816646766188e-02	-1.9212641898766213e-02	9.9063990444386071e-03	7.9803957920854037e-03	2.0609672518690522e-01	3.0022621205907873e-01	4.0989522526335795e-02	-1.7395112571104643e-01	4.6829453696755532e-03	-2.2377325621229783e-02	1.5984135718085477e-02	5.7054786850424238e-03	-2.8967972353799359e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.5328311509405237e-01	-5.3092252744651576e-02	-4.2447180588635190e-02	3.3957098480816475e-02	2.1958441540891237e-02	4.1247410060743082e-02	-5.0395201485410678e-02	-8.6029813165171082e-02	3.4023352455921640e-02	-1.9162896506132815e-02	9.9443368946654075e-03	8.0218735696113777e-03	2.0507118678525513e-01	3.0073868150446392e-01	4.0942735218015149e-02	-1.7328258049071432e-01	4.6579033600199164e-03	-2.2312140652063710e-02	1.6004666619354277e-02	5.9217411550746288e-03	-2.8857822749770956e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.5063038949171883e-01	-5.2734710494522961e-02	-4.2078654412944248e-02	3.3827636125056487e-02	2.1855110784472945e-02	4.1278636729565922e-02	-4.8909412751446280e-02	-8.3551837750258207e-02	3.4099156086647250e-02	-1.9112118939696807e-02	9.9798721958766368e-03	8.0618806367253378e-03	2.0404999596977771e-01	3.0122687965367095e-01	4.0892033298548736e-02	-1.7261196104391324e-01	4.6328464483908005e-03	-2.2245969850576065e-02	1.6021924733040087e-02	6.1311982025606913e-03	-2.8747274989943727e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.4798558386065821e-01	-5.2381132455367095e-02	-4.1716013669868206e-02	3.3697608202803479e-02	2.1752018279423229e-02	4.1303346399332933e-02	-4.7443033580183237e-02	-8.1109763437443166e-02	3.4168350506175754e-02	-1.9060337974650388e-02	1.0013049186597933e-02	8.1004165086790876e-03	2.0303316082942452e-01	3.0169026126550169e-01	4.0837504710339138e-02	-1.7193936154240960e-01	4.6077835032682073e-03	-2.2178843254292480e-02	1.6035986523760141e-02	6.3339431125235242e-03	-2.8636346244231409e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.4534882501837811e-01	-5.2031470390545884e-02	-4.1359159318559817e-02	3.3567043441960813e-02	2.1649171875419457e-02	4.1321679951661347e-02	-4.5996468733005724e-02	-7.8704050478870538e-02	3.4231057993029099e-02	-1.9007582001278743e-02	1.0043911841447879e-02	8.1374809220737289e-03	2.0202068904850365e-01	3.0212829412506481e-01	4.0779236420195208e-02	-1.7126487573975932e-01	4.5827231927783969e-03	-2.2110790449578845e-02	1.6046928513096463e-02	6.5300696922098132e-03	-2.8525053598936040e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.4272023626032184e-01	-5.1685676425265309e-02	-4.1007993735975863e-02	3.3435970043960379e-02	2.1546579155900636e-02	4.1333776700302374e-02	-4.4570112259036933e-02	-7.6335145604179616e-02	3.4287400102857371e-02	-1.8953879023902005e-02	1.0072503857072914e-02	8.1730738570960047e-03	2.0101258790667201e-01	3.0254045993364376e-01	4.0717314413926071e-02	-1.7058859693016326e-01	4.5576739828596738e-03	-2.2041840573781717e-02	1.6054827205420549e-02	6.7196722056571704e-03	-2.8413414049314883e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.4009993739744455e-01	-5.1343703050615530e-02	-4.0662420705749595e-02	3.3304415689425028e-02	2.1444247444932039e-02	4.1339774379773549e-02	-4.3164346947117634e-02	-7.4003481178323921e-02	3.4337497635335973e-02	-1.8899256660053328e-02	1.0098868638661234e-02	8.2071955595951276e-03	2.0000886427915673e-01	3.0292625518779459e-01	4.0651823691466478e-02	-1.6991061790855697e-01	4.5326441354595019e-03	-2.1972022317443763e-02	1.6059759014708758e-02	6.9028453094917650e-03	-2.8301444492331929e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.3748804479426104e-01	-5.1005503127560296e-02	-4.0322345406756839e-02	3.3172407543809720e-02	2.1342183813925279e-02	4.1339809134640602e-02	-4.1779543786715383e-02	-7.1709474371798185e-02	3.4381470602129476e-02	-1.8843742139884351e-02	1.0123049287026103e-02	8.2398465629258521e-03	1.9900952463719815e-01	3.0328519204508830e-01	4.0582848262521690e-02	-1.6923103093193875e-01	4.5076417067737721e-03	-2.1901363926594305e-02	1.6061800192467772e-02	7.0796839899914124e-03	-2.8189161719599320e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.3488467140736684e-01	-5.0671029890862009e-02	-3.9987674401395459e-02	3.3039972263021702e-02	2.1240395088215496e-02	4.1334015509463383e-02	-4.0416061439443318e-02	-6.9453526345850891e-02	3.4419438195929401e-02	-1.8787362305792418e-02	1.0145088586254177e-02	8.2710277094836214e-03	1.9801457504870471e-01	3.0361679917386913e-01	4.0510471142721480e-02	-1.6854992768194188e-01	4.4826745455401502e-03	-2.1829893205113401e-02	1.6061026756891354e-02	7.2502835014518823e-03	-2.8076582410512751e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.3228992682439624e-01	-5.0340236952933534e-02	-3.9658315623596382e-02	3.2907135999023410e-02	2.1138887853497941e-02	4.1322526439417195e-02	-3.9074245722839587e-02	-6.7236021455244377e-02	3.4451518760569226e-02	-1.8730143612262176e-02	1.0165028991912855e-02	8.3007401718570017e-03	1.9702402117911799e-01	3.0392062258441227e-01	4.0434774350277126e-02	-1.6786739922866048e-01	4.4577502913970609e-03	-2.1757637517169911e-02	1.6057514423368276e-02	7.4147393058909498e-03	-2.7963723125586304e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.2970391730336097e-01	-5.0013078307601301e-02	-3.9334178366587785e-02	3.2773924405415121e-02	2.1037668462124730e-02	4.1305473241600769e-02	-3.7754429108083042e-02	-6.5057326471094148e-02	3.4477829762220961e-02	-1.8672112125913954e-02	1.0182912619804698e-02	8.3289854735234762e-03	1.9603786829247480e-01	3.0419622643888267e-01	4.0355838903126100e-02	-1.6718353599572497e-01	4.4328763733195373e-03	-2.1684623789731239e-02	1.6051338536453616e-02	7.5731470141171672e-03	-2.7850600299989525e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.2712674581238472e-01	-4.9689508333772309e-02	-3.9015173270428201e-02	3.2640362643002463e-02	2.0936743039263704e-02	4.1282985607041356e-02	-3.6456930233294813e-02	-6.2917789826349615e-02	3.4498487761673031e-02	-1.8613293525753829e-02	1.0198781235267790e-02	8.3557655090146146e-03	1.9505612125266347e-01	3.0444319383748897e-01	4.0273744816558169e-02	-1.6649842772663637e-01	4.4080600081438954e-03	-2.1610878515144791e-02	1.6042574003419883e-02	7.7256023281941592e-03	-2.7737230237291188e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.2455851206975379e-01	-4.9369481798992455e-02	-3.8701212309330796e-02	3.2506475385345006e-02	2.0836117488920867e-02	4.1255191593404412e-02	-3.5182053434023683e-02	-6.0817740886365518e-02	3.4513608387691352e-02	-1.8553713103616521e-02	1.0212676243007720e-02	8.3810825634783818e-03	1.9407878452486169e-01	3.0466112757831315e-01	4.0188571101307781e-02	-1.6581216345235045e-01	4.3833081991921426e-03	-2.1536427753790225e-02	1.6031295229496784e-02	7.8722009853243406e-03	-2.7623629103412839e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.2199931258430632e-01	-4.9052953862890915e-02	-3.8392208778793166e-02	3.2372286824291031e-02	2.0735797499827988e-02	4.1222217618419821e-02	-3.3930088292558502e-02	-5.8757489247059959e-02	3.4523306311465767e-02	-1.8493395764796652e-02	1.0224638677458583e-02	8.4049393315668644e-03	1.9310586217715286e-01	3.0484965088827676e-01	4.0100395762105973e-02	-1.6512483146011747e-01	4.3586277350078024e-03	-2.1461297136800835e-02	1.6017576054906699e-02	8.0130387031753982e-03	-2.7509812920795312e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.1944924069607923e-01	-4.8739880080494812e-02	-3.8088077282552903e-02	3.2237820675494390e-02	2.0635788551195865e-02	4.1184188454028083e-02	-3.2701309207548997e-02	-5.6737324062979988e-02	3.4527695222133455e-02	-1.8432366028859639e-02	1.0234709193659529e-02	8.4273389355801875e-03	1.9213735788230835e-01	3.0500840812285368e-01	4.0009295796676218e-02	-1.6443651926356870e-01	4.3340251882134145e-03	-2.1385511868853638e-02	1.6001489693796958e-02	8.1482111266688671e-03	-2.7395797562780899e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.1690838661724281e-01	-4.8430216405413361e-02	-3.7788733719384543e-02	3.2103100183917717e-02	2.0536095918336352e-02	4.1141227221256425e-02	-3.1495974985522965e-02	-5.4757513407633879e-02	3.4526887803384733e-02	-1.8370648030628208e-02	1.0242928058643340e-02	8.4482849427990649e-03	1.9117327491973071e-01	3.0513706543212682e-01	3.9915347195165957e-02	-1.6374731357404840e-01	4.3095069145009596e-03	-2.1309096731026728e-02	1.5983108675168636e-02	8.2778137762475126e-03	-2.7281598748213209e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.1437683747322849e-01	-4.8123919192879012e-02	-3.7494095269757041e-02	3.1968148129319057e-02	2.0436724678152322e-02	4.1093455385827919e-02	-3.0314328455694897e-02	-5.2818303668306928e-02	3.4520995711140895e-02	-1.8308265521334986e-02	1.0249335143321847e-02	8.4677813819400548e-03	1.9021361617754687e-01	3.0523531139091659e-01	3.9818624939999138e-02	-1.6305730027318080e-01	4.2850790517649767e-03	-2.1232076083722542e-02	1.5962504785896160e-02	8.4019419976400309e-03	-2.7167232036257444e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.1185467734409607e-01	-4.7820945202640124e-02	-3.7204080382364203e-02	3.1832986831724627e-02	2.0337679714498975e-02	4.1040992754506601e-02	-2.9156596109455427e-02	-5.0919918977445418e-02	3.4510129552298888e-02	-1.8245241869938512e-02	1.0253969914866375e-02	8.4858327586725783e-03	1.8925838415484592e-01	3.0530285759084319e-01	3.9719203006140333e-02	-1.6236656438666969e-01	4.2607475193883184e-03	-2.1154473869656371e-02	1.5939749015921482e-02	8.5206909131312816e-03	-2.7052712821441915e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.0934198730604885e-01	-4.7521251601698865e-02	-3.6918608760548269e-02	3.1697638156885408e-02	2.0238965723416272e-02	4.0983957472186763e-02	-2.8022987765903732e-02	-4.9062560682704329e-02	3.4494398864543710e-02	-1.8181600064592900e-02	1.0256871429566768e-02	8.5024440701362714e-03	1.8830758096405004e-01	3.0533943919218720e-01	3.9617154361756994e-02	-1.6167519005931671e-01	4.2365180176899995e-03	-2.1076313616908364e-02	1.5914911505712670e-02	8.6341553743511604e-03	-2.6938056328923082e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.0683884547312419e-01	-4.7224795966888999e-02	-3.6637601348627882e-02	3.1562123521720116e-02	2.0140587218234789e-02	4.0922466019723609e-02	-2.6913696264597217e-02	-4.7246406857481979e-02	3.4473912097212532e-02	-1.8117362714268177e-02	1.0258078326165730e-02	8.5176208184046150e-03	1.8736120833341374e-01	3.0534481543367470e-01	3.9512550969268874e-02	-1.6098326053125181e-01	4.2123960275436325e-03	-2.0997618442037527e-02	1.5888061496057159e-02	8.7424299165892710e-03	-2.6823277609974377e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.0434532703899504e-01	-4.6931536287286406e-02	-3.6360980318149404e-02	3.1426463899741054e-02	2.0042548534555796e-02	4.0856633212507175e-02	-2.5828897186723876e-02	-4.5471611853758212e-02	3.4448776593205763e-02	-1.8052552050512649e-02	1.0257628819654169e-02	8.5313690228410559e-03	1.8641926760963956e-01	3.0531877009833164e-01	3.9405463786770692e-02	-1.6029085811536087e-01	4.1883868101747343e-03	-2.0918411053256900e-02	1.5859267280264190e-02	8.8456087146397168e-03	-2.6708391537699777e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.0186150431888710e-01	-4.6641430966450140e-02	-3.6088669054071737e-02	3.1290679826466633e-02	1.9944853835107294e-02	4.0786572199782170e-02	-2.4768748605729831e-02	-4.3738305898859305e-02	3.4419098571938291e-02	-1.7987189929353442e-02	1.0255560695520735e-02	8.5436952312998270e-03	1.8548175976060602e-01	3.0526111193375083e-01	3.9295962769819344e-02	-1.5959806417590253e-01	4.1644954071446737e-03	-2.0838713753667665e-02	1.5828596158840146e-02	8.9437855401811560e-03	-2.6593412802972533e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.9938744679156188e-01	-4.6354438824488330e-02	-3.5820592140901476e-02	3.1154791404816366e-02	1.9847507114477237e-02	4.0712394464707639e-02	-2.3733390868366018e-02	-4.2046594737608085e-02	3.4384983113315615e-02	-1.7921297833327719e-02	1.0251911304443704e-02	8.5546065301271793e-03	1.8454868537819794e-01	3.0517167502527409e-01	3.9184116873569694e-02	-1.5890495910829616e-01	4.1407266405276621e-03	-2.0758548444551755e-02	1.5796114396692922e-02	9.0370537206918879e-03	-2.6478355910599038e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.9692322114136889e-01	-4.6070519099945077e-02	-3.5556675348789639e-02	3.1018818310491549e-02	1.9750512203725215e-02	4.0634209825159265e-02	-2.2722946407021237e-02	-4.0396559321214616e-02	3.4346534142729340e-02	-1.7854896873640207e-02	1.0246717557416726e-02	8.5641105529230023e-03	1.8362004468123111e-01	3.0505031912071107e-01	3.9069994055250648e-02	-1.5821162232006969e-01	4.1170851132873937e-03	-2.0677936628719855e-02	1.5761887182917662e-02	9.1255060998986417e-03	-2.6363235175707311e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.9446889130032906e-01	-4.5789631451507308e-02	-3.5296845619604909e-02	3.0882779797338129e-02	1.9653872774874397e-02	4.0552126435265241e-02	-2.1737519584081204e-02	-3.8788255544041424e-02	3.4303854417053421e-02	-1.7788007792440684e-02	1.0240015921298201e-02	8.5722154880280826e-03	1.8269583751846530e-01	3.0489692990543571e-01	3.8953661276967200e-02	-1.5751813221295050e-01	4.0935752098582891e-03	-2.0596899413914651e-02	1.5725978593205545e-02	9.2092349997578912e-03	-2.6248064720359637e-01	0
