# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.0519127654671823e-01	1.0534795323594344e-02	-6.9178344780777834e-03	2.1442171506721119e-02	3.1578402305965994e-02	7.8876947545576087e-02	-2.4219604408804157e-01	-1.5819423257353638e-01	9.0970552853463699e-02	-2.7860605973663428e-02	4.2248033639548599e-02	6.8165686955262731e-03	2.3490948247808982e-01	2.8285257891707666e-01	3.6545275570669777e-02	-3.1069062118846458e-01	1.3085560213738003e-02	-2.4186759526597341e-02	2.7552826577108606e-02	2.2725733248928369e-02	-3.7873866895498248e-01	3.8182178717009094e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.0275792049016674e-01	1.0438458728149944e-02	-6.3190968381493101e-03	2.1475658125469987e-02	3.1438000548152420e-02	7.9313548811752968e-02	-2.3878344224662720e-01	-1.5415238970569756e-01	9.0550768783620936e-02	-2.7961230874508556e-02	4.2588018436954832e-02	6.9509533655786075e-03	2.3385604171565041e-01	2.8442812680521179e-01	3.6837999260722148e-02	-3.0993157188623910e-01	1.3044424173033389e-02	-2.4218343358771724e-02	2.7702794207039385e-02	2.3123547702171437e-02	-3.7771243966611667e-01	3.8299865579014383e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.0032482171178092e-01	1.0344235591692962e-02	-5.7334265528237770e-03	2.1506574519110293e-02	3.1297058012935558e-02	7.9731677923081570e-02	-2.3538546120461121e-01	-1.5013576551787583e-01	9.0132824653088320e-02	-2.8056811779023461e-02	4.2918102377648579e-02	7.0834267385148485e-03	2.3280522139322010e-01	2.8599656559793335e-01	3.7120249021097000e-02	-3.0916170943524246e-01	1.3002506504307818e-02	-2.4246832384091217e-02	2.7846842216541868e-02	2.3510690444640155e-02	-3.7667393359066287e-01	3.8417657114080042e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.9789207348393092e-01	1.0252069575016532e-02	-5.1606924229349663e-03	2.1534968161048711e-02	3.1155628831613706e-02	8.0131589314008392e-02	-2.3200275149242644e-01	-1.4614499901094727e-01	8.9716680830092391e-02	-2.8147408440073046e-02	4.3238316571283408e-02	7.2139831098903357e-03	2.3175703088742930e-01	2.8755708107467132e-01	3.7392158403804839e-02	-3.0838117536750920e-01	1.2959834849201581e-02	-2.4272268484399388e-02	2.7985007259836981e-02	2.3887245396025769e-02	-3.7562337081222630e-01	3.8535552248073417e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.9545977052590870e-01	1.0161905215258704e-02	-4.6007618956659174e-03	2.1560885266976269e-02	3.1013765333742848e-02	8.0513537663675985e-02	-2.2863596961004062e-01	-1.4218074264748995e-01	8.9302299346162864e-02	-2.8233081244389439e-02	4.3548695658842770e-02	7.3426162584108237e-03	2.3071148019512974e-01	2.8910884620489252e-01	3.7653861328649084e-02	-3.0759011414878740e-01	1.2916436479241648e-02	-2.4294693701848859e-02	2.8117328400913324e-02	2.4253298899353647e-02	-3.7456097321622356e-01	3.8653549921939923e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.9302800899135699e-01	1.0073687944198835e-02	-4.0535011366457712e-03	2.1584370823293082e-02	3.0871518092074661e-02	8.0877777810063223e-02	-2.2528577770981081e-01	-1.3824366187960158e-01	8.8889643878456298e-02	-2.8313891175403266e-02	4.3849277757252024e-02	7.4693194566099888e-03	2.2966857990844144e-01	2.9065102167976331e-01	3.7905492030922257e-02	-3.0678867306900615e-01	1.2872338298728567e-02	-2.4314150223342979e-02	2.8243847063724990e-02	2.4608939635067294e-02	-3.7348696436103140e-01	3.8771649091444194e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.9059688645154340e-01	9.9873641048664474e-03	-3.5187751018151471e-03	2.1605468615478851e-02	3.0728935966686261e-02	8.1224564664683169e-02	-2.2195284324762657e-01	-1.3433443463109834e-01	8.8478679730452300e-02	-2.8389899776307986e-02	4.4140104401322648e-02	7.5940854833315479e-03	2.2862834118969438e-01	2.9218275648706804e-01	3.8147185009576062e-02	-3.0597700213167067e-01	1.2827566847449803e-02	-2.4330680364900003e-02	2.8364606980057397e-02	2.4954258534842209e-02	-3.7240156934950619e-01	3.8889848726915810e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.8816650187463471e-01	9.9028809665003339e-03	-2.9964476090162014e-03	2.1624221256442974e-02	3.0586066148309773e-02	8.1554153127911116e-02	-2.1863783860202249e-01	-1.3045375073374901e-01	8.8069373811103441e-02	-2.8461169113373076e-02	4.4421220483138749e-02	7.7169066380294209e-03	2.2759077574630998e-01	2.9370318852984290e-01	3.8379074975906972e-02	-3.0515525394233972e-01	1.2782148303213434e-02	-2.4344326555961047e-02	2.8479654135143844e-02	2.5289348695229735e-02	-3.7130501470101024e-01	3.9008147813000287e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.8573695560111860e-01	9.8201867379004541e-03	-2.4863814092546729e-03	2.1640670214884319e-02	3.0442954200862987e-02	8.1866798005006181e-02	-2.1534144066101052e-01	-1.2660231131730229e-01	8.7661694612500937e-02	-2.8527761739526980e-02	4.4692674188989187e-02	7.8377747568947262e-03	2.2655589580567020e-01	2.9521144528908871e-01	3.8601296802790598e-02	-3.0432358359631667e-01	1.2736108484189410e-02	-2.4355131323661326e-02	2.8589036711110592e-02	2.5614305291212724e-02	-3.7019752822403290e-01	3.9126545348414470e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.8330834931549669e-01	9.7392305792167733e-03	-1.9884382575890585e-03	2.1654855843685872e-02	3.0299644103181141e-02	8.2162753922895876e-02	-2.1206433037647451e-01	-1.2278082815321484e-01	8.7255612186126721e-02	-2.8589740658213000e-02	4.4954516933956197e-02	7.9566812308128083e-03	2.2552371409000974e-01	2.9670664453077794e-01	3.8813985474509372e-02	-3.0348214856570394e-01	1.2689472851050007e-02	-2.4363137277087839e-02	2.8692805028337362e-02	2.5929225489767647e-02	-3.6907933888954941e-01	3.9245040345706848e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.8088078601441318e-01	9.6599626122125682e-03	-1.5024789835947070e-03	2.1666817408376463e-02	3.0156178289954601e-02	8.2442275247781222e-02	-2.0880719228607664e-01	-1.1899002295209206e-01	8.6851098117772002e-02	-2.8647169287538375e-02	4.5206803294267899e-02	8.0736170251509299e-03	2.2449424379138067e-01	2.9818789505725080e-01	3.9017276037204840e-02	-3.0263110858595249e-01	1.2642266508902312e-02	-2.4368387091541460e-02	2.8791011484820876e-02	2.6234208363514564e-02	-3.6795067670519988e-01	3.9363631831022290e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.7845436997137634e-01	9.5823339290503004e-03	-1.0283635613550733e-03	2.1676593115675147e-02	3.0012597691876947e-02	8.2705616003635740e-02	-2.0557071400274521e-01	-1.1523062661505122e-01	8.6448125501172396e-02	-2.8700111424729821e-02	4.5449590937541189e-02	8.1885727013686557e-03	2.2346749854672007e-01	2.9965429750289829e-01	3.9211303549989938e-02	-3.0177062554204848e-01	1.2594514209007120e-02	-2.4370923492825745e-02	2.8883710493630498e-02	2.6529354804544228e-02	-3.6681177259042574e-01	3.9482318843871340e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.7602920669820845e-01	9.5062965996389227e-03	-5.6595117893792045e-04	2.1684220142138385e-02	2.9868941775004394e-02	8.2953029791646038e-02	-2.0235558567191114e-01	-1.1150337843933938e-01	8.6046668910452567e-02	-2.8748631210909245e-02	4.5682940551017355e-02	8.3015384404385214e-03	2.2244349241306327e-01	3.0110494517391734e-01	3.9396203036758622e-02	-3.0090086335447147e-01	1.2546240350276818e-02	-2.4370789241578136e-02	2.8970958418552625e-02	2.6814767438500857e-02	-3.6566285825263778e-01	3.9601100436903911e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.7360540290339557e-01	9.4318036775912877e-03	-1.1510030729929370e-04	2.1689734662931712e-02	2.9725248579330271e-02	8.3184769710667572e-02	-1.9916249939679170e-01	-1.0780902527869503e-01	8.5646704371428101e-02	-2.8792793096203494e-02	4.5906915767919186e-02	8.4125040680602791e-03	2.2142223984293816e-01	3.0253892493171791e-01	3.9572109438724093e-02	-3.0002198786505696e-01	1.2497468980550062e-02	-2.4368027117668008e-02	2.9052813508015224e-02	2.7090550539005467e-02	-3.6450416606454850e-01	3.9719975675687209e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.7118306644749495e-01	9.3588092048311616e-03	3.2433123142035621e-04	2.1693171880732040e-02	2.9581554756584780e-02	8.3401088278742194e-02	-1.9599214863212469e-01	-1.0414832065912702e-01	8.5248209331854827e-02	-2.8832661805203212e-02	4.6121583092048564e-02	8.5214590816432498e-03	2.2040375565997297e-01	3.0395531811942972e-01	3.9739157567716371e-02	-2.9913416672289611e-01	1.2448223797641803e-02	-2.4362679904673036e-02	2.9129335827395481e-02	2.7356809942494995e-02	-3.6333592894274308e-01	3.9838943638488096e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.6876230629575453e-01	9.2872682148995266e-03	7.5248619626151802e-04	2.1694566054776519e-02	2.9437895607257947e-02	8.3602237355738768e-02	-1.9284522754693501e-01	-1.0052202385098340e-01	8.4851162630672716e-02	-2.8868302302787221e-02	4.6327011820741851e-02	8.6283926790259695e-03	2.1938805503475306e-01	3.0535320153070683e-01	3.9897482060270668e-02	-2.9823756927039885e-01	1.2398528150164189e-02	-2.4354790374458452e-02	2.9200587189809141e-02	2.7613652963555897e-02	-3.6215838022760211e-01	3.9958003416059289e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.6634323246809826e-01	9.2171367349966893e-03	1.1695078605128083e-03	2.1693950530059264e-02	2.9294305116853762e-02	8.3788468067170538e-02	-1.8972243035695141e-01	-9.6930898898264561e-02	8.4455544466333687e-02	-2.8899779760321473e-02	4.6523273966306199e-02	8.7332937888971330e-03	2.1837515346095146e-01	3.0673164841995315e-01	4.0047217332533178e-02	-2.9733236642964866e-01	1.2348405038120935e-02	-2.4344401271871170e-02	2.9266631085485106e-02	2.7861188310825635e-02	-3.6097175356466132e-01	4.0077154111429936e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.6392595598667627e-01	9.1483717868178997e-03	1.5755399455230587e-03	2.1691357766684089e-02	2.9150815991385262e-02	8.3960030729242255e-02	-1.8662445062756608e-01	-9.3375713606479366e-02	8.4061336364268532e-02	-2.8927159522255864e-02	4.6710444176071092e-02	8.8361511028716977e-03	2.1736506673176995e-01	3.0808972955275543e-01	4.0188497536016589e-02	-2.9641873058917362e-01	1.2297877113276179e-02	-2.4331555299568177e-02	2.9327532609832993e-02	2.8099526003534145e-02	-3.5977628278750018e-01	4.0196394839699900e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.6151058882109084e-01	9.0809313862145538e-03	1.9707265553048992e-03	2.1686819369368514e-02	2.9007459692110337e-02	8.4117174775169543e-02	-1.8355198054822777e-01	-8.9857238490373054e-02	8.3668521143563587e-02	-2.8950507073126460e-02	4.6888599651158588e-02	8.9369531091727985e-03	2.1635781091671039e-01	3.0942651429525186e-01	4.0321456514221567e-02	-2.9549683549124567e-01	1.2246966679299707e-02	-2.4316295102995593e-02	2.9383358390309214e-02	2.8328777288754142e-02	-3.5857220180224408e-01	4.0315724727838269e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.5909724383150006e-01	9.0147745417329811e-03	2.3552121119641326e-03	2.1680366117097630e-02	2.8864266469518642e-02	8.4260148682834116e-02	-1.8050571017940692e-01	-8.6376245683149555e-02	8.3277082882919337e-02	-2.8969888004982496e-02	4.7057820064112861e-02	9.0356881278599796e-03	2.1535340233870581e-01	3.1074107174087928e-01	4.0446227760159117e-02	-2.9456685611983574e-01	1.2195695691691957e-02	-2.4298663255531337e-02	2.9434176512195376e-02	2.8549054559429261e-02	-3.5735974447376917e-01	4.0435142914485311e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.5668603470974842e-01	8.9498612520767379e-03	2.7291412920041210e-03	2.1672027992923181e-02	2.8721265396577180e-02	8.4389199903800713e-02	-1.7748632667335273e-01	-8.2933507808962914e-02	8.2887006885950645e-02	-2.8985367985249560e-02	4.7218187475505422e-02	9.1323443475403270e-03	2.1435185755163227e-01	3.1203247187277305e-01	4.0562944374786469e-02	-2.9362896858932941e-01	1.2144085757496374e-02	-2.4278702243808903e-02	2.9480056443393819e-02	2.8760471273240603e-02	-3.5613914451367784e-01	4.0554648549758445e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.5427707591869713e-01	8.8861525025339116e-03	3.0926589635340762e-03	2.1661834213888127e-02	2.8578484401239900e-02	8.4504574793759613e-02	-1.7449451347004019e-01	-7.9529796820676082e-02	8.2498279645907197e-02	-2.8997012725049853e-02	4.7369786249643421e-02	9.2269098634873668e-03	2.1335319331822161e-01	3.1329978675988401e-01	4.0671739026382402e-02	-2.9268335003411944e-01	1.2092158134802635e-02	-2.4256454453236084e-02	2.9521068958368611e-02	2.8963141872380211e-02	-3.5491063537013723e-01	4.0674240795061980e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.5187048262987803e-01	8.8236102604144565e-03	3.4459101244232559e-03	2.1649813261076845e-02	2.8435950298231788e-02	8.4606518544416906e-02	-1.7153094946984215e-01	-7.6165882805036333e-02	8.2110888809862392e-02	-2.9004887947982609e-02	4.7512702969488736e-02	9.3193727170906848e-03	2.1235742658839790e-01	3.1454209178467246e-01	4.0772743910878706e-02	-2.9173017849916982e-01	1.2039933732051760e-02	-2.4231962153720466e-02	2.9557286061328306e-02	2.9157181704282532e-02	-3.5367445011963594e-01	4.0793918822899986e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.4946637065971027e-01	8.7621974695459414e-03	3.7890398414375638e-03	2.1635992909756836e-02	2.8293688820114047e-02	8.4695275116892302e-02	-1.6859630818456908e-01	-7.2842532757652803e-02	8.1724823142457173e-02	-2.9009059359401037e-02	4.7647026350935207e-02	9.4097209365487065e-03	2.1136457447805304e-01	3.1575846690006970e-01	4.0866090713167089e-02	-2.9076963283167384e-01	1.1987433107148105e-02	-2.4205267485616484e-02	2.9588780908788130e-02	2.9342706943379048e-02	-3.5243082136074400e-01	4.0913681816693250e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.4706485640433866e-01	8.7018780438677078e-03	4.1221931903893862e-03	2.1620400259605054e-02	2.8151724647639140e-02	8.4771087176642362e-02	-1.6569125686874411e-01	-6.9560509330347603e-02	8.1340072489245838e-02	-2.9009592616172006e-02	4.7772847156536249e-02	9.4979425787097595e-03	2.1037465424827290e-01	3.1694799791312150e-01	4.0951910569390654e-02	-2.8980189257387884e-01	1.1934676466393321e-02	-2.4176412445906962e-02	2.9615627731616290e-02	2.9519834513924158e-02	-3.5117998110993093e-01	4.1033528970599455e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.4466605677335045e-01	8.6426168601719793e-03	4.4455151973364013e-03	2.1603061764983934e-02	2.8010081439405397e-02	8.4834196029955539e-02	-1.6281645563302619e-01	-6.6320569553612055e-02	8.0956627739721551e-02	-2.9006553296960697e-02	4.7890258108824163e-02	9.5840257719621673e-03	2.0938768328503343e-01	3.1810977779263055e-01	4.1030334030241949e-02	-2.8882713785719599e-01	1.1881683663248609e-02	-2.4145438874628854e-02	2.9637901756689927e-02	2.9688682013946713e-02	-3.4992216069950610e-01	4.1153459489336583e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.4227008912243757e-01	8.5843797500288529e-03	4.7591507808551481e-03	2.1584003265250166e-02	2.7868781860824150e-02	8.4884841562049992e-02	-1.5997255654189077e-01	-6.3123463537113830e-02	8.0574480790073524e-02	-2.9000006873034098e-02	4.7999353803317366e-02	9.6679587600661983e-03	2.0840367907937796e-01	3.1924290799785049e-01	4.1101491025271698e-02	-2.8784554929766570e-01	1.1828474196942820e-02	-2.4112388441555450e-02	2.9655679128284096e-02	2.9849367640374779e-02	-3.4865759067774427e-01	4.1273472588009978e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.3987707118523365e-01	8.5271334909461545e-03	5.0632446954238259e-03	2.1563250015050172e-02	2.7727847612400318e-02	8.4923262176800823e-02	-1.5716020269779657e-01	-5.9969933151366429e-02	8.0193624505750516e-02	-2.8990018679612609e-02	4.8100230621350382e-02	9.7497299468116208e-03	2.0742265920807682e-01	3.2034649982513247e-01	4.1165510828221882e-02	-2.8685730789288044e-01	1.1775067210935823e-02	-2.4077302633146218e-02	2.9669036829312708e-02	3.0002010115381644e-02	-3.4738650071124544e-01	4.1393567491942420e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.3748712100443119e-01	8.4708457968026979e-03	5.3579414759400753e-03	2.1540826714584342e-02	2.7587299457345886e-02	8.4949694738130591e-02	-1.5438002731415598e-01	-5.6860710693821905e-02	7.9814052683884196e-02	-2.8976653887774897e-02	4.8192986642827097e-02	9.8293279413844119e-03	2.0644464131478760e-01	3.2141967576926633e-01	4.1222522023390475e-02	-2.8586259492043598e-01	1.1721481491253743e-02	-2.4040222739772642e-02	2.9678052602545791e-02	3.0146728613994339e-02	-3.4610911948958611e-01	4.1513743436507529e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.3510035686233759e-01	8.4154853075955448e-03	5.6433853833941436e-03	2.1516757539795667e-02	2.7447157248535706e-02	8.4964374513078811e-02	-1.5163265277963872e-01	-5.3796517542873262e-02	7.9435760015635321e-02	-2.8959977476932439e-02	4.8277721559008405e-02	9.9067416043130546e-03	2.0546964309171861e-01	3.2246157089601385e-01	4.1272652473033362e-02	-2.8486159183799253e-01	1.1667735464713494e-02	-2.4001189843231269e-02	2.9682804871927981e-02	3.0283642693006187e-02	-3.4482567463229896e-01	4.1633999666966126e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.3271689721101201e-01	8.3610215785450293e-03	5.9197203517316081e-03	2.1491066172439423e-02	2.7307439954808728e-02	8.4967535116590290e-02	-1.4891868971631292e-01	-5.0778062803297212e-02	7.9058742048526823e-02	-2.8940054207889126e-02	4.8354536585444301e-02	9.9819600938649763e-03	2.0449768226179330e-01	3.2347133422230612e-01	4.1316029285808444e-02	-2.8385448018501996e-01	1.1613847197048961e-02	-2.3960244804548902e-02	2.9683372664119512e-02	3.0412872221231724e-02	-3.4353639259824015e-01	4.1754335438306009e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.3033686060216179e-01	8.3074250686029222e-03	6.1870899359155488e-03	2.1463775829999976e-02	2.7168165686636006e-02	8.4959408458022981e-02	-1.4623873603435431e-01	-4.7806041946906110e-02	7.8682995148817700e-02	-2.8916948596501870e-02	4.8423534375164931e-02	1.0054972912756664e-02	2.0352877656132920e-01	3.2444813010030782e-01	4.1352778786266101e-02	-2.8284144148629625e-01	1.1559834390960276e-02	-2.3917428252094006e-02	2.9679835530385668e-02	3.0534537311140478e-02	-3.4224149859737002e-01	4.1874750015084174e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.2796036561687076e-01	8.2546671283914904e-03	6.4456372612187529e-03	2.1434909295407090e-02	2.7029351721161630e-02	8.4940224689415103e-02	-1.4359337598608946e-01	-4.4881135452250351e-02	7.8308516463978267e-02	-2.8890724887946383e-02	4.8484818932212528e-02	1.0125769955035023e-02	2.0256294372322323e-01	3.2539113960148708e-01	4.1383026485384104e-02	-2.8182265715721977e-01	1.1505714384102573e-02	-2.3872780569994485e-02	2.9672273468957105e-02	3.0648758251899996e-02	-3.4094121650499554e-01	4.1995242671272610e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.2558753079535636e-01	8.2027199876258654e-03	6.6955049737565438e-03	2.1404488946499566e-02	2.6891014526626282e-02	8.4910212155508466e-02	-1.4098317922221926e-01	-4.2004007447337718e-02	7.7935303885326379e-02	-2.8861447031611694e-02	4.8538495525634273e-02	1.0194341552984886e-02	2.0160020146064406e-01	3.2629956189670245e-01	4.1406897052148686e-02	-2.8079830841100073e-01	1.1451504147032745e-02	-2.3826341886874391e-02	2.9660766847984674e-02	3.0755655443859081e-02	-3.3963576877849616e-01	4.2115812690106571e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.2321847456685366e-01	8.1515567420524862e-03	6.9368351922815671e-03	2.1372536785202061e-02	2.6753169786193926e-02	8.4869597345563277e-02	-1.3840869985316206e-01	-3.9175304359422562e-02	7.7563356010873871e-02	-2.8829178656627746e-02	4.8584670604021857e-02	1.0260678523915977e-02	2.0064056745123751e-01	3.2717261562821531e-01	4.1424514286182476e-02	-2.7976857616778611e-01	1.1397220281135942e-02	-2.3778152064912794e-02	2.9645396329210889e-02	3.0855349334501445e-02	-3.3832537637657845e-01	4.2236459363935701e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.2085331517977285e-01	8.1011513399394525e-03	7.1697694612547500e-03	2.1339074466346468e-02	2.6615832421183327e-02	8.4818604846951876e-02	-1.3587047551849529e-01	-3.6395653575997236e-02	7.7192672108443106e-02	-2.8793983048046964e-02	4.8623451710693530e-02	1.0324772216674603e-02	1.9968405932182842e-01	3.2800954026946000e-01	4.1436001091407861e-02	-2.7873364096576736e-01	1.1342879016548606e-02	-2.3728250689230863e-02	2.9626242792476713e-02	3.0947960355889665e-02	-3.3701025868106549e-01	4.2357181994078132e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.1849217063223030e-01	8.0514785681601239e-03	7.3944487052004845e-03	2.1304123326103173e-02	2.6479016613723733e-02	8.4757457300566483e-02	-1.3336902646754892e-01	-3.3665662121209403e-02	7.6823252079107021e-02	-2.8755923123677769e-02	4.8654947399609183e-02	1.0386614557727613e-02	1.9873069463362183e-01	3.2880959746831029e-01	4.1441479450749774e-02	-2.7769368287432394e-01	1.1288496210101504e-02	-2.3676677057611725e-02	2.9603387261186928e-02	3.1033608863626185e-02	-3.3569063342126204e-01	4.2477979890677133e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.1613515860310200e-01	8.0025140379032956e-03	7.6110131843652364e-03	2.1267704409958947e-02	2.6342735828846289e-02	8.4686375358034902e-02	-1.3090485465417523e-01	-3.0985915351890950e-02	7.6455096420994989e-02	-2.8715061411597551e-02	4.8679267152105438e-02	1.0446198096664359e-02	1.9778049086789756e-01	3.2957207236961117e-01	4.1441070401865253e-02	-2.7664888140923866e-01	1.1234087343302205e-02	-2.3623470170558488e-02	2.9576910828847437e-02	3.1112415077349808e-02	-3.3436671660090983e-01	4.2598852372560483e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.1378239638370415e-01	7.9542341700473123e-03	7.8196024516811059e-03	2.1229838500193415e-02	2.6207002836019629e-02	8.4605577640745416e-02	-1.2847844284883575e-01	-2.8356975677536367e-02	7.6088206193532959e-02	-2.8671460028343917e-02	4.8696521294534389e-02	1.0503516050957357e-02	1.9683346541218696e-01	3.3029627491259739e-01	4.1434894013895836e-02	-2.7559941545003147e-01	1.1179667520376843e-02	-2.3568668721694410e-02	2.9546894586795765e-02	3.1184499022784331e-02	-3.3303872242773769e-01	4.2719798767102386e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.1143400081018486e-01	7.9066161802277529e-03	8.0203553110486294e-03	2.1190546142800845e-02	2.6071829730150400e-02	8.4515280700698581e-02	-1.2609025377104716e-01	-2.5779381308412286e-02	7.5722582982141323e-02	-2.8625180657796193e-02	4.8706820916880812e-02	1.0558562349827973e-02	1.9588963554692737e-01	3.3098154109895511e-01	4.1423069365232518e-02	-2.7454546315944212e-01	1.1125251466395425e-02	-2.3512311088505076e-02	2.9513419553228074e-02	3.1249980475355169e-02	-3.3170686324563559e-01	4.2840818410087991e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.0909008819678281e-01	7.8596380636377344e-03	8.2134097769393042e-03	2.1149847673798232e-02	2.5937227952051747e-02	8.4415698983178980e-02	-1.2374072924526204e-01	-2.3253645036085780e-02	7.5358228863461274e-02	-2.8576284530761456e-02	4.8710277792442393e-02	1.0611331677059929e-02	1.9494901843257886e-01	3.3162723422720752e-01	4.1405714522280632e-02	-2.7348720190509274e-01	1.1070853525497864e-02	-2.3454435323430983e-02	2.9476566603644769e-02	3.1308978905387058e-02	-3.3037134946945490e-01	4.2961910645580579e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.0675077427001736e-01	7.8132785795898604e-03	8.3989030353243798e-03	2.1107763244872443e-02	2.5803208308400716e-02	8.4307044791243513e-02	-1.2143028938326618e-01	-2.0780253050569051e-02	7.4995146371137536e-02	-2.8524832405269058e-02	4.8707004298638439e-02	1.0661819512606101e-02	1.9401163109719982e-01	3.3223274608915560e-01	4.1382946519218047e-02	-2.7242480818335890e-01	1.1016487659244708e-02	-2.3395079145306159e-02	2.9436416402808474e-02	3.1361613424890612e-02	-3.2903238952243358e-01	4.3083074825790728e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.0441617410391226e-01	7.7675172358701245e-03	8.5769714059334579e-03	2.1064312848312648e-02	2.5669780991193370e-02	8.4189528252029494e-02	-1.1915933179604576e-01	-1.8359663798205257e-02	7.4633338462207890e-02	-2.8470884547579772e-02	4.8697113339017987e-02	1.0710022172837879e-02	1.9307749042446595e-01	3.3279749812421705e-01	4.1354881338731705e-02	-2.7135845754547400e-01	1.0962167445111705e-02	-2.3334279931150587e-02	2.9393049338330098e-02	3.1408002735950083e-02	-3.2769018977626441e-01	4.3204310310948548e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.0208640205636323e-01	7.7223342729168176e-03	8.7477503058419580e-03	2.1019516341167603e-02	2.5536955596711493e-02	8.4063357284876197e-02	-1.1692823083809636e-01	-1.5992306884347638e-02	7.4272808484140571e-02	-2.8414500713926628e-02	4.8680718266530497e-02	1.0755936849285833e-02	1.9214661314212264e-01	3.3332094252754119e-01	4.1321633893719151e-02	-2.7028832452588170e-01	1.0907906075149174e-02	-2.3272074708312270e-02	2.9346545455971540e-02	3.1448265080713189e-02	-3.2634495449379058e-01	4.3325616469177541e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.9976157170671548e-01	7.6777106478497972e-03	8.9113742143905050e-03	2.0973393468589098e-02	2.5404741144012196e-02	8.3928737571255102e-02	-1.1473733688702664e-01	-1.3678582024802434e-02	7.3913560142554624e-02	-2.8355740132980381e-02	4.8657932808125706e-02	1.0799561645728395e-02	1.9121901581085576e-01	3.3380256330789326e-01	4.1283318009942227e-02	-2.6921458257285968e-01	1.0853716354824652e-02	-2.3208500146962817e-02	2.9296984396769355e-02	3.1482518192992782e-02	-3.2499688577434116e-01	4.3446992676371545e+00
