# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.8553212241743191e-01	-3.7203256571528899e-03	-4.1401368748726613e-03	2.6657895231235827e-02	2.5803867531397063e-02	5.9434053758839145e-02	-1.6975332136462376e-01	-1.1433578606323018e-01	7.7955970092551882e-02	-2.4607482942008645e-02	3.0532809168529337e-02	7.1676881024803091e-03	2.2437852785124723e-01	3.0565894563364104e-01	3.6515792530523346e-02	-2.7220456921874547e-01	9.8214990231539016e-03	-2.3015735825449891e-02	2.3578688133593172e-02	1.0437815381654159e-02	-3.4390457207634612e-01	4.2340328063509096e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.8297450942695106e-01	-3.6879260537299487e-03	-3.7595790123301971e-03	2.6629961644013850e-02	2.5690662828561334e-02	5.9659761840963901e-02	-1.6692063067685323e-01	-1.1076023065191817e-01	7.7703594874834442e-02	-2.4624327109404674e-02	3.0726539651059016e-02	7.2699512218312489e-03	2.2331254568010991e-01	3.0696123892397115e-01	3.6661136518739673e-02	-2.7135577398391370e-01	9.7836938215920058e-03	-2.3008730850914129e-02	2.3673162484820681e-02	1.0783083977687187e-02	-3.4279229740546729e-01	4.2466847694255847e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.8041971381909008e-01	-3.6558268964747404e-03	-3.3883558044080185e-03	2.6600039615887812e-02	2.5577240068627046e-02	5.9872927877534662e-02	-1.6410648112726836e-01	-1.0721515006466058e-01	7.7449497663887326e-02	-2.4637969739002605e-02	3.0912861939924412e-02	7.3704087384510088e-03	2.2225011209417891e-01	3.0824817377263575e-01	3.6798732726115418e-02	-2.7050015438991815e-01	9.7454455324383453e-03	-2.2999370399628724e-02	2.3762401310093970e-02	1.1119043915758334e-02	-3.4167185848625231e-01	4.2593490936112515e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.7786788421055424e-01	-3.6240307408417082e-03	-3.0263410013841620e-03	2.6568169503880055e-02	2.5463628726679472e-02	6.0073756948353554e-02	-1.6131150826713433e-01	-1.0370125610898334e-01	7.7193710476431907e-02	-2.4648466280933590e-02	3.1091844604783939e-02	7.4690530193357802e-03	2.2119123989667960e-01	3.0951890977435853e-01	3.6928704951495625e-02	-2.6963785934738088e-01	9.7067748012986867e-03	-2.2987696955245936e-02	2.3846467717201229e-02	1.1445789180695620e-02	-3.4054345918916806e-01	4.2720256595864345e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.7531916807368289e-01	-3.5925399949315469e-03	-2.6734084316852695e-03	2.6534390849271696e-02	2.5349857347936783e-02	6.0262453373251111e-02	-1.5853634829946039e-01	-1.0021926556805763e-01	7.6936266186891838e-02	-2.4655872063156625e-02	3.1263557906278015e-02	7.5658761845199636e-03	2.2013594190501051e-01	3.1077260196676887e-01	3.7051176518369325e-02	-2.6876903864797230e-01	9.6677019907102698e-03	-2.2973752809999626e-02	2.3925426502828539e-02	1.1763415372404063e-02	-3.3940730380548528e-01	4.2847143495720177e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.7277371171243452e-01	-3.5613569158002554e-03	-2.3294320456043170e-03	2.6498742397115888e-02	2.5235953570630625e-02	6.0439220658355004e-02	-1.5578163750057591e-01	-9.6769899343640373e-02	7.6677198488625364e-02	-2.4660242269940749e-02	3.1428073727032831e-02	7.6608701308115250e-03	2.1908423093642937e-01	3.1200840173268729e-01	3.7166270242494748e-02	-2.6789384287461171e-01	9.6282471795350218e-03	-2.2957580054923599e-02	2.3999344079220546e-02	1.2072019621653045e-02	-3.3826359694315711e-01	4.2974150473071573e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.7023166023766125e-01	-3.5304836063205763e-03	-1.9942859582716362e-03	2.6461262115683819e-02	2.5121944148405604e-02	6.0604261443235156e-02	-1.5304801161652071e-01	-9.3353881561967403e-02	7.6416541854818207e-02	-2.4661631920875171e-02	3.1585465502597117e-02	7.7540265569090343e-03	2.1803611979403151e-01	3.1322545773846217e-01	3.7274108400306143e-02	-2.6701242331243175e-01	9.5884301621832271e-03	-2.2939220570206115e-02	2.4068288399576906e-02	1.2371700506468433e-02	-3.3711254342380559e-01	4.3101276380256133e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.6769315754176730e-01	-3.4999220125743616e-03	-1.6678444918583814e-03	2.6421987215838105e-02	2.5007854972238109e-02	6.0757777448954463e-02	-1.5033610523501964e-01	-8.9971938643773508e-02	7.6154331499091316e-02	-2.4660095850410669e-02	3.1735808152386615e-02	7.8453369898586374e-03	2.1699162125302937e-01	3.1442291690723412e-01	3.7374812698112471e-02	-2.6612493186059444e-01	9.5482704476677407e-03	-2.2918716015691662e-02	2.4132328882287380e-02	1.2662557969200993e-02	-3.3595434818090092e-01	4.3228520084324771e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.6515834627286576e-01	-3.4696739217460796e-03	-1.3499822169922918e-03	2.6380954170348362e-02	2.4893711091884808e-02	6.0899969427067914e-02	-1.4764655113392455e-01	-8.6624798339768563e-02	7.5890603335878756e-02	-2.4655688687933157e-02	3.1879178010718767e-02	7.9347928128075847e-03	2.1595074804735381e-01	3.1559992542583726e-01	3.7468504242102844e-02	-2.6523152094503466e-01	9.5077872584933953e-03	-2.2896107821539377e-02	2.4191536334113275e-02	1.2944693234339832e-02	-3.3478921615922086e-01	4.3355880466812948e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.6262736780845612e-01	-3.4397409605000113e-03	-1.0405739933672558e-03	2.6338198733146825e-02	2.4779536736863388e-02	6.1031037109594420e-02	-1.4497997960711032e-01	-8.3313188733060997e-02	7.5625393940624258e-02	-2.4648464838361653e-02	3.2015652758000980e-02	8.0223852940028758e-03	2.1491351285658503e-01	3.1675562978388611e-01	3.7555303509164140e-02	-2.6433234343221190e-01	9.4669995293838374e-03	-2.2871437179044468e-02	2.4245982872417589e-02	1.3218208727137576e-02	-3.3361735221566025e-01	4.3483356423515849e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.6010036222877069e-01	-3.4101245938108209e-03	-7.3949500952569941e-04	2.6293755958526677e-02	2.4665355336975201e-02	6.1151179159997342e-02	-1.4233701776897650e-01	-8.0037837210219259e-02	7.5358740509855554e-02	-2.4638478463279087e-02	3.2145311352156009e-02	8.1081056169782471e-03	2.1387992829322805e-01	3.1788917784338727e-01	3.7635330318524916e-02	-2.6342755254394606e-01	9.4259259058529984e-03	-2.2844745031632707e-02	2.4295741846561761e-02	1.3483207993110667e-02	-3.3243896102147424e-01	4.3610946864267390e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.5757746828983090e-01	-3.3808261242280657e-03	-4.4662082179797760e-04	2.6247660220283183e-02	2.4551189542373564e-02	6.1260593125207131e-02	-1.3971828883875825e-01	-7.6799469402781914e-02	7.5090680821181394e-02	-2.4625783462589108e-02	3.2268233960347691e-02	8.1919449118687052e-03	2.1285000689034472e-01	3.1899971993708987e-01	3.7708703804233350e-02	-2.6251730177340793e-01	9.3845847426257383e-03	-2.2816072066036322e-02	2.4340887758572967e-02	1.3739795618478077e-02	-3.3125424696602995e-01	4.3738650712722897e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.5505882339629264e-01	-3.3518466915516089e-03	-1.6182739238281319e-04	2.6199945230794726e-02	2.4437061243186214e-02	6.1359475388703268e-02	-1.3712441140606366e-01	-7.3598808101260058e-02	7.4821253193269835e-02	-2.4610433456697434e-02	3.2384501891077042e-02	8.2738942877829055e-03	2.1182376108954620e-01	3.2008640999355470e-01	3.7775542388471958e-02	-2.6160174480233206e-01	9.3429941019156932e-03	-2.2785458703656159e-02	2.4381496183202872e-02	1.3988077151593521e-02	-3.3006341406212258e-01	4.3866466906145689e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.5254456357419912e-01	-3.3231872728936040e-03	1.1500887344674022e-04	2.6150644060038839e-02	2.4322991588698668e-02	6.1448021124697362e-02	-1.3455599867905998e-01	-7.0436572143762533e-02	7.4550496445854916e-02	-2.4592481769224503e-02	3.2494197526719115e-02	8.3539448661623453e-03	2.1080120322935944e-01	3.2114840668682076e-01	3.7835963755720042e-02	-2.6068103541951598e-01	9.3011717515690696e-03	-2.2752945092120551e-02	2.4417643687491535e-02	1.4228159025428682e-02	-3.2886666585294572e-01	4.3994394395197123e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.5003482344365573e-01	-3.2948486831071828e-03	3.8401109102806418e-04	2.6099789154539244e-02	2.4209001006103834e-02	6.1526424253434173e-02	-1.3201365771697518e-01	-6.7313475281638960e-02	7.4278449859825998e-02	-2.4571981410238017e-02	3.2597404256558438e-02	8.4320878150462662e-03	2.0978234553397096e-01	3.2218487460829170e-01	3.7890084827767706e-02	-2.5975532744067337e-01	9.2591351630823878e-03	-2.2718571097045170e-02	2.4449407749956218e-02	1.4460148481162855e-02	-3.2766420532076196e-01	4.4122432143730270e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.4752973619154788e-01	-3.2668315755606998e-03	6.4530186089064147e-04	2.6047412356233431e-02	2.4095109218826877e-02	6.1594877397636007e-02	-1.2949798864857742e-01	-6.4230225024589721e-02	7.4005153137446211e-02	-2.4548985060010797e-02	3.2694206410389871e-02	8.5083143841594693e-03	2.0876720010235136e-01	3.2319498545838399e-01	3.7938021739578789e-02	-2.5882477462968362e-01	9.2169015095058694e-03	-2.2682376294000765e-02	2.4476866679524242e-02	1.4684153492922496e-02	-3.2645623479734071e-01	4.4250579128587253e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.4502943354436828e-01	-3.2391364432342103e-03	8.9900323425561393e-04	2.5993544921253699e-02	2.3981335264432347e-02	6.1653571840119985e-02	-1.2700958387849831e-01	-6.1187521467939703e-02	7.3730646362755808e-02	-2.4523545053304289e-02	3.2784689192746630e-02	8.5826159407330904e-03	2.0775577889777136e-01	3.2417791925525474e-01	3.7979889816014835e-02	-2.5788953062131248e-01	9.1744876632428932e-03	-2.2644399960695373e-02	2.4500099534333093e-02	1.4900282693724596e-02	-3.2524295587622692e-01	4.4378834339399811e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.4253404574118358e-01	-3.2117636201217030e-03	1.1452366794565023e-03	2.5938217538607172e-02	2.3867697512118410e-02	6.1702697482599267e-02	-1.2454902728330966e-01	-5.8186056104851960e-02	7.3454969962204644e-02	-2.4495713364168253e-02	3.2868938617805182e-02	8.6549840059634685e-03	2.0674809373770056e-01	3.2513286555780890e-01	3.8015803549412211e-02	-2.5694974884543964e-01	9.1319101937576835e-03	-2.2604681069375999e-02	2.4519186040519808e-02	1.5108645302666745e-02	-3.2402456932688706e-01	4.4507196778393574e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.4004370150687397e-01	-3.1847132829163449e-03	1.3841230492915152e-03	2.5881460348746544e-02	2.3754213679811113e-02	6.1742442805702243e-02	-1.2211689339942321e-01	-5.5226510626466094e-02	7.3178164665565690e-02	-2.4465541591266696e-02	3.2947041445032903e-02	8.7254102920101707e-03	2.0574415628410311e-01	3.2605902470000186e-01	3.8045876578017258e-02	-2.5600558245284155e-01	9.0891853652049544e-03	-2.2563258279454011e-02	2.4534206511124982e-02	1.5309351053402372e-02	-3.2280127501079153e-01	4.4635665460195355e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.3755852802565096e-01	-3.1579854529607864e-03	1.6157825493192206e-03	2.5823302962011442e-02	2.3640900850859198e-02	6.1772994830215776e-02	-1.1971374660491016e-01	-5.2309555713004031e-02	7.2900271467175523e-02	-2.4433080943719144e-02	3.3019085115623341e-02	8.7938867394293119e-03	2.0474397803411820e-01	3.2695560903337112e-01	3.8070221665275857e-02	-2.5505718424258311e-01	9.0463291339940143e-03	-2.2520169930361086e-02	2.4545241765234982e-02	1.5502510123944621e-02	-3.2157327179947837e-01	4.4764239411644038e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.3507865091494111e-01	-3.1315799984450530e-03	1.8403347070992586e-03	2.5763774476929294e-02	2.3527775490343975e-02	6.1794539079575606e-02	-1.1734014029750041e-01	-4.9435849819093748e-02	7.2621331587553475e-02	-2.4398382227459808e-02	3.3085157689772486e-02	8.8604055549337916e-03	2.0374757031113325e-01	3.2782184417452942e-01	3.8088950679974982e-02	-2.5410470659104600e-01	9.0033571463034798e-03	-2.2475454034637802e-02	2.4552373047491628e-02	1.5688233067832933e-02	-3.2034075749464536e-01	4.4892917671604531e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.3260419419970950e-01	-3.1054966368307194e-03	2.0578983423885076e-03	2.5702903498356251e-02	2.3414853461006944e-02	6.1807259543623691e-02	-1.1499661607103480e-01	-4.6606037956585855e-02	7.2341386435438665e-02	-2.4361495832115321e-02	3.3145347784846735e-02	8.9249592493695507e-03	2.0275494425624319e-01	3.2865697025430840e-01	3.8102174577235248e-02	-2.5314830138264083e-01	8.9602847355605541e-03	-2.2429148271260638e-02	2.4555681948089849e-02	1.5866630746696204e-02	-3.1910392875031535e-01	4.5021699290784927e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.3013528028724788e-01	-3.0797349374886876e-03	2.2685915382932623e-03	2.5640718155438259e-02	2.3302150038806990e-02	6.1811338643641342e-02	-1.1268370289278128e-01	-4.3820750478340199e-02	7.2060477570297890e-02	-2.4322471718394068e-02	3.3199744514482883e-02	8.9875406757909566e-03	2.0176611082009127e-01	3.2946024316506178e-01	3.8110003380343815e-02	-2.5218811994222795e-01	8.9171269199014892e-03	-2.2381289979208265e-02	2.4555250323395623e-02	1.6037814264244266e-02	-3.1786298099711113e-01	4.5150583331556833e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.2767202994252094e-01	-3.0542943245278299e-03	2.4725316133837726e-03	2.5577246119375428e-02	2.3189679928111266e-02	6.1806957198669452e-02	-1.1040191628404247e-01	-4.1080601866458726e-02	7.1778646665345808e-02	-2.4281359405990788e-02	3.3248437428670882e-02	9.0481430675185739e-03	2.0078108075509152e-01	3.3023093580260049e-01	3.8112546163429559e-02	-2.5122431296928410e-01	8.8738983996293833e-03	-2.2331916151274674e-02	2.4551160217306033e-02	1.6201894901715315e-02	-3.1661810836867832e-01	4.5279568867778766e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.2521456226407581e-01	-3.0291740798039759e-03	2.6698350947709738e-03	2.5512514620967170e-02	2.3077457276532189e-02	6.1794294393138979e-02	-1.0815175750654853e-01	-3.8386189528557282e-02	7.1495935471119029e-02	-2.4238207961999530e-02	3.3291516454848666e-02	9.1067600760577801e-03	1.9979986460802235e-01	3.3096833929914038e-01	3.8109911034965284e-02	-2.5025703047383452e-01	8.8306135546867021e-03	-2.2281063428126410e-02	2.4543493783478004e-02	1.6358984054803894e-02	-3.1536950363029098e-01	4.5408654984622503e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.2276299466061860e-01	-3.0043733460895991e-03	2.8606176921491919e-03	2.5446550467916610e-02	2.2965495689414538e-02	6.1773527745805454e-02	-1.0593371275719217e-01	-3.5738092605746917e-02	7.1212385779651471e-02	-2.4193065989837243e-02	3.3329071840061841e-02	9.1633858087553244e-03	1.9882247271298892e-01	3.3167176424354927e-01	3.8102205122097277e-02	-2.4928642171418264e-01	8.7872864421589605e-03	-2.2228768092611151e-02	2.4532333208550985e-02	1.6509193172095843e-02	-3.1411735810966673e-01	4.5537840778402536e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.2031744282826786e-01	-2.9798911303889780e-03	3.0449942728015354e-03	2.5379380061871237e-02	2.2853808243983524e-02	6.1744833080009873e-02	-1.0374825237368039e-01	-3.3136870795994582e-02	7.0928039389287850e-02	-2.4145981618674685e-02	3.3361194094211892e-02	9.2180148660694228e-03	1.9784891518474448e-01	3.3234054188517254e-01	3.8089534555787334e-02	-2.4831263513644852e-01	8.7439307938283247e-03	-2.2175066064316989e-02	2.4517760636483570e-02	1.6652633695027359e-02	-3.1286186163002361e-01	4.5667125356408294e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.1787802072853950e-01	-2.9557263073870638e-03	3.2230788375695314e-03	2.5311029415176673e-02	2.2742407503160117e-02	6.1708384495265674e-02	-1.0159583005369349e-01	-3.0583063196609073e-02	7.0642938070178213e-02	-2.4097002493370011e-02	3.3387973934432075e-02	9.2706423783276617e-03	1.9687920191236155e-01	3.3297402531745907e-01	3.8072004456759248e-02	-2.4733581831593945e-01	8.7005600137938736e-03	-2.2119992894383676e-02	2.4499858094130730e-02	1.6789416999387730e-02	-3.1160320244539658e-01	4.5796507836739293e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.1544484056710127e-01	-2.9318776230152881e-03	3.3949844977838959e-03	2.5241524167324218e-02	2.2631305529054395e-02	6.1664354340181977e-02	-9.9476882090165530e-02	-2.8077187169567426e-02	7.0357123530490548e-02	-2.4046175764903720e-02	3.3409502230619455e-02	9.3212640418480815e-03	1.9591334255325088e-01	3.3357159063761083e-01	3.8049718922242473e-02	-2.4635611790036316e-01	8.6571871761778104e-03	-2.2063583760569421e-02	2.4478707418175857e-02	1.6919654338381867e-02	-3.1034156717824435e-01	4.5925987348143149e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.1301801277336945e-01	-2.9083436981191227e-03	3.5608234531531642e-03	2.5170889601059232e-02	2.2520513896142253e-02	6.1612913186719943e-02	-9.7391826625286490e-02	-2.5619737233408445e-02	7.0070637383379111e-02	-2.3993548081318115e-02	3.3425869952157281e-02	9.3698761542960977e-03	1.9495134652750901e-01	3.3413263807848514e-01	3.8022781013496161e-02	-2.4537367955489922e-01	8.6138250229347065e-03	-2.2005873462572271e-02	2.4454390183534829e-02	1.7043456787264551e-02	-3.0907714075935100e-01	4.6055563029856277e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.1059764598090474e-01	-2.8851230322216349e-03	3.7207069706055576e-03	2.5099150658135821e-02	2.2410043704134297e-02	6.1554229805797951e-02	-9.5341062925829112e-02	-2.3211183985435639e-02	6.9783521114745922e-02	-2.3939165579144096e-02	3.3437168115839147e-02	9.4164756491530929e-03	1.9399322301259250e-01	3.3465659310896423e-01	3.7991292744105974e-02	-2.4438864790912807e-01	8.5704859617817038e-03	-2.1946896417606405e-02	2.4426987633351948e-02	1.7160935189558250e-02	-3.0781010637005424e-01	4.6185234031447315e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.0818384700875252e-01	-2.8622140073601087e-03	3.8747453640806790e-03	2.5026331954687824e-02	2.2299905590546995e-02	6.1488471144228257e-02	-9.3324970682336111e-02	-2.0851973057832034e-02	6.9495816051825823e-02	-2.3883073875330719e-02	3.3443487735040155e-02	9.4610601291737120e-03	1.9303898093830338e-01	3.3514290749912606e-01	3.7955355069039069e-02	-2.4340116650583590e-01	8.5271820642685205e-03	-2.1886686656235634e-02	2.4396580610689514e-02	1.7272200104863134e-02	-3.0654064538679449e-01	4.6314999512663322e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.0577672084364678e-01	-2.8396148919924719e-03	4.0230479752620769e-03	2.4952457796193737e-02	2.2190109742980985e-02	6.1415802303006459e-02	-9.1343909334701795e-02	-1.8542524111318223e-02	6.9207563332630756e-02	-2.3825318059657492e-02	3.3444919770133898e-02	9.5036278987096039e-03	1.9208862898207782e-01	3.3559106034653940e-01	3.7915067874443813e-02	-2.4241137775168389e-01	8.4839250640038558e-03	-2.1825277818461251e-02	2.4363249492024924e-02	1.7377361758265163e-02	-3.0526893732801064e-01	4.6444858643278426e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.0337637062319884e-01	-2.8173238449575289e-03	4.1657231552472383e-03	2.4877552192013416e-02	2.2080665911117604e-02	6.1336386516933739e-02	-8.9398217426610971e-02	-1.6283229869881791e-02	6.8918803876283741e-02	-2.3765942687637716e-02	3.3441555080192226e-02	9.5441779947810154e-03	1.9114217556456459e-01	3.3600055906011156e-01	3.7870529968181181e-02	-2.4141942286975321e-01	8.4407263550560444e-03	-2.1762703150065951e-02	2.4327074122656410e-02	1.7476529991345885e-02	-3.0399515980337571e-01	4.6574810602945176e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.0098289762001902e-01	-2.7953389194798977e-03	4.3028782471445934e-03	2.4801638869471499e-02	2.1971583418438877e-02	6.1250385135578136e-02	-8.7488211991220047e-02	-1.4074455199967605e-02	6.8629578354268875e-02	-2.3704991773900431e-02	3.3433484375969207e-02	9.5827102167806693e-03	1.9019962884548527e-01	3.3637094029803766e-01	3.7821839071074122e-02	-2.4042544185395873e-01	8.3975969905444522e-03	-2.1698995499212493e-02	2.4288133754114222e-02	1.7569814214798942e-02	-3.0271948846538377e-01	4.6704854581048387e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.9859640122687515e-01	-2.7736580672068863e-03	4.4346195695887129e-03	2.4724741287465699e-02	2.1862871173680604e-02	6.1157957605570482e-02	-8.5614187970384809e-02	-1.1916536237438123e-02	6.8339927162625991e-02	-2.3642508786055116e-02	3.3420798174200114e-02	9.6192251546986102e-03	1.8926099671975746e-01	3.3670177085649844e-01	3.7769091808856181e-02	-2.3942957342532223e-01	8.3545476814380765e-03	-2.1634187313294712e-02	2.4246506983672322e-02	1.7657323362647609e-02	-3.0144209696328278e-01	4.6834989776561446e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.9621697894281902e-01	-2.7522791422722463e-03	4.5610524011670817e-03	2.4646882649579344e-02	2.1754537682024851e-02	6.1059261454221615e-02	-8.3776417669671518e-02	-9.8097795654893075e-03	6.8049890395115636e-02	-2.3578536639026544e-02	3.3403586753207065e-02	9.6537242157599921e-03	1.8832628681387870e-01	3.3699264850588329e-01	3.7712383704810573e-02	-2.3843195499010897e-01	8.3115887955766982e-03	-2.1568310636041626e-02	2.4202271696049823e-02	1.7739165848068335e-02	-3.0016315689935374e-01	4.6965215397905080e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.9384472636038473e-01	-2.7311999053702138e-03	4.6822809657449315e-03	2.4568085916676138e-02	2.1646591056040554e-02	6.0954452274465741e-02	-8.1975150251232462e-02	-7.7544614464876444e-03	6.7759507817374109e-02	-2.3513117689861734e-02	3.3381940109843085e-02	9.6862096493748728e-03	1.8739550648255002e-01	3.3724320277151199e-01	3.7651809173077457e-02	-2.3743272259980464e-01	8.2687303569298366e-03	-2.1501397104871436e-02	2.4155505007383931e-02	1.7815449520810728e-02	-2.9888283778753311e-01	4.7095530662808489e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.9147973715380761e-01	-2.7104180278392379e-03	4.7984084186795039e-03	2.4488373818959262e-02	2.1539039026378957e-02	6.0843683711106572e-02	-8.0210611266549006e-02	-5.7508271106111349e-03	6.7468818842082737e-02	-2.3446293732999730e-02	3.3355947917763244e-02	9.7166845703027128e-03	1.8646866280553429e-01	3.3745309565594750e-01	3.7587461512619838e-02	-2.3643201091293325e-01	8.2259820451074401e-03	-2.1433477948494033e-02	2.4106283211551251e-02	1.7886281626211017e-02	-2.9760130701436177e-01	4.7225934798172933e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.8912210306830961e-01	-2.6899310957393487e-03	4.9095368339109133e-03	2.4407768867474984e-02	2.1431888952230523e-02	6.0727107448370336e-02	-7.8483002230892787e-02	-3.7990901039077706e-03	6.7177862505166996e-02	-2.3378105995999321e-02	3.3325699487040651e-02	9.7451529799416209e-03	1.8554576258473188e-01	3.3762202230023669e-01	3.7519432901825002e-02	-2.3542995315869156e-01	8.1833531951353081e-03	-2.1364583984759444e-02	2.4054681728909042e-02	1.7951768765790188e-02	-2.9631872980226065e-01	4.7356427039937401e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.8677191391048119e-01	-2.6697366139199507e-03	5.0157671919185166e-03	2.4326293365044625e-02	2.1325147831551584e-02	6.0604873198740729e-02	-7.6792500241217934e-02	-1.8994316982402512e-03	6.6886677443042303e-02	-2.3308595135726296e-02	3.3291283725129385e-02	9.7716197856593211e-03	1.8462681234146797e-01	3.3774971158158190e-01	3.7447814393735415e-02	-2.3442668110239648e-01	8.1408527975073471e-03	-2.1294745618750711e-02	2.4000775057519970e-02	1.8012016859429641e-02	-2.9503526917510797e-01	4.7487006632946880e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.8442925753969546e-01	-2.6498320100694613e-03	5.1171993685293965e-03	2.4243969416610920e-02	2.1218822311066986e-02	6.0477128693074270e-02	-7.5139257639040086e-02	-5.2000365334444415e-05	6.6595301870921719e-02	-2.3237801234978935e-02	3.3252789099167075e-02	9.7960908180889060e-03	1.8371181831397412e-01	3.3783592664519357e-01	3.7372695911880083e-02	-2.3342232501271454e-01	8.0984894985265798e-03	-2.1223992841116646e-02	2.3944636726918669e-02	1.8067131109108927e-02	-2.9375108592611049e-01	4.7617672830822508e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.8209421986065493e-01	-2.6302146387384563e-03	5.2139321245646096e-03	2.4160818938982174e-02	2.1112918696054386e-02	6.0344019671975661e-02	-7.3523401719708559e-02	1.7430886830669696e-03	6.6303773562194163e-02	-2.3165763799563140e-02	3.3210303599631355e-02	9.8185728463211237e-03	1.8280078645505554e-01	3.3788046536829408e-01	3.7294166246701489e-02	-2.3241701363066480e-01	8.0562716009435122e-03	-2.1152355226643209e-02	2.3886339254469112e-02	1.8117215964198300e-02	-2.9246633858794568e-01	4.7748424895834205e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.7976688481699076e-01	-2.6108817853324907e-03	5.3060630963119434e-03	2.4076863669967648e-02	2.1007442959918961e-02	6.0205689878416270e-02	-7.1945034489290738e-02	3.4857538871896376e-03	6.6012129828884977e-02	-2.3092521755796173e-02	3.3163914705334196e-02	9.8390735909329174e-03	1.8189372242993854e-01	3.3788316075450203e-01	3.7212313052556512e-02	-2.3141087414037115e-01	8.0142070649019768e-03	-2.1079861933059753e-02	2.3825954104357290e-02	1.8162375088288444e-02	-2.9118118340515198e-01	4.7879262098775204e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.7744733438597858e-01	-2.5918306700642183e-03	5.3936887868092399e-03	2.3992125176886061e-02	2.0902400753561996e-02	6.0062281051586335e-02	-7.0404232470119205e-02	5.1759476618563728e-03	6.5720407503204264e-02	-2.3018113448442481e-02	3.3113709349762224e-02	9.8576017347991648e-03	1.8099063161427484e-01	3.3784388125707659e-01	3.7127222845273693e-02	-2.3040403214154123e-01	7.9723035091992089e-03	-2.1006541700075848e-02	2.3763551649254484e-02	1.8202711327542510e-02	-2.8989577430874686e-01	4.8010183718838917e+00
