# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.2391065765873344e-01	-2.8817075879850277e-02	-1.6245320097260322e-02	3.2142363262664057e-02	2.2093433906814272e-02	4.2315178449657750e-02	-1.5525748563566599e-01	-1.5074562518408990e-01	5.9145146988015367e-02	-2.1304172714612820e-02	1.6037303050208864e-02	6.5996508956632375e-03	2.3438606049158284e-01	2.9187135838497097e-01	3.5507300268054265e-02	-2.4099677911041120e-01	7.3174430923841514e-03	-2.4153357900424291e-02	1.7343991628049057e-02	-6.4315270782391689e-03	-3.3312850168083036e-01	4.6067110000842248e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.2120685599336456e-01	-2.8587479826577201e-02	-1.5826155004435388e-02	3.2091218648704407e-02	2.2009568007760865e-02	4.2593325420656018e-02	-1.5276675556597394e-01	-1.4719546257879079e-01	5.9136914292382353e-02	-2.1313822312402871e-02	1.6229390294187698e-02	6.6917265106013948e-03	2.3325651772118969e-01	2.9305191497389715e-01	3.5659920454703245e-02	-2.4025629286145886e-01	7.2949165568767706e-03	-2.4149627949993362e-02	1.7482960568198497e-02	-5.9666732235573909e-03	-3.3211156781155843e-01	4.6204260839030971e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.1850467704066314e-01	-2.8360654665452893e-02	-1.5415875889217062e-02	3.2037901827077039e-02	2.1925244138809606e-02	4.2859995027582497e-02	-1.5028644437091229e-01	-1.4366846502693201e-01	5.9123111989611191e-02	-2.1320917462382953e-02	1.6415692033021460e-02	6.7822372765498889e-03	2.3213091926674542e-01	2.9422399153383400e-01	3.5805011716487617e-02	-2.3951005483747753e-01	7.2718529441398198e-03	-2.4143383912121352e-02	1.7616520229348620e-02	-5.5113483545003953e-03	-3.3108622282014660e-01	4.6341600415911390e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.1580434000830553e-01	-2.8136568168034677e-02	-1.5014357855647233e-02	3.1982464573882097e-02	2.1840488116447881e-02	4.3115364816225528e-02	-1.4781711029257730e-01	-1.4016522610101900e-01	5.9103812642977580e-02	-2.1325503643513686e-02	1.6596261508509118e-02	6.8711827223244901e-03	2.3100928059812056e-01	2.9538690004178625e-01	3.5942693619812456e-02	-2.3875818295011694e-01	7.2482708928989200e-03	-2.4134673098309970e-02	1.7744720368515845e-02	-5.0654877811048141e-03	-3.3005264325319167e-01	4.6479126995057953e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.1310606109274401e-01	-2.7915188353320609e-02	-1.4621476577511752e-02	3.1924957781786230e-02	2.1755325098315955e-02	4.3359611673690339e-02	-1.4535931496148155e-01	-1.3668634772277535e-01	5.9079089679755781e-02	-2.1327626154472860e-02	1.6771153158602409e-02	6.9585620660931160e-03	2.2989161698480773e-01	2.9653994353769036e-01	3.6073085188116423e-02	-2.3800079607791841e-01	7.2241888415642665e-03	-2.4123542469494851e-02	1.7867612849785233e-02	-4.6290243549047504e-03	-3.2901100682124074e-01	4.6616838859726366e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.1041005347150290e-01	-2.7696483484278646e-02	-1.4237108324924582e-02	3.1865431473555264e-02	2.1669779597922042e-02	4.3592911790943378e-02	-1.4291362306190475e-01	-1.3323243967916937e-01	5.9049017343514955e-02	-2.1327330098149869e-02	1.6940422563596021e-02	7.0443742241113882e-03	2.2877794348709557e-01	2.9768241666481315e-01	3.6196304875001618e-02	-2.3723801399245109e-01	7.1996250275051087e-03	-2.4110038630275200e-02	1.7985251582155484e-02	-4.2018885538114862e-03	-3.2796149230197175e-01	4.6754734312607367e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.0771652729611692e-01	-2.7480422064742105e-02	-1.3861129990230982e-02	3.1803934815406387e-02	2.1583875499020209e-02	4.3815440625714824e-02	-1.4048060197491655e-01	-1.2980411910357292e-01	5.9013670646348992e-02	-2.1324660366657758e-02	1.7104126392601730e-02	7.1286178206330202e-03	2.2766827494742706e-01	2.9881360624395104e-01	3.6312470538023424e-02	-2.3646995728480338e-01	7.1745974862114379e-03	-2.4094207823280783e-02	1.8097692455565289e-02	-3.7840085672070705e-03	-3.2690427944345518e-01	4.6892811675583239e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.0502568968569859e-01	-2.7266972836654482e-02	-1.3493419113227045e-02	3.1740516130187330e-02	2.1497636069655289e-02	4.4027372865789907e-02	-1.3806082139905956e-01	-1.2640200992213352e-01	5.8973125321081996e-02	-2.1319661626855828e-02	1.7262322350352032e-02	7.2112911989908662e-03	2.2656262598195595e-01	2.9993279188140942e-01	3.6421699413147414e-02	-2.3569674729250192e-01	7.1491240503388396e-03	-2.4076095923678945e-02	1.8204993275173959e-02	-3.3753103811595500e-03	-3.2583954886758920e-01	4.7031069289487411e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.0233774472121748e-01	-2.7056104777638080e-02	-1.3133853905690732e-02	3.1675222910395248e-02	2.1411083975885259e-02	4.4228882392709154e-02	-1.3565485294874496e-01	-1.2302674226550973e-01	5.8927457773497560e-02	-2.1312378306381170e-02	1.7415069124382454e-02	7.2923924338435192e-03	2.2546101097231502e-01	3.0103924661065912e-01	3.6524108089882351e-02	-2.3491850602693562e-01	7.1232223486340515e-03	-2.4055748433824863e-02	1.8307213693975793e-02	-2.9757178636637062e-03	-3.2476748197380834e-01	4.7169505513866623e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.9965289344040895e-01	-2.6847787098874230e-02	-1.2782313275221561e-02	3.1608101831044760e-02	2.1324241295185543e-02	4.4420142245912168e-02	-1.3326326973047992e-01	-1.1967895184625593e-01	5.8876745034627781e-02	-2.1302854580176760e-02	1.7562426332628681e-02	7.3719193445777259e-03	2.2436344405760414e-01	3.0213223756744606e-01	3.6619812487092042e-02	-2.3413535610134559e-01	7.0969098047388279e-03	-2.4033210478057152e-02	1.8404415143829612e-02	-2.5851528498202284e-03	-3.2368826084315716e-01	4.7308118726746153e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.9697133383341350e-01	-2.6641989243271696e-02	-1.2438676848384138e-02	3.1539198762395290e-02	2.1237129529543979e-02	4.4601324587343762e-02	-1.3088664589716528e-01	-1.1635927930226117e-01	5.8821064713149095e-02	-2.1291134357515274e-02	1.7704454471488371e-02	7.4498695098537881e-03	2.2326993912661353e-01	3.0321102669798794e-01	3.6708927829495260e-02	-2.3334742065945610e-01	7.0702036358709615e-03	-2.4008526797641934e-02	1.8496660764986548e-02	-2.2035352268619524e-03	-3.2260206814282422e-01	4.7446907324397669e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.9429326083908762e-01	-2.6438680883908702e-02	-1.2102824993155327e-02	3.1468558782546029e-02	2.1149769618252420e-02	4.4772600666553600e-02	-1.2852555618073017e-01	-1.1306836950675049e-01	5.8760494947922133e-02	-2.1277261269507644e-02	1.7841214864380651e-02	7.5262402832777901e-03	2.2218050981028900e-01	3.0427487149980054e-01	3.6791568624857808e-02	-2.3255482330480876e-01	7.0431208513814852e-03	-2.3981741745867310e-02	1.8584015334203754e-02	-1.8307830189425202e-03	-3.2150908703122377e-01	4.7585869721109928e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.9161886634205718e-01	-2.6237831922728529e-02	-1.1774638840669666e-02	3.1396226189906902e-02	2.1062181950402135e-02	4.4934140786312950e-02	-1.2618057540353614e-01	-1.0980687084553482e-01	5.8695114360722049e-02	-2.1261278657094491e-02	1.7972769610848493e-02	7.6010288101795494e-03	2.2109516947445074e-01	3.0532302579450549e-01	3.6867848641880939e-02	-2.3175768803086236e-01	7.0156782511886775e-03	-2.3952899283291480e-02	1.8666545191534430e-02	-1.4668124716022738e-03	-3.2040950106371896e-01	4.7725004348962354e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.8894833917048894e-01	-2.6039412489473331e-02	-1.1454000306263624e-02	3.1322244515552648e-02	2.0974386377089444e-02	4.5086114268774062e-02	-1.2385227796899796e-01	-1.0657543446225724e-01	5.8625002009193780e-02	-2.1243229559509906e-02	1.8099181536238445e-02	7.6742320454725888e-03	2.2001393121276983e-01	3.0635474053190481e-01	3.6937880888790610e-02	-2.3095613915191912e-01	6.9878924240893286e-03	-2.3922042973146269e-02	1.8744318165885492e-02	-1.1115381358332026e-03	-3.1930349409906900e-01	4.7864309657601156e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.8628186509458713e-01	-2.5843392940839566e-02	-1.1140792109816972e-02	3.1246656535467616e-02	2.0886402223338152e-02	4.5228689422194199e-02	-1.2154123733201223e-01	-1.0337471347257976e-01	5.8550237340078089e-02	-2.1223156703212474e-02	1.8220514141990156e-02	7.7458467725680432e-03	2.1893680784001690e-01	3.0736926462441261e-01	3.7001777592630722e-02	-2.3015030123493457e-01	6.9597797459492816e-03	-2.3889215976898318e-02	1.8817403499439483e-02	-7.6487295165907684e-04	-3.1819125020668709e-01	4.8003784114018400e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.8361962682585378e-01	-2.5649743859838269e-02	-1.0834897795388730e-02	3.1169504282686496e-02	2.0798248299745657e-02	4.5362033508253082e-02	-1.1924802544988035e-01	-1.0020536214838453e-01	5.8470900142743525e-02	-2.1201102491277633e-02	1.8336831556576123e-02	7.8158696233095563e-03	2.1786381188558393e-01	3.0836584581079968e-01	3.7059650179265512e-02	-2.2934029903226916e-01	6.9313563777759187e-03	-2.3854461049971756e-02	1.8885871771039522e-02	-4.2672833115858853e-04	-3.1707295357479437e-01	4.8143426202333615e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.8096180401709163e-01	-2.5458436055345753e-02	-1.0536201750150442e-02	3.1090829059336630e-02	2.0709942913858605e-02	4.5486312709982574e-02	-1.1697321221446361e-01	-9.7068035073138978e-02	5.8387070503066109e-02	-2.1177108993242856e-02	1.8448198487117019e-02	7.8842970988936868e-03	2.1679495558728717e-01	3.0934373154811595e-01	3.7111609254087956e-02	-2.2852625741542820e-01	6.9026382636756256e-03	-2.3817820537631842e-02	1.8949794818636824e-02	-9.7014240857981742e-05	-3.1594878841954649e-01	4.8283234423578207e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.7830857326315732e-01	-2.5269440561828980e-02	-1.0244589222614944e-02	3.1010671448586154e-02	2.0621503881284448e-02	4.5601692100334643e-02	-1.1471736486647398e-01	-9.3963386269837398e-02	5.8298828757694099e-02	-2.1151217935398731e-02	1.8554680171706063e-02	7.9511255917341893e-03	2.1573025088545711e-01	3.1030216993040555e-01	3.7157764583442013e-02	-2.2770830130984715e-01	6.8736411287005535e-03	-2.3779336371033397e-02	1.9009245660906834e-02	2.2436071658312300e-04	-3.1481893889521240e-01	4.8423207295482547e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.7566010810252033e-01	-2.5082728639230899e-02	-9.9599463401603330e-03	3.0929071326501665e-02	2.0532948536545671e-02	4.5708335611406983e-02	-1.1248104739285238e-01	-9.0892068302937848e-02	5.8206255448736303e-02	-2.1123470691522945e-02	1.8656342332474724e-02	8.0163514082266536e-03	2.1466970941731822e-01	3.1124041063280172e-01	3.7198225076753709e-02	-2.2688655563076401e-01	6.8443804765899478e-03	-2.3739050063436438e-02	1.9064298418138476e-02	5.3748922145248237e-04	-3.1368358900548476e-01	4.8563343352265607e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.7301657901954750e-01	-2.4898271773003557e-02	-9.6821601258548860e-03	3.0846067873819938e-02	2.0444293743682458e-02	4.5806406004351555e-02	-1.1026481990828861e-01	-8.7854731355959212e-02	5.8109431278909315e-02	-2.1093908274043466e-02	1.8753251129417878e-02	8.0799707923637880e-03	2.1361334251166336e-01	3.1215770587934721e-01	3.7233098769375923e-02	-2.2606114522022777e-01	6.8148715874113489e-03	-2.3697002706588179e-02	1.9115028232506628e-02	8.4246515690685928e-04	-3.1254292251598920e-01	4.8703641144427365e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.7037815344760456e-01	-2.4716041674272434e-02	-9.4111185145794012e-03	3.0761699587632696e-02	2.0355555906609060e-02	4.5896064839982799e-02	-1.0806923802208876e-01	-8.4852022286496673e-02	5.8008437067184213e-02	-2.1062571325630448e-02	1.8845473115013799e-02	8.1419799501484293e-03	2.1256116118382382e-01	3.1305331143278597e-01	3.7262492806141599e-02	-2.2523219478528109e-01	6.7851295151087282e-03	-2.3653234967276591e-02	1.9161511187838536e-02	1.1393835297905698e-03	-3.1139712286807208e-01	4.8844099238543688e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.6774499577291515e-01	-2.4536010280122540e-02	-9.1467103684544603e-03	3.0676004292989160e-02	2.0266750979231835e-02	4.5977472450107928e-02	-1.0589485219159613e-01	-8.1884583660550667e-02	5.7903353704963911e-02	-2.1029500111205322e-02	1.8933075189654751e-02	8.2023750747477926e-03	2.1151317613093848e-01	3.1392648760442926e-01	3.7286513425627797e-02	-2.2439982883735926e-01	6.7551690849645858e-03	-2.3607787084053589e-02	1.9203824228988784e-02	1.4283403924156180e-03	-3.1024637309392578e-01	4.8984716217063928e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.6511726733921419e-01	-2.4358149753989842e-02	-8.8888254915704488e-03	3.0589019154416558e-02	2.0177894475332307e-02	4.6050787909601196e-02	-1.0374220706357846e-01	-7.8953052768226575e-02	5.7794262112829696e-02	-2.0994734510362788e-02	1.9016124557915428e-02	8.2611523723273676e-03	2.1046939772752160e-01	3.1477650028203308e-01	3.7305265945125822e-02	-2.2356417163294251e-01	6.7250048909844691e-03	-2.3560698864132052e-02	1.9242045080937388e-02	1.7094327653579347e-03	-3.0909085573312778e-01	4.9125490678110983e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.6249512645319721e-01	-2.4182432486150165e-02	-8.6373546440296385e-03	3.0500780687355809e-02	2.0089001478223782e-02	4.6116169009234272e-02	-1.0161184080499075e-01	-7.6058060622962331e-02	5.7681243197888594e-02	-2.0958314010197959e-02	1.9094688685677597e-02	8.3183080884996919e-03	2.0942983602133006e-01	3.1560262197351480e-01	3.7318854746315959e-02	-2.2272534711549188e-01	6.6946512932125482e-03	-2.3512009680455428e-02	1.9276252167729137e-02	1.9827585613246242e-03	-3.0793075275064802e-01	4.9266421235283930e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.5987872839072872e-01	-2.4008831094290112e-02	-8.3921895552990962e-03	3.0411324769515847e-02	2.0000086650184521e-02	4.6173772229289207e-02	-9.9504284424679637e-02	-7.3200230946613085e-02	5.7564377811761526e-02	-2.0920277698529891e-02	1.9168835258128191e-02	8.3738385353190857e-03	2.0839450072952978e-01	3.1640413286417218e-01	3.7327383261642241e-02	-2.2188347885870677e-01	6.6641224149880272e-03	-2.3461758468943748e-02	1.9306524531374901e-02	2.2484165101474287e-03	-3.0676624545639536e-01	4.9407506517463196e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.5726822540388365e-01	-2.3837318424151155e-02	-8.1532229368823927e-03	3.0320686652143082e-02	1.9911164241675754e-02	4.6223752713961563e-02	-9.7420061087635915e-02	-7.0380179142788143e-02	5.7443746709234980e-02	-2.0880664257518684e-02	1.9238632138654174e-02	8.4277401187507605e-03	2.0736340123515823e-01	3.1718032188498235e-01	3.7330953961383188e-02	-2.2103869001112469e-01	6.6334321401526715e-03	-2.3409983725913887e-02	1.9332941750833717e-02	2.5065060849440378e-03	-3.0559751442634953e-01	4.9548745168618176e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.5466376672873752e-01	-2.3667867550235377e-02	-7.9203484943136029e-03	3.0228900971202278e-02	1.9822248100347922e-02	4.6266264246581028e-02	-9.5359685423511489e-02	-6.7598511260993491e-02	5.7319430507617293e-02	-2.0839511957664342e-02	1.9304147328641458e-02	8.4800093665379044e-03	2.0633654658388220e-01	3.1793048778940414e-01	3.7329668341414143e-02	-2.2019110324209767e-01	6.6025941102202720e-03	-2.3356723505677253e-02	1.9355583861199833e-02	2.7571274295012599e-03	-3.0442473942534676e-01	4.9690135847617416e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.5206549859394838e-01	-2.3500451776563677e-02	-7.6934609384813413e-03	3.0136001758470931e-02	1.9733351679842571e-02	4.6301459225655456e-02	-9.3323662831192783e-02	-6.4855822954247591e-02	5.7191509646827482e-02	-2.0796858652182650e-02	1.9365448928196357e-02	8.5306429563880345e-03	2.0531394548104939e-01	3.1865394023599208e-01	3.7323626911653925e-02	-2.1934084068916124e-01	6.5716217215198392e-03	-2.3302015418314691e-02	1.9374531273218008e-02	3.0003812869184602e-03	-3.0324809933156494e-01	4.9831677228041080e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.4947356423013605e-01	-2.3335044637474871e-02	-7.4724559962851449e-03	3.0042022452538557e-02	1.9644488048393641e-02	4.6329488641757392e-02	-9.1312488781263315e-02	-6.2152698432892575e-02	5.7060064350244806e-02	-2.0752741771752233e-02	1.9422605097804597e-02	8.5796377443971075e-03	2.0429560628902549e-01	3.1935000087406190e-01	3.7312929185191156e-02	-2.1848802390682476e-01	6.5405281223244191e-03	-2.3245896627628392e-02	1.9389864693250328e-02	3.2363689295543834e-03	-3.0206777206275853e-01	4.9973367997996014e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.4688810388004161e-01	-2.3171619898456872e-02	-7.2572304206352184e-03	2.9946995909710682e-02	1.9555669897235013e-02	4.6350502055268569e-02	-8.9326648118290441e-02	-5.9489709417458202e-02	5.6925174586352899e-02	-2.0707198319624542e-02	1.9475684020935333e-02	8.6269907936267001e-03	2.0328153702481730e-01	3.2001800442951689e-01	3.7297673668081677e-02	-2.1763277381679477e-01	6.5093262099783344e-03	-2.3188403849272461e-02	1.9401665043820751e-02	3.4651920903127098e-03	-3.0088393450429535e-01	5.0115206859933039e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.4430925480943659e-01	-2.3010151557003589e-02	-7.0476819998000605e-03	2.9850954414811684e-02	1.9466909548818651e-02	4.6364647574991411e-02	-8.7366614364907877e-02	-5.6867414093505042e-02	5.6786920031203683e-02	-2.0660264867088596e-02	1.9524753867598704e-02	8.6726994027472790e-03	2.0227174535797468e-01	3.2065729978786667e-01	3.7277957849809674e-02	-2.1677521065965125e-01	6.4780286280359091e-03	-2.3129573349060802e-02	1.9410013384861150e-02	3.6869528953049138e-03	-2.9969676243903620e-01	5.0257192530466774e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.4173715131883138e-01	-2.2850613843483709e-02	-6.8437095661096391e-03	2.9753929691882019e-02	1.9378218964849040e-02	4.6372071837641568e-02	-8.5432849029714583e-02	-5.4286356071433430e-02	5.6645380031728025e-02	-2.0611977549286051e-02	1.9569882758870297e-02	8.7167611346589142e-03	2.0126623860876566e-01	3.2126725107141463e-01	3.7253878194404899e-02	-2.1591545394799211e-01	6.4466477634252447e-03	-2.3069440941453599e-02	1.9414990835785594e-02	3.9017537979209632e-03	-2.9850643047910103e-01	5.0399323740197701e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.3917192475591769e-01	-2.2692981222020219e-02	-6.6452130040234583e-03	2.9655952914763816e-02	1.9289609754138896e-02	4.6372919988234847e-02	-8.3525800921061114e-02	-5.1747063354298434e-02	5.6500633569923110e-02	-2.0562372061367972e-02	1.9611138732382537e-02	8.7591738449986183e-03	2.0026502374661950e-01	3.2184723870751536e-01	3.7225530132206835e-02	-2.1505362242105119e-01	6.4151957436506509e-03	-2.3008041988220887e-02	1.9416678498514625e-02	4.1096975143359036e-03	-2.9731311199956023e-01	5.0541599233536543e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.3661370352879900e-01	-2.2537228391365845e-02	-6.4520932575702237e-03	2.9557054717570152e-02	1.9201093180291336e-02	4.6367335661372702e-02	-8.1645905468826371e-02	-4.9250047316767076e-02	5.6352759227937602e-02	-2.0511483654987644e-02	1.9648589708796283e-02	8.7999357104423474e-03	1.9926810738882994e-01	3.2239666048473770e-01	3.7193008052264338e-02	-2.1418983400080557e-01	6.3836844340485113e-03	-2.2945411397284461e-02	1.9415157381576589e-02	4.3108869604845477e-03	-2.9611697907408885e-01	5.0684017768531016e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.3406261311993797e-01	-2.2383330285772746e-02	-6.2642523371703599e-03	2.9457265205030714e-02	1.9112680169213300e-02	4.6355460963442473e-02	-7.9793584056295497e-02	-4.6795801698294330e-02	5.6201835154081302e-02	-2.0459347135120938e-02	1.9682303459249165e-02	8.8390452567086789e-03	1.9827549579951217e-01	3.2291493259378262e-01	3.7156405295364500e-02	-2.1332420574957600e-01	6.3521254351100401e-03	-2.2881583621735507e-02	1.9410508325405321e-02	4.5054251905240006e-03	-2.9491820241261490e-01	5.0826578116694829e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.3151877610086762e-01	-2.2231262075846969e-02	-6.0815933258482570e-03	2.9356613962709291e-02	1.9024381316465798e-02	4.6337436455736285e-02	-7.7969243364291466e-02	-4.4384801613711035e-02	5.6047939029781418e-02	-2.0405996857209355e-02	1.9712347573788338e-02	8.8765013861708715e-03	1.9728719488880694e-01	3.2340149064993223e-01	3.7115814147676188e-02	-2.1245685382912335e-01	6.3205300798863393e-03	-2.2816592659029196e-02	1.9402811928957549e-02	4.6934153368084425e-03	-2.9371695130099551e-01	5.0969279062838799e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.2898231214761138e-01	-2.2080999169381450e-02	-5.9040203848444569e-03	2.9255130067083551e-02	1.8936206894454462e-02	4.6313401138496746e-02	-7.6173274729700188e-02	-4.2017502584365610e-02	5.5891148037506048e-02	-2.0351466724617483e-02	1.9738789430786850e-02	8.9123034049831008e-03	1.9630321021232128e-01	3.2385579069382192e-01	3.7071325835000710e-02	-2.1158789346124884e-01	6.2889094314896397e-03	-2.2750472050354735e-02	1.9392148477768007e-02	4.8749605513963064e-03	-2.9251339354274686e-01	5.1112119404904455e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.2645333805684136e-01	-2.1932517212161620e-02	-5.7314387586396426e-03	2.9152842095482915e-02	1.8848166859466796e-02	4.6283492435895815e-02	-7.4406053520519502e-02	-3.9694339592947540e-02	5.5731538829677602e-02	-2.0295790186398485e-02	1.9761696167345678e-02	8.9464510496279140e-03	1.9532354697079951e-01	3.2427731016735628e-01	3.7023030517614734e-02	-2.1071743888989133e-01	6.2572742807058147e-03	-2.2683254880178839e-02	1.9378597873558140e-02	5.0501639491050852e-03	-2.9130769540285267e-01	5.1255097953799522e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.2393196776272610e-01	-2.1785792088739073e-02	-5.5637547793978741e-03	2.9049778135876472e-02	1.8760270858559386e-02	4.6247846181952740e-02	-7.2667938529548684e-02	-3.7415726165121843e-02	5.5569187498594047e-02	-2.0239000235361057e-02	1.9781134650678125e-02	8.9789445127924378e-03	1.9434821001001532e-01	3.2466554886158377e-01	3.6971017285697558e-02	-2.0984560334472899e-01	6.2256351437321479e-03	-2.2614973775963238e-02	1.9362239565513441e-02	5.2191285521295087e-03	-2.9010002155367426e-01	5.1398213533235886e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.2141831235449199e-01	-2.1640799923165609e-02	-5.4008758708417644e-03	2.8945965796503381e-02	1.8672528236300702e-02	4.6206596607393687e-02	-7.0959271388831902e-02	-3.5182053481066740e-02	5.5404169547371256e-02	-2.0181129406431433e-02	1.9797171450477481e-02	9.0097844684809761e-03	1.9337720382087664e-01	3.2502002983338990e-01	3.6915374155326683e-02	-2.0897249900627191e-01	6.1940022600552921e-03	-2.2545660908053346e-02	1.9343152483338674e-02	5.3819572362357182e-03	-2.8889053502297962e-01	5.1541464979569387e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.1891248009465440e-01	-2.1497517079684829e-02	-5.2427105515698560e-03	2.8841432215339507e-02	1.8584948041372538e-02	4.6159876327457591e-02	-6.9280376006894032e-02	-3.2993689519912675e-02	5.5236559861933973e-02	-2.0122209775302366e-02	1.9809872812262055e-02	9.0389720962747808e-03	1.9241053253973128e-01	3.2534030028794531e-01	3.6856188065031319e-02	-2.0809823697245047e-01	6.1623855904828981e-03	-2.2475347989737503e-02	1.9321414972200194e-02	5.5387526785418599e-03	-2.8767939714411267e-01	5.1684851141642056e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.1641457643793498e-01	-2.1355920163375737e-02	-5.0891684378265691e-03	2.8736204069392469e-02	1.8497539033036411e-02	4.6107816330649760e-02	-6.7631558030776889e-02	-3.0850978240031159e-02	5.5066432684055540e-02	-2.0062272957364676e-02	1.9819304631696944e-02	9.0665091046513331e-03	1.9144819994886944e-01	3.2562593242391163e-01	3.6793544872891520e-02	-2.0722292722668492e-01	6.1307948153432150e-03	-2.2404066277474939e-02	1.9297104729653861e-02	5.6896173068891349e-03	-2.8646676750830713e-01	5.1828370880626151e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.1392470405081159e-01	-2.1215986020744520e-02	-4.9401602457382491e-03	2.8630307583818366e-02	1.8410309687466951e-02	4.6050545968441180e-02	-6.6013104334834163e-02	-2.8754238798067048e-02	5.4893861585471486e-02	-2.0001350106911540e-02	1.9825532429880544e-02	9.0923977532770765e-03	1.9049020947720785e-01	3.2587652423846775e-01	3.6727529354167766e-02	-2.0634667860743075e-01	6.0992393328656771e-03	-2.2331846571290372e-02	1.9270298744662660e-02	5.8346532508162371e-03	-2.8525280391916452e-01	5.1972023069870499e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.1144296283173818e-01	-2.1077691740259311e-02	-4.7955977930242257e-03	2.8523768540854252e-02	1.8323268203958201e-02	4.5988192945922414e-02	-6.4425282538158254e-02	-2.6703764809433178e-02	5.4718919443072368e-02	-1.9939471916612349e-02	1.9828621329599633e-02	9.1166408741919329e-03	1.8953656420115023e-01	3.2609170028936652e-01	3.6658225199449210e-02	-2.0546959877918922e-01	6.0677282577555674e-03	-2.2258719215333598e-02	1.9241073238792324e-02	5.9739622941310478e-03	-2.8403766234929878e-01	5.2115806594748753e+00
