# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.8374752778137122e-02	-2.4613351742509182e-01	-3.9625654482952954e-01	-3.5153968425023291e-01	-2.9889962460151182e-01	8.3271794786329317e-02	-3.0408051949866760e-01	6.2871783610559839e-02	2.9087889280843451e-02	-3.5379357406235146e-01	-5.1465150405088178e-01	-5.5140729446189744e-02	-1.2385203135274818e-01	-4.3632127031552631e-01	-1.7039632199655477e-01	-4.2676781999370977e-01	5.0355522837727359e-02	1.0866747691294518e-02	4.9357570480945960e-02	-7.7678937913435451e-03	-3.9253388772028837e-02	-2.1030863064990860e-02	-1.5300630839492943e-02	-4.9006849836870457e-03	1.3699139483740277e-01	2.3046115483055581e-02	-1.5815031080819546e-02	1.6792411392892007e-02	-3.4597259112824413e-01	-2.4617867467156263e-02	4.2557980870321588e-02	-3.2267410188828928e-02	5.1495282803922376e-03	-3.3844782373918993e-03	-5.2190753293144730e-02	-9.6003315447546530e-03	-2.6840307571564720e-02	3.3505929046617098e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5742897539427450e-02	-2.4470328266656480e-01	-3.9429974706456189e-01	-3.4961749130268954e-01	-2.9719987550840177e-01	8.0199248794352071e-02	-3.0272131785423151e-01	6.3282477524007341e-02	3.0251365271822116e-02	-3.5186709459021959e-01	-5.1204181687355388e-01	-5.4171221627911326e-02	-1.2251352970436712e-01	-4.3432624975535827e-01	-1.6995450521672073e-01	-4.2813616348535011e-01	5.0136126880849341e-02	1.1032072015554201e-02	4.9622788115561138e-02	-7.7713332348796644e-03	-3.9092849105191743e-02	-2.0939422729987788e-02	-1.5327142929934695e-02	-4.8931066452014187e-03	1.3688962404125835e-01	2.3421211235539263e-02	-1.5772908960766920e-02	1.6813038701030538e-02	-3.4568253297570867e-01	-2.4658797830798676e-02	4.2361845614604134e-02	-3.2221856591978730e-02	4.8703530263083548e-03	-3.3410109100800245e-03	-5.1851896996431508e-02	-9.5837632939712210e-03	-2.6544480871927904e-02	3.3596370295409561e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3138001000540110e-02	-2.4328335300582568e-01	-3.9235212161199196e-01	-3.4770742323844989e-01	-2.9551290565938831e-01	7.7160132757875033e-02	-3.0137088947385215e-01	6.3680443085113156e-02	3.1387650884900344e-02	-3.4995301898813352e-01	-5.0944485410526130e-01	-5.3220519774933077e-02	-1.2119476796520404e-01	-4.3233829702067345e-01	-1.6950675881904786e-01	-4.2947368193040869e-01	4.9916761114391972e-02	1.1194772841515410e-02	4.9882356605169341e-02	-7.7737799703048961e-03	-3.8932101387510860e-02	-2.0847161884433522e-02	-1.5352629504675454e-02	-4.8852429207191942e-03	1.3677841763986570e-01	2.3787144277582762e-02	-1.5730002620138669e-02	1.6831610661141059e-02	-3.4537117286978247e-01	-2.4696174337113391e-02	4.2165044594949935e-02	-3.2174119275131384e-02	4.5954388574850121e-03	-3.2981114886220879e-03	-5.1515003386477326e-02	-9.5662929980143471e-03	-2.6252506105083295e-02	3.3687031843379502e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0560820139679680e-02	-2.4187365967102395e-01	-3.9041360754464349e-01	-3.4580940489148160e-01	-2.9383857824688153e-01	7.4155139331175013e-02	-3.0002898497738778e-01	6.4065667154672573e-02	3.2496852434211826e-02	-3.4805125550772942e-01	-5.0686059955938090e-01	-5.2288405092583805e-02	-1.1989558630981945e-01	-4.3035735617678700e-01	-1.6905316732117937e-01	-4.3077942846796574e-01	4.9697453765969582e-02	1.1354805220994638e-02	5.0136179047278011e-02	-7.7752537752024259e-03	-3.8771166377021701e-02	-2.0754134493943210e-02	-1.5377055211260060e-02	-4.8770978488376368e-03	1.3665781645458219e-01	2.4143915239147506e-02	-1.5686334680079093e-02	1.6848148021723651e-02	-3.4503853399192719e-01	-2.4730044166087366e-02	4.1967652559898913e-02	-3.2124229995765759e-02	4.3248281161195126e-03	-3.2557812924261364e-03	-5.1180103712534959e-02	-9.5479492757302702e-03	-2.5964380606499717e-02	3.3777911876904265e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8012103703764866e-02	-2.4047413480029825e-01	-3.8848414540503046e-01	-3.4392336183608080e-01	-2.9217675886458139e-01	7.1184952232859255e-02	-2.9869535902566813e-01	6.4438142281288954e-02	3.3579083942375736e-02	-3.4616171322824291e-01	-5.0428903468383823e-01	-5.1374658583590291e-02	-1.1861582318009097e-01	-4.2838337241672930e-01	-1.6859381649752286e-01	-4.3205246459200536e-01	4.9478232278075074e-02	1.1512124701848200e-02	5.0384159127226436e-02	-7.7757741371096587e-03	-3.8610064536482469e-02	-2.0660393532484105e-02	-1.5400386023635351e-02	-4.8686754456835745e-03	1.3652786545195508e-01	2.4491528242321529e-02	-1.5641927491304199e-02	1.6862671752925901e-02	-3.4468464941341903e-01	-2.4760454657886153e-02	4.1769742308631473e-02	-3.2072220723586724e-02	4.0585607316853504e-03	-3.2140214410630997e-03	-5.0847228506205433e-02	-9.5287602095760274e-03	-2.5680100422844333e-02	3.3869008598470187e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5492591324746877e-02	-2.3908471138928727e-01	-3.8656367720840817e-01	-3.4204922037015978e-01	-2.9052731546640781e-01	6.8250245427156450e-02	-2.9736977041395229e-01	6.4797866698446102e-02	3.4634467078989192e-02	-3.4428430206640598e-01	-5.0173013867451854e-01	-5.0479061090982651e-02	-1.1735531531267722e-01	-4.2641629214781296e-01	-1.6812879333022099e-01	-4.3329186142569792e-01	4.9259123323883054e-02	1.1666687395402092e-02	5.0626201296985432e-02	-7.7753602617440789e-03	-3.8448816032719248e-02	-2.0565990966612050e-02	-1.5422589267089606e-02	-4.8599797063033036e-03	1.3638861367452906e-01	2.4829990904171012e-02	-1.5596803130088460e-02	1.6875203046553891e-02	-3.4430956207805868e-01	-2.4787453301357436e-02	4.1571384698714201e-02	-3.2018123632819563e-02	3.7966741890948785e-03	-3.1728328521899722e-03	-5.0516407546878153e-02	-9.5087533488960978e-03	-2.5399660320721423e-02	3.3960320226561578e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3003012627470877e-02	-2.3770532324012733e-01	-3.8465214644352141e-01	-3.4018690749824837e-01	-2.8889011832502764e-01	6.5351682294339825e-02	-2.9605198216427064e-01	6.5144844314640959e-02	3.5663131091560878e-02	-3.4241893278492674e-01	-4.9918388858692236e-01	-4.9601393341952356e-02	-1.1611389776928935e-01	-4.2445606307318229e-01	-1.6765818596040019e-01	-4.3449670100769849e-01	4.9040152822956873e-02	1.1818450044646499e-02	5.0862210955413253e-02	-7.7740310808251736e-03	-3.8287440736003715e-02	-2.0470977740685396e-02	-1.5443633640481479e-02	-4.8510146060273584e-03	1.3624011416880855e-01	2.5159314335380666e-02	-1.5550983394512387e-02	1.6885763315569655e-02	-3.4391332477319730e-01	-2.4811087722182785e-02	4.1372648655064154e-02	-3.1961971093671881e-02	3.5392035002832847e-03	-3.1322162397784598e-03	-5.0187669828199534e-02	-9.4879557132344673e-03	-2.5123053796715356e-02	3.4051844995548746e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0544086331119496e-02	-2.3633590491204509e-01	-3.8274949807109365e-01	-3.3833635091440079e-01	-2.8726503999017611e-01	6.2489914792370156e-02	-2.9474176161664123e-01	6.5479084696624293e-02	3.6665212728895204e-02	-3.4056551699960708e-01	-4.9665025944601859e-01	-4.8741435992720114e-02	-1.1489140396971581e-01	-4.2250263426833606e-01	-1.6718208363966977e-01	-4.3566607758759340e-01	4.8821345956861460e-02	1.1967370093046223e-02	5.1092094629579032e-02	-7.7718052594951742e-03	-3.8125958219545293e-02	-2.0375403763102758e-02	-1.5463489235916119e-02	-4.8417841018111507e-03	1.3608242391045391e-01	2.5479513134672824e-02	-1.5504489800978231e-02	1.6894374193076704e-02	-3.4349600008911751e-01	-2.4831405670695191e-02	4.1173601180112200e-02	-3.1903795663132159e-02	3.2861811792317883e-03	-3.0921721126503294e-03	-4.9861043525640761e-02	-9.4663937957102998e-03	-2.4850273088719912e-02	3.4143581155575284e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8116519346355255e-02	-2.3497639167346396e-01	-3.8085567852011132e-01	-3.3649747898497262e-01	-2.8565195524672843e-01	5.9665582611919177e-02	-2.9343888051874473e-01	6.5800603045840927e-02	3.7640856157050900e-02	-3.3872396718512410e-01	-4.9412922435428691e-01	-4.7898969674202797e-02	-1.1368766572748687e-01	-4.2055595625259912e-01	-1.6670057668183511e-01	-4.3679909892752378e-01	4.8602727184670097e-02	1.2113405753790042e-02	5.1315760156766317e-02	-7.7687012033699678e-03	-3.7964387759024373e-02	-2.0279317893548369e-02	-1.5482127555773169e-02	-4.8322921335440796e-03	1.3591560372683750e-01	2.5790605379033518e-02	-1.5457343580985302e-02	1.6901057530796973e-02	-3.4305766036686725e-01	-2.4848455009382382e-02	4.0974307365143695e-02	-3.1843630075083527e-02	3.0376372204814379e-03	-3.0527007733164341e-03	-4.9536555965248530e-02	-9.4440935664366135e-03	-2.4581309188523567e-02	3.4235526972444830e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5721005870357008e-02	-2.3362671945571534e-01	-3.7897063568197420e-01	-3.3467022073130159e-01	-2.8405074107260680e-01	5.6879312327019850e-02	-2.9214311511399876e-01	6.6109420168153951e-02	3.8590212867934695e-02	-3.3689419667955761e-01	-4.9162075459786603e-01	-4.7073775038540801e-02	-1.1250251328817293e-01	-4.1861598105554032e-01	-1.6621375641481562e-01	-4.3789488760689826e-01	4.8384320258368037e-02	1.2256516079309257e-02	5.1533116866735736e-02	-7.7647370652075050e-03	-3.7802748332233051e-02	-2.0182767931286701e-02	-1.5499521527227882e-02	-4.8225426253276126e-03	1.3573971821700823e-01	2.6092612609763689e-02	-1.5409565678169403e-02	1.6905835397043649e-02	-3.4259838763464301e-01	-2.4862283700106805e-02	4.0774830402789466e-02	-3.1781507229771425e-02	2.7935990811468799e-03	-3.0138023171232048e-03	-4.9214233593655669e-02	-9.4210804760184730e-03	-2.4316151855618921e-02	3.4327680727507004e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3358226481987659e-02	-2.3228682480834129e-01	-3.7709431890257689e-01	-3.3285450581239306e-01	-2.8246127659660086e-01	5.4131716543643633e-02	-2.9085424622771783e-01	6.6405562436959165e-02	3.9513441580667684e-02	-3.3507611968770956e-01	-4.8912481975079725e-01	-4.6265632806289488e-02	-1.1133577537012847e-01	-4.1668266227832707e-01	-1.6572171513273548e-01	-4.3895258232702966e-01	4.8166148238144239e-02	1.2396661030887709e-02	5.1744075763839520e-02	-7.7599307512197886e-03	-3.7641058618799114e-02	-2.0085800604519873e-02	-1.5515645514240858e-02	-4.8125394867163029e-03	1.3555483566924159e-01	2.6385559814392921e-02	-1.5361176745605352e-02	1.6908730074196129e-02	-3.4211827353285490e-01	-2.4872939791041118e-02	4.0575231600647445e-02	-3.1717460182714152e-02	2.5540916664564869e-03	-2.9754766316992410e-03	-4.8894101949419101e-02	-9.3973794591315548e-03	-2.4054789632205163e-02	3.4420040717542970e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.1028847239454295e-02	-2.3095664485598441e-01	-3.7522667897236717e-01	-3.3105026450757691e-01	-2.8088344305610941e-01	5.1423393048630181e-02	-2.8957205935115199e-01	6.6689061749803033e-02	4.0410708135842334e-02	-3.3326965128325953e-01	-4.8664138777729882e-01	-4.5474323814357412e-02	-1.1018727920776986e-01	-4.1475595515003671e-01	-1.6522454604816775e-01	-4.3997133921238746e-01	4.7948233507568210e-02	1.2533801548180182e-02	5.1948549708540126e-02	-7.7542999270361389e-03	-3.7479337000004838e-02	-1.9988461560795832e-02	-1.5530475327082608e-02	-4.8022866139212647e-03	1.3536102797614166e-01	2.6669475404501944e-02	-1.5312197143367462e-02	1.6909764055681252e-02	-3.4161741922804539e-01	-2.4880471403365002e-02	4.0375570396002758e-02	-3.1651522133048157e-02	2.3191373188172718e-03	-2.9377233967060302e-03	-4.8576185635755914e-02	-9.3730149381877018e-03	-2.3797209859352159e-02	3.4512605254650435e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.7335187828121701e-03	-2.2963611725693242e-01	-3.7336766811445637e-01	-3.2925742769921645e-01	-2.7931712375487044e-01	4.8754923961339236e-02	-2.8829634472321070e-01	6.6959955478626543e-02	4.1282185382802698e-02	-3.3147470740980206e-01	-4.8417042513201741e-01	-4.4699629064444552e-02	-1.0905685059708888e-01	-4.1283581657893631e-01	-1.6472234324452084e-01	-4.4095033310516102e-01	4.7730597788646419e-02	1.2667899618445071e-02	5.2146453597895978e-02	-7.7478620233214614e-03	-3.7317601558730609e-02	-1.9890795358508673e-02	-1.5543988229447067e-02	-4.7917878909727084e-03	1.3515837054759042e-01	2.6944391189492867e-02	-1.5262646936345371e-02	1.6908960042473747e-02	-3.4109593531580917e-01	-2.4884926717726890e-02	4.0175904371622127e-02	-3.1583726411382192e-02	2.0887558104055104e-03	-2.9005420838855130e-03	-4.8260508294736458e-02	-9.3480108270850189e-03	-2.3543398694285324e-02	3.4605372666128318e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.4728754437589102e-03	-2.2832518016324485e-01	-3.7151723997086744e-01	-3.2747592685550175e-01	-2.7776220402075563e-01	4.6126874890580240e-02	-2.8702689740954440e-01	6.7218286413782191e-02	4.2128053060139350e-02	-3.2969120488085041e-01	-4.8171189685823362e-01	-4.3941329772051806e-02	-1.0794431394348787e-01	-4.1092220519876105e-01	-1.6421520162855066e-01	-4.4188875884967077e-01	4.7513262156752362e-02	1.2798918345308012e-02	5.2337704544554192e-02	-7.7406342410776289e-03	-3.7155870079470063e-02	-1.9792845459477633e-02	-1.5556162943183219e-02	-4.7810471908377424e-03	1.3494694222149647e-01	2.7210342346391359e-02	-1.5212545892316690e-02	1.6906340939119878e-02	-3.4055394171296016e-01	-2.4886353960503503e-02	3.9976289272591510e-02	-3.1514106467203609e-02	1.8629643392712358e-03	-2.8639319574035068e-03	-4.7947092582999402e-02	-9.3223905350768611e-03	-2.3293341128757993e-02	3.4698341294360984e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.2475343651628807e-03	-2.2702377218253139e-01	-3.6967534958694737e-01	-3.2570569401334620e-01	-2.7621857116363896e-01	4.3539794099263195e-02	-2.8576351737884886e-01	6.7464102701960321e-02	4.2948497669534694e-02	-3.2791906137881704e-01	-4.7926576668392756e-01	-4.3199207415917595e-02	-1.0684949231174301e-01	-4.0901508141001702e-01	-1.6370321688298253e-01	-4.4278583256321985e-01	4.7296247055423429e-02	1.2926822016852552e-02	5.2522222053798161e-02	-7.7326335566158073e-03	-3.6994160048483909e-02	-1.9694654222607265e-02	-1.5566979650719836e-02	-4.7700683764918790e-03	1.3472682517254489e-01	2.7467367385726613e-02	-1.5161913480269315e-02	1.6901929849297611e-02	-3.3999156753912124e-01	-2.4884801389870839e-02	3.9776779024167791e-02	-3.1442695855867446e-02	1.6417775289423039e-03	-2.8278920744849207e-03	-4.7635960149032798e-02	-9.2961769707412979e-03	-2.3047021008471343e-02	3.4791509496702275e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0580946328720550e-03	-2.2573183234136412e-01	-3.6784195339406128e-01	-3.2394666176142062e-01	-2.7468611443339058e-01	4.0994211679424145e-02	-2.8450600957609795e-01	6.7697457778198536e-02	4.3743712343190515e-02	-3.2615819545303165e-01	-4.7683199711569657e-01	-4.2473043787839955e-02	-1.0577220747802962e-01	-4.0711440741636612e-01	-1.6318648541924244e-01	-4.4364079288979247e-01	4.7079572311020570e-02	1.3051576172850247e-02	5.2699928198180139e-02	-7.7238767262355961e-03	-3.6832488654057506e-02	-1.9596262898651368e-02	-1.5576419995235031e-02	-4.7588553019415215e-03	1.3449810481904598e-01	2.7715508113585877e-02	-1.5110768868968685e-02	1.6895750070924653e-02	-3.3940895098803592e-01	-2.4880317281714963e-02	3.9577425750610670e-02	-3.1369528225207749e-02	1.4252074314925090e-03	-2.7924212863329008e-03	-4.7327131612078153e-02	-9.2693925460568503e-03	-2.2804421053503842e-02	3.4884875645359137e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	9.4863577765083189e-05	-2.2444930005032382e-01	-3.6601700919061353e-01	-3.2219876322338892e-01	-2.7316472497807365e-01	3.8490638740075203e-02	-2.8325418399246344e-01	6.7918410292126932e-02	4.4513896704996551e-02	-3.2440852651685753e-01	-4.7441054953043837e-01	-4.1762621042789667e-02	-1.0471227998390875e-01	-4.0522014725614652e-01	-1.6266510433028256e-01	-4.4445290223317596e-01	4.6863257147242939e-02	1.3173147670924016e-02	5.2870747789270089e-02	-7.7143802906072438e-03	-3.6670872786881782e-02	-1.9497711626061821e-02	-1.5584467078608272e-02	-4.7474118131957590e-03	1.3426086972800105e-01	2.7954809589918875e-02	-1.5059130925775020e-02	1.6887825090824350e-02	-3.3880623918882280e-01	-2.4872949915405361e-02	3.9378279794965415e-02	-3.1294637301847478e-02	1.2132635340416703e-03	-2.7575182393336237e-03	-4.7020626542691485e-02	-9.2420591806013502e-03	-2.2565522879703096e-02	3.4978438127275417e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.2107798380797236e-03	-2.2317611507065949e-01	-3.6420047612147116e-01	-3.2046193204133089e-01	-2.7165429580236100e-01	3.6029566610548708e-02	-2.8200785573168330e-01	6.8127024028637698e-02	4.5259256725696570e-02	-3.2266997484395094e-01	-4.7200138426477178e-01	-4.1067721749248290e-02	-1.0366952919215083e-01	-4.0333226682907031e-01	-1.6213917134350908e-01	-4.4522144796586904e-01	4.6647320199490021e-02	1.3291504751447133e-02	5.3034608546051541e-02	-7.7041605788735106e-03	-3.6509329040532126e-02	-1.9399039427925601e-02	-1.5591105457239610e-02	-4.7357417491833715e-03	1.3401521151853046e-01	2.8185320083188848e-02	-1.5007018215694180e-02	1.6878178578965248e-02	-3.3818358805749249e-01	-2.4862747559447441e-02	3.9179389739758999e-02	-3.1218056877206721e-02	1.0059527686487027e-03	-2.7231813765339744e-03	-4.6716463445009293e-02	-9.2141983058797710e-03	-2.2330307021004251e-02	3.5072195344014987e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	4.2891142824789145e-03	-2.2191221748260376e-01	-3.6239231465586774e-01	-3.1873610235941652e-01	-2.7015472172620725e-01	3.3611466061856270e-02	-2.8076684507267469e-01	6.8323367823172360e-02	4.5980004572252049e-02	-3.2094246156367884e-01	-4.6960446070211598e-01	-4.0388128939742370e-02	-1.0264377334433719e-01	-4.0145073391818603e-01	-1.6160878477379242e-01	-4.4594574361031186e-01	4.6431779529065846e-02	1.3406617100986390e-02	5.3191441259498332e-02	-7.6932337124824366e-03	-3.6347873712089515e-02	-1.9300284209992372e-02	-1.5596321135792096e-02	-4.7238489426138942e-03	1.3376122476373992e-01	2.8407091021472583e-02	-1.4954449000661870e-02	1.6866834382287192e-02	-3.3754116213901475e-01	-2.4849758457038941e-02	3.8980802428576905e-02	-3.1139820793284562e-02	8.0327952553944817e-04	-2.6894089393892286e-03	-4.6414659740742388e-02	-9.1858308697541653e-03	-2.2098752952628253e-02	3.5166145711645367e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	6.3293484025636858e-03	-2.2065754765528303e-01	-3.6059248656388415e-01	-3.1702120880784257e-01	-2.6866589934384816e-01	3.1236786548623760e-02	-2.7953097752810746e-01	6.8507515471807917e-02	4.6676358451663978e-02	-3.1922590865579809e-01	-4.6721973735739791e-01	-3.9723626161424594e-02	-1.0163482962006638e-01	-3.9957551820718790e-01	-1.6107404347658749e-01	-4.4662512998888898e-01	4.6216652637217977e-02	1.3518455914079507e-02	5.3341179952862527e-02	-7.6816156087632552e-03	-3.6186522802856717e-02	-1.9201482759781882e-02	-1.5600101558915887e-02	-4.7117372207819558e-03	1.3349900689123254e-01	2.8620176940120843e-02	-1.4901441239065444e-02	1.6853816518128981e-02	-3.3687913444027845e-01	-2.4834030811560208e-02	3.8782562988484176e-02	-3.1059962928233886e-02	6.0524566961633289e-04	-2.6561989697754685e-03	-4.6115231754929882e-02	-9.1569773410232983e-03	-2.1870839115111777e-02	3.5260287660620842e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	8.3309858164805402e-03	-2.1941204621828014e-01	-3.5880095489153863e-01	-3.1531718648705392e-01	-2.6718772698312543e-01	2.8905955474154775e-02	-2.7830008389878697e-01	6.8679545636355310e-02	4.7348542449483749e-02	-3.1752023894438636e-01	-4.6484717195933328e-01	-3.9073997526697581e-02	-1.0064251419768939e-01	-3.9770659129313213e-01	-1.6053504680114261e-01	-4.4725897633924383e-01	4.6001956479004222e-02	1.3626993953162657e-02	5.3483762037221202e-02	-7.6693219842605843e-03	-3.6025292019230888e-02	-1.9102670746760510e-02	-1.5602435601037867e-02	-4.6994104063113407e-03	1.3322865808234124e-01	2.8824635426080585e-02	-1.4848012585483215e-02	1.6839149167273859e-02	-3.3619768625425839e-01	-2.4815612772004104e-02	3.8584714853253779e-02	-3.0978517181777365e-02	4.1185056017925976e-04	-2.6235493122562584e-03	-4.5818194703476922e-02	-9.1276577141133353e-03	-2.1646542939129942e-02	3.5354619635665867e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.0293553011078411e-02	-2.1817565403473843e-01	-3.5701768393460720e-01	-3.1362397095230449e-01	-2.6572010466522800e-01	2.6619377481078559e-02	-2.7707400032348350e-01	6.8839541744690605e-02	4.7996786363298856e-02	-3.1582537609109823e-01	-4.6248672153020765e-01	-3.8439027763785924e-02	-9.9666642316480841e-02	-3.9584392669468521e-01	-1.5999189454382351e-01	-4.4784668139147671e-01	4.5787707476977746e-02	1.3732205606449079e-02	5.3619128461810668e-02	-7.6563683578293983e-03	-3.5864196773630959e-02	-1.9003882723580275e-02	-1.5603313554258364e-02	-4.6868723178357186e-03	1.3295028117021809e-01	2.9020527059020869e-02	-1.4794180390644710e-02	1.6822856666629544e-02	-3.3549700697578150e-01	-2.4794552418384967e-02	3.8387299787364826e-02	-3.0895517460522139e-02	2.2309107379025835e-04	-2.5914576165974720e-03	-4.5523562682482845e-02	-9.0978915139058765e-03	-2.1425840871061134e-02	3.5449140095658369e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.2216600054522568e-02	-2.1694831217613236e-01	-3.5524263921124016e-01	-3.1194149819854028e-01	-2.6426293406481510e-01	2.4377433770022456e-02	-2.7585256832418459e-01	6.8987591886515126e-02	4.8621325531438921e-02	-3.1414124458777148e-01	-4.6013834246314672e-01	-3.7818502267215351e-02	-9.8707028340116423e-02	-3.9398749985597592e-01	-1.5944468690154931e-01	-4.4838767440391814e-01	4.5573921534689185e-02	1.3834066943572979e-02	5.3747223858730625e-02	-7.6427700535150467e-03	-3.5703252185617054e-02	-1.8905152128375347e-02	-1.5602727114455404e-02	-4.6741267706192748e-03	1.3266398153690998e-01	2.9207915349368275e-02	-1.4739961701608987e-02	1.6804963501558003e-02	-3.3477729390922689e-01	-2.4770897747135763e-02	3.8190357910733323e-02	-3.0810997663177585e-02	3.8961630199433194e-05	-2.5599213405231983e-03	-4.5231348659382907e-02	-9.0676978006781102e-03	-2.1208708399248148e-02	3.5543847513513285e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.4099701276969016e-02	-2.1572996189855259e-01	-3.5347578743343294e-01	-3.1026970464563935e-01	-2.6281611847061925e-01	2.2180481448723071e-02	-2.7463563484638448e-01	6.9123788704791245e-02	4.9222400657199655e-02	-3.1246776974845769e-01	-4.5780199059678772e-01	-3.7212207148066542e-02	-9.7763485821309157e-02	-3.9213728814618209e-01	-1.5889352442536056e-01	-4.4888141615414145e-01	4.5360614049990720e-02	1.3932555768814575e-02	5.3867996681563980e-02	-7.6285422032149070e-03	-3.5542473083068238e-02	-1.8806511288082150e-02	-1.5600669365647303e-02	-4.6611775771104374e-03	1.3236986700960182e-01	2.9386866673399455e-02	-1.4685373262143711e-02	1.6785494297875729e-02	-3.3403875206857819e-01	-2.4744696656522354e-02	3.7993927724134090e-02	-3.0724991665729010e-02	-1.4054577875169218e-04	-2.5289377527028464e-03	-4.4941564465900030e-02	-9.0370951751948883e-03	-2.0995120080905726e-02	3.5638740376066060e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.5942455917122865e-02	-2.1452054462057674e-01	-3.5171709647747057e-01	-3.0860852712407383e-01	-2.6137956274653634e-01	2.0028852913831514e-02	-2.7342305229430336e-01	6.9248229283074780e-02	4.9800257628864662e-02	-3.1080487770086779e-01	-4.5547762128734259e-01	-3.6619929284002546e-02	-9.6835827567531355e-02	-3.9029327085494986e-01	-1.5833850797412480e-01	-4.4932739988211995e-01	4.5147799928141864e-02	1.4027651671728229e-02	5.3981399337497564e-02	-7.6136997491518402e-03	-3.5381874003493435e-02	-1.8707991422791670e-02	-1.5597134762693308e-02	-4.6480285474303331e-03	1.3206804775610811e-01	2.9557450205519063e-02	-1.4630431513315134e-02	1.6764473813541535e-02	-3.3328159397020091e-01	-2.4715996932089510e-02	3.7798046135278644e-02	-3.0637533306638532e-02	-3.1544155734088050e-04	-2.4985039359606514e-03	-4.4654220792807744e-02	-9.0061017838991529e-03	-2.0785049569632643e-02	3.5733817183956411e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.7744488732504983e-02	-2.1332000190268072e-01	-3.4996653535338618e-01	-3.0695790286091612e-01	-2.5995317329321332e-01	1.7922855267632098e-02	-2.7221467856085624e-01	6.9361015028979747e-02	5.0355147335813609e-02	-3.0915249537732303e-01	-4.5316518947798601e-01	-3.6041456369001738e-02	-9.5923865707723946e-02	-3.8845542918377401e-01	-1.5777973866840744e-01	-4.4972515218248715e-01	4.4935493594706569e-02	1.4119336075000814e-02	5.4087388312558181e-02	-7.5982574461518635e-03	-3.5221469195458877e-02	-1.8609622651098268e-02	-1.5592119112415133e-02	-4.6346834897941919e-03	1.3175863617974243e-01	2.9719737847867370e-02	-1.4575152594265159e-02	1.6741926930049493e-02	-3.3250603941876977e-01	-2.4684846232168035e-02	3.7602748485503622e-02	-3.0548656372031333e-02	-4.8573847138632992e-04	-2.4686167906999715e-03	-4.4369327186503299e-02	-8.9747353242504765e-03	-2.0578469643473096e-02	3.5829076451512312e+00
