# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.6919091853496494e-01	-1.8944426256521023e-02	-8.7332484146130653e-04	-1.5109764431111819e-02	-4.0579283908735020e-01	-2.1326425127418208e-01	-6.4746081255492458e-02	-2.7394127855529068e-02	1.5427729236538375e-02	1.6282883966295722e-02	-1.4915026271006565e-01	-9.2867158439780495e-01	-1.1887250947584870e-02	8.3373618286178175e-02	2.7536354833677733e-02	7.1091181763515707e-03	-2.4974680304397687e-01	2.2478946561478086e-02	-1.6259127125375458e-01	-2.8785023203188501e-02	3.7458510381914475e-03	-2.4476205720399113e-02	-1.1543663005230147e-01	-3.0338344349181864e-02	-1.6465623815708391e-01	-2.9708595939898663e-02	2.3019540401880943e-02	2.4398830733744759e-01	-1.1649992113839241e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.6774228149213684e-01	-1.8756949789938523e-02	-8.4186415601778409e-04	-1.4746783960275527e-02	-4.0407914783404186e-01	-2.1246257954936240e-01	-6.4100157533971511e-02	-2.6818518762510169e-02	1.5523233551200874e-02	1.6262173554519564e-02	-1.4836259429663398e-01	-9.2725262703818889e-01	-1.2394711257059512e-02	8.2986029249414395e-02	2.7655963768754035e-02	7.1295030478475095e-03	-2.4882380205047069e-01	2.2294438201810107e-02	-1.6199396706872676e-01	-2.9119888620841382e-02	3.7139618826212604e-03	-2.4276607984986254e-02	-1.1488468106049231e-01	-2.9723954986390237e-02	-1.6432498325028658e-01	-2.9367581667818648e-02	2.2437503620541067e-02	2.4340493746519468e-01	-1.2108863840427119e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6629587972796568e-01	-1.8572102510564462e-02	-8.1162397821350730e-04	-1.4391730081459197e-02	-4.0237071705335731e-01	-2.1166058599229173e-01	-6.3463335908148885e-02	-2.6253612041804271e-02	1.5614711543994828e-02	1.6239770417291917e-02	-1.4757853938194640e-01	-9.2578980301440361e-01	-1.2893441675429683e-02	8.2598641904217951e-02	2.7770420207848808e-02	7.1486831434439489e-03	-2.4789861561432541e-01	2.2111966327400492e-02	-1.6139584993610800e-01	-2.9444368733939547e-02	3.6824611698321203e-03	-2.4079588464752128e-02	-1.1433488298015468e-01	-2.9119557073461574e-02	-1.6398708139116025e-01	-2.9030307055190243e-02	2.1856712624956729e-02	2.4281361517210023e-01	-1.2561071877099671e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6485165820129162e-01	-1.8389859144155720e-02	-7.8256311894598306e-04	-1.4044478051136183e-02	-4.0066743624621487e-01	-2.1085825073190304e-01	-6.2835526093860034e-02	-2.5699313833946073e-02	1.5702222384544277e-02	1.6215728874252006e-02	-1.4679814419559711e-01	-9.2428340443505752e-01	-1.3383378991628513e-02	8.2211507243020482e-02	2.7879769022632672e-02	7.1666767402262885e-03	-2.4697131421651075e-01	2.1931521661921579e-02	-1.6079693599232026e-01	-2.9758560689422460e-02	3.6513456133750238e-03	-2.3885119824056188e-02	-1.1378722766988790e-01	-2.8525121901826132e-02	-1.6364259027682962e-01	-2.8696802433184357e-02	2.1277423792228568e-02	2.4221440520202442e-01	-1.3006491231982548e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6340956279151820e-01	-1.8210194317861653e-02	-7.5464148511915049e-04	-1.3704904537365101e-02	-3.9896919789491025e-01	-2.1005555732235973e-01	-6.2216637708393495e-02	-2.5155528939362026e-02	1.5785825073719999e-02	1.6190101915060970e-02	-1.4602145199384939e-01	-9.2273373257750235e-01	-1.3864463530771939e-02	8.1824675612159670e-02	2.7984056093927588e-02	7.1835019400582735e-03	-2.4604196925439756e-01	2.1753094534282903e-02	-1.6019724219542153e-01	-3.0062563435273488e-02	3.6206119112451307e-03	-2.3693174500636929e-02	-1.1324170717876275e-01	-2.7940617879350909e-02	-1.6329156935969330e-01	-2.8367095970616145e-02	2.0699893753597345e-02	2.4160737509235194e-01	-1.3445001551835627e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.6196954043786145e-01	-1.8033082567785876e-02	-7.2782006068142268e-04	-1.3372887606728090e-02	-3.9727589752880949e-01	-2.0925249265197896e-01	-6.1606580288335065e-02	-2.4622160870922394e-02	1.5865578434061566e-02	1.6162941226393310e-02	-1.4524850311607249e-01	-9.2114109782825448e-01	-1.4336639221390095e-02	8.1438196684431224e-02	2.8083328280698362e-02	7.1991766734806287e-03	-2.4511065299930759e-01	2.1576674887907869e-02	-1.5959678632687166e-01	-3.0356477651215449e-02	3.5902567466422749e-03	-2.3503724724950631e-02	-1.1269831376109167e-01	-2.7366010566162644e-02	-1.6293407981059344e-01	-2.8041213680822775e-02	2.0124379116526696e-02	2.4099259514226942e-01	-1.3876487203085626e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.6053153927406711e-01	-1.7858498346503566e-02	-7.0206088771302560e-04	-1.3048306711353073e-02	-3.9558743378606837e-01	-2.0844904685193538e-01	-6.1005263307248390e-02	-2.4099111906492734e-02	1.5941541100056567e-02	1.6134297218576881e-02	-1.4447933504338917e-01	-9.1950581962311617e-01	-1.4799853658917948e-02	8.1052119432640457e-02	2.8177633388725986e-02	7.2137187035629510e-03	-2.4417743855338461e-01	2.1402252290134434e-02	-1.5899558699193081e-01	-3.0640405678980187e-02	3.5602767887345523e-03	-2.3316742539371091e-02	-1.1215703988998468e-01	-2.6801262712476261e-02	-1.6257018448154473e-01	-2.7719179430619998e-02	1.9551136182330404e-02	2.4037013837839144e-01	-1.4300837346974692e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5909550875839430e-01	-1.7686416030551582e-02	-6.7732704756940482e-04	-1.2731042676034574e-02	-3.9390370847128064e-01	-2.0764521320482615e-01	-6.0412596193199192e-02	-2.3586283141473100e-02	1.6013771508294292e-02	1.6104219051879358e-02	-1.4371398245937655e-01	-9.1782822638684025e-01	-1.5254058165278422e-02	8.0666492104186499e-02	2.8267020138988085e-02	7.2271456296971737e-03	-2.4324239980585632e-01	2.1229815941733492e-02	-1.5839366361869886e-01	-3.0914451452232032e-02	3.5306686934246591e-03	-2.3132199817238200e-02	-1.1161787826969456e-01	-2.6246334298405113e-02	-1.6219994786806960e-01	-2.7401014951300155e-02	1.8980420659865386e-02	2.3974008051776341e-01	-1.4717946008740528e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5766139979868694e-01	-1.7516809927875944e-02	-6.5358264209181016e-04	-1.2420977685460117e-02	-3.9222462660897672e-01	-2.0684098805317275e-01	-5.9828488346131241e-02	-2.3083574541304303e-02	1.6082327887511377e-02	1.6072754662439123e-02	-1.4295247731270752e-01	-9.1610865547214537e-01	-1.5699207844415180e-02	8.0281362196717054e-02	2.8351538135775851e-02	7.2394748913246721e-03	-2.4230561138875664e-01	2.1059354686533700e-02	-1.5779103645582090e-01	-3.1178720426224580e-02	3.5014291041192175e-03	-2.2950068281740663e-02	-1.1108082184674994e-01	-2.5701182575708231e-02	-1.6182343607119146e-01	-2.7086739851629914e-02	1.8412487375819669e-02	2.3910249992828625e-01	-1.5127712140756222e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5622916487235778e-01	-1.7349654285245642e-02	-6.3079277489103288e-04	-1.2117995271556343e-02	-3.9055009649290384e-01	-2.0603637070793762e-01	-5.9252849155101268e-02	-2.2590884993924761e-02	1.6147268248547154e-02	1.6039950787839440e-02	-1.4219484888157030e-01	-9.1434745309785403e-01	-1.6135261633633081e-02	7.9896776434880482e-02	2.8431237834575969e-02	7.2507237715885046e-03	-2.4136714863217873e-01	2.0890857021145876e-02	-1.5718772656887117e-01	-3.1433319507269367e-02	3.4725546525005368e-03	-2.2770319524620577e-02	-1.1054586381989091e-01	-2.5165762111441163e-02	-1.6144071675912078e-01	-2.6776371632804413e-02	1.7847589982171053e-02	2.3845747758660202e-01	-1.5530039679566643e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5479875814113138e-01	-1.7184923295624138e-02	-6.0892353271245394e-04	-1.1821980300961914e-02	-3.8888002973100738e-01	-2.0523136335713199e-01	-5.8685588015379361e-02	-2.2108112362157963e-02	1.6208650374225590e-02	1.6005852992323440e-02	-1.4144112383974691e-01	-9.1254497428590786e-01	-1.6562182350614126e-02	7.9512780748202297e-02	2.8506170509744598e-02	7.2609094009011138e-03	-2.4042708751912567e-01	2.0724311104775569e-02	-1.5658375583544420e-01	-3.1678356982094702e-02	3.4440419593008633e-03	-2.2592925024685004e-02	-1.1001299764880786e-01	-2.4640024833461737e-02	-1.6105185912868225e-01	-2.6469925705310531e-02	1.7285980661397578e-02	2.3780509703349309e-01	-1.5924837596769666e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.5337013556038055e-01	-1.7022591105504723e-02	-5.8794196689022319e-04	-1.1532818962636995e-02	-3.8721434128605875e-01	-2.0442597097459086e-01	-5.8126614345419755e-02	-2.1635153536013210e-02	1.6266531809182836e-02	1.5970505691649216e-02	-1.4069132632418313e-01	-9.1070158279705082e-01	-1.6979936735982148e-02	7.9129420250112187e-02	2.8576388222002078e-02	7.2700487604213772e-03	-2.3948550464002857e-01	2.0559704769116706e-02	-1.5597914693897114e-01	-3.1913942447169705e-02	3.4158876350787923e-03	-2.2417856166111444e-02	-1.0948221706170579e-01	-2.4123920077744981e-02	-1.6065693386651483e-01	-2.6167415407650548e-02	1.6727909830051731e-02	2.3714544432684612e-01	-1.6312019943707803e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.5194325498295165e-01	-1.6862631822200068e-02	-5.6781607489792235e-04	-1.1250398755616708e-02	-3.8555294951188152e-01	-2.0362020122898516e-01	-5.7575837603708636e-02	-2.1171904484872706e-02	1.6320969849656451e-02	1.5933952177584448e-02	-1.3994547800392781e-01	-9.0881765106489165e-01	-1.7388495491319846e-02	7.8746739218139544e-02	2.8641943785777370e-02	7.2781586854321172e-03	-2.3854247714699936e-01	2.0397025528316050e-02	-1.5537392336129019e-01	-3.2140186738070085e-02	3.3880882809979216e-03	-2.2245084256532013e-02	-1.0895351606169915e-01	-2.3617394637458430e-02	-1.6025601311008150e-01	-2.5868852026875434e-02	1.6173625841323716e-02	2.3647860799223858e-01	-1.6691505889940242e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.5051807625731085e-01	-1.6705019521089853e-02	-5.4851478200077300e-04	-1.0974608476915676e-02	-3.8389577618511411e-01	-2.0281406439314686e-01	-5.7033167305491919e-02	-2.0718260309548747e-02	1.6372021533252710e-02	1.5896234642038036e-02	-1.3920359815028430e-01	-9.0689356012806810e-01	-1.7787833312512519e-02	7.8364781075301801e-02	2.8702890736428052e-02	7.2852558686122447e-03	-2.3759808270788160e-01	2.0236260589000320e-02	-1.5476810937399554e-01	-3.2357201858956845e-02	3.3606404896070470e-03	-2.2074580544883048e-02	-1.0842688893206652e-01	-2.3120392813738896e-02	-1.5984917040851501e-01	-2.5574244820872030e-02	1.5623374687246696e-02	2.3580467897121499e-01	-1.7063219755480523e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4909456131995459e-01	-1.6549728252822339e-02	-5.3000792301896127e-04	-1.0705338209591164e-02	-3.8224274653249274e-01	-2.0200757325377466e-01	-5.6498513039388611e-02	-2.0274115294185182e-02	1.6419743628711743e-02	1.5857394200830155e-02	-1.3846570370802636e-01	-9.0492969956023828e-01	-1.8177928918358087e-02	7.7983588372689164e-02	2.8759283297366489e-02	7.2913568631969078e-03	-2.3665239946016828e-01	2.0077396860355697e-02	-1.5416173002859801e-01	-3.2565100912242143e-02	3.3335408456222153e-03	-2.1906316239005037e-02	-1.0790233024037649e-01	-2.2632856468114228e-02	-1.5943648068333094e-01	-2.5283601042350133e-02	1.5077399701202044e-02	2.3512375056731508e-01	-1.7427091036796870e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4767267428193566e-01	-1.6396732050467353e-02	-5.1226622420505615e-04	-1.0442479310969619e-02	-3.8059378925360804e-01	-2.0120074302159235e-01	-5.5971784483892770e-02	-1.9839362957978647e-02	1.6464192625684111e-02	1.5817470917098675e-02	-1.3773180936753857e-01	-9.0292646739761240e-01	-1.8558765074338113e-02	7.7603202773273844e-02	2.8811176347118241e-02	7.2964780860191644e-03	-2.3570550596484904e-01	1.9920420964252242e-02	-1.5355481114552166e-01	-3.2763998028511238e-02	3.3067859267100416e-03	-2.1740262522978986e-02	-1.0737983484151377e-01	-2.2154725076513081e-02	-1.5901802018902869e-01	-2.4996925964471072e-02	1.4535941261400596e-02	2.3443591838992650e-01	-1.7783054426582758e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4625238150946797e-01	-1.6246004936620356e-02	-4.9526128524632882e-04	-1.0185924401042162e-02	-3.7894883653912143e-01	-2.0039359124202430e-01	-5.5452891423766366e-02	-1.9413896106695444e-02	1.6505424724537639e-02	1.5776503824342068e-02	-1.3700192763773036e-01	-9.0088427006368232e-01	-1.8930328611499139e-02	7.7223665036936784e-02	2.8858625386340472e-02	7.3006358204286102e-03	-2.3475748116024980e-01	1.9765319245402903e-02	-1.5294737930197413e-01	-3.2954008296770650e-02	3.2803723042721870e-03	-2.1576390574184739e-02	-1.0685939787963117e-01	-2.1685935784791416e-02	-1.5859386647360132e-01	-2.4714222908056784e-02	1.3999236496032933e-02	2.3374128029604174e-01	-1.8131049827315480e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.4483365169851116e-01	-1.6097520930451144e-02	-4.7896556139020888e-04	-9.9355673510336043e-03	-3.7730782408443592e-01	-1.9958613770645217e-01	-5.4941743766325227e-02	-1.8997606883962077e-02	1.6543495826208694e-02	1.5734530949099521e-02	-1.3627606891958216e-01	-8.9880352229088567e-01	-1.9292610440385959e-02	7.6845015006727899e-02	2.8901686504828734e-02	7.3038462190816679e-03	-2.3380840431592398e-01	1.9612077781549924e-02	-1.5233946181872179e-01	-3.3135247695084538e-02	3.2542965442307992e-03	-2.1414671580065724e-02	-1.0634101478905361e-01	-2.1226423465714090e-02	-1.5816409833897427e-01	-2.4435493270319974e-02	1.3467518990778429e-02	2.3303993632999154e-01	-1.8471022358635025e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.4341645594329301e-01	-1.5951254054700829e-02	-4.6335234570764507e-04	-9.6913032721494732e-03	-3.7567069109880580e-01	-1.9877840436412200e-01	-5.4438251557623246e-02	-1.8590386822295569e-02	1.6578461522114826e-02	1.5691589333267437e-02	-1.3555424158016779e-01	-8.9668464703884854e-01	-1.9645605559977929e-02	7.6467291596360829e-02	2.8940416348538396e-02	7.3061253065992097e-03	-2.3285835498666038e-01	1.9460682393667987e-02	-1.5173108674580341e-01	-3.3307833021670660e-02	3.2285552078144941e-03	-2.1255076754588671e-02	-1.0582468129416793e-01	-2.0776120777319981e-02	-1.5772879580138097e-01	-2.4160736555051139e-02	1.2941018499383923e-02	2.3233198866124419e-01	-1.8802922358582323e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.4200076779873217e-01	-1.5807178342618838e-02	-4.4839575149275385e-04	-9.4530285045027074e-03	-3.7403738030990646e-01	-1.9797041523475795e-01	-5.3942324998530293e-02	-1.8192126893854705e-02	1.6610377084144947e-02	1.5647715056052960e-02	-1.3483645202702282e-01	-8.9452807540891577e-01	-1.9989313061607186e-02	7.6090532778942094e-02	2.8974872086648965e-02	7.3074889820879318e-03	-2.3190741296666262e-01	1.9311118656176931e-02	-1.5112228284722087e-01	-3.3471881826514754e-02	3.2031448523447978e-03	-2.1097577354381256e-02	-1.0531039340832982e-01	-2.0334958222597128e-02	-1.5728804005169417e-01	-2.3889950404198300e-02	1.2419960658010789e-02	2.3161754152035377e-01	-1.9126705378750674e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.4058656333672011e-01	-1.5665267844839365e-02	-4.3407069480686438e-04	-9.2206406062250133e-03	-3.7240783796386484e-01	-1.9716219632194473e-01	-5.3453874460711912e-02	-1.7802717560881472e-02	1.6639297454738959e-02	1.5602943255564819e-02	-1.3412270478270441e-01	-8.9233424655462135e-01	-2.0323736127827841e-02	7.5714775576932125e-02	2.9005111378695755e-02	7.3079530215216992e-03	-2.3095565824395706e-01	1.9163371907154819e-02	-1.5051307958464322e-01	-3.3627512343563641e-02	3.1780620320226304e-03	-2.0942144694535345e-02	-1.0479814743182289e-01	-1.9902864210395502e-02	-1.5684191341571602e-01	-2.3623130630774668e-02	1.1904566704067877e-02	2.3089670113314711e-01	-1.9442332173411118e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3917382119626993e-01	-1.5525496636196750e-02	-4.2035287717035830e-04	-8.9940383427632112e-03	-3.7078201382078940e-01	-1.9635377552733430e-01	-5.2972810502504457e-02	-1.7422048825800930e-02	1.6665277237075546e-02	1.5557308150043395e-02	-1.3341300255941044e-01	-8.9010360758780505e-01	-2.0648882026243116e-02	7.5340056053333840e-02	2.9031192341797987e-02	7.3075330799807848e-03	-2.3000317095508557e-01	1.9017427258543169e-02	-1.4990350710016170e-01	-3.3774843423556376e-02	3.1533032987146976e-03	-2.0788750164062043e-02	-1.0428793994890848e-01	-1.9479765117498094e-02	-1.5639049931443427e-01	-2.3360271253026723e-02	1.1395053200227783e-02	2.3016957565324331e-01	-1.9749768682685988e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3776252262752843e-01	-1.5387838822473500e-02	-4.0721876841034012e-04	-8.7731216763633716e-03	-3.6915986114582827e-01	-1.9554518256573689e-01	-5.2499043884690691e-02	-1.7050010280961841e-02	1.6688370685378370e-02	1.5510843058728886e-02	-1.3270734633351106e-01	-8.8783661348005005e-01	-2.0964762098290849e-02	7.4966409304100493e-02	2.9053173518008308e-02	7.3062446937461247e-03	-2.2905003134013918e-01	1.8873269606335539e-02	-1.4929359619813706e-01	-3.3913994467553117e-02	3.1288652027393043e-03	-2.0637365240985188e-02	-1.0377976782400357e-01	-1.9065585351773079e-02	-1.5593388222425061e-01	-2.3101364529796133e-02	1.0891631764334156e-02	2.2943627509300002e-01	-2.0048986009854282e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3635265152965488e-01	-1.5252268547076802e-02	-3.9464558966297145e-04	-8.5577917557430692e-03	-3.6754133669579292e-01	-1.9473644888114208e-01	-5.2032485586174487e-02	-1.6686491157976869e-02	1.6708631695356926e-02	1.5463580422370400e-02	-1.3200573541986568e-01	-8.8553372695910526e-01	-2.1271391743000613e-02	7.4593869451752851e-02	2.9071113841808195e-02	7.3041032822472787e-03	-2.2809631969817817e-01	1.8730883640742147e-02	-1.4868337832617989e-01	-3.4045085361208476e-02	3.1047442936514508e-03	-2.0487961507059720e-02	-1.0327362819702714e-01	-1.8660247416323748e-02	-1.5547214763717707e-01	-2.2846400997006289e-02	1.0394508805894190e-02	2.2869691125298700e-01	-2.0339960392878210e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.3494419448260765e-01	-1.5118759997649611e-02	-3.8261129653996352e-04	-8.3479509059522505e-03	-3.6592640070141164e-01	-1.9392760756373140e-01	-5.1573046819549384e-02	-1.6331380376642144e-02	1.6726113794794495e-02	1.5415551823376278e-02	-1.3130816754578051e-01	-8.8319541840003979e-01	-2.1568790395764800e-02	7.4222469640195549e-02	2.9085072607776836e-02	7.3011241498627541e-03	-2.2714211634309617e-01	1.8590253856321334e-02	-1.4807288555530101e-01	-3.4168236409850450e-02	3.0809371210268931e-03	-2.0340510662103625e-02	-1.0276951847795872e-01	-1.8263671974558904e-02	-1.5500538202100589e-01	-2.2595369505206745e-02	9.9038852698352595e-03	2.2795159765008136e-01	-2.0622673170258295e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3353714077289376e-01	-1.4987287412601380e-02	-3.7109456246146855e-04	-8.1435026184246261e-03	-3.6431501684526368e-01	-1.9311869326791853e-01	-5.1120639046567377e-02	-1.5984566593406864e-02	1.6740870134295063e-02	1.5366788005607911e-02	-1.3061463892449138e-01	-8.8082216571079208e-01	-2.1856981502157893e-02	7.3852242030711682e-02	2.9095109438456893e-02	7.2973224875715059e-03	-2.2618750155997108e-01	1.8451364562071377e-02	-1.4746215055928091e-01	-3.4283568274406248e-02	3.0574402352446981e-03	-2.0194984537929783e-02	-1.0226743634064939e-01	-1.7875777916093887e-02	-1.5453367277944555e-01	-2.2348257258103431e-02	9.4199563882011537e-03	2.2720044944429271e-01	-2.0897110741325903e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3213148241330698e-01	-1.4857825087564084e-02	-3.6007476215659624e-04	-7.9443515412154948e-03	-3.6270715223547401e-01	-1.9230974213147950e-01	-5.0675173993500036e-02	-1.5645938249357411e-02	1.6752953478201157e-02	1.5317318893817150e-02	-1.2992514432802690e-01	-8.7841445421183129e-01	-2.2135992486863723e-02	7.3483217799126394e-02	2.9101284252442641e-02	7.2927133744569491e-03	-2.2523255556195187e-01	1.8314199891473096e-02	-1.4685120659329509e-01	-3.4391201908229842e-02	3.0342501882682279e-03	-2.0051355111867866e-02	-1.0176737971593190e-01	-1.7496482423402359e-02	-1.5405710821222190e-01	-2.2105049852007379e-02	8.9429114404422274e-03	2.2644358336442028e-01	-2.1163264521091029e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3072721415675688e-01	-1.4730347381765268e-02	-3.4953195534049712e-04	-7.7504034694295051e-03	-3.6110277737523538e-01	-1.9150079169580050e-01	-5.0236563666390809e-02	-1.5315383617693750e-02	1.6762416195697134e-02	1.5267173612731185e-02	-1.2923967715935075e-01	-8.7597277650969863e-01	-2.2405854717775134e-02	7.3115427134112954e-02	2.9103657232713350e-02	7.2873117790612880e-03	-2.2427735844772428e-01	1.8178743812477600e-02	-1.4624008747184244e-01	-3.4491258494869670e-02	3.0113635344239408e-03	-1.9909594519863235e-02	-1.0126934678407380e-01	-1.7125701039128596e-02	-1.5357577747513784e-01	-2.1865731316131988e-02	8.4729335229287630e-03	2.2568111763264376e-01	-2.1421130889780995e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2932433350425688e-01	-1.4604828724321915e-02	-3.3944687056638718e-04	-7.5615653358334679e-03	-3.5950186612826196e-01	-1.9069188082730085e-01	-4.9804720366200199e-02	-1.4992790850667658e-02	1.6769310252103781e-02	1.5216380505785125e-02	-1.2855822952364454e-01	-8.7349763236412614e-01	-2.2666603465348874e-02	7.2748899236624517e-02	2.9102288795236922e-02	7.2811325605936358e-03	-2.2332199015959953e-01	1.8044980137430187e-02	-1.4562882754601844e-01	-3.4583859386825018e-02	2.9887768311778556e-03	-1.9769675069144524e-02	-1.0077333596661962e-01	-1.6763347733980197e-02	-1.5308977054008538e-01	-2.1630284153667956e-02	8.0101993283083744e-03	2.2491317188815996e-01	-2.1670711137200215e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2792284070715411e-01	-1.4481243620441684e-02	-3.2980088925845365e-04	-7.3777452016542079e-03	-3.5790439568024796e-01	-1.8988304964005881e-01	-4.9379556703833587e-02	-1.4678048025950866e-02	1.6773687200379448e-02	1.5164967153505097e-02	-1.2788079229863208e-01	-8.7098952854853484e-01	-2.2918277857295891e-02	7.2383662320427811e-02	2.9097239557865220e-02	7.2741904699908247e-03	-2.2236653044226337e-01	1.7912892532924309e-02	-1.4501746168017815e-01	-3.4669126045326203e-02	2.9664866399093351e-03	-1.9631569250448084e-02	-1.0027934591766870e-01	-1.6409334975106885e-02	-1.5259917815500496e-01	-2.1398689383568637e-02	7.5548789352868620e-03	2.2413986710996822e-01	-2.1912011402060821e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2652273876374444e-01	-1.4359566657539971e-02	-3.2057602992946433e-04	-7.1988522475592686e-03	-3.5631034649646159e-01	-1.8907433941968843e-01	-4.8960985615056053e-02	-1.4371043192408775e-02	1.6775598172834933e-02	1.5112960391544191e-02	-1.2720735520382570e-01	-8.6844897870367610e-01	-2.3160920828723695e-02	7.2019743613711759e-02	2.9088570309546081e-02	7.2665001508345345e-03	-2.2141105880222922e-01	1.7782464529577560e-02	-1.4440602522803414e-01	-3.4747179981182867e-02	2.9444895266816252e-03	-1.9495249749792047e-02	-9.9787375514636220e-02	-1.6063573794883570e-02	-1.5210409180378068e-01	-2.1170926582973704e-02	7.1071356094010414e-03	2.2336132553891602e-01	-2.2145042606434313e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2512403341034130e-01	-1.4239772511261663e-02	-3.1175493258196285e-04	-7.0247967648165302e-03	-3.5471970227555621e-01	-1.8826579254849332e-01	-4.8548920375284202e-02	-1.4071664415248403e-02	1.6775093873071863e-02	1.5060386328373452e-02	-1.2653790686860289e-01	-8.6587650318421239e-01	-2.3394579067821483e-02	7.1657169361746334e-02	2.9076341979870204e-02	7.2580761401246086e-03	-2.2045565446802445e-01	1.7653679531723653e-02	-1.4379455400823346e-01	-3.4818142696729129e-02	2.9227820630091600e-03	-1.9360689459789936e-02	-9.9297423848541982e-02	-1.5725973860008863e-02	-1.5160460366606895e-01	-2.0946973930205011e-02	6.6671256153081728e-03	2.2257767059911054e-01	-2.2369820385482839e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2372673310698552e-01	-1.4121835951409048e-02	-3.0332084330272143e-04	-6.8554901466323292e-03	-3.5313244989974724e-01	-1.8745745243193845e-01	-4.8143274614255334e-02	-1.3779799820515387e-02	1.6772224568153977e-02	1.5007270362630817e-02	-1.2587243489899230e-01	-8.6327262889810330e-01	-2.3619302957231626e-02	7.1295964830560624e-02	2.9060615608979136e-02	7.2489328689142206e-03	-2.1950039635115232e-01	1.7526520827013139e-02	-1.4318308427945931e-01	-3.4882135628905540e-02	2.9013608266207831e-03	-1.9227861490497964e-02	-9.8809490213877110e-02	-1.5396443540831341e-02	-1.5110080657704955e-01	-2.0726808248265508e-02	6.2349980410904508e-03	2.2178902681880658e-01	-2.2586365012639460e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2233084901786968e-01	-1.4005731847770523e-02	-2.9525759904492060e-04	-6.6908448796609184e-03	-3.5154857938145057e-01	-1.8664936342646532e-01	-4.7743962330565964e-02	-1.3495337638910750e-02	1.6767040081018921e-02	1.4953637200130199e-02	-1.2521092594310529e-01	-8.6063788913858219e-01	-2.3835146511214846e-02	7.0936154311617802e-02	2.9041452317850276e-02	7.2390846628061917e-03	-2.1854536300785457e-01	1.7400971595916838e-02	-1.4257165271509972e-01	-3.4939280093503777e-02	2.8802224022189135e-03	-1.9096739179787461e-02	-9.8323574098095404e-02	-1.5074889980818205e-02	-1.5059279398709149e-01	-2.0510405048772384e-02	5.8108946350408607e-03	2.2099551975088005e-01	-2.2794701320403687e-02	0
