# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.3115748961357334e-01	-1.6379953481114540e-01	-2.4226173821215675e-02	-4.0222306444870057e-02	-5.2335893156522806e-01	-1.5026148165026651e-01	-7.6046385659969837e-02	-1.6357484839910874e-01	1.9720885550609318e-01	1.2997388713542248e-02	2.4683038536193308e-01	-8.9380229614996454e-01	-1.3189864512522553e-01	-2.6134619030064976e-02	5.8872427582881665e-02	2.1684076388735041e-02	-1.4595862389637623e-01	-1.2766215168597380e-02	-1.4339784089730004e-01	2.2869945034931834e-02	-2.0975794304275586e-03	-2.2964917586985177e-02	-1.1106502435403762e-01	-1.0947738480588875e-02	-1.5033473366224948e-01	3.5568012001949534e-02	-2.6260292720294641e-02	1.8703073158156108e-01	-3.2412280831379828e-02	2.7538753205514039e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.2974912873270819e-01	-1.6261346491669901e-01	-2.4243177324740479e-02	-3.9796778930445031e-02	-5.2195732517601257e-01	-1.4954817423841402e-01	-7.5296620742496156e-02	-1.6244015754866839e-01	1.9607719055786152e-01	1.3111481954681333e-02	2.4584617639419634e-01	-8.9150245595458788e-01	-1.3267473823998893e-01	-2.6186720782575622e-02	5.8774329294901541e-02	2.1601564776205739e-02	-1.4540975958561120e-01	-1.2743476187824638e-02	-1.4302246901295135e-01	2.2571066642011611e-02	-2.0969077289361379e-03	-2.2844634795096984e-02	-1.1048568203950362e-01	-1.0518948474696954e-02	-1.4990489968934967e-01	3.5514898222723475e-02	-2.6955971973824228e-02	1.8652558445003517e-01	-3.2712534349145762e-02	2.7606860615186033e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.2833588900456485e-01	-1.6144000442461301e-01	-2.4255711390391895e-02	-3.9379461566225189e-02	-5.2055152214905598e-01	-1.4883874918505702e-01	-7.4559085292142238e-02	-1.6131835080711535e-01	1.9495401271217966e-01	1.3219417863525826e-02	2.4485850912477664e-01	-8.8916858052226300e-01	-1.3343232721942191e-01	-2.6234088798028288e-02	5.8671988513781373e-02	2.1518859399892721e-02	-1.4485936216932144e-01	-1.2719820657116855e-02	-1.4264257029885891e-01	2.2276843387570685e-02	-2.0959525999899101e-03	-2.2725259541937329e-02	-1.0990867973287403e-01	-1.0099526518446224e-02	-1.4947073959498466e-01	3.5458860860371755e-02	-2.7639198369265285e-02	1.8601376402113659e-01	-3.3003675237632805e-02	2.7675221454582353e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.2691727189385529e-01	-1.6027909936690191e-01	-2.4263905723168736e-02	-3.8970199552751529e-02	-5.1914102250397576e-01	-1.4813310731066781e-01	-7.3833636703923539e-02	-1.6020930085775342e-01	1.9383926982602720e-01	1.3321360687877253e-02	2.4386760193839996e-01	-8.8680104367976265e-01	-1.3417097328921371e-01	-2.6276788705371219e-02	5.8565477524270562e-02	2.1435967441401135e-02	-1.4430747427238508e-01	-1.2695267696718655e-02	-1.4225814293982628e-01	2.1987280290167891e-02	-2.0947215954776922e-03	-2.2606774994784713e-02	-1.0933405559703814e-01	-9.6894362442033980e-03	-1.4903229039621116e-01	3.5399958444349081e-02	-2.8309687110537149e-02	1.8549533840714064e-01	-3.3285667135001612e-02	2.7743833836867178e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.2549278717493297e-01	-1.5913069400542393e-01	-2.4267887304919737e-02	-3.8568840646660135e-02	-5.1772533381130814e-01	-1.4743115321468955e-01	-7.3120132117387285e-02	-1.5911287948795930e-01	1.9273290938500337e-01	1.3417471395935385e-02	2.4287366952309097e-01	-8.8440022762247894e-01	-1.3489024461345064e-01	-2.6314887154907124e-02	5.8454868802611984e-02	2.1352896051289243e-02	-1.4375413947196161e-01	-1.2669836213198581e-02	-1.4186918886360839e-01	2.1702379912026878e-02	-2.0932221189859899e-03	-2.2489164623504549e-02	-1.0876184693283983e-01	-9.2886375973713214e-03	-1.4858959058955759e-01	3.5338249229014719e-02	-2.8967163124446502e-02	1.8497037880300857e-01	-3.3558479307626551e-02	2.7812695886977625e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.2406195366616637e-01	-1.5799473081007798e-01	-2.4267780424805589e-02	-3.8175235132598413e-02	-5.1630397194194344e-01	-1.4673279522251056e-01	-7.2418428470023652e-02	-1.5802895767861436e-01	1.9163487852275984e-01	1.3507907701328453e-02	2.4187692284635115e-01	-8.8196652292735378e-01	-1.3558971710760512e-01	-2.6348451764077491e-02	5.8340234987496603e-02	2.1269652351717121e-02	-1.4319940225751746e-01	-1.2643544903745431e-02	-1.4147571371453652e-01	2.1422142389113327e-02	-2.0914614278919339e-03	-2.2372412206436633e-02	-1.0819209014197637e-01	-8.8970868996565752e-03	-1.4814268016857685e-01	3.5273791179189141e-02	-2.9611361420058425e-02	1.8443895942159372e-01	-3.3822086646122108e-02	2.7881805741668848e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.2262429996280357e-01	-1.5687115043980668e-01	-2.4263706710246767e-02	-3.7789235794634640e-02	-5.1487646181684588e-01	-1.4603794533050563e-01	-7.1728382549566191e-02	-1.5695740569230746e-01	1.9054512404007179e-01	1.3592824089556081e-02	2.4087756913443184e-01	-8.7950032855615079e-01	-1.3626897525267337e-01	-2.6377551061531772e-02	5.8221648851068029e-02	2.1186243438980953e-02	-1.4264330799058389e-01	-1.2616412260317025e-02	-1.4107772682250885e-01	2.1146565463618126e-02	-2.0894466354669876e-03	-2.2256501835909420e-02	-1.0762482069147900e-01	-8.5147369160354595e-03	-1.4769160063949488e-01	3.5206641955929936e-02	-3.0242027433344972e-02	1.8390115742577950e-01	-3.4076469654379042e-02	2.7951161549554291e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.2117936516624197e-01	-1.5575989172646398e-01	-2.4255785158323676e-02	-3.7410697887204372e-02	-5.1344233815486806e-01	-1.4534651914923108e-01	-7.1049851045204268e-02	-1.5589809316021497e-01	1.8946359242357041e-01	1.3672371845790916e-02	2.3987581185464402e-01	-8.7700205184852387e-01	-1.3692761290805994e-01	-2.6402254429633638e-02	5.8099183270006925e-02	2.1102676385932436e-02	-1.4208590286428346e-01	-1.2588456573645447e-02	-1.4067524116743249e-01	2.0875644518748137e-02	-2.0871847129936231e-03	-2.2141417923373406e-02	-1.0706007307984236e-01	-8.1415369252467659e-03	-1.4723639503485272e-01	3.5136858902532611e-02	-3.0858917356127065e-02	1.8335705285767431e-01	-3.4321614431648509e-02	2.8020761471141378e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.1972669960740892e-01	-1.5466089166158525e-01	-2.4244132167599200e-02	-3.7039479105637853e-02	-5.1200114621628157e-01	-1.4465843584483859e-01	-7.0382690597715430e-02	-1.5485088916759598e-01	1.8839022986415130e-01	1.3746699083989282e-02	2.3887185070071210e-01	-8.7447210850437507e-01	-1.3756523412061375e-01	-2.6422632045534335e-02	5.7972911196719622e-02	2.1018958244283625e-02	-1.4152723386265745e-01	-1.2559695937090659e-02	-1.4026827333919900e-01	2.0609372615742094e-02	-2.0846824918865571e-03	-2.2027145204139197e-02	-1.0649788080486328e-01	-7.7774327936589857e-03	-1.4677710792502899e-01	3.5064499030766097e-02	-3.1461798448361084e-02	1.8280672856498240e-01	-3.4557512647730000e-02	2.8090603678862687e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.1826586556208476e-01	-1.5357408538609993e-01	-2.4228861570345990e-02	-3.6675439556311709e-02	-5.1055244253977727e-01	-1.4397361807880127e-01	-6.9726757848530871e-02	-1.5381566233780469e-01	1.8732498227509267e-01	1.3815950777260774e-02	2.3786588158111480e-01	-8.7191092255497638e-01	-1.3818145392733000e-01	-2.6438754820973940e-02	5.7842905630681403e-02	2.0935096046791602e-02	-1.4096734871984229e-01	-1.2530148250336680e-02	-1.3985684349328142e-01	2.0347740533006992e-02	-2.0819466658192659e-03	-2.1913668741715613e-02	-1.0593827633326833e-01	-7.4223670523361884e-03	-1.4631378542754114e-01	3.4989619007350370e-02	-3.2050449332863253e-02	1.8225027012469167e-01	-3.4784161511322478e-02	2.8160686357102787e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.1679643795578412e-01	-1.5249940618304902e-01	-2.4210084665137847e-02	-3.6318441726467851e-02	-5.0909579567041630e-01	-1.4329199194603787e-01	-6.9081909487748450e-02	-1.5279228091475963e-01	1.8626779530987386e-01	1.3880268789439642e-02	2.3685809661037394e-01	-8.6931892632244068e-01	-1.3877589914899813e-01	-2.6450694340967022e-02	5.7709239589935610e-02	2.0851096809324295e-02	-1.4040629587913031e-01	-1.2499831222937073e-02	-1.3944097530205710e-01	2.0090736807279699e-02	-2.0789837928534421e-03	-2.1800973931737126e-02	-1.0538129107217289e-01	-7.0762789771349902e-03	-1.4584647521403915e-01	3.4912275140686427e-02	-3.2624660271616417e-02	1.8168776576420215e-01	-3.5001563731629153e-02	2.8231007702220898e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.1531800505595970e-01	-1.5143678547330613e-01	-2.4187910249794189e-02	-3.5968350453747425e-02	-5.0763078687620911e-01	-1.4261348691152556e-01	-6.8448002301120872e-02	-1.5178061284379357e-01	1.8521861437973625e-01	1.3939791907799069e-02	2.3584868410326545e-01	-8.6669656036710963e-01	-1.3934820917223423e-01	-2.6458522801542712e-02	5.7571986082805282e-02	2.0766967532806845e-02	-1.3984412445195996e-01	-1.2468762377696693e-02	-1.3902069590198235e-01	1.9838347776703551e-02	-2.0758002975673939e-03	-2.1689046505476175e-02	-1.0482695534242829e-01	-6.7391046716516537e-03	-1.4537522651488896e-01	3.4832523367844356e-02	-3.3184233422851400e-02	1.8111930628004413e-01	-3.5209727473302879e-02	2.8301565922569485e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.1383016914910118e-01	-1.5038615281433676e-01	-2.4162444654641818e-02	-3.5625032895478304e-02	-5.0615701085078679e-01	-1.4193803574548203e-01	-6.7824893216017368e-02	-1.5078052585081064e-01	1.8417738467098149e-01	1.3994655876865840e-02	2.3483782857190980e-01	-8.6404427342247503e-01	-1.3989803671714163e-01	-2.6462312946682377e-02	5.7431218079822210e-02	2.0682715205036461e-02	-1.3928088417686679e-01	-1.2436959053893557e-02	-1.3859603583672303e-01	1.9590557625741883e-02	-2.0724024731845511e-03	-2.1577872532929344e-02	-1.0427529835391149e-01	-6.4107771528391869e-03	-1.4490009012127850e-01	3.4750419241822011e-02	-3.3728983078149331e-02	1.8054498495432647e-01	-3.5408666304845370e-02	2.8372359238508964e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.1233254720044363e-01	-1.4934743590202215e-01	-2.4133791776075244e-02	-3.5288358497759825e-02	-5.0467407639975481e-01	-1.4126557445721760e-01	-6.7212439346392705e-02	-1.4979188751969313e-01	1.8314405116202218e-01	1.4044993433270224e-02	2.3382571072568828e-01	-8.6136252231733490e-01	-1.4042504858797455e-01	-2.6462138004650845e-02	5.7287008485916432e-02	2.0598346802378330e-02	-1.3871662537845436e-01	-1.2404438410338028e-02	-1.3816702899639083e-01	1.9347348431796522e-02	-2.0687964836947808e-03	-2.1467438425477846e-02	-1.0372634818278750e-01	-6.0912264391111441e-03	-1.4442111838476102e-01	3.4666017919080416e-02	-3.4258735878881619e-02	1.7996489746906486e-01	-3.5598399140585095e-02	2.8443385882418606e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.1082477149389705e-01	-1.4832056057554277e-01	-2.4102053110396152e-02	-3.4958198964380988e-02	-5.0318160710823046e-01	-1.4059604222773958e-01	-6.6610498036769730e-02	-1.4881456536789245e-01	1.8211855864021023e-01	1.4090934341569494e-02	2.3281250747395163e-01	-8.5865177188485364e-01	-1.4092892640408394e-01	-2.6458071623870934e-02	5.7139430112875374e-02	2.0513869291326946e-02	-1.3815139892639544e-01	-1.2371217428265989e-02	-1.3773371255301273e-01	1.9108700213455961e-02	-2.0649883659702340e-03	-2.1357730938112333e-02	-1.0318013175078503e-01	-5.7803796407573894e-03	-1.4393836521418096e-01	3.4579374147366615e-02	-3.4773331011351966e-02	1.7937914181853321e-01	-3.5778950176359910e-02	2.8514644098703750e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.0930649024992669e-01	-1.4730545082533311e-01	-2.4067327787896112e-02	-3.4634428225621988e-02	-5.0167924198718372e-01	-1.3992938134122671e-01	-6.6018926905261122e-02	-1.4784842692014186e-01	1.8110085171843193e-01	1.4132605431002461e-02	2.3179839193146970e-01	-8.5591249485835597e-01	-1.4140936730853787e-01	-2.6450187808523637e-02	5.6988555652116843e-02	2.0429289629931992e-02	-1.3758525619453990e-01	-1.2337312914070192e-02	-1.3729612689238907e-01	1.8874590980243761e-02	-2.0609840318751823e-03	-2.1248737171222484e-02	-1.0263667480652121e-01	-5.4781610524570401e-03	-1.4345188606991346e-01	3.4490542253831330e-02	-3.5272620380083532e-02	1.7878781821981249e-01	-3.5950348819071394e-02	2.8586132143799610e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.0777736821909503e-01	-1.4630202880411339e-01	-2.4029712607174746e-02	-3.4316922406973309e-02	-5.0016663609615497e-01	-1.3926553711542874e-01	-6.5437583885636211e-02	-1.4689333978025143e-01	1.8009087485149805e-01	1.4170130633110107e-02	2.3078353342656213e-01	-8.5314517175358273e-01	-1.4186608465179432e-01	-2.6438560854047777e-02	5.6834457647780959e-02	2.0344614769091256e-02	-1.3701824902013723e-01	-1.2302741501863796e-02	-1.3685431554248798e-01	1.8644996783790637e-02	-2.0567892703608494e-03	-2.1140444571946668e-02	-1.0209600190888714e-01	-5.1844922477363884e-03	-1.4296173795538544e-01	3.4399576133451723e-02	-3.5756468758755502e-02	1.7819102902165773e-01	-3.6112629610249060e-02	2.8657848286171563e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.0623708724893668e-01	-1.4531021484095843e-01	-2.3989302069663831e-02	-3.4005559797803099e-02	-4.9864346113992025e-01	-1.3860445783112982e-01	-6.4866327268465709e-02	-1.4594917170092314e-01	1.7908857235231823e-01	1.4203631020157266e-02	2.2976809751186875e-01	-8.5035029073736212e-01	-1.4229880864778685e-01	-2.6423265282695580e-02	5.6677208470166607e-02	2.0259851653702286e-02	-1.3645042966323220e-01	-1.2267519655877461e-02	-1.3640832509854620e-01	1.8419891770297028e-02	-2.0524097495527851e-03	-2.1032840935081613e-02	-1.0155813641252165e-01	-4.8992921751540939e-03	-1.4246797940582456e-01	3.4306529237765761e-02	-3.6224753918373091e-02	1.7758887861187975e-01	-3.6265832143823264e-02	2.8729790806312199e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.0468534682216493e-01	-1.4432992745843701e-01	-2.3946188414335400e-02	-3.3700220820024142e-02	-4.9710940603696785e-01	-1.3794609466073798e-01	-6.4305015741344188e-02	-1.4501579065154235e-01	1.7809388840788443e-01	1.4233224844320033e-02	2.2875224597770261e-01	-8.4752834748254990e-01	-1.4270728700007260e-01	-2.6404375779342289e-02	5.6516880289546829e-02	2.0175007223670112e-02	-1.3588185076626758e-01	-1.2231663672698491e-02	-1.3595820514503418e-01	1.8199248234209875e-02	-2.0478510188202577e-03	-2.0925914403549989e-02	-1.0102310045538003e-01	-4.6224772560405948e-03	-1.4197067047421896e-01	3.4211454563929010e-02	-3.6677366732318251e-02	1.7698147332336839e-01	-3.6410000978269817e-02	2.8801957996735230e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.0312186456394692e-01	-1.4336108339273626e-01	-2.3900461652576369e-02	-3.3400787996782248e-02	-4.9556417745741033e-01	-1.3729040159611464e-01	-6.3753508428220598e-02	-1.4409306488390872e-01	1.7710676709505455e-01	1.4259027577562216e-02	2.2773613686791305e-01	-8.4467984500921534e-01	-1.4309128549548650e-01	-2.6381967127693352e-02	5.6353545050365959e-02	2.0090088414769933e-02	-1.3531256531393299e-01	-1.2195189683336027e-02	-1.3550400817467126e-01	1.7983036672988312e-02	-2.0431185108348102e-03	-2.0819653468429039e-02	-1.0049091494840601e-01	-4.3539614835914993e-03	-1.4146987271446546e-01	3.4114404644099906e-02	-3.7114211258012252e-02	1.7636892133894450e-01	-3.6545185543338181e-02	2.8874348161966350e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.0154637671631030e-01	-1.4240359761679572e-01	-2.3852209603209100e-02	-3.3107145921210557e-02	-4.9400750032827129e-01	-1.3663733537574113e-01	-6.3211664927844496e-02	-1.4318086299587596e-01	1.7612715239614490e-01	1.4281151952146921e-02	2.2671992449821626e-01	-8.4180529351213729e-01	-1.4345058856305706e-01	-2.6356114147069804e-02	5.6187274445842546e-02	2.0005102159359980e-02	-1.3474262659329478e-01	-1.2158113655133434e-02	-1.3504578950465396e-01	1.7771225842862708e-02	-2.0382175436067843e-03	-2.0714046968541389e-02	-9.9961599567302398e-02	-4.0936565231435487e-03	-1.4096564916169496e-01	3.4015431535161067e-02	-3.7535204794997723e-02	1.7575133259517003e-01	-3.6671440041563239e-02	2.8946959618531127e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.9995863857781125e-01	-1.4145738336637989e-01	-2.3801517927627101e-02	-3.2819181225281317e-02	-4.9243911830416376e-01	-1.3598685541130517e-01	-6.2679345351343341e-02	-1.4227905399285348e-01	1.7515498821434239e-01	1.4299708001742104e-02	2.2570375947691468e-01	-8.3890521017463071e-01	-1.4378499979600223e-01	-2.6326891629937378e-02	5.6018139893008474e-02	1.9920055386942519e-02	-1.3417208815425252e-01	-1.2120451393513422e-02	-1.3458360719029613e-01	1.7563782815487993e-02	-2.0331533225071198e-03	-2.0609084089608945e-02	-9.9435172746395670e-02	-3.8414718134230771e-03	-1.4045806430978805e-01	3.3914586808786354e-02	-3.7940277919320690e-02	1.7512881868530775e-01	-3.6788823344778121e-02	2.9019790694940104e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.9835842490653287e-01	-1.4052235216905001e-01	-2.3748470165046786e-02	-3.2536782548771223e-02	-4.9085879420131295e-01	-1.3533892371381157e-01	-6.2156410358947881e-02	-1.4138750734715613e-01	1.7419021838892984e-01	1.4314803103045478e-02	2.2468778872795123e-01	-8.3598011896886948e-01	-1.4409434243461858e-01	-2.6294374280321210e-02	5.5846212508178179e-02	1.9834955024570170e-02	-1.3360100377034428e-01	-1.2082218543568436e-02	-1.3411752193625145e-01	1.7360673035387960e-02	-2.0279309422686887e-03	-2.0504754362977450e-02	-9.8911651674586210e-02	-3.5973146686091514e-03	-1.3994718408607698e-01	3.3811921541857776e-02	-3.8329374494176428e-02	1.7450149276157181e-01	-3.6897398885857954e-02	2.9092839731671161e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.9674553028491397e-01	-1.3959841387600080e-01	-2.3693147767831334e-02	-3.2259840508398419e-02	-4.8926631039328983e-01	-1.3469350481931514e-01	-6.1642721195880414e-02	-1.4050609305517753e-01	1.7323278671032682e-01	1.4326542017889715e-02	2.2367215551621891e-01	-8.3303055044287155e-01	-1.4437845980825323e-01	-2.6258636653289872e-02	5.5671563082887017e-02	1.9749807997095890e-02	-1.3302942739995779e-01	-1.2043430591493435e-02	-1.3364759700551943e-01	1.7161860378082001e-02	-2.0225553889655873e-03	-2.0401047663914682e-02	-9.8391052293353029e-02	-3.3610903810105809e-03	-1.3943307582327324e-01	3.3707486307240020e-02	-3.8702451656856929e-02	1.7386946943682635e-01	-3.6997234545921284e-02	2.9166105081149274e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.9511976944471053e-01	-1.3868547669667156e-01	-2.3635630136883655e-02	-3.1988247667130688e-02	-4.8766146916669600e-01	-1.3405056571436197e-01	-6.1138139727406414e-02	-1.3963468169236137e-01	1.7228263693494922e-01	1.4335026935761200e-02	2.2265699947505391e-01	-8.3005704149440107e-01	-1.4463721573445973e-01	-2.6219753095618321e-02	5.5494262060294723e-02	1.9664621227264353e-02	-1.3245741314796328e-01	-1.2004102865867608e-02	-1.3317389812642161e-01	1.6967307208803264e-02	-2.0170315419714480e-03	-2.0297954209489513e-02	-9.7873389296804919e-02	-3.1327023241809657e-03	-1.3891580822864524e-01	3.3601331164919562e-02	-3.9059479782124949e-02	1.7323286468590735e-01	-3.7088402537244859e-02	2.9239585107723736e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.9348097755081455e-01	-1.3778344723609554e-01	-2.3575994657079904e-02	-3.1721898503713868e-02	-4.8604409303534823e-01	-1.3341007576124067e-01	-6.0642528473079785e-02	-1.3877314446597147e-01	1.7133971279988539e-01	1.4340357516688537e-02	2.2164245663585314e-01	-8.2706013513204080e-01	-1.4487049487375539e-01	-2.6177797687814541e-02	5.5314379512080979e-02	1.9579401635642278e-02	-1.3188501522781645e-01	-1.1964250538783272e-02	-1.3269649339774328e-01	1.6776974441701946e-02	-2.0113641758938857e-03	-2.0195464556039305e-02	-9.7358676133731781e-02	-2.9120520563013547e-03	-1.3839545135049192e-01	3.3493505653511155e-02	-3.9400442422202975e-02	1.7259179574670364e-01	-3.7170979282127557e-02	2.9313278187642982e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.9182901044264987e-01	-1.3689223053489755e-01	-2.3514316732730731e-02	-3.1460689382426077e-02	-4.8441402501165681e-01	-1.3277200662311661e-01	-6.0155750640174047e-02	-1.3792135326563490e-01	1.7040395803740599e-01	1.4342630934443929e-02	2.2062865945972504e-01	-8.2404038022381276e-01	-1.4507820303853930e-01	-2.6132844187607314e-02	5.5131985115846500e-02	1.9494156140387370e-02	-1.3131228792414526e-01	-1.1923888626832716e-02	-1.3221545319223155e-01	1.6590821599456601e-02	-2.0055579624871510e-03	-2.0093569596234023e-02	-9.6846925011632917e-02	-2.6990394236573938e-03	-1.3787207654196443e-01	3.3384058782140416e-02	-3.9725336223658453e-02	1.7194638102116411e-01	-3.7245045287969326e-02	2.9387182709027084e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.9016374483204339e-01	-1.3601173011186904e-01	-2.3450669823041330e-02	-3.1204518523101746e-02	-4.8277112883392859e-01	-1.3213633218917073e-01	-5.9677670156320126e-02	-1.3707918071167602e-01	1.6947531638926333e-01	1.4341941920006908e-02	2.1961573687110050e-01	-8.2099833123370414e-01	-1.4526026745481760e-01	-2.6084965975048911e-02	5.4947148133016391e-02	1.9408891656858249e-02	-1.3073928555588568e-01	-1.1883031991951842e-02	-1.3173085005865207e-01	1.6408806873161808e-02	-1.9996174725365706e-03	-1.9992260555746363e-02	-9.6338146902674740e-02	-2.4935626640315948e-03	-1.3734575642230201e-01	3.3273039022702844e-02	-4.0034170821524932e-02	1.7129673997637820e-01	-3.7310685018825361e-02	2.9461297071838008e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.8848507845677458e-01	-1.3514184800902845e-01	-2.3385125477560560e-02	-3.0953285971423154e-02	-4.8111528914875146e-01	-1.3150302849980630e-01	-5.9208151701351235e-02	-1.3624650020122081e-01	1.6855373162082915e-01	1.4338382805237370e-02	2.1860381429322781e-01	-8.1793454794655196e-01	-1.4541663697577370e-01	-2.6034235999336356e-02	5.4759937387279911e-02	1.9323615097057115e-02	-1.3016606243996159e-01	-1.1841695342125959e-02	-1.3124275862258830e-01	1.6230887182434258e-02	-1.9935471777219080e-03	-1.9891528989540060e-02	-9.5832351551531983e-02	-2.2955185098697977e-03	-1.3681656483555499e-01	3.3160494302506532e-02	-4.0326968711089005e-02	1.7064299304587890e-01	-3.7367986763701302e-02	2.9535619687847707e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.8679293018894337e-01	-1.3428248483907265e-01	-2.3317753371593416e-02	-3.0706893569523448e-02	-4.7944641164749147e-01	-1.3087207367200768e-01	-5.8747060738367336e-02	-1.3542318595208791e-01	1.6763914753503087e-01	1.4332043566718126e-02	2.1759301368546408e-01	-8.1484959518174382e-01	-1.4554728224614955e-01	-2.5980726727473633e-02	5.4570421243557286e-02	1.9238333368915735e-02	-1.2959267285556389e-01	-1.1799893231962455e-02	-1.3075125548620031e-01	1.6057018235632010e-02	-1.9873514524496663e-03	-1.9791366777784997e-02	-9.5329547485064337e-02	-2.1048022910310589e-03	-1.3628457680687461e-01	3.3046471997300153e-02	-4.0603765097824276e-02	1.6998526153131766e-01	-3.7417042501858913e-02	2.9610148980604261e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.8508724009776899e-01	-1.3343353983513104e-01	-2.3248621341563701e-02	-3.0465244926902595e-02	-4.7776442315643747e-01	-1.3024344782496616e-01	-5.8294263544019502e-02	-1.3460911304448053e-01	1.6673150798610262e-01	1.4323011869705913e-02	2.1658345358228628e-01	-8.1174404249628795e-01	-1.4565219581690333e-01	-2.5924510094863962e-02	5.4378667587518983e-02	1.9153053375418613e-02	-1.2901917100904789e-01	-1.1757640063139747e-02	-1.3025641912710897e-01	1.5887154590088767e-02	-1.9810345756643231e-03	-1.9691766121415034e-02	-9.4829742023771244e-02	-1.9213080370002477e-03	-1.3574986849646570e-01	3.2931018924688422e-02	-4.0864607726042119e-02	1.6932366750464239e-01	-3.7457947765411517e-02	2.9684883385395904e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.8336796946636046e-01	-1.3259491090271652e-01	-2.3177795420293825e-02	-3.0228245391675020e-02	-4.7606927168006291e-01	-1.2961713300603070e-01	-5.7849627238023352e-02	-1.3380415746048038e-01	1.6583075689313581e-01	1.4311373112148144e-02	2.1557524913393208e-01	-8.0861846387778991e-01	-1.4573139220955741e-01	-2.5865657457939006e-02	5.4184743805654217e-02	1.9067782013564748e-02	-1.2844561099948035e-01	-1.1714950084729862e-02	-1.2975832979661248e-01	1.5721249712283659e-02	-1.9746007326275411e-03	-1.9592719537340205e-02	-9.4332941294968095e-02	-1.7449285783884623e-03	-1.3521251715129001e-01	3.2814181337938765e-02	-4.1109556686876172e-02	1.6865833371093691e-01	-3.7490801499483563e-02	2.9759821349213191e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.8163510076235877e-01	-1.3176649467374099e-01	-2.3105339872203954e-02	-2.9995802022174670e-02	-4.7436092639722249e-01	-1.2899311311705808e-01	-5.7413019811900820e-02	-1.3300819612136972e-01	1.6493683825343772e-01	1.4297210468731841e-02	2.1456851214858483e-01	-8.0547343742795452e-01	-1.4578490793003163e-01	-2.5804239548893597e-02	5.3988716765905387e-02	1.8982526173178221e-02	-1.2787204678485581e-01	-1.1671837393406777e-02	-1.2925706941743556e-01	1.5559256037874409e-02	-1.9680540166739286e-03	-1.9494219853326205e-02	-9.3839150247612024e-02	-1.5755556475899098e-03	-1.3467260105465001e-01	3.2696004920179260e-02	-4.1338684206293254e-02	1.6798938347203662e-01	-3.7515705920211487e-02	2.9834961330709540e+00
