# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.8138429003874665e-01	-2.0643504865909160e-01	-9.0037944323109381e-02	-3.2227649072896730e-01	-2.7731700837797874e-01	-5.3367738158757158e-02	-9.3371964440892033e-02	-1.8586596450437023e-01	-2.5353874996046138e-01	-2.5298722971602644e-01	-3.8612083459051710e-01	3.4524133546617548e-02	2.1345635832294159e-02	-3.4934168306658342e-01	-3.3062590935865449e-01	-8.3020780303890124e-02	2.3000375730387344e-02	-2.1326144043934278e-02	-1.9095996982557203e-01	3.2159922923125625e-02	1.5307928524977133e-03	4.0364512112390893e-02	2.2744461093327409e-02	5.3263472748096884e-03	2.5609904370323078e-01	-1.2413769626152599e-01	1.7294645586990173e-02	-1.0235870910103779e-03	-4.4121373772003016e-02	2.0042292283259211e-02	8.4825499513155479e-03	-6.0322580038009062e-03	1.4301139032020216e-02	-2.3199645855355860e-03	-9.3515014334875635e-02	5.7471309852990073e-02	-8.2962874682786458e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7981687933806726e-01	-2.0526919410336331e-01	-8.9444853876968600e-02	-3.2068536389483188e-01	-2.7585504173206266e-01	-5.2856878973305196e-02	-9.2691804334166572e-02	-1.8457911227267526e-01	-2.5213458603876965e-01	-2.5143135931511518e-01	-3.8467938657729323e-01	3.4654475294102358e-02	2.1663804088074341e-02	-3.4772709762429743e-01	-3.2858827440512395e-01	-8.2523275103902241e-02	2.3018269269852492e-02	-2.1251866532450158e-02	-1.9047586021052304e-01	3.1730333144366789e-02	1.4520808972453259e-03	4.0039330726830510e-02	2.2249744035383854e-02	5.2927641627847771e-03	2.5531031742346216e-01	-1.2378472922010175e-01	1.7185108099838441e-02	-9.0451301252128806e-04	-4.3787959450430923e-02	1.9582004788482137e-02	8.6151409647273226e-03	-6.3014882721793269e-03	1.4180919564218724e-02	-2.2953372778159735e-03	-9.3308624398808576e-02	5.7134760007438223e-02	-8.2649798287318055e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7826039375228095e-01	-2.0411181889267968e-01	-8.8856887132779602e-02	-3.1910202454659731e-01	-2.7440220106169616e-01	-5.2352364178796289e-02	-9.2019302585009899e-02	-1.8330492710335719e-01	-2.5074009678015252e-01	-2.4988669574812930e-01	-3.8323452434097371e-01	3.4777937748996936e-02	2.1972623369345558e-02	-3.4611524503531343e-01	-3.2656175034089885e-01	-8.2027476940783300e-02	2.3033231462865549e-02	-2.1177220554923555e-02	-1.8998626869379481e-01	3.1306550278425646e-02	1.3752074499492287e-03	3.9717394074046862e-02	2.1762820329061676e-02	5.2594603695118956e-03	2.5451728486501218e-01	-1.2342878356767394e-01	1.7076318987574238e-02	-7.8778908597711020e-04	-4.3457622893387927e-02	1.9128084506676826e-02	8.7439222435356772e-03	-6.5649292437767546e-03	1.4062030083474722e-02	-2.2710723124026969e-03	-9.3101131376730081e-02	5.6800272615984256e-02	-8.2337284337174479e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.7671472811090037e-01	-2.0296282233130650e-01	-8.8274009684499569e-02	-3.1752639993963855e-01	-2.7295838752060558e-01	-5.1854153386712828e-02	-9.1354354689469244e-02	-1.8204328651762858e-01	-2.4935518048178817e-01	-2.4835319807136752e-01	-3.8178639960886046e-01	3.4894645769892950e-02	2.2272216147656305e-02	-3.4450622602734077e-01	-3.2454643747451323e-01	-8.1533451754497166e-02	2.3045318557387836e-02	-2.1102218114117464e-02	-1.8949126035307565e-01	3.0888558229818484e-02	1.3001433191854670e-03	3.9398693033601599e-02	2.1283660588738543e-02	5.2264336269983837e-03	2.5372000072338546e-01	-1.2306990085243263e-01	1.6968279599600188e-02	-6.7339989710257038e-04	-4.3130352327059987e-02	1.8680550148527330e-02	8.8689396149533462e-03	-6.8226148475873105e-03	1.3944462052690660e-02	-2.2471653740333483e-03	-9.2892500146297782e-02	5.6467843600415464e-02	-8.2025318363096816e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.7517977811391442e-01	-2.0182210586097749e-01	-8.7696186781640317e-02	-3.1595841923925472e-01	-2.7152350390772340e-01	-5.1362205004598954e-02	-9.0696857529363073e-02	-1.8079406824858119e-01	-2.4797973704503209e-01	-2.4683082424531363e-01	-3.8033516342577267e-01	3.5004722595574488e-02	2.2562704507327794e-02	-3.4290014021417864e-01	-3.2254243249358977e-01	-8.1041264028851381e-02	2.3054586258740902e-02	-2.1026871177856860e-02	-1.8899090158890894e-01	3.0476339185244193e-02	1.2268595850795465e-03	3.9083217713392786e-02	2.0812233459872865e-02	5.1936816693772979e-03	2.5291852141124088e-01	-1.2270812356734984e-01	1.6860991078689935e-02	-5.6132956473122235e-04	-4.2806135714705422e-02	1.8239417676357832e-02	8.9902390198913548e-03	-7.0745801135586369e-03	1.3828206769389043e-02	-2.2236121605227655e-03	-9.2682695911416632e-02	5.6137468872421006e-02	-8.1713885979310105e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7365544036311484e-01	-2.0068957301603987e-01	-8.7123383350931588e-02	-3.1439801350365743e-01	-2.7009745466926716e-01	-5.0876476286482737e-02	-9.0046709363210908e-02	-1.7955715027640640e-01	-2.4661366796486633e-01	-2.4531953116656119e-01	-3.7888096612941874e-01	3.5108289869681640e-02	2.2844210136299344e-02	-3.4129708609324744e-01	-3.2054982846697505e-01	-8.0550976760633747e-02	2.3061089725490379e-02	-2.0951191674289715e-02	-1.8848526009638047e-01	3.0069873651262853e-02	1.1553276009097443e-03	3.8770957466233831e-02	2.0348505655055148e-02	5.1612022336093456e-03	2.5211290503057576e-01	-1.2234349511985286e-01	1.6754454363157523e-02	-4.5156175348544066e-04	-4.2484960752059396e-02	1.7804700326172172e-02	9.1078664984172858e-03	-7.3208611567888264e-03	1.3713255372820620e-02	-2.2004083838930953e-03	-9.2471684258897041e-02	5.5809144328228540e-02	-8.1402972910551652e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7214161239178603e-01	-1.9956512937908466e-01	-8.6555564017484904e-02	-3.1284511566561929e-01	-2.6868014589946637e-01	-5.0396923382741661e-02	-8.9403809816680530e-02	-1.7833241086277857e-01	-2.4525687631868701e-01	-2.4381927469906764e-01	-3.7742395732563055e-01	3.5205467664743910e-02	2.3116854316594593e-02	-3.3969716104147196e-01	-3.1856871484704158e-01	-8.0062651430709911e-02	2.3064883565626044e-02	-2.0875191487231739e-02	-1.8797440483586930e-01	2.9669140492487426e-02	1.0855189945759782e-03	3.8461900906752493e-02	1.9892441990997111e-02	5.1289930601600480e-03	2.5130321134317507e-01	-1.2197605980097870e-01	1.6648670189154953e-02	-3.4407968659947862e-04	-4.2166814863173099e-02	1.7376408631731788e-02	9.2218681752667484e-03	-7.5614951607844887e-03	1.3599598850958371e-02	-2.1775497714657294e-03	-9.2259431214697415e-02	5.5482865843115674e-02	-8.1092565018643370e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7063819269275041e-01	-1.9844868253706388e-01	-8.5992693125471767e-02	-3.1129966051280422e-01	-2.6727148533992456e-01	-4.9923501389382736e-02	-8.8768059872581129e-02	-1.7711972858439673e-01	-2.4390926675445013e-01	-2.4233000970473456e-01	-3.7596428586345937e-01	3.5296374505585620e-02	2.3380757914418945e-02	-3.3810046130958754e-01	-3.1659917747221566e-01	-7.9576347977096507e-02	2.3066021833028773e-02	-2.0798882451600206e-02	-1.8745840600288433e-01	2.9274116970250667e-02	1.0174056699388432e-03	3.8156035928584540e-02	1.9444005426419782e-02	5.0970518936517386e-03	2.5048950173937728e-01	-1.2160586275405340e-01	1.6543639093093823e-02	-2.3886615887405848e-04	-4.1851685196693265e-02	1.6954550450623253e-02	9.3322902454192579e-03	-7.7965203597839252e-03	1.3487228047375489e-02	-2.1550320669156855e-03	-9.2045903299655132e-02	5.5158629265831711e-02	-8.0782648328582063e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6914508074478249e-01	-1.9734014203790542e-01	-8.5434734758304612e-02	-3.0976158466685372e-01	-2.6587138237768160e-01	-4.9456164396717656e-02	-8.8139361860435389e-02	-1.7591898236568068e-01	-2.4257074547820165e-01	-2.4085169007335702e-01	-3.7450209981018179e-01	3.5381127392100600e-02	2.3636041369895219e-02	-3.3650708201494650e-01	-3.1464129856982587e-01	-7.9092124770026820e-02	2.3064558024220208e-02	-2.0722276348938522e-02	-1.8693733499700757e-01	2.8884778781705547e-02	9.5095980802863502e-04	3.7853349721838729e-02	1.9003157100802286e-02	5.0653764834915583e-03	2.4967183920521283e-01	-1.2123294994293861e-01	1.6439361414186712e-02	-1.3590354975028633e-04	-4.1539558622584724e-02	1.6539130992267625e-02	9.4391789597470764e-03	-8.0259760201882458e-03	1.3376133668004588e-02	-2.1328510312888858e-03	-9.1831067584610696e-02	5.4836430412937731e-02	-8.0473209054105377e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6766217703738132e-01	-1.9623941934762890e-01	-8.4881652758353632e-02	-3.0823082656126660e-01	-2.6447974804198165e-01	-4.8994865537401573e-02	-8.7517619445650979e-02	-1.7473005151061025e-01	-2.4124122024099801e-01	-2.3938426875195060e-01	-3.7303754642621151e-01	3.5459841821403458e-02	2.3882824686451035e-02	-3.3491711713289629e-01	-3.1269515675933751e-01	-7.8610038589024947e-02	2.3060545075387399e-02	-2.0645384903034709e-02	-1.8641126438997030e-01	2.8501100099321840e-02	8.8615386813155675e-04	3.7553828790804406e-02	1.8569856373948562e-02	5.0339645844753120e-03	2.4885028828796837e-01	-1.2085736811988855e-01	1.6335837297102956e-02	-3.5173836491578563e-05	-4.1230421729305973e-02	1.6130152847816468e-02	9.5425806107464848e-03	-8.2499024211175748e-03	1.3266306287779093e-02	-2.1110024439830355e-03	-9.1614891744829716e-02	5.4516265063094510e-02	-8.0164233622700684e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6618938309392393e-01	-1.9514642780797042e-01	-8.4333410746173884e-02	-3.0670732641812881e-01	-2.6309649499978821e-01	-4.8539557033819292e-02	-8.6902737618326689e-02	-1.7355281573370540e-01	-2.3992060032524776e-01	-2.3792769777348496e-01	-3.7157077213997047e-01	3.5532631809356952e-02	2.4121227419869655e-02	-3.3333065948682106e-01	-3.1076082705606711e-01	-7.8130144601987486e-02	2.3054035359676952e-02	-2.0568219775640540e-02	-1.8588026789288761e-01	2.8123053610736602e-02	8.2296058875208221e-04	3.7257458971880736e-02	1.8144060866332426e-02	5.0028139573676115e-03	2.4802491506024002e-01	-1.2047916479306105e-01	1.6233066694734535e-02	6.3341392539337612e-05	-4.0924260821438144e-02	1.5727616021883158e-02	9.6425415183617764e-03	-8.4683408341246578e-03	1.3157736357153706e-02	-2.0894821036927741e-03	-9.1397344113627113e-02	5.4198128951313450e-02	-7.9855708700021039e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6472660149319299e-01	-1.9406108259451937e-01	-8.3789972139266380e-02	-3.0519102622373434e-01	-2.6172153755007127e-01	-4.8090190244795675e-02	-8.6294622681714103e-02	-1.7238715519013642e-01	-2.3860879653048198e-01	-2.3648192828504586e-01	-3.7010192252272306e-01	3.5599609911483455e-02	2.4351368667017471e-02	-3.3174780073692361e-01	-3.0883838087544285e-01	-7.7652496346286182e-02	2.3045080684751959e-02	-2.0490792562289171e-02	-1.8534442032267692e-01	2.7750610558920866e-02	7.6135298845774466e-04	3.6964225451701214e-02	1.7725726500177594e-02	4.9719223694590685e-03	2.4719578708253259e-01	-1.2009838819372531e-01	1.6131049371068153e-02	1.5966092451953506e-04	-4.0621061917773205e-02	1.5331517966049047e-02	9.7391080159076934e-03	-8.6813335020930870e-03	1.3050414208504852e-02	-2.0682858293195210e-03	-9.1178393735098284e-02	5.3882017763192770e-02	-7.9547621213673592e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6327373588930286e-01	-1.9298330067537878e-01	-8.3251300170385914e-02	-3.0368186970316435e-01	-2.6035479161690184e-01	-4.7646715711606974e-02	-8.5693182240360544e-02	-1.7123295050496751e-01	-2.3730572115858406e-01	-2.3504691057543881e-01	-3.6863114226340860e-01	3.5660887243265042e-02	2.4573367054263860e-02	-3.3016863136783453e-01	-3.0692788603790067e-01	-7.7177145711883388e-02	2.3033732290606915e-02	-2.0413114788217647e-02	-1.8480379756769419e-01	2.7383740782621770e-02	7.0130436660635436e-04	3.6674112785428134e-02	1.7314807541230742e-02	4.9412875951007325e-03	2.4636297336446758e-01	-1.1971508724320894e-01	1.6029784904156550e-02	2.5380390873383334e-04	-4.0320810749857459e-02	1.4941853614088561e-02	9.8323264361031421e-03	-8.8889236173556475e-03	1.2944330062410072e-02	-2.0474094608467779e-03	-9.0958010415864404e-02	5.3567927129159726e-02	-7.9239958376350728e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6183069103003315e-01	-1.9191300077034820e-01	-8.2717357905375502e-02	-3.0217980229386238e-01	-2.5899617474138176e-01	-4.7209083203284097e-02	-8.5098325187963036e-02	-1.7009008280152024e-01	-2.3601128799848869e-01	-2.3362259410226996e-01	-3.6715857514350414e-01	3.5716573499839706e-02	2.4787340725607648e-02	-3.2859324067515278e-01	-3.0502940677449530e-01	-7.6704142926458815e-02	2.3020040847634170e-02	-2.0335197904396619e-02	-1.8425847655261354e-01	2.7022412757041890e-02	6.4278830396103694e-04	3.6387104915195839e-02	1.6911256641182208e-02	4.9109074162160590e-03	2.4552654432466695e-01	-1.1932931151962761e-01	1.5929272689186168e-02	3.4578984308332005e-04	-4.0023492760998244e-02	1.4558615418850092e-02	9.9222430972232718e-03	-9.0911552990591386e-03	1.2839474033805955e-02	-2.0268488601815258e-03	-9.0736164775736039e-02	5.3255852618733335e-02	-7.8932707708265520e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6039737277357522e-01	-1.9085010331063690e-01	-8.2188108260557502e-02	-3.0068477111826541e-01	-2.5764560607243892e-01	-4.6777241761174426e-02	-8.4509961694951216e-02	-1.6895843372885844e-01	-2.3472541231037453e-01	-2.3220892751850691e-01	-3.6568436401193455e-01	3.5766776975102617e-02	2.4993407330528801e-02	-3.2702171675098973e-01	-3.0314300373329950e-01	-7.6233536542544805e-02	2.3004056454933568e-02	-2.0257053283667739e-02	-1.8370853520258587e-01	2.6666593634715470e-02	5.8577866319534284e-04	3.6103185188678416e-02	1.6515024880692133e-02	4.8807796227913489e-03	2.4468657174937430e-01	-1.1894111122443705e-01	1.5829511941634962e-02	4.3563856054673383e-04	-3.9729093105728176e-02	1.4181793390732406e-02	1.0008904289378838e-02	-9.2880735698131767e-03	1.2735836138024910e-02	-2.0065999119622227e-03	-9.0512828297205528e-02	5.2945789734837219e-02	-7.8625857058866863e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5897368810372035e-01	-1.8979453039911215e-01	-8.1663514019672104e-02	-2.9919672495553995e-01	-2.5630300635653586e-01	-4.6351139742765599e-02	-8.3928003195828632e-02	-1.6783788548839443e-01	-2.3344801080936894e-01	-2.3080585869856002e-01	-3.6420865076006015e-01	3.5811604580221069e-02	2.5191684011581415e-02	-3.2545414646863835e-01	-3.0126873398667936e-01	-7.5765373426650198e-02	2.2985828638862647e-02	-2.0178692216993019e-02	-1.8315405240670796e-01	2.6316249286544566e-02	5.3024958929094622e-04	3.5822336377758245e-02	1.6126061812974588e-02	4.8509020133445145e-03	2.4384312874988495e-01	-1.1855053714885166e-01	1.5730501700515532e-02	5.2337021560702041e-04	-3.9437596649725196e-02	1.3811375137688464e-02	1.0092356260928753e-02	-9.4797243316576563e-03	1.2633406296710940e-02	-1.9866585243344271e-03	-9.0287973373673350e-02	5.2637733908162690e-02	-7.8319394627798564e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5755954514351276e-01	-1.8874620577109213e-01	-8.1143537850381822e-02	-2.9771561421247789e-01	-2.5496829792630121e-01	-4.5930724864740702e-02	-8.3352362376289610e-02	-1.6672832085960540e-01	-2.3217900164878919e-01	-2.2941333476388626e-01	-3.6273157629677516e-01	3.5851161861572667e-02	2.5382287391746586e-02	-3.2389061546643277e-01	-2.9940665103951430e-01	-7.5299698750361452e-02	2.2965406351822443e-02	-2.0100125909817926e-02	-1.8259510798084069e-01	2.5971344342955317e-02	4.7617550983012805e-04	3.5544540697271622e-02	1.5744315507897910e-02	4.8212723953732807e-03	2.4299628971884749e-01	-1.1815764064016900e-01	1.5632240831698913e-02	6.0900527065413325e-04	-3.9148987970189369e-02	1.3447345906696826e-02	1.0172645205042000e-02	-9.6661543413793845e-03	1.2532174343614517e-02	-1.9670206296938816e-03	-9.0061573356327210e-02	5.2331680491622568e-02	-7.8013308985076232e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5615485316736181e-01	-1.8770505475567512e-01	-8.0628142320333149e-02	-2.9624139089360119e-01	-2.5364140468814134e-01	-4.5515944245257567e-02	-8.2782953160137701e-02	-1.6562962322487212e-01	-2.3091830440293129e-01	-2.2803130210814990e-01	-3.6125328052373806e-01	3.5885553018119860e-02	2.5565333561565366e-02	-3.2233120813092642e-01	-2.9755680483844493e-01	-7.4836555983409575e-02	2.2942837971266134e-02	-2.0021365478547454e-02	-1.8203178262980590e-01	2.5631842235137189e-02	4.2353113518929893e-04	3.5269779823814726e-02	1.5369732596551930e-02	4.7918885857826934e-03	2.4214613028551266e-01	-1.1776247356803926e-01	1.5534728031313290e-02	6.9256448237758320e-04	-3.8863251356667877e-02	1.3089688626627138e-02	1.0249817246406312e-02	-9.8474111852196507e-03	1.2432130030267345e-02	-1.9476821853987847e-03	-8.9833602599577872e-02	5.2027624754892234e-02	-7.7707589090452320e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5475952261167611e-01	-1.8667100423762328e-01	-8.0117289912788034e-02	-2.9477400857053082e-01	-2.5232225210884879e-01	-4.5106744445443513e-02	-8.2219690696025874e-02	-1.6454167659342633e-01	-2.2966584004943988e-01	-2.2665970642194597e-01	-3.5977390231076545e-01	3.5914880918229503e-02	2.5740938066069682e-02	-3.2077600757946856e-01	-2.9571924178221581e-01	-7.4375986888665313e-02	2.2918171298935142e-02	-1.9942421947140986e-02	-1.8146415790900722e-01	2.5297705236326885e-02	3.7229145863224553e-04	3.4998034914582712e-02	1.5002258316238538e-02	4.7627484112928607e-03	2.4129272726999468e-01	-1.1736508829072365e-01	1.5437961829212853e-02	7.7406888815915922e-04	-3.8580370812326341e-02	1.2738383952435837e-02	1.0323918428101179e-02	-1.0023543253005205e-02	1.2333263031537431e-02	-1.9286391744510456e-03	-8.9604036504974366e-02	5.1725561879070604e-02	-7.7402224311945073e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5337346508400432e-01	-1.8564398261979698e-01	-7.9610943041835983e-02	-2.9331342235066959e-01	-2.5101076720125715e-01	-4.4703071510084430e-02	-8.1662491344037608e-02	-1.6346436562441463e-01	-2.2842153095126472e-01	-2.2529849271712077e-01	-3.5829357947141272e-01	3.5939247115952457e-02	2.5909215891533329e-02	-3.1922509564228174e-01	-2.9389400473318994e-01	-7.3918031519054281e-02	2.2891453560308122e-02	-1.9863306243824434e-02	-1.8089231618550736e-01	2.4968894503102138e-02	3.2243175630867853e-04	3.4729286626222655e-02	1.4641836555838913e-02	4.7338497088271298e-03	2.4043615863661710e-01	-1.1696553762137515e-01	1.5341940592511800e-02	8.5353979247827013e-04	-3.8300330055662524e-02	1.2393410310621961e-02	1.0394994698637030e-02	-1.0194599711742039e-02	1.2235562951065848e-02	-1.9098876061475797e-03	-8.9372851563514821e-02	5.1425486951463838e-02	-7.7097204443504749e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5199659337073982e-01	-1.8462391978614420e-01	-7.9109064067180740e-02	-2.9185958884525592e-01	-2.4970687850896897e-01	-4.4304871007509274e-02	-8.1111272662129724e-02	-1.6239757564908336e-01	-2.2718530083824451e-01	-2.2394760535069413e-01	-3.5681244873877926e-01	3.5958751866774968e-02	2.6070281452062111e-02	-3.1767855284414526e-01	-2.9208113303010214e-01	-7.3462728216351317e-02	2.2862731404263162e-02	-1.9784029197920876e-02	-1.8031634059860524e-01	2.4645370116645970e-02	2.7392758716006550e-04	3.4463515133682544e-02	1.4288409901510963e-02	4.7051903258815073e-03	2.3957650344641732e-01	-1.1656387479438431e-01	1.5246662529177864e-02	9.3099875334151920e-04	-3.8023112522647645e-02	1.2054743945871723e-02	1.0463091899172185e-02	-1.0360630478709637e-02	1.2139019326585381e-02	-1.8914235167020329e-03	-8.9140025396271735e-02	5.1127394960517478e-02	-7.6792519721792837e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5062882144339860e-01	-1.8361074706524941e-01	-7.8611615308520233e-02	-2.9041246613682947e-01	-2.4841051609018960e-01	-4.3912088068650809e-02	-8.0565953392455675e-02	-1.6134119269207628e-01	-2.2595707478831636e-01	-2.2260698804840440e-01	-3.5533064574154749e-01	3.5973494142856298e-02	2.6224248576046192e-02	-3.1613645838577831e-01	-2.9028066250211537e-01	-7.3010113611829339e-02	2.2832050902944021e-02	-1.9704601536802913e-02	-1.7973631501995052e-01	2.4327091123948093e-02	2.2675479273548250e-04	3.4200700149032176e-02	1.3941919682670976e-02	4.6767681208753032e-03	2.3871384180887650e-01	-1.1616015343182408e-01	1.5152125691680915e-02	1.0064675687479620e-03	-3.7748701369299135e-02	1.1722358968822342e-02	1.0528255750911561e-02	-1.0521686194091375e-02	1.2043621635122501e-02	-1.8732429698380816e-03	-8.8905536793261103e-02	5.0831280790907034e-02	-7.6488160842057049e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4927006446350736e-01	-1.8260439719444499e-01	-7.8118559059510248e-02	-2.8897201374617770e-01	-2.4712161150072165e-01	-4.3524667425285823e-02	-8.0026453447588741e-02	-1.6029510349185724e-01	-2.2473677920839336e-01	-2.2127658392790386e-01	-3.5384830498031422e-01	3.5983571647765396e-02	2.6371230492493809e-02	-3.1459889012502201e-01	-2.8849262548424975e-01	-7.2560222628727411e-02	2.2799457551828779e-02	-1.9625033882964445e-02	-1.7915232401323911e-01	2.4014015578906846e-02	1.8088949692067482e-04	3.3940820940240514e-02	1.3602306018212896e-02	4.6485809634841521e-03	2.3784825483295280e-01	-1.1575442751003294e-01	1.5058327980690813e-02	1.0799682632009855e-03	-3.7477079474667281e-02	1.1396227404873503e-02	1.0590531842697346e-02	-1.0677818193186965e-02	1.1949359298084454e-02	-1.8553420573542328e-03	-8.8669365750476972e-02	5.0537139218797461e-02	-7.6184118973075227e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4792023878613265e-01	-1.8160480428448650e-01	-7.7629857601330898e-02	-2.8753819259879104e-01	-2.4584009777612686e-01	-4.3142553447435082e-02	-7.9492693896659111e-02	-1.5925919552025977e-01	-2.2352434181491665e-01	-2.1995633552160246e-01	-3.5236555980419576e-01	3.5989080830733697e-02	2.6511339817270947e-02	-3.1306592455791821e-01	-2.8671705083423371e-01	-7.2113088486497209e-02	2.2764996269991677e-02	-1.9545336751216114e-02	-1.7856445279353206e-01	2.3706100583298691e-02	1.3630810558234893e-04	3.3683856349888290e-02	1.3269507862919337e-02	4.6206267349551888e-03	2.3697982457748534e-01	-1.1534675132636918e-01	1.4965267148820582e-02	1.1515230742788498e-03	-3.7208229444229697e-02	1.1076319243974144e-02	1.0649965618796038e-02	-1.0829078478232857e-02	1.1856221686231502e-02	-1.8377168996614622e-03	-8.8431493505031031e-02	5.0244964907293736e-02	-7.5880385771155537e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4657926196208460e-01	-1.8061190378479661e-01	-7.7145473215860114e-02	-2.8611096499090227e-01	-2.4456590941312151e-01	-4.2765690179929504e-02	-7.8964596951425395e-02	-1.5823335700116509e-01	-2.2231969161411475e-01	-2.1864618479919254e-01	-3.5088254238778471e-01	3.5990116900437095e-02	2.6644688539266718e-02	-3.1153763679978136e-01	-2.8495396395084321e-01	-7.1668742706793034e-02	2.2728711400556614e-02	-1.9465520546001171e-02	-1.7797278718623918e-01	2.3403302327579499e-02	9.2987306130359312e-05	3.3429784813797887e-02	1.2943463054018603e-02	4.5929033284054987e-03	2.3610863400104429e-01	-1.1493717946617316e-01	1.4872940804408189e-02	1.2211544392737611e-03	-3.6942133613683634e-02	1.0762602491313189e-02	1.0706602366892486e-02	-1.0975519689884812e-02	1.1764198124536945e-02	-1.8203636462937808e-03	-8.8191902568325153e-02	4.9954752402085946e-02	-7.5576953393174537e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4524705273882033e-01	-1.7962563244927510e-01	-7.6665368198443121e-02	-2.8469029455513906e-01	-2.4329898235022740e-01	-4.2394021378129400e-02	-7.8442085952294238e-02	-1.5721747692831556e-01	-2.2112275888197985e-01	-2.1734607318986335e-01	-3.4939938370844009e-01	3.5986773838322730e-02	2.6771388006506518e-02	-3.1001410056635897e-01	-2.8320338679377793e-01	-7.1227215121162715e-02	2.2690646711333948e-02	-1.9385595558834949e-02	-1.7737741358580986e-01	2.3105576131487490e-02	5.0904067002178551e-05	3.3178584379565605e-02	1.2624108357842339e-02	4.5654086491039468e-03	2.3523476691129550e-01	-1.1452576676996913e-01	1.4781346415333947e-02	1.2888849819108269e-03	-3.6678774053127326e-02	1.0455043218842068e-02	1.0760487206291023e-02	-1.1117195078389850e-02	1.1673277896935407e-02	-1.8032784763927696e-03	-8.7950576757199916e-02	4.9666496127302208e-02	-7.5273814508636933e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4392353106009915e-01	-1.7864592830268389e-01	-7.6189504870293662e-02	-2.8327614622585273e-01	-2.4203925394771242e-01	-4.2027490542798737e-02	-7.7925085354302925e-02	-1.5621144508227630e-01	-2.1993347514399855e-01	-2.1605594160421351e-01	-3.4791621352396901e-01	3.5979144411498354e-02	2.6891548912237936e-02	-3.0849538815517097e-01	-2.8146533790511802e-01	-7.0788533880389679e-02	2.2650845395639198e-02	-1.9305571965866384e-02	-1.7677841891418009e-01	2.2812876484412433e-02	1.0035637068677866e-05	3.2930232724975077e-02	1.2311379516537539e-02	4.5381406147368920e-03	2.3435830791395648e-01	-1.1411256830093948e-01	1.4690481312867088e-02	1.3547374991576251e-03	-3.6418132571611618e-02	1.0153605617555801e-02	1.0811665076338357e-02	-1.1254158474491870e-02	1.1583450250961726e-02	-1.7864575991664875e-03	-8.7707501223005011e-02	4.9380190381586100e-02	-7.4970962310748984e-02	0
