# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.8382210414939745e-01	-1.9637605905444833e-01	-1.9983404948391184e-01	-3.1613775261544852e-01	-2.7012427128273669e-01	1.7659627084967506e-02	-1.8138482472309969e-01	-1.2646658795025498e-01	-1.7758183478847173e-01	-2.8165844965906006e-01	-4.3166026763180781e-01	3.0580856341440071e-02	-4.5101962397671499e-03	-3.5477960888404608e-01	-3.2006108100328651e-01	-2.1294257103751646e-01	2.6840258466251061e-02	-1.7038072777719876e-02	-8.1027766754962802e-02	2.2619067651560278e-02	-2.8807918746427985e-03	3.3999852568224631e-02	7.1548740570231148e-03	4.5371819148186396e-03	2.3191986661939279e-01	-8.9369766501868175e-02	3.9637098752387462e-03	-3.5080346965418634e-03	-1.1946647864587921e-01	7.8656619099215057e-03	1.6395935980332555e-02	-8.4527485450331934e-03	3.0210870659992190e-02	-4.6613424826497515e-03	-8.3782339636976511e-02	3.6559036649199371e-02	-5.3565562166642058e-02	5.0006771167185562e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.8235058058974080e-01	-1.9521268446252121e-01	-1.9867662866422647e-01	-3.1452112405845623e-01	-2.6862538530099195e-01	1.7442059388596540e-02	-1.8048990248126776e-01	-1.2547751259912210e-01	-1.7634141661322858e-01	-2.8011246545379903e-01	-4.2977027910969173e-01	3.0807764153152832e-02	-4.0505041266229612e-03	-3.5313649921243717e-01	-3.1857023303126897e-01	-2.1261349291828524e-01	2.6788534595275307e-02	-1.6930911207803025e-02	-8.0457396844542478e-02	2.2326467782123126e-02	-2.8887628269904345e-03	3.3762508241977664e-02	6.8942641655231765e-03	4.5057239116410297e-03	2.3119032979849202e-01	-8.8983934584036695e-02	3.9102654230672544e-03	-3.4021760449873552e-03	-1.1907807584926018e-01	7.5326208528405103e-03	1.6443846571577186e-02	-8.6235660853289740e-03	3.0063280239974129e-02	-4.6293707849667434e-03	-8.3468686583688403e-02	3.6344485304065116e-02	-5.3158593037995007e-02	5.0146695854361010e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.8089364755229639e-01	-1.9405828581373283e-01	-1.9752711265414127e-01	-3.1291303050597147e-01	-2.6713713880701367e-01	1.7227333038919570e-02	-1.7960053380085023e-01	-1.2449910075379550e-01	-1.7511272210111203e-01	-2.7857632238049362e-01	-4.2788184813063146e-01	3.1025376714781821e-02	-3.6020146701008383e-03	-3.5149741528854350e-01	-3.1708286951285486e-01	-2.1227456910309042e-01	2.6734836371679629e-02	-1.6824167499810756e-02	-7.9890759265109010e-02	2.2038458633586791e-02	-2.8958883508781912e-03	3.3527577941328469e-02	6.6389137477461157e-03	4.4745504072089539e-03	2.3045594718206122e-01	-8.8598397273962584e-02	3.8577974231984355e-03	-3.2983841248776270e-03	-1.1868806729628682e-01	7.2058288800500520e-03	1.6488533982465480e-02	-8.7900033534974043e-03	2.9916202257769035e-02	-4.5977173311995100e-03	-8.3154833501275241e-02	3.6131708993313374e-02	-5.2755054071420476e-02	5.0286926403714629e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.7945128183288964e-01	-1.9291277994937728e-01	-1.9638546791008601e-01	-3.1131340797343920e-01	-2.6565941130057924e-01	1.7015447121724283e-02	-1.7871660971132192e-01	-1.2353128304695901e-01	-1.7389567631836669e-01	-2.7704995567893609e-01	-4.2599512546187218e-01	3.1233855501017989e-02	-3.1645667062779664e-03	-3.4986241691169889e-01	-3.1559906799865511e-01	-2.1192584571696788e-01	2.6679220162740078e-02	-1.6717858812570485e-02	-7.9327908455904678e-02	2.1755002845354976e-02	-2.9021959388562972e-03	3.3295040064134619e-02	6.3887771155561480e-03	4.4436601599733075e-03	2.2971680841698480e-01	-8.8213178302058798e-02	3.8062917270143188e-03	-3.1966417517225740e-03	-1.1829646760725854e-01	6.8852596622116591e-03	1.6530060554154992e-02	-8.9520923340216923e-03	2.9769640493552796e-02	-4.5663790619716220e-03	-8.2840788471079216e-02	3.5920686572810383e-02	-5.2354959259437769e-02	5.0427460272866789e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.7802345682515291e-01	-1.9177608492999668e-01	-1.9525166013717721e-01	-3.0972219391525257e-01	-2.6419208448584264e-01	1.6806399595362443e-02	-1.7783802437585286e-01	-1.2257398897755432e-01	-1.7269020358108580e-01	-2.7553330074472326e-01	-4.2411025945094999e-01	3.1433360318605712e-02	-2.7379998642943853e-03	-3.4823156314642512e-01	-3.1411890430121175e-01	-2.1156737247895721e-01	2.6621741431094088e-02	-1.6612001858104609e-02	-7.8768896559988727e-02	2.1476062320814289e-02	-2.9077125023037565e-03	3.3064872881928296e-02	6.1438077513125697e-03	4.4130518871062551e-03	2.2897300454910741e-01	-8.7828301377795404e-02	3.7557342600921741e-03	-3.0969313880942029e-03	-1.1790329250491233e-01	6.5708848613881630e-03	1.6568488078164214e-02	-9.1098657749605055e-03	2.9623598636000413e-02	-4.5353529216334452e-03	-8.2526559685897435e-02	3.5711397131889963e-02	-5.1958321353447655e-02	5.0568294941993122e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.7661014254864840e-01	-1.9064812000054987e-01	-1.9412565432058984e-01	-3.0813932720461767e-01	-2.6273504224864169e-01	1.6600187314348869e-02	-1.7696467505743366e-01	-1.2162714694276446e-01	-1.7149622746998877e-01	-2.7402629315538896e-01	-4.2222739603483050e-01	3.1624049316873876e-02	-2.3221545902043319e-03	-3.4660491232408369e-01	-3.1264245251480777e-01	-2.1119920267961187e-01	2.6562454736108056e-02	-1.6506612895336399e-02	-7.8213773416332580e-02	2.1201598260922608e-02	-2.9124643744113136e-03	3.2837054553262350e-02	5.9039583396063066e-03	4.3827242653409221e-03	2.2822462795797524e-01	-8.7443790175885022e-02	3.7061110264510252e-03	-2.9992351574650495e-03	-1.1750855880015830e-01	6.2626741797922039e-03	1.6603877783869438e-02	-9.2633571764008382e-03	2.9478080282750653e-02	-4.5046358593231412e-03	-8.2212155463202971e-02	3.5503819995670101e-02	-5.1565151867099243e-02	5.0709427913665879e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.7521130567964183e-01	-1.8952880555654530e-01	-1.9300741475628164e-01	-3.0656474811266426e-01	-2.6128817063280840e-01	1.6396806053114828e-02	-1.7609646208347476e-01	-1.2069068427055975e-01	-1.7031367084604040e-01	-2.7252886869524107e-01	-4.2034667874934789e-01	3.1806078997764248e-02	-1.9168721706036428e-03	-3.4498252204343977e-01	-3.1116978503538001e-01	-2.1082139315476159e-01	2.6501413735710785e-02	-1.6401707724301131e-02	-7.7662586554360855e-02	2.0931571197542541e-02	-2.9164773134637647e-03	3.2611563136829155e-02	5.6691807992981869e-03	4.3526759318326617e-03	2.2747177229121748e-01	-8.7059668322574238e-02	3.6574081126278090e-03	-2.9035348580636997e-03	-1.1711228437672819e-01	5.9605954093918520e-03	1.6636290326663253e-02	-9.4126007779869701e-03	2.9333088940843431e-02	-4.4742248299873598e-03	-8.1897584257752010e-02	3.5297934727233846e-02	-5.1175461080539483e-02	5.0850856712694830e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7382690958444286e-01	-1.8841806311114537e-01	-1.9189690508108684e-01	-3.0499839828687220e-01	-2.5985135781554713e-01	1.6196250529902697e-02	-1.7523328880895173e-01	-1.1976452725276256e-01	-1.6914245586689358e-01	-2.7104096337891620e-01	-4.1846824873892402e-01	3.1979604225381160e-02	-1.5219947560162123e-03	-3.4336444917020326e-01	-3.0970097258048795e-01	-2.1043400425557349e-01	2.6438671188677990e-02	-1.6297301680869476e-02	-7.7115381190915336e-02	2.0665941026500722e-02	-2.9197765064211869e-03	3.2388376604336362e-02	5.4394263158115790e-03	4.3229054850418029e-03	2.2671453239865064e-01	-8.6675959382069803e-02	3.6096116915793875e-03	-2.8098119767339829e-03	-1.1671448817476085e-01	5.6646144822962950e-03	1.6665785776770616e-02	-9.5576315455674493e-03	2.9188628027134823e-02	-4.4441167953620164e-03	-8.1582854673570335e-02	3.5093721129671705e-02	-5.0789258045558089e-02	5.0992578885967461e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7245691435530383e-01	-1.8731581526321917e-01	-1.9079408830218067e-01	-3.0344022072881321e-01	-2.5842449408190571e-01	1.5998514430790499e-02	-1.7437506157813973e-01	-1.1884860117860883e-01	-1.6798250400413237e-01	-2.6956251347368437e-01	-4.1659224476658052e-01	3.2144778235079954e-02	-1.1373653840116085e-03	-3.4175074983562720e-01	-3.0823608420932258e-01	-2.1003709981494656e-01	2.6374278957355033e-02	-1.6193409631987510e-02	-7.6572200229615695e-02	2.0404667040344722e-02	-2.9223865727815131e-03	3.2167472853133802e-02	5.2146453736328646e-03	4.2934114856367344e-03	2.2595300426618448e-01	-8.6292686843117763e-02	3.5627080264171601e-03	-2.7180477027849942e-03	-1.1631519017335733e-01	5.3746955218509649e-03	1.6692423608710566e-02	-9.6984851569727748e-03	2.9044700868689901e-02	-4.4143087249146652e-03	-8.1267975475291743e-02	3.4891159247982834e-02	-5.0406550591617721e-02	5.1134592002288644e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7110127684883214e-01	-1.8622198566634876e-01	-1.8969892682592512e-01	-3.0189015977127909e-01	-2.5700747179841243e-01	1.5803590433841549e-02	-1.7352168968500972e-01	-1.1794283036876101e-01	-1.6683373606129015e-01	-2.6809345552051561e-01	-4.1471880322422183e-01	3.2301752642118153e-02	-7.6282800204117561e-04	-3.4014147943421530e-01	-3.0677518734271564e-01	-2.0963074711028321e-01	2.6308288010808385e-02	-1.6090045971439714e-02	-7.6033084262587161e-02	2.0147707960784734e-02	-2.9243315687244426e-03	3.1948829718577543e-02	4.9947877889765348e-03	4.2641924574157216e-03	2.2518728494960075e-01	-8.5909874105760647e-02	3.5166834739725652e-03	-2.6282229418195715e-03	-1.1591441137213788e-01	5.0908008943708026e-03	1.6716262691397490e-02	-9.8351979869719594e-03	2.8901310703158236e-02	-4.3847975967484295e-03	-8.0952955598844342e-02	3.4690229370830952e-02	-5.0027345332776633e-02	5.1276893652219941e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6975995072684855e-01	-1.8513649899876916e-01	-1.8861138248609874e-01	-3.0034816105481743e-01	-2.5560018538591511e-01	1.5611470233371019e-02	-1.7267308533234083e-01	-1.1704713820974534e-01	-1.6569607219262059e-01	-2.6663372635394317e-01	-4.1284805814319608e-01	3.2450677449889630e-02	-3.9822748996498977e-04	-3.3853669262061942e-01	-3.0531834778313655e-01	-2.0921501682270954e-01	2.6240748428388864e-02	-1.5987224616134891e-02	-7.5498071574518794e-02	1.9895021970791772e-02	-2.9256349915236773e-03	3.1732424986128660e-02	4.7798027425688663e-03	4.2352468882469975e-03	2.2441747250828648e-01	-8.5527544468289918e-02	3.4715244881975151e-03	-2.5403183295282222e-03	-1.1551217377183229e-01	4.8128912614389830e-03	1.6737361278872091e-02	-9.9678070914319770e-03	2.8758460679133381e-02	-4.3555803984690802e-03	-8.0637804161464044e-02	3.4490912032149476e-02	-4.9651647675492121e-02	5.1419481447918596e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6843288649966653e-01	-1.8405928093423815e-01	-1.8753141657151468e-01	-2.9881417150371753e-01	-2.5420253129167580e-01	1.5422144564308592e-02	-1.7182916358961148e-01	-1.1616144718877455e-01	-1.6456943192259302e-01	-2.6518326312073542e-01	-4.1098014120511506e-01	3.2591701057765488e-02	-4.3409682253210528e-05	-3.3693644330577999e-01	-3.0386562973464193e-01	-2.0878998299278911e-01	2.6171709403697552e-02	-1.5884959002919800e-02	-7.4967198149019740e-02	1.9646566746341364e-02	-2.9263197842200133e-03	3.1518236403172646e-02	4.5696388125070564e-03	4.2065732310253004e-03	2.2364366593899301e-01	-8.5145721114417525e-02	3.4272176234026968e-03	-2.4543142454366042e-03	-1.1510850035393910e-01	4.5409256327031081e-03	1.6755777001650762e-02	-1.0096350190717666e-02	2.8616153856498398e-02	-4.3266541280160466e-03	-8.0322530471029649e-02	3.4293188012598105e-02	-4.9279461827308163e-02	5.1562353022975937e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6712003157170308e-01	-1.8299025811381844e-01	-1.8645898985303583e-01	-2.9728813930148623e-01	-2.5281440796076726e-01	1.5235603226659716e-02	-1.7098984234973097e-01	-1.1528567892891903e-01	-1.6345373416608155e-01	-2.6374200329741043e-01	-4.0911518175294453e-01	3.2724970268563386e-02	3.0177861015875441e-04	-3.3534078465238648e-01	-3.0241709582276527e-01	-2.0835572297281613e-01	2.6101219248937890e-02	-1.5783262085919313e-02	-7.4440497677226894e-02	1.9402299487776716e-02	-2.9264083405453330e-03	3.1306241690559643e-02	4.3642440071531060e-03	4.1781699046440140e-03	2.2286596510969586e-01	-8.4764427100681258e-02	3.3837495373340780e-03	-2.3701908265947847e-03	-1.1470341505949311e-01	4.2748614190941600e-03	1.6771566858686093e-02	-1.0220865652364325e-02	2.8474393206762785e-02	-4.2980157944577943e-03	-8.0007144034704672e-02	3.4097038340863882e-02	-4.8910790806411843e-02	5.1705506032255908e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6582133028940002e-01	-1.8192935811857139e-01	-1.8539406260999886e-01	-2.9577001386585172e-01	-2.5143571580682639e-01	1.5051835110046936e-02	-1.7015504228467565e-01	-1.1441975422459572e-01	-1.6234889724922494e-01	-2.6230988470661298e-01	-4.0725330680235150e-01	3.2850630295668169e-02	6.3748957838308262e-04	-3.3374976906971587e-01	-3.0097280711431595e-01	-2.0791231737575008e-01	2.6029325399645951e-02	-1.5682146334404106e-02	-7.3918001568624797e-02	1.9162176950778681e-02	-2.9259225100905992e-03	3.1096418553849800e-02	4.1635657980166815e-03	4.1500352949820057e-03	2.2208447069362833e-01	-8.4383685344103482e-02	3.3411069940914554e-03	-2.2879279811955635e-03	-1.1429694276697056e-01	4.0146544864044396e-03	1.6784787209924674e-02	-1.0341392473062662e-02	2.8333181613389057e-02	-4.2696624187529442e-03	-7.9691654566881570e-02	3.3902444294805510e-02	-4.8545636452057540e-02	5.1848938151733073e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6453672399134725e-01	-1.8087650944313594e-01	-1.8433659465604002e-01	-2.9425974582333386e-01	-2.5006635718220194e-01	1.4870828218320311e-02	-1.6932468680009355e-01	-1.1356359307732937e-01	-1.6125483893091838e-01	-2.6088684553238034e-01	-4.0539464105330375e-01	3.2968824769826377e-02	9.6387439447878490e-04	-3.3216344820791521e-01	-2.9953282313708279e-01	-2.0745985002089090e-01	2.5956074419780081e-02	-1.5581623731184159e-02	-7.3399738964025782e-02	1.8926155476923084e-02	-2.9248836037054412e-03	3.0888744694267851e-02	3.9675511525884841e-03	4.1221677559034288e-03	2.2129928410355834e-01	-8.4003518610118511e-02	3.2992768668914747e-03	-2.2075054021113835e-03	-1.1388910926938159e-01	3.7602592091504289e-03	1.6795493769454963e-02	-1.0457970259988934e-02	2.8192521872115388e-02	-4.2415910344778497e-03	-7.9376071996418954e-02	3.3709387402442205e-02	-4.8183999435840986e-02	5.1992647078330707e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6326615106056971e-01	-1.7983164147019057e-01	-1.8328654536433867e-01	-2.9275728698341430e-01	-2.4870623634755956e-01	1.4692569694227536e-02	-1.6849870198893438e-01	-1.1271711473175813e-01	-1.6017147642491328e-01	-2.5947282433432300e-01	-4.0353930690192852e-01	3.3079695745639313e-02	1.2810831907544031e-03	-3.3058187295179436e-01	-2.9809720189940997e-01	-2.0699840787637119e-01	2.5881512007160948e-02	-1.5481705771524912e-02	-7.2885736750663607e-02	1.8694191023810224e-02	-2.9233123991222465e-03	3.0683197819356675e-02	3.7761465670884398e-03	4.0945656102695177e-03	2.2051050742637893e-01	-8.3623949500785083e-02	3.2582461406786300e-03	-2.1289025803383340e-03	-1.1347994125057886e-01	3.5116285246580186e-03	1.6803741599230003e-02	-1.0570639211518152e-02	2.8052416691274187e-02	-4.2137986885213479e-03	-7.9060406473166672e-02	3.3517849442777602e-02	-4.7825879273819726e-02	5.2136630529758667e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6200954697889808e-01	-1.7879468444578103e-01	-1.8224387369228315e-01	-2.9126259031236046e-01	-2.4735525944097897e-01	1.4517045844121888e-02	-1.6767701658418122e-01	-1.1188023771184100e-01	-1.5909872642248735e-01	-2.5806776006074617e-01	-4.0168742445261429e-01	3.3183383707772969e-02	1.5892650394963592e-03	-3.2900509341418754e-01	-2.9666599990964582e-01	-2.0652808099856593e-01	2.5805682999248333e-02	-1.5382403462584890e-02	-7.2376019579343462e-02	1.8466239194749941e-02	-2.9212291467942339e-03	3.0479755653324503e-02	3.5892980990797530e-03	4.0672271509613203e-03	2.1971824335808085e-01	-8.3245000443296510e-02	3.2180019145840425e-03	-2.0520988183357521e-03	-1.1306946626083184e-01	3.2687139873001018e-03	1.6809585103357831e-02	-1.0679440097363510e-02	2.7912868692108739e-02	-4.1862824417478496e-03	-7.8744668373774890e-02	3.3327812446467785e-02	-4.7471274339457095e-02	5.2280886244351255e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6076684438333760e-01	-1.7776556945549926e-01	-1.8120853820556510e-01	-2.8977560990671503e-01	-2.4601333444659695e-01	1.4344242162713586e-02	-1.6685956191073259e-01	-1.1105287985722936e-01	-1.5803650511565245e-01	-2.5667159206073947e-01	-3.9983911153036300e-01	3.3280027576914749e-02	1.8885679331379058e-03	-3.2743315892894898e-01	-2.9523927219543650e-01	-2.0604896246852195e-01	2.5728631379240356e-02	-1.5283727323366995e-02	-7.1870609883596823e-02	1.8242255267990195e-02	-2.9186535759367018e-03	3.0278395947085947e-02	3.4069513999233415e-03	4.0401506419121659e-03	2.1892259513917220e-01	-8.2866693678802963e-02	3.1785314042394224e-03	-1.9770732432518091e-03	-1.1265771269170355e-01	3.0314658228221742e-03	1.6813078022942695e-02	-1.0784414238169162e-02	2.7773880409092080e-02	-4.1590393696295915e-03	-7.8428868306786706e-02	3.3139258696322220e-02	-4.7120181877382837e-02	5.2425411980905139e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5953797312436827e-01	-1.7674422840149637e-01	-1.8018049710170067e-01	-2.8829630096651621e-01	-2.4468037116284119e-01	1.4174143357828429e-02	-1.6604627183651266e-01	-1.1023495835977251e-01	-1.5698472822086915e-01	-2.5528426009525962e-01	-3.9799448369338952e-01	3.3369764715493085e-02	2.1791387648894996e-03	-3.2586611804363325e-01	-2.9381707232286330e-01	-2.0556114832551250e-01	2.5650400282482694e-02	-1.5185687385181217e-02	-7.1369527900774679e-02	1.8022194225470814e-02	-2.9156049007630063e-03	3.0079096487993173e-02	3.2290517470272111e-03	4.0133343191480451e-03	2.1812366649061177e-01	-8.2489051251556464e-02	3.1398219439450776e-03	-1.9038048200238644e-03	-1.1224470975027190e-01	2.7998329826948404e-03	1.6814273431471460e-02	-1.0885603484606151e-02	2.7635454290247431e-02	-4.1320665628483506e-03	-7.8113017117010450e-02	3.2952170727643990e-02	-4.6772598017946178e-02	5.2570205518517348e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5832286032608170e-01	-1.7573059398032137e-01	-1.7915970823300079e-01	-2.8682461976826534e-01	-2.4335628117030172e-01	1.4006733375177636e-02	-1.6523708272286403e-01	-1.0942638980011084e-01	-1.5594331100322778e-01	-2.5390570434723819e-01	-3.9615365424595683e-01	3.3452730933185161e-02	2.4611233098404831e-03	-3.2430401851193014e-01	-2.9239945241540266e-01	-2.0506473749782614e-01	2.5571032003175204e-02	-1.5088293192609580e-02	-7.0872791695027151e-02	1.7806010781096206e-02	-2.9121018269052308e-03	2.9881835109251732e-02	3.0555440758609350e-03	3.9867763918360619e-03	2.1732156155031310e-01	-8.2112094998391241e-02	3.1018609886968506e-03	-1.8322723643444917e-03	-1.1183048743274077e-01	2.5737631984265666e-03	1.6813223730725236e-02	-1.0983050196003642e-02	2.7497592697474676e-02	-4.1053611278686966e-03	-7.7797125889175381e-02	3.2766531328405138e-02	-4.6428517792549667e-02	5.2715264656423333e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5712143044808544e-01	-1.7472459966156428e-01	-1.7814612912897887e-01	-2.8536052363768938e-01	-2.4204097779928474e-01	1.3841995423117807e-02	-1.6443193337429193e-01	-1.0862709018432552e-01	-1.5491216830106477e-01	-2.5253586543073442e-01	-3.9431673425145886e-01	3.3529060492234801e-02	2.7346662065573699e-03	-3.2274690728590444e-01	-2.9098646317271870e-01	-2.0455983173090883e-01	2.5490568001363009e-02	-1.4991553804968505e-02	-7.0380417182098171e-02	1.7593659408507007e-02	-2.9081625580079464e-03	2.9686589699022034e-02	2.8863730116992633e-03	3.9604750433381601e-03	2.1651638481028662e-01	-8.1735846538547791e-02	3.0646361160757600e-03	-1.7624545554830856e-03	-1.1141507649748489e-01	2.3532030357788429e-03	1.6809980647210822e-02	-1.1076797218556256e-02	2.7360297906882148e-02	-4.0789201874821771e-03	-7.7481205950869686e-02	3.2582323539259432e-02	-4.6087935149735748e-02	5.2860587213835135e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5593360534906850e-01	-1.7372617966728704e-01	-1.7713971701821632e-01	-2.8390397092232894e-01	-2.4073437609709189e-01	1.3679911997381798e-02	-1.6363076498761969e-01	-1.0783697498060908e-01	-1.5389121455097571e-01	-2.5117468439917090e-01	-3.9248383254573943e-01	3.3598886112604379e-02	2.9999109391870668e-03	-3.2119483050808983e-01	-2.8957815388925029e-01	-2.0404653551297802e-01	2.5409048910198240e-02	-1.4895477798257679e-02	-6.9892418155872882e-02	1.7385094368345764e-02	-2.9038048024868355e-03	2.9493338209206438e-02	2.7214829010640366e-03	3.9344284322700282e-03	2.1570824105447384e-01	-8.1360327263848550e-02	3.0281350280008217e-03	-1.6943299489538676e-03	-1.1099850843756841e-01	2.1380979488229068e-03	1.6804595229094100e-02	-1.1166887863144941e-02	2.7223572109127868e-02	-4.0527408813246287e-03	-7.7165268874769488e-02	3.2399530653389040e-02	-4.5750842972014164e-02	5.3006171029779914e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5475930435194862e-01	-1.7273526895222896e-01	-1.7614042884968104e-01	-2.8245492096399577e-01	-2.3943639279507262e-01	1.3520464905780093e-02	-1.6283352110062352e-01	-1.0705595915591207e-01	-1.5288036381319156e-01	-2.4982210275267153e-01	-3.9065505575064646e-01	3.3662338976977180e-02	3.2569998200811740e-03	-3.1964783350349901e-01	-2.8817457247261608e-01	-2.0352495599823692e-01	2.5326514543459622e-02	-1.4800073267587676e-02	-6.9408806316609714e-02	1.7180269735002817e-02	-2.8990457804404911e-03	2.9302058663919359e-02	2.5608178428306121e-03	3.9086346935637614e-03	2.1489723529732960e-01	-8.0985558329236554e-02	2.9923455523513543e-03	-1.6278769890217661e-03	-1.1058081545278671e-01	1.9283923337813078e-03	1.6797117843626416e-02	-1.1253365882815740e-02	2.7087417409770154e-02	-4.0268203663662320e-03	-7.6849326480160268e-02	3.2218136216191927e-02	-4.5417233093397999e-02	5.3152013962938538e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5359844431050984e-01	-1.7175180318477093e-01	-1.7514822131351843e-01	-2.8101333407112183e-01	-2.3814694627548913e-01	1.3363635292841519e-02	-1.6204014754020507e-01	-1.0628395721254391e-01	-1.5187952979727676e-01	-2.4847806244453641e-01	-3.8883050828782817e-01	3.3719548735636588e-02	3.5060739729592277e-03	-3.1810596077159903e-01	-2.8677576546181666e-01	-2.0299520292780870e-01	2.5243003903318923e-02	-1.4705347830076036e-02	-6.8929591300787518e-02	1.6979139422831926e-02	-2.8939022307076906e-03	2.9112729167638879e-02	2.4043217189723787e-03	3.8830919395327203e-03	2.1408347272320863e-01	-8.0611560643678318e-02	2.9572556444588446e-03	-1.5630740210372837e-03	-1.1016203042127212e-01	1.7240295825973781e-03	1.6787598175047221e-02	-1.1336275449945997e-02	2.6951835829629411e-02	-4.0011558173761999e-03	-7.6533390833757736e-02	3.2038124024801919e-02	-4.5087096317631248e-02	5.3298113891484666e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5245093967743173e-01	-1.7077571872863329e-01	-1.7416305086130146e-01	-2.7957917149104405e-01	-2.3686595653823517e-01	1.3209403664389321e-02	-1.6125059237016293e-01	-1.0552088322467701e-01	-1.5088862588811749e-01	-2.4714250588687764e-01	-3.8701029239275303e-01	3.3770643511240699e-02	3.7472733166147715e-03	-3.1656925597828744e-01	-2.8538177804522918e-01	-2.0245738854853224e-01	2.5158555188339003e-02	-1.4611308628200459e-02	-6.8454780712496513e-02	1.6781657211831225e-02	-2.8883904180555973e-03	2.8925327913046431e-02	2.2519382249137814e-03	3.8577982609383169e-03	2.1326705862660497e-01	-8.0238354861442249e-02	2.9228533884753738e-03	-1.4998993035927103e-03	-1.0974218687070864e-01	1.5249521361796474e-03	1.6776085222952649e-02	-1.1415661133144248e-02	2.6816829305164207e-02	-3.9757444273620345e-03	-7.6217474249840031e-02	3.1859478127453274e-02	-4.4760422437079152e-02	5.3444468712923872e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5131670257361121e-01	-1.6980695262530057e-01	-1.7318487372577068e-01	-2.7815239538226266e-01	-2.3559334516745428e-01	1.3057749912032452e-02	-1.6046480583863187e-01	-1.0476665087472907e-01	-1.4990756517215922e-01	-2.4581537595544667e-01	-3.8519450812897316e-01	3.3815749903511168e-02	3.9807365491878240e-03	-3.1503776194794264e-01	-2.8399265407839708e-01	-2.0191162752974512e-01	2.5073205801692023e-02	-1.4517962333598077e-02	-6.7984380156301677e-02	1.6587776772774118e-02	-2.8825261404948539e-03	2.8739833188548638e-02	2.1036108994621650e-03	3.8327517280561498e-03	2.1244809835329737e-01	-7.9865961373752375e-02	2.8891269986165724e-03	-1.4383310204915294e-03	-1.0932131894920519e-01	1.3311015372665833e-03	1.6762627301116599e-02	-1.1491567873922212e-02	2.6682399688858507e-02	-3.9505834079845443e-03	-7.5901589289696092e-02	3.1682182822683695e-02	-4.4437200252255143e-02	5.3591076343933386e+00
