# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.4846092204686422e-01	-1.0381342970184811e-01	-2.2903702754372923e-02	-2.0366988667846909e-02	-4.5180439990555971e-01	-1.5969357757141592e-01	-5.5967709370502675e-02	-1.0079159913205167e-01	1.3243072035581060e-01	2.0379419870527410e-02	1.0893297889596636e-01	-8.7975695427376233e-01	-6.3948231107776157e-02	5.5832064590736344e-03	4.3763096497451463e-02	1.9744696455809643e-02	-1.7627497392282976e-01	-2.7320492054490318e-03	-1.6016082707283746e-01	1.2447750632989430e-02	-1.1535374517114081e-03	-2.7929449965098375e-02	-1.1698919644843778e-01	-3.5981606806761023e-03	-1.7788575382520516e-01	2.0070910437006286e-02	2.6305830450816261e-03	2.2722219051494097e-01	-2.7830045627753333e-02	3.3863674240251478e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.4693395969278787e-01	-1.0297203046926502e-01	-2.2835910617633032e-02	-2.0037685062231851e-02	-4.5022521569558654e-01	-1.5897561155415132e-01	-5.5369635313995011e-02	-9.9904697972185527e-02	1.3170298715092288e-01	2.0382701507787423e-02	1.0853460301840408e-01	-8.7745663908930083e-01	-6.4518612199696568e-02	5.4032300527699683e-03	4.3725995661241079e-02	1.9676809552317584e-02	-1.7554837728862518e-01	-2.7669057797533839e-03	-1.5967670885505716e-01	1.2157717383543588e-02	-1.1625432415701439e-03	-2.7772097623524970e-02	-1.1637445865185010e-01	-3.1550121041344203e-03	-1.7741931250327500e-01	2.0132726622729157e-02	2.0150108165652041e-03	2.2660695354537072e-01	-2.8134922260919529e-02	3.3950748289582857e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.4540728538210689e-01	-1.0214114380528393e-01	-2.2766542495343767e-02	-1.9715859673896330e-02	-4.4864711680977071e-01	-1.5826004496047802e-01	-5.4781654460479605e-02	-9.9030839483594757e-02	1.3097996681359289e-01	2.0382524902090842e-02	1.0813300474901266e-01	-8.7512431991979467e-01	-6.5076175755816063e-02	5.2273588321600020e-03	4.3684785507580239e-02	1.9608521387357736e-02	-1.7482148670173778e-01	-2.8004591380150711e-03	-1.5918878897965372e-01	1.1873767321551420e-02	-1.1711200340386817e-03	-2.7616069839740354e-02	-1.1576252379307306e-01	-2.7226234510689699e-03	-1.7694637121262086e-01	2.0190569225546920e-02	1.4072633324824977e-03	2.2598347259208545e-01	-2.8431063905109473e-02	3.4038078950182258e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.4388061837112813e-01	-1.0132069923056203e-01	-2.2695670816445617e-02	-1.9401378561880414e-02	-4.4706982905839110e-01	-1.5754682744595019e-01	-5.4203652124410882e-02	-9.8169883364748453e-02	1.3026164065985774e-01	2.0378999184117213e-02	1.0772833248336840e-01	-8.7276037816086505e-01	-6.5620700786310548e-02	5.0555609907618742e-03	4.3639533392189872e-02	1.9539843660060771e-02	-1.7409434982380434e-01	-2.8327285952743342e-03	-1.5869708488941567e-01	1.1595856591805856e-02	-1.1792764127405147e-03	-2.7461348543942471e-02	-1.1515341704720818e-01	-2.3009237451672797e-03	-1.7646700803988560e-01	2.0244488811533234e-02	8.0760740314758618e-04	2.2535185168015598e-01	-2.8718440021345069e-02	3.4125664327244349e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.4235368393083957e-01	-1.0051062489805707e-01	-2.2623366000722237e-02	-1.9094109662077668e-02	-4.4549308361780215e-01	-1.5683591165135974e-01	-5.3635513263043222e-02	-9.7321688296044526e-02	1.2954798955331223e-01	2.0372230848283455e-02	1.0732073246114843e-01	-8.7036520157032671e-01	-6.6151971765828599e-02	4.8878034668565825e-03	4.3590306754189817e-02	1.9470787917587714e-02	-1.7336701470151952e-01	-2.8637333682708611e-03	-1.5820161705494723e-01	1.1323939698188000e-02	-1.1870208445018688e-03	-2.7307915790385162e-02	-1.1454716280525587e-01	-1.8898386972028369e-03	-1.7598130257756189e-01	2.0294536461362592e-02	2.1630349234195645e-04	2.2471219791540037e-01	-2.8997025408005486e-02	3.4213502537531140e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.4082621371748876e-01	-9.9710847613266845e-02	-2.2549696490601425e-02	-1.8793922766248247e-02	-4.4391661739609933e-01	-1.5612725312895653e-01	-5.3077122520730484e-02	-9.6486112028371110e-02	1.2883899392227849e-01	2.0362323794755003e-02	1.0691034871961885e-01	-8.6793918427928873e-01	-6.6669779030728335e-02	4.7240519783835564e-03	4.3537173090231321e-02	1.9401365560290269e-02	-1.7263952973439786e-01	-2.8934925763763560e-03	-1.5770240893188509e-01	1.1057969555339010e-02	-1.1943616799820450e-03	-2.7155753768695896e-02	-1.1394378465860756e-01	-1.4892907888766828e-03	-1.7548933590775984e-01	2.0340763739745926e-02	-3.6639462615278064e-04	2.2406462139644556e-01	-2.9266800179437186e-02	3.4301591709407204e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.3929794613656370e-01	-9.8921292855778581e-02	-2.2474728783146686e-02	-1.8500689501066196e-02	-4.4234017339419113e-01	-1.5542081026841928e-01	-5.2528364272591090e-02	-9.5663011470865214e-02	1.2813463377676304e-01	2.0349379371632944e-02	1.0649732304964887e-01	-8.6548272679766336e-01	-6.7173919172024768e-02	4.5642710595165635e-03	4.3480199929005037e-02	1.9331587846778131e-02	-1.7191194364252677e-01	-2.9220252423759864e-03	-1.5719948691483554e-01	1.0797897540916906e-02	-1.2013071543637264e-03	-2.7004844814880156e-02	-1.1334330538418080e-01	-1.0991993591414919e-03	-1.7499119058522353e-01	2.0383222664834152e-02	-9.4024020339660713e-04	2.2340923512421254e-01	-2.9527749738482562e-02	3.4389929982871084e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.3776862669916150e-01	-9.8141884802098941e-02	-2.2398527462213217e-02	-1.8214283307213301e-02	-4.4076350106122153e-01	-1.5471654422263337e-01	-5.1989122667516222e-02	-9.4852242777784618e-02	1.2743488872518302e-01	2.0333496417297345e-02	1.0608179495427876e-01	-8.6299623601352593e-01	-6.7664195422842383e-02	4.4084240988310095e-03	4.3419454806130173e-02	1.9261465898881107e-02	-1.7118430543436031e-01	-2.9493502930915323e-03	-1.5669288028813338e-01	1.0543673548368146e-02	-1.2078653880940374e-03	-2.6855171421995807e-02	-1.1274574693024732e-01	-7.1948069285642966e-04	-1.7448695061950853e-01	2.0421965677621209e-02	-1.5049938405784706e-03	2.2274615490896985e-01	-2.9779864743003582e-02	3.4478515509583367e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.3623800836984999e-01	-9.7372546349749123e-02	-2.2321155230738823e-02	-1.7934579418545586e-02	-4.3918635664333588e-01	-1.5401441883334979e-01	-5.1459281670537455e-02	-9.4053661434412295e-02	1.2673973799087701e-01	2.0314771302864576e-02	1.0566390160986615e-01	-8.6048012518585293e-01	-6.8140418039223966e-02	4.2564733789388640e-03	4.3355005239442627e-02	1.9191010706503940e-02	-1.7045666437458168e-01	-2.9754865598520660e-03	-1.5618262117355589e-01	1.0295246040142939e-02	-1.2140443876774215e-03	-2.6706716250480194e-02	-1.1215113040298509e-01	-3.5004811160926815e-04	-1.7397670145625507e-01	2.0457045611375086e-02	-2.0604238038322009e-03	2.2207549927511577e-01	-3.0023141066512916e-02	3.4567346452891212e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.3470585190494243e-01	-9.6613199142615708e-02	-2.2242672943151152e-02	-1.7661454841346909e-02	-4.3760850352468844e-01	-1.5331440055680190e-01	-5.0938725104533393e-02	-9.3267122341920541e-02	1.2604916042838268e-01	2.0293297974719338e-02	1.0524377782984126e-01	-8.5793481393005910e-01	-6.8602404673047165e-02	4.1083801174996498e-03	4.3286918704680329e-02	1.9120233132363596e-02	-1.6972906995208184e-01	-3.0004527788087001e-03	-1.5566874447509313e-01	1.0052562101265644e-02	-1.2198520465130868e-03	-2.6559462138116944e-02	-1.1155947605381099e-01	9.1879334533414329e-06	-1.7346052995748129e-01	2.0488515661128321e-02	-2.6063063276746574e-03	2.2139738936383871e-01	-3.0257579753004509e-02	3.4656420987849597e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.3317192618028061e-01	-9.5863763597531376e-02	-2.2163139637862074e-02	-1.7394788333687076e-02	-4.3602971255966111e-01	-1.5261645838932969e-01	-5.0427336691280203e-02	-9.2492479901103680e-02	1.2536313453949050e-01	2.0269167997097045e-02	1.0482155603107704e-01	-8.5536072819589604e-01	-6.9049980735883504e-02	3.9641045094821392e-03	4.3215262611579423e-02	1.9049143916605529e-02	-1.6900157184808354e-01	-3.0242675910971168e-03	-1.5515128782091636e-01	9.8155674932088374e-03	-1.2252961457741255e-03	-2.6413392109625056e-02	-1.1097080326752608e-01	3.5831976696073717e-04	-1.7293852438082438e-01	2.0516429353258408e-02	-3.1424259062054630e-03	2.2071194883382772e-01	-3.0483186966106871e-02	3.4745737301239252e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.3163600850752298e-01	-9.5124158932060124e-02	-2.2082612569830327e-02	-1.7134460384904765e-02	-4.3444976239523359e-01	-1.5192056379309818e-01	-4.9925000091853106e-02	-9.1729588094918171e-02	1.2468163848905940e-01	2.0242470594673413e-02	1.0439736620291826e-01	-8.5275830023720967e-01	-6.9482979752598775e-02	3.8236057705639597e-03	4.3140104280381245e-02	1.8977753681288689e-02	-1.6827421990445229e-01	-3.0469495428475653e-03	-1.5463029150266694e-01	9.5842067079804395e-03	-1.2303843553262792e-03	-2.6268489385857255e-02	-1.1038513055131412e-01	6.9744239297469548e-04	-1.7241077435765642e-01	2.0540840515186020e-02	-3.6685755712103784e-03	2.2001930376018425e-01	-3.0699973932684307e-02	3.4835293591581453e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.3009788493800744e-01	-9.4394303193477941e-02	-2.2001147243167037e-02	-1.6880353195222502e-02	-4.3286843978249362e-01	-1.5122669062196525e-01	-4.9431598946358180e-02	-9.0978300569747692e-02	1.2400465012059875e-01	2.0213292695131616e-02	1.0397133587885821e-01	-8.5012796857312301e-01	-6.9901243703542892e-02	3.6868421815528275e-03	4.3061510918761904e-02	1.8906072934735643e-02	-1.6754706409222758e-01	-3.0685170850474155e-03	-1.5410579841219685e-01	9.3584230223635878e-03	-1.2351242346781716e-03	-2.6124737392593658e-02	-1.0980247552463128e-01	1.0266533971412756e-03	-1.7187737087001465e-01	2.0561803245223515e-02	-4.1845571563681443e-03	2.1931958253171002e-01	-3.0907956881020625e-02	3.4925088069149806e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.2855735055324634e-01	-9.3674113288902974e-02	-2.1918797443768893e-02	-1.6632350655525329e-02	-4.3128553987623330e-01	-1.5053481504755981e-01	-4.8947016913018185e-02	-9.0238470715334487e-02	1.2333214697161060e-01	2.0181718971676883e-02	1.0354359011089857e-01	-8.4747017794023116e-01	-7.0304623354154952e-02	3.5537711337049046e-03	4.2979549599181217e-02	1.8834112075739467e-02	-1.6682015448040713e-01	-3.0889885732534829e-03	-1.5357785397590393e-01	9.1381585522424275e-03	-1.2395232339654423e-03	-2.5982119768918510e-02	-1.0922285491002251e-01	1.3460528475057016e-03	-1.7133840622627308e-01	2.0579371882600513e-02	-4.6901815467822062e-03	2.1861291574672401e-01	-3.1107156973731245e-02	3.5015118955978894e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.2701420974114063e-01	-9.2963505016563697e-02	-2.1835615271949355e-02	-1.6390338327298096e-02	-4.2970086652167278e-01	-1.4984491548564433e-01	-4.8471137706597160e-02	-8.9509951743292446e-02	1.2266410628868614e-01	2.0147831885464245e-02	1.0311425144659492e-01	-8.4478537923543096e-01	-7.0692978570876072e-02	3.4243491748289544e-03	4.2894287236661187e-02	1.8761881397619914e-02	-1.6609354120501804e-01	-3.1083822671637684e-03	-1.5304650608679118e-01	8.9233543069434929e-03	-1.2435886949606686e-03	-2.5840620375166570e-02	-1.0864628452489478e-01	1.6557431941570133e-03	-1.7079397403550112e-01	2.0593600977696750e-02	-5.1852689131095392e-03	2.1789943610759149e-01	-3.1297600235555390e-02	3.5105384485870110e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.2546827645705643e-01	-9.2262393098167653e-02	-2.1751651175057760e-02	-1.6154203422749463e-02	-4.2811423252731096e-01	-1.4915697252280113e-01	-4.8003845136165478e-02	-8.8792596764149592e-02	1.2200050504235717e-01	2.0111711727914879e-02	1.0268343990878029e-01	-8.4207402944899334e-01	-7.1066178622266662e-02	3.2985320560349261e-03	4.2805790566990402e-02	1.8689391092125463e-02	-1.6536727443850527e-01	-3.1267163300444357e-03	-1.5251180503440304e-01	8.7139502435379761e-03	-1.2473278521058825e-03	-2.5700223300429360e-02	-1.0807277927428045e-01	1.9558291678750147e-03	-1.7024416918044710e-01	2.0604545262511681e-02	-5.6696489295894811e-03	2.1717927831411973e-01	-3.1479317476188720e-02	3.5195882904394638e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.2391937446890032e-01	-9.1570691212341293e-02	-2.1666953980060511e-02	-1.5923834785130424e-02	-4.2652545992300506e-01	-1.4847096884353447e-01	-4.7545023142223197e-02	-8.8086258862860187e-02	1.2134131994169428e-01	2.0073436662878225e-02	1.0225127297800456e-01	-8.3933659158762486e-01	-7.1424102464286723e-02	3.1762747790279357e-03	4.2714126125363870e-02	1.8616651253171353e-02	-1.6464140435947142e-01	-3.1440088280229139e-03	-1.5197380343277100e-01	8.5098853210235324e-03	-1.2507478335683597e-03	-2.5560912869610986e-02	-1.0750235314461409e-01	2.2464176779408577e-03	-1.6968908778909864e-01	2.0612259621395825e-02	-6.1431609753489907e-03	2.1645257895599221e-01	-3.1652344208330366e-02	3.5286612468893601e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.2236733758539852e-01	-9.0888312029108145e-02	-2.1581570926070326e-02	-1.5699122869258838e-02	-4.2493438020234348e-01	-1.4778688915780600e-01	-4.7094555833157123e-02	-8.7390791172718918e-02	1.2068652744865362e-01	2.0033082768632120e-02	1.0181786557764473e-01	-8.3657353458718242e-01	-7.1766639008712149e-02	3.0575316438056469e-03	4.2619360225449689e-02	1.8543671880410485e-02	-1.6391598112278727e-01	-3.1602777292460437e-03	-1.5143255614652137e-01	8.3110975543551537e-03	-1.2538556623106181e-03	-2.5422673650023687e-02	-1.0693501919855228e-01	2.5276177092847414e-03	-1.6912882720477176e-01	2.0616799062074618e-02	-6.6056543183821920e-03	2.1571947640440903e-01	-3.1816720561116098e-02	3.5377571448475709e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.2081200986683959e-01	-9.0215167245366532e-02	-2.1495547696800840e-02	-1.5479959722260185e-02	-4.2334083454851512e-01	-1.4710472012909753e-01	-4.6652327521058974e-02	-8.6706046947624932e-02	1.2003610379215970e-01	1.9990724079672905e-02	1.0138333006171901e-01	-8.3378533321483372e-01	-7.2093687373755863e-02	2.9422562966502984e-03	4.2521558938894699e-02	1.8470462882629345e-02	-1.6319105483011762e-01	-3.1755409029089734e-03	-1.5088812021528678e-01	8.1175240682326965e-03	-1.2566582571765105e-03	-2.5285490457515842e-02	-1.0637078957085223e-01	2.7995402191288632e-03	-1.6856348595468529e-01	2.0618218686989438e-02	-7.0569882816818646e-03	2.1498011070310019e-01	-3.1972491189123105e-02	3.5468758124012099e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.1925324581754503e-01	-8.9551167621339592e-02	-2.1408928452935079e-02	-1.5266238964541585e-02	-4.2174467404282362e-01	-1.4642445030302539e-01	-4.6218222756889929e-02	-8.6031879632649952e-02	1.1939002498193217e-01	1.9946432628282305e-02	1.0094777620536878e-01	-8.3097246796045343e-01	-7.2405157115956423e-02	2.8304017782838633e-03	4.2420788075261458e-02	1.8397034080965696e-02	-1.6246667550086916e-01	-3.1898161181608091e-03	-1.5034055477657196e-01	7.9291011506188204e-03	-1.2591624339882864e-03	-2.5149348362125481e-02	-1.0580967546533526e-01	3.0622980332979961e-03	-1.6799316371698553e-01	2.0616573664982176e-02	-7.4970323910439653e-03	2.1423462345887245e-01	-3.2119705177137046e-02	3.5560170788128818e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.1769091055941987e-01	-8.8896223017940881e-02	-2.1321755864386522e-02	-1.5057855770994813e-02	-4.2014575985512254e-01	-1.4574607003657378e-01	-4.5792126365000116e-02	-8.5368142932853705e-02	1.1874826682204118e-01	1.9900278485842339e-02	1.0051131119801389e-01	-8.2813542491710257e-01	-7.2700968442506841e-02	2.7219205720820133e-03	4.2317113162398681e-02	1.8323395211941967e-02	-1.6174289304360293e-01	-3.2031210428903204e-03	-1.4978992098721863e-01	7.7457643059144756e-03	-1.2613749066501545e-03	-2.5014232693252977e-02	-1.0525168715294178e-01	3.3160057423456055e-03	-1.6741796128619810e-01	2.0611919203349437e-02	-7.9256665041300984e-03	2.1348315773186205e-01	-3.2258415940878644e-02	3.5651807745196797e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.1612487998602021e-01	-8.8250242435032836e-02	-2.1234071142438561e-02	-1.4854706852454389e-02	-4.1854396341550865e-01	-1.4506957142799554e-01	-4.5373923477002497e-02	-8.4714690880312499e-02	1.1811080492419941e-01	1.9852329803870614e-02	1.0007403963915081e-01	-8.2527469565048583e-01	-7.2981052403264801e-02	2.6167646522174191e-03	4.2210599427248911e-02	1.8249555930308987e-02	-1.6101975722792422e-01	-3.2154732423969748e-03	-1.4923628194361804e-01	7.5674483077475957e-03	-1.2633022882598231e-03	-2.4880129044350042e-02	-1.0469683397089941e-01	3.5607795976652667e-03	-1.6683798053707294e-01	2.0604310520289802e-02	-8.3427809204383654e-03	2.1272585792564225e-01	-3.2388681123890241e-02	3.5743667311319411e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.1455504089651507e-01	-8.7613134050524608e-02	-2.1145914071744983e-02	-1.4656690437399084e-02	-4.1693916656656460e-01	-1.4439494824742397e-01	-4.4963499565008822e-02	-8.4071377899304967e-02	1.1747761472077728e-01	1.9802652854754899e-02	9.9636063536767683e-02	-8.2239077705730712e-01	-7.3245351061661801e-02	2.5148855316250245e-03	4.2101311777083816e-02	1.8175525811699206e-02	-1.6029731765687708e-01	-3.2268901779555570e-03	-1.4867970260082217e-01	7.3940872513211728e-03	-1.2649510922216548e-03	-2.4747023277118967e-02	-1.0414512432300098e-01	3.7967374077353703e-03	-1.6625332438682303e-01	2.0593802817768524e-02	-8.7482764718908833e-03	2.1196286967736075e-01	-3.2510562490790096e-02	3.5835747814317829e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.1298129110921267e-01	-8.6984805260263934e-02	-2.1057323042179294e-02	-1.4463706253919163e-02	-4.1533126169572970e-01	-1.4372219586824950e-01	-4.4560740474215911e-02	-8.3438058869638149e-02	1.1684867147754374e-01	1.9751312072168622e-02	9.9197482308368237e-02	-8.1948417121251649e-01	-7.3493817644002091e-02	2.4162343096781063e-03	4.1989314781179933e-02	1.8101314355081218e-02	-1.5957562373987058e-01	-3.2373892052743711e-03	-1.4812024969069607e-01	7.2256146052727867e-03	-1.2663277333603102e-03	-2.4614901525223987e-02	-1.0359656568101221e-01	4.0239984346490121e-03	-1.6566409675573338e-01	2.0580451254822052e-02	-9.1420645938152228e-03	2.1119433974804672e-01	-3.2624125817106643e-02	3.5928047593714103e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.1140353955409037e-01	-8.6365162718687730e-02	-2.0968335080512372e-02	-1.4275655511945170e-02	-4.1372015184715200e-01	-1.4305131119929235e-01	-4.4165532454860948e-02	-8.2814589188064142e-02	1.1622395030613349e-01	1.9698370091136230e-02	9.8758392784549703e-02	-8.1655538520546900e-01	-7.3726416666450439e-02	2.3207617194683306e-03	4.1874672652917853e-02	1.8026930985018404e-02	-1.5885472466613931e-01	-3.2469875728591796e-03	-1.4755799163925448e-01	7.0619632630069618e-03	-1.2674385290336676e-03	-2.4483750197510552e-02	-1.0305116458719732e-01	4.2426832910756000e-03	-1.6507040252615035e-01	2.0564310921323700e-02	-9.5240673761665343e-03	2.1042041591325186e-01	-3.2729440775907552e-02	3.6020565000712086e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.0982170634410842e-01	-8.5754112380168432e-02	-2.0878985881909357e-02	-1.4092440885746241e-02	-4.1210575081272088e-01	-1.4238229261783364e-01	-4.3777762193527463e-02	-8.2200824827763391e-02	1.1560342617622651e-01	1.9643887787738363e-02	9.8318889215106342e-02	-8.1360493096507513e-01	-7.3943124039334243e-02	2.2284181745848126e-03	4.1757449232317619e-02	1.7952385053724026e-02	-1.5813466937878229e-01	-3.2557024202864125e-03	-1.4699299848334083e-01	6.9030655934408276e-03	-1.2682897002407381e-03	-2.4353555980735193e-02	-1.0250892665797205e-01	4.4529138378054953e-03	-1.6447234749985817e-01	2.0545436812233194e-02	-9.8942175948971232e-03	2.0964124685417787e-01	-3.2826580821446030e-02	3.6113298398176226e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.0823572282501491e-01	-8.5151559541013944e-02	-2.0789309841228794e-02	-1.3913966496699055e-02	-4.1048798320190227e-01	-1.4171513990352622e-01	-4.3397316843820262e-02	-8.1596622395877949e-02	1.1498707392745208e-01	1.9587924318430310e-02	9.7879063277626605e-02	-8.1063332507404695e-01	-7.4143927148336911e-02	2.1391538152987772e-03	4.1637707969002881e-02	1.7877685842914881e-02	-1.5741550654937636e-01	-3.2635507763897707e-03	-1.4642534178677460e-01	6.7488534911354058e-03	-1.2688873727249061e-03	-2.4224305841807570e-02	-1.0196985658866781e-01	4.6548130819970973e-03	-1.6387003835385172e-01	2.0523883802346231e-02	-1.0252458723453255e-02	2.0885698204942157e-01	-3.2915623070042616e-02	3.6206246160608435e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.0664553160344397e-01	-8.4557408882071347e-02	-2.0699340084109237e-02	-1.3740137896333387e-02	-4.0886678449009223e-01	-1.4104985417323546e-01	-4.3024084056396440e-02	-8.1001839189057290e-02	1.1437486828100282e-01	1.9530537158959863e-02	9.7439004088517689e-02	-8.0764108857243344e-01	-7.4328824912254274e-02	2.0529185540491481e-03	4.1515511905590954e-02	1.7802842565460688e-02	-1.5669728455319351e-01	-3.2705495573701021e-03	-1.4585509455612256e-01	6.5992584257646382e-03	-1.2692375780692343e-03	-2.4095987029547648e-02	-1.0143395815941107e-01	4.8485050762857654e-03	-1.6326358259453452e-01	2.0499706621567141e-02	-1.0598744924448898e-02	2.0806777166750165e-01	-3.2996648178432779e-02	3.6299406674122943e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.0505108655321759e-01	-8.3971564511877012e-02	-2.0609108497831055e-02	-1.3570862049651989e-02	-4.0724210104533443e-01	-1.4038643781684310e-01	-4.2657952008355447e-02	-8.0416333247016150e-02	1.1376678385096563e-01	1.9471782142864040e-02	9.6998798216423168e-02	-8.0462874675062679e-01	-7.4497827817125620e-02	1.9696621201538739e-03	4.1390923661513070e-02	1.7727864366829247e-02	-1.5598005144503052e-01	-3.2767155648343533e-03	-1.4528233115622288e-01	6.4542114908853858e-03	-1.2693462547819785e-03	-2.3968587075962451e-02	-1.0090123424209264e-01	5.0341148188603538e-03	-1.6265308851037374e-01	2.0472959830718652e-02	-1.0933041021625062e-02	2.0727376646028556e-01	-3.3069740219801351e-02	3.6392778336419274e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.0345235279982489e-01	-8.3393930010299669e-02	-2.0518645761941109e-02	-1.3406047318728227e-02	-4.0561389013329335e-01	-1.3972489443404709e-01	-4.2298809431991928e-02	-7.9839963404081754e-02	1.1316279515536495e-01	1.9411713499530803e-02	9.6558529697969367e-02	-8.0159682893212247e-01	-7.4650957926597913e-02	1.8893341036492525e-03	4.1264005417260718e-02	1.7652760326327954e-02	-1.5526385493567005e-01	-3.2820654837683377e-03	-1.4470712722560608e-01	6.3136434519738731e-03	-1.2692192493725441e-03	-2.3842093797049192e-02	-1.0037168680842189e-01	5.2117681546438059e-03	-1.6203866512304402e-01	2.0443697797907039e-02	-1.1255322452280038e-02	2.0647511765746132e-01	-3.3134986557738735e-02	3.6486359556753372e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.0184930668310836e-01	-8.2824408472624497e-02	-2.0427981378623828e-02	-1.3245603446577603e-02	-4.0398211990044852e-01	-1.3906522877219840e-01	-4.1946545642900714e-02	-7.9272589338718058e-02	1.1256287662691401e-01	1.9350383891809306e-02	9.6118280055779673e-02	-7.9854586824632035e-01	-7.4788248868479623e-02	1.8118839981907857e-03	4.1134818899055840e-02	1.7577539458142187e-02	-1.5454874236898561e-01	-3.2866158804528756e-03	-1.4412955959193904e-01	6.1774847936870688e-03	-1.2688623174148140e-03	-2.3716495293130416e-02	-9.9845316939043402e-02	5.3815916776951463e-03	-1.6142042213711422e-01	2.0411974675458733e-02	-1.1565575200413330e-02	2.0567197686218569e-01	-3.3192477718343716e-02	3.6580148755907040e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.0024193569830852e-01	-8.2262902554013473e-02	-2.0337143702809455e-02	-1.3089441541307202e-02	-4.0234676933557612e-01	-1.3840744666519234e-01	-4.1601050567442295e-02	-7.8714071621037093e-02	1.1196700262348314e-01	1.9287844453152816e-02	9.5678128318697930e-02	-7.9547640139171616e-01	-7.4909745797539062e-02	1.7372612429285654e-03	4.1003425363947250e-02	1.7502210712173102e-02	-1.5383476069969457e-01	-3.2903832003282423e-03	-1.4354970618763424e-01	6.0456657663276701e-03	-1.2682811245972425e-03	-2.3591779948731208e-02	-9.9322124833687048e-02	5.5437126349390702e-03	-1.6079846988832880e-01	2.0377844377439874e-02	-1.1863795710895736e-02	2.0486449594801931e-01	-3.3242307260705532e-02	3.6674144366155543e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.9863023841565903e-01	-8.1709314514288298e-02	-2.0246159972003953e-02	-1.2937474060534342e-02	-4.0070782820967626e-01	-1.3775155497345348e-01	-4.1262214769556355e-02	-7.8164271758273909e-02	1.1137514743827209e-01	1.9224144824286870e-02	9.5238151044150676e-02	-7.9238896838987027e-01	-7.5015505334700222e-02	1.6654152633064935e-03	4.0869885585330452e-02	1.7426782974675824e-02	-1.5312195647178350e-01	-3.2933837658136655e-03	-1.4296764596573636e-01	5.9181164314735576e-03	-1.2674812477593666e-03	-2.3467936432005333e-02	-9.8802109822341055e-02	5.6982588313383604e-03	-1.6017291929054200e-01	2.0341360557775887e-02	-1.2149990785037833e-02	2.0405282695728588e-01	-3.3284571645992814e-02	3.6768344831233772e+00
