# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.9920215243979055e-01	-5.8197059617987812e-01	-4.7486370229730240e-01	-4.5799622590066574e-01	-3.2292616862120144e-01	-3.6450884116048105e-01	-6.1476304279780747e-01	-4.0560586479726779e-01	-6.4823179091897920e-01	2.2697632497969882e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9570827508516380e-01	-5.7827222257738198e-01	-4.7156022718951718e-01	-4.5476126432751707e-01	-3.2039303692004878e-01	-3.6167862404294970e-01	-6.1097903518427854e-01	-4.0271116113093119e-01	-6.4498931984720098e-01	2.2727205228704630e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.9224467259314270e-01	-5.7459765120441486e-01	-4.6828497306940015e-01	-4.5155444063977684e-01	-3.1788801467598199e-01	-3.5887890390792271e-01	-6.0721773675707991e-01	-3.9984261422117573e-01	-6.4175126217124090e-01	2.2757296088845358e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.8881114357904631e-01	-5.7094693384865647e-01	-4.6503776198628399e-01	-4.4837558410657546e-01	-3.1541075108446481e-01	-3.5610932743001933e-01	-6.0347921048046782e-01	-3.9700002726688333e-01	-6.3851803827860598e-01	2.2787902486945426e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8540748365918118e-01	-5.6732011264316340e-01	-4.6181841282884839e-01	-4.4522452001791618e-01	-3.1296089851776393e-01	-3.5336954362950840e-01	-5.9976351079169998e-01	-3.9418320157208947e-01	-6.3529005655464543e-01	2.2819021806186419e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.8203348568313947e-01	-5.6371722042175454e-01	-4.5862674155346872e-01	-4.4210106995815412e-01	-3.1053811258618508e-01	-3.5065920396531491e-01	-5.9607068388058837e-01	-3.9139193673260064e-01	-6.3206771354659719e-01	2.2850651405697371e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.7868893995715323e-01	-5.6013828106571273e-01	-4.5546256140383418e-01	-4.3900505206891688e-01	-3.0814205219314267e-01	-3.4797796242139023e-01	-5.9240076796325092e-01	-3.8862603081494373e-01	-6.2885139413075297e-01	2.2882788621848693e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7537363445873893e-01	-5.5658330984186677e-01	-4.5232568312207211e-01	-4.3593628130176781e-01	-3.0577237958437298e-01	-3.4532547558673354e-01	-5.8875379355006929e-01	-3.8588528052788335e-01	-6.2564147168243178e-01	2.2915430769520664e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7208735504288141e-01	-5.5305231373211350e-01	-4.4921591515162340e-01	-4.3289456966088974e-01	-3.0342876039159555e-01	-3.4270140272933358e-01	-5.8512978370784718e-01	-3.8316948138671603e-01	-6.2243830824844959e-01	2.2948575143346419e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.6882988563999312e-01	-5.4954529175445443e-01	-4.4613306383209228e-01	-4.2987972643608274e-01	-3.0111086367090845e-01	-3.4010540586430249e-01	-5.8152875431619178e-01	-3.8047842787057307e-01	-6.1924225472179417e-01	2.2982219018929095e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6560100844587315e-01	-5.4606223527563491e-01	-4.4307693358630751e-01	-4.2689155842635712e-01	-2.9881836193619699e-01	-3.3753714981645017e-01	-5.7795071431813916e-01	-3.7781191357293281e-01	-6.1605365101821996e-01	2.3016359654033285e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6240050410391553e-01	-5.4260312831547464e-01	-4.4004732709982730e-01	-4.2392987015440231e-01	-2.9655093118782205e-01	-3.3499630227755806e-01	-5.7439566596505254e-01	-3.7516973134556542e-01	-6.1287282625448991e-01	2.3050994289750624e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.5922815187977628e-01	-5.3916794784298472e-01	-4.3704404549309783e-01	-4.2099446407220048e-01	-2.9430825093683916e-01	-3.3248253385858234e-01	-5.7086360505582678e-01	-3.7255167343610895e-01	-6.0970009892800248e-01	2.3086120151639578e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5608372982874357e-01	-5.3575666406438915e-01	-4.3406688848650793e-01	-4.1808514075806669e-01	-2.9209000422499942e-01	-3.2999551813702410e-01	-5.6735452117044283e-01	-3.6995753161948586e-01	-6.0653577709755535e-01	2.3121734450839342e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5296701495601804e-01	-5.3236924070313940e-01	-4.3111565455853784e-01	-4.1520169910536947e-01	-2.8989587764076130e-01	-3.2753493169968662e-01	-5.6386839789791077e-01	-3.6738709732335473e-01	-6.0338015856499938e-01	2.3157834385158056e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.4987778337013129e-01	-5.2900563527206435e-01	-4.2819014109722997e-01	-4.1234393650320522e-01	-2.8772556133153859e-01	-3.2510045418103944e-01	-5.6040521305866375e-01	-3.6484016174779765e-01	-6.0023353105756072e-01	2.3194417140135282e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.4681581042971202e-01	-5.2566579933775659e-01	-4.2529014454518194e-01	-4.0951164900927428e-01	-2.8557874901240027e-01	-3.2269176829739193e-01	-5.5696493892145171e-01	-3.6231651597942910e-01	-5.9709617241060475e-01	2.3231479890078983e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.4378087088381690e-01	-5.2234967877732630e-01	-4.2241546053827800e-01	-4.0670463151521674e-01	-2.8345513797142713e-01	-3.2030855987708162e-01	-5.5354754241479276e-01	-3.5981595110011694e-01	-5.9396835075063814e-01	2.3269019799076931e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.4077273900602326e-01	-5.1905721402765315e-01	-4.1956588403834949e-01	-4.0392267790465097e-01	-2.8135442907192082e-01	-3.1795051788686662e-01	-5.5015298533304702e-01	-3.5733825829050103e-01	-5.9085032467834475e-01	2.3307034021983006e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.3779118872249501e-01	-5.1578834032726728e-01	-4.1674120945996990e-01	-4.0116558120415979e-01	-2.7927632675165265e-01	-3.1561733445471257e-01	-5.4678122453718914e-01	-3.5488322892847923e-01	-5.8774234345147436e-01	2.3345519705378202e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.3483599373421838e-01	-5.1254298795098785e-01	-4.1394123079157941e-01	-3.9843313372745748e-01	-2.7722053901933247e-01	-3.1330870488914775e-01	-5.4343221215033299e-01	-3.5245065468284670e-01	-5.8464464716739262e-01	2.3384473988506929e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.3190692763359767e-01	-5.0932108243746432e-01	-4.1116574171111747e-01	-3.9572512721297087e-01	-2.7518677744846781e-01	-3.1102432769536442e-01	-5.4010589574809431e-01	-3.5004032760225096e-01	-5.8155746694513466e-01	2.3423894004188401e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.2900376401560469e-01	-5.0612254480975061e-01	-4.0841453569636132e-01	-3.9304135295506121e-01	-2.7317475716877693e-01	-3.0876390458822600e-01	-5.3680221854386123e-01	-3.4765204019963053e-01	-5.7848102510679478e-01	2.3463776879703824e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.2612627658366614e-01	-5.0294729178905728e-01	-4.0568740613014398e-01	-3.9038160192910371e-01	-2.7118419685531064e-01	-3.0652714050234747e-01	-5.3352111956905246e-01	-3.4528558553230176e-01	-5.7541553535810208e-01	2.3504119737659175e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.2327423925047336e-01	-4.9979523600182096e-01	-4.0298414640062646e-01	-3.8774566491064322e-01	-2.6921481871543274e-01	-3.0431374359939334e-01	-5.3026253384843958e-01	-3.4294075727784895e-01	-5.7236120296803561e-01	2.3544919696824169e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.2044742623388076e-01	-4.9666628618022918e-01	-4.0030454999680154e-01	-3.8513333258883187e-01	-2.6726634847379904e-01	-3.0212342527274766e-01	-5.2702639257062078e-01	-3.4061734980596942e-01	-5.6931822494735407e-01	2.3586173872947533e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.1764561214808210e-01	-4.9356034735634796e-01	-3.9764841059939143e-01	-3.8254439567435938e-01	-2.6533851535547259e-01	-2.9995590014969448e-01	-5.2381262325371880e-01	-3.3831515824643094e-01	-5.6628679022590145e-01	2.3627879379548955e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.1486857209021516e-01	-4.9047732104999259e-01	-3.9501552216730623e-01	-3.7997864500206607e-01	-2.6343105206729872e-01	-2.9781088609124151e-01	-5.2062114990639985e-01	-3.3603397855327533e-01	-5.6326707982858226e-01	2.3670033328687978e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.1211608172257097e-01	-4.8741710545048028e-01	-3.9240567901982054e-01	-3.7743587162843878e-01	-2.6154369477766731e-01	-2.9568810418972546e-01	-5.1745189318428564e-01	-3.3377360756541957e-01	-5.6025926704988671e-01	2.3712632831710123e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.0938791735056063e-01	-4.8437959559241284e-01	-3.8981867591461938e-01	-3.7491586692417550e-01	-2.5967618309477530e-01	-2.9358727876431406e-01	-5.1430477054185408e-01	-3.3153384306378542e-01	-5.5726351762686910e-01	2.3755674999970702e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.0668385599659740e-01	-4.8136468352562461e-01	-3.8725430812187239e-01	-3.7241842266199998e-01	-2.5782826004350051e-01	-2.9150813735453368e-01	-5.1117969637991223e-01	-3.2931448382509421e-01	-5.5427998991048089e-01	2.3799156945536466e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.0400367547004251e-01	-4.7837225847943987e-01	-3.8471237149447179e-01	-3.6994333109990818e-01	-2.5599967204099316e-01	-2.8945041071192978e-01	-5.0807658218872120e-01	-3.2711532967245338e-01	-5.5130883503517047e-01	2.3843075781865646e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.0134715443336338e-01	-4.7540220702137836e-01	-3.8219266253458462e-01	-3.6749038506001236e-01	-2.5419016887108342e-01	-2.8741383278997545e-01	-5.0499533668687657e-01	-3.2493618152286285e-01	-5.4835019708666932e-01	2.3887428624466440e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.9871407246464469e-01	-4.7245441321044940e-01	-3.7969497845665212e-01	-3.6505937800316046e-01	-2.5239950365760022e-01	-2.8539814073233194e-01	-5.0193586595601392e-01	-3.2277684143176194e-01	-5.4540421326788857e-01	2.3932212591534703e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.9610421011659214e-01	-4.6952875874516725e-01	-3.7721911724697316e-01	-3.6265010409948112e-01	-2.5062743283669148e-01	-2.8340307485956079e-01	-4.9889807357143873e-01	-3.2063711263473282e-01	-5.4247101406285414e-01	2.3977424804570795e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.9351734897216195e-01	-4.6662512310642734e-01	-3.7476487771999872e-01	-3.6026235829502140e-01	-2.4887371612823189e-01	-2.8142837865438597e-01	-4.9588186072876328e-01	-3.1851679958647910e-01	-5.3955072339862342e-01	2.4023062388976246e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.9095327169694688e-01	-4.6374338369537982e-01	-3.7233205957146587e-01	-3.5789593637462519e-01	-2.4713811650639772e-01	-2.7947379874559630e-01	-4.9288712636663790e-01	-3.1641570799718582e-01	-5.3664345880512121e-01	2.4069122474630480e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.8841176208844114e-01	-4.6088341596642607e-01	-3.6992046342849066e-01	-3.5555063502120210e-01	-2.4542040016948438e-01	-2.7753908489067985e-01	-4.8991376728566466e-01	-3.1433364486637033e-01	-5.3374933157284443e-01	2.4115602196447918e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.8589260512231610e-01	-4.5804509355547829e-01	-3.6752989089674376e-01	-3.5322625187153073e-01	-2.4372033650904457e-01	-2.7562398995727089e-01	-4.8696167826357839e-01	-3.1227041851432946e-01	-5.3086844690839197e-01	2.4162498694916006e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.8339558699581422e-01	-4.5522828840359941e-01	-3.6516014460481427e-01	-3.5092258556872985e-01	-2.4203769807840925e-01	-2.7372826990349264e-01	-4.8403075216678476e-01	-3.1022583861127812e-01	-5.2800090408777589e-01	2.4209809116614385e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.8092049516838183e-01	-4.5243287087616640e-01	-3.6281102824588407e-01	-3.4863943581154061e-01	-2.4037226056066038e-01	-2.7185168375727192e-01	-4.8112088005832754e-01	-3.0819971620428244e-01	-5.2514679660747421e-01	2.4257530614715619e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.7846711839965125e-01	-4.4965870987766815e-01	-3.6048234661680884e-01	-3.4637660340054294e-01	-2.3872380273611490e-01	-2.6999399359469933e-01	-4.7823195130239166e-01	-3.0619186374207658e-01	-5.2230621233320529e-01	2.4305660349467932e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.7603524678487965e-01	-4.4690567296226558e-01	-3.5817390565471979e-01	-3.4413389028143382e-01	-2.3709210644938247e-01	-2.6815496451750531e-01	-4.7536385366540201e-01	-3.0420209509785812e-01	-5.1947923364638027e-01	2.4354195488660180e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.7362467178794762e-01	-4.4417362644023756e-01	-3.5588551247123834e-01	-3.4191109958548660e-01	-2.3547695657604334e-01	-2.6633436462971921e-01	-4.7251647341381514e-01	-3.0223022559014429e-01	-5.1666593758822177e-01	2.4403133208069652e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.7123518627202162e-01	-4.4146243548043435e-01	-3.5361697538440900e-01	-3.3970803566731667e-01	-2.3387814098900836e-01	-2.6453196501357379e-01	-4.6968969540868594e-01	-3.0027607200177936e-01	-5.1386639600152895e-01	2.4452470691892869e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.6886658452796861e-01	-4.3877196420883713e-01	-3.5136810394843587e-01	-3.3752450414005292e-01	-2.3229545052460193e-01	-2.6274753970471909e-01	-4.6688340319707500e-01	-2.9833945259717137e-01	-5.1108067567006510e-01	2.4502205133159785e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.6651866230063246e-01	-4.3610207580336807e-01	-3.4913870898132227e-01	-3.3536031190804233e-01	-2.3072867894841792e-01	-2.6098086566679923e-01	-4.6409747910039967e-01	-2.9642018713783785e-01	-5.0830883845556585e-01	2.4552333734131935e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.6419121681304473e-01	-4.3345263258503164e-01	-3.4692860259049513e-01	-3.3321526719717293e-01	-2.2917762292099073e-01	-2.5923172276545164e-01	-4.6133180429978288e-01	-2.9451809689633546e-01	-5.0555094143235535e-01	2.4602853706684731e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.6188404678867375e-01	-4.3082349610552273e-01	-3.4473759819650202e-01	-3.3108917958293832e-01	-2.2764208196332428e-01	-2.5749989374177856e-01	-4.5858625891849869e-01	-2.9263300466865061e-01	-5.0280703701955975e-01	2.4653762272674253e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.5959695247178519e-01	-4.2821452723138903e-01	-3.4256551055486084e-01	-3.2898186001632346e-01	-2.2612185842231211e-01	-2.5578516418534031e-01	-4.5586072210157103e-01	-2.9076473478511755e-01	-5.0007717311092803e-01	2.4705056664289060e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.5732973564600090e-01	-4.2562558622486801e-01	-3.4041215577614420e-01	-3.2689312084762018e-01	-2.2461675743609189e-01	-2.5408732250672078e-01	-4.5315507209262018e-01	-2.8891311311993284e-01	-4.9736139320224676e-01	2.4756734124387227e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.5508219965113813e-01	-4.2305653282149169e-01	-3.3827735134437192e-01	-3.2482277584825570e-01	-2.2312658689936252e-01	-2.5240615990970805e-01	-4.5046918630801314e-01	-2.8707796709933575e-01	-4.9465973651636524e-01	2.4808791906819070e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.5285414939839749e-01	-4.2050722630456200e-01	-3.3616091613378501e-01	-3.2277064023072755e-01	-2.2165115742869759e-01	-2.5074147036313055e-01	-4.4780294140840260e-01	-2.8525912570851175e-01	-4.9197223812582397e-01	2.4861227276735791e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.5064539138397643e-01	-4.1797752557659995e-01	-3.3406267042407572e-01	-3.2073653066672581e-01	-2.2019028232788551e-01	-2.4909305057239642e-01	-4.4515621336772082e-01	-2.8345641949728528e-01	-4.8929892907310601e-01	2.4914037510884599e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4845573370118593e-01	-4.1546728922785570e-01	-3.3198243591413906e-01	-3.1872026530352821e-01	-2.1874377755332336e-01	-2.4746069995076711e-01	-4.4252887753969572e-01	-2.8166968058465641e-01	-4.8663983648851400e-01	2.4967219897890387e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4628498605112595e-01	-4.1297637560197958e-01	-3.2992003573441125e-01	-3.1672166377874417e-01	-2.1731146167949039e-01	-2.4584422059040634e-01	-4.3992080872196637e-01	-2.7989874266224268e-01	-4.8399498370568816e-01	2.5020771738524537e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4413295975199548e-01	-4.1050464285894545e-01	-3.2787529445786207e-01	-3.1474054723348477e-01	-2.1589315586452631e-01	-2.4424341723323661e-01	-4.3733188121785288e-01	-2.7814344099667299e-01	-4.8136439037477924e-01	2.5074690345961064e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4199946774709533e-01	-4.0805194903530817e-01	-3.2584803810969781e-01	-3.1277673832403285e-01	-2.1448868381593614e-01	-2.4265809724163945e-01	-4.3476196889586233e-01	-2.7640361243099504e-01	-4.7874807257329322e-01	2.5128973046020469e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.3988432461158902e-01	-4.0561815210189162e-01	-3.2383809417583909e-01	-3.1083006123208179e-01	-2.1309787175644304e-01	-2.4108807056902523e-01	-4.3221094524697645e-01	-2.7467909538513796e-01	-4.7614604291462392e-01	2.5183617177401620e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3778734655807380e-01	-4.0320311001898612e-01	-3.2184529161022601e-01	-3.0890034167361213e-01	-2.1172054839000951e-01	-2.3953314973030687e-01	-4.2967868343980375e-01	-2.7296972985548412e-01	-4.7355831065429566e-01	2.5238620091901995e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3570835144102673e-01	-4.0080668078913856e-01	-3.1986946084100609e-01	-3.0698740690646920e-01	-2.1035654486804331e-01	-2.3799314977230127e-01	-4.2716505637364244e-01	-2.7127535741359260e-01	-4.7098488179393161e-01	2.5293979154626589e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3364715876017431e-01	-3.9842872250761296e-01	-3.1791043377566197e-01	-3.0509108573670801e-01	-2.0900569475580874e-01	-2.3646788824408940e-01	-4.2466993672952502e-01	-2.6959582120412379e-01	-4.6842575918297724e-01	2.5349691744185807e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3160358966283637e-01	-3.9606909341060520e-01	-3.1596804380512122e-01	-3.0321120852376016e-01	-2.0766783399905284e-01	-2.3495718516735289e-01	-4.2219319701929753e-01	-2.6793096594200055e-01	-4.6588094261819640e-01	2.5405755252882662e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2957746694530377e-01	-3.9372765192128678e-01	-3.1404212580690610e-01	-3.0134760718448655e-01	-2.0634280089086821e-01	-2.3346086300671715e-01	-4.1973470963279635e-01	-2.6628063790885531e-01	-4.6335042894096629e-01	2.5462167086889558e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2756861505328849e-01	-3.9140425669374063e-01	-3.1213251614736376e-01	-2.9950011519616743e-01	-2.0503043603879972e-01	-2.3197874664011914e-01	-4.1729434688317446e-01	-2.6464468494879606e-01	-4.6083421213239661e-01	2.5518924666414948e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2557686008149794e-01	-3.8909876665488097e-01	-3.1023905268302499e-01	-2.9766856759848376e-01	-2.0373058233221167e-01	-2.3051066332922096e-01	-4.1487198105043843e-01	-2.6302295646353235e-01	-4.5833228340630283e-01	2.5576025425860207e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2360202977237484e-01	-3.8681104104440328e-01	-3.0836157476113318e-01	-2.9585280099454281e-01	-2.0244308490992260e-01	-2.2905644268988967e-01	-4.1246748442324183e-01	-2.6141530340689589e-01	-4.5584463130005110e-01	2.5633466813966921e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2164395351405167e-01	-3.8454093945285678e-01	-3.0649992321938652e-01	-2.9405265355099619e-01	-2.0116779112812272e-01	-2.2761591666275985e-01	-4.1008072933900008e-01	-2.5982157827879260e-01	-4.5337124176331611e-01	2.5691246293955001e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1970246233755223e-01	-3.8228832185788048e-01	-3.0465394038493337e-01	-2.9226796499729657e-01	-1.9990455052857925e-01	-2.2618891948389902e-01	-4.0771158822236264e-01	-2.5824163511861681e-01	-4.5091209824476886e-01	2.5749361343651782e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1777738891328827e-01	-3.8005304865868994e-01	-3.0282347007265820e-01	-2.9049857662414102e-01	-1.9865321480714007e-01	-2.2477528765558749e-01	-4.0535993362210931e-01	-2.5667532949816241e-01	-4.4846718177673067e-01	2.5807809455612309e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1586856754688419e-01	-3.7783498070885801e-01	-3.0100835758279432e-01	-2.8874433128114130e-01	-1.9741363778254314e-01	-2.2337485991723155e-01	-4.0302563824650739e-01	-2.5512251851405865e-01	-4.4603647105781857e-01	2.5866588137231425e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1397583417436725e-01	-3.7563397934746307e-01	-2.9920844969790333e-01	-2.8700507337376518e-01	-1.9618567536553932e-01	-2.2198747721642231e-01	-4.0070857499718221e-01	-2.5358306077976289e-01	-4.4361994253361781e-01	2.5925694910847428e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1209902635676079e-01	-3.7344990642865544e-01	-2.9742359467924850e-01	-2.8528064885958865e-01	-1.9496918552833281e-01	-2.2061298268015211e-01	-3.9840861700154906e-01	-2.5205681641713534e-01	-4.4121757047540516e-01	2.5985127313837926e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1023798327411034e-01	-3.7128262434970083e-01	-2.9565364226260155e-01	-2.8357090524389567e-01	-1.9376402827434644e-01	-2.1925122158620522e-01	-3.9612563764385128e-01	-2.5054364704762566e-01	-4.3882932705695904e-01	2.6044882898708002e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0839254571897695e-01	-3.6913199607755898e-01	-2.9389844365350737e-01	-2.8187569157466430e-01	-1.9257006560831680e-01	-2.1790204133472560e-01	-3.9385951059484303e-01	-2.4904341578309450e-01	-4.3645518242948633e-01	2.6104959233170861e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0656255608942934e-01	-3.6699788517404458e-01	-2.9215785152204549e-01	-2.8019485843697239e-01	-1.9138716150672208e-01	-2.1656529141998340e-01	-3.9161010984017275e-01	-2.4755598721629685e-01	-4.3409510479469576e-01	2.6165353900221402e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0474785838156393e-01	-3.6488015581962879e-01	-2.9043171999710554e-01	-2.7852825794685965e-01	-1.9021518188854747e-01	-2.1524082340233963e-01	-3.8937730970749240e-01	-2.4608122741104868e-01	-4.3174906047605149e-01	2.6226064498202679e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0294829818157948e-01	-3.6277867283592730e-01	-2.8871990466021602e-01	-2.7687574374467411e-01	-1.8905399458639058e-01	-2.1392849088042393e-01	-3.8716098489235123e-01	-2.4461900389210231e-01	-4.2941701398823673e-01	2.6287088640865712e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0116372265743513e-01	-3.6069330170692515e-01	-2.8702226253894569e-01	-2.7523717098793715e-01	-1.8790346931791060e-01	-2.1262814946353317e-01	-3.8496101048289844e-01	-2.4316918563474677e-01	-4.2709892810486078e-01	2.6348423957422709e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9939398055011973e-01	-3.5862390859898258e-01	-2.8533865209990339e-01	-2.7361239634375784e-01	-1.8676347765762141e-01	-2.1133965674425531e-01	-3.8277726198344308e-01	-2.4173164305415992e-01	-4.2479476392443777e-01	2.6410068092594106e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9763892216455279e-01	-3.5657036037967538e-01	-2.8366893324136649e-01	-2.7200127798081863e-01	-1.8563389300903291e-01	-2.1006287227133058e-01	-3.8060961533690668e-01	-2.4030624799452771e-01	-4.2250448093467668e-01	2.6472018706649250e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9589839936014395e-01	-3.5453252463550017e-01	-2.8201296728555014e-01	-2.7040367556096789e-01	-1.8451459057713884e-01	-2.0879765752275029e-01	-3.7845794694620266e-01	-2.3889287371795165e-01	-4.2022803707510076e-01	2.6534273475441510e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9417226554103720e-01	-3.5251026968850463e-01	-2.8037061697055315e-01	-2.6881945023043907e-01	-1.8340544734125605e-01	-2.0754387587910608e-01	-3.7632213369458095e-01	-2.3749139489315965e-01	-4.1796538879804579e-01	2.6596830090437473e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9246037564605210e-01	-3.5050346461186621e-01	-2.7874174644199168e-01	-2.6724846461072377e-01	-1.8230634202821022e-01	-2.0630139259718755e-01	-3.7420205296497172e-01	-2.3610168758404013e-01	-4.1571649112804931e-01	2.6659686258740702e+00
