# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.3798177952523661e-01	-2.6921488534266119e-01	-2.7314989567803860e-01	-1.9846981067881767e-01	-2.2965311015653142e-01	-2.4733782881927646e-01	-2.0437809132834089e-01	-2.0913973010918011e-01	-2.0229884290150169e-01	-2.0824534924600710e-01	-2.4402085053139735e-01	-2.5376133083034813e-01	-2.3144102121249446e-01	-3.1052747333669933e-01	-4.4835390415510312e-01	3.9755026241411437e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3587763556456834e-01	-2.6758000294311740e-01	-2.7142080163417653e-01	-1.9717131350721245e-01	-2.2823408754234037e-01	-2.4574578767838734e-01	-2.0304701771039557e-01	-2.0779561921294479e-01	-2.0098869373072709e-01	-2.0692624111003763e-01	-2.4247981509316516e-01	-2.5214843534851816e-01	-2.2998174403400759e-01	-3.0864885212883758e-01	-4.4637906035829422e-01	3.9854597432044017e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3379128556599197e-01	-2.6595798911076945e-01	-2.6970698636423229e-01	-1.9588526124663494e-01	-2.2682683798272865e-01	-2.4416840946391424e-01	-2.0172856439485615e-01	-2.0646385719025309e-01	-1.9969079453182423e-01	-2.0561875453084053e-01	-2.4095231465459560e-01	-2.5054993353623300e-01	-2.2853522137236068e-01	-3.0678476237511354e-01	-4.4440499347141810e-01	3.9954581558126998e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.3172255695524205e-01	-2.6434873966722755e-01	-2.6800828791829145e-01	-1.9461150159202256e-01	-2.2543125127044750e-01	-2.4260552677753980e-01	-2.0042257968234825e-01	-2.0514430300290862e-01	-1.9840500171432365e-01	-2.0432276911629357e-01	-2.3943820737058788e-01	-2.4896567024530461e-01	-2.2710132129985985e-01	-3.0493509547364722e-01	-4.4243191794606246e-01	4.0054975393587560e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2967127866472423e-01	-2.6275215081390618e-01	-2.6632454609886025e-01	-1.9334988438230588e-01	-2.2404721808723510e-01	-2.4105697430506376e-01	-1.9912891394441143e-01	-2.0383681739093146e-01	-1.9713117355943915e-01	-2.0303816565841257e-01	-2.3793735289457207e-01	-2.4739549205526548e-01	-2.2567991322380995e-01	-3.0309974287188851e-01	-4.4046004401349570e-01	4.0155775734283887e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2763728113422141e-01	-2.6116811915270838e-01	-2.6465560244917824e-01	-1.9210026156979756e-01	-2.2267463000630844e-01	-2.3952258879413435e-01	-1.9784741959593205e-01	-2.0254126285238569e-01	-1.9586917019777300e-01	-2.0176482612998362e-01	-2.3644961236964038e-01	-2.4583924726068371e-01	-2.2427086788115477e-01	-3.0127859610174851e-01	-4.3848957770646385e-01	4.0256979398053483e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2562039631087575e-01	-2.5959654170564478e-01	-2.6300130024119500e-01	-1.9086248718990126e-01	-2.2131337949435989e-01	-2.3800220903193872e-01	-1.9657795106777648e-01	-2.0125750362323430e-01	-1.9461885358707923e-01	-2.0050263368078516e-01	-2.3497484841933994e-01	-2.4429678585818793e-01	-2.2287405733268559e-01	-2.9947154681326899e-01	-4.3652072088259825e-01	4.0358583224753346e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2362045764847192e-01	-2.5803731593343254e-01	-2.6136148446323848e-01	-1.8963641733114353e-01	-2.1996335991306512e-01	-2.3649567582286768e-01	-1.9532036477963330e-01	-1.9998540565723077e-01	-1.9338008749009536e-01	-1.9925147263341758e-01	-2.3351292513815483e-01	-2.4276795953321975e-01	-2.2148935495684391e-01	-2.9767848680687042e-01	-4.3455367124936028e-01	4.0460584076292285e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2163730010607366e-01	-2.5649033975311297e-01	-2.5973600180739786e-01	-1.8842191010553527e-01	-2.1862446552014303e-01	-2.3500283196617075e-01	-1.9407451911307672e-01	-1.9872483660586207e-01	-1.9215273745245659e-01	-1.9801122847876351e-01	-2.3206370808169732e-01	-2.4125262164654582e-01	-2.2011663544314594e-01	-2.9589930806422515e-01	-4.3258862239047036e-01	4.0562978836655752e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1967076014602103e-01	-2.5495551155471852e-01	-2.5812470065663978e-01	-1.8721882561926273e-01	-2.1729659146997168e-01	-2.3352352223362072e-01	-1.9284027438485388e-01	-1.9747566579835135e-01	-1.9093667078070309e-01	-1.9678178787109768e-01	-2.3062706425662807e-01	-2.3975062722054230e-01	-2.1875577478525030e-01	-2.9413390277779689e-01	-4.3062576379374445e-01	4.0665764411923249e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1772067573134333e-01	-2.5343273021702573e-01	-2.5652743107168718e-01	-1.8602702594371409e-01	-2.1597963381379376e-01	-2.3205759334719617e-01	-1.9161749282040658e-01	-1.9623776422173367e-01	-1.8973175652039101e-01	-1.9556303862286784e-01	-2.2920286211032945e-01	-2.3826183292527778e-01	-2.1740665027368988e-01	-2.9238216337908846e-01	-4.2866528088028188e-01	4.0768937730278809e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1578688632260210e-01	-2.5192189512242763e-01	-2.5494404477767196e-01	-1.8484637508683963e-01	-2.1467348949951989e-01	-2.3060489395680389e-01	-1.9040603852763147e-01	-1.9501100450101222e-01	-1.8853786543431650e-01	-1.9435486969916088e-01	-2.2779097152034428e-01	-2.3678609706441001e-01	-2.1606914048829523e-01	-2.9064398256563584e-01	-4.2670735503493756e-01	4.0872495742014596e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1386923287419760e-01	-2.5042290617096097e-01	-2.5337439515059035e-01	-1.8367673896485262e-01	-2.1337805637115898e-01	-2.2916527461804803e-01	-1.8920577747088677e-01	-1.9379526087940616e-01	-1.8735486998086279e-01	-1.9315717121187831e-01	-2.2639126378360630e-01	-2.3532327956091931e-01	-2.1474312529032422e-01	-2.8891925332679436e-01	-4.2475216363802143e-01	4.0976435419528006e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1196755783017066e-01	-2.4893566379351295e-01	-2.5181833720356972e-01	-1.8251798537426672e-01	-2.1209323316788403e-01	-2.2773858777005990e-01	-1.8801657744524811e-01	-1.9259040919869674e-01	-1.8618264429247741e-01	-1.9196983441363183e-01	-2.2500361160547322e-01	-2.3387324194269282e-01	-2.1342848581432211e-01	-2.8720786896834605e-01	-4.2279988009815656e-01	4.1080753757312323e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1008170511951488e-01	-2.4746006896424477e-01	-2.5027572757297512e-01	-1.8136998396427689e-01	-2.1081891952275950e-01	-2.2632468771340275e-01	-1.8683830805102045e-01	-1.9139632687968131e-01	-1.8502106415429001e-01	-1.9079275169138096e-01	-2.2362788908858175e-01	-2.3243584732797856e-01	-2.1212510445972782e-01	-2.8550972313597406e-01	-4.2085067388624603e-01	4.1185447771941472e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0821152015104036e-01	-2.4599602321225719e-01	-2.4874642450436324e-01	-1.8023260620947845e-01	-2.0955501596113915e-01	-2.2492343058805786e-01	-1.8567084066850814e-01	-1.9021289290274140e-01	-1.8387000698287467e-01	-1.8962581655982461e-01	-2.2226397172154128e-01	-2.3101096041072244e-01	-2.1083286488224828e-01	-2.8382470983763830e-01	-4.1890471057047979e-01	4.1290514502048792e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0635684980780037e-01	-2.4454342863252793e-01	-2.4723028783830595e-01	-1.7910572538293071e-01	-2.0830142389875850e-01	-2.2353467435150504e-01	-1.8451404843304930e-01	-1.8903998778853270e-01	-1.8272935180516622e-01	-1.8846892365456328e-01	-2.2091173636747968e-01	-2.2959844744580782e-01	-2.0955165198501202e-01	-2.8215272346488357e-01	-4.1696215185233287e-01	4.1395951008300100e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0451754244111195e-01	-2.4310218789614935e-01	-2.4572717899609620e-01	-1.7798921652955974e-01	-2.0705804563952732e-01	-2.2215827875690700e-01	-1.8336780621031451e-01	-1.8787749357880218e-01	-1.8159897923753565e-01	-1.8732196872504864e-01	-2.1957106125245479e-01	-2.2819817623420732e-01	-2.0828135190952826e-01	-2.8049365881312227e-01	-4.1502315560349062e-01	4.1501754373361495e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0269344786418750e-01	-2.4167220425989158e-01	-2.4423696096535000e-01	-1.7688295643990443e-01	-2.0582478437304744e-01	-2.2079410533140573e-01	-1.8223199057187636e-01	-1.8672529381734021e-01	-1.8047877146503086e-01	-1.8618484862732868e-01	-2.1824182595374866e-01	-2.2681001610806448e-01	-2.0702185202645573e-01	-2.7884741110091893e-01	-4.1308787590365237e-01	4.1607921701861779e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0088441734540616e-01	-2.4025338157511666e-01	-2.4275949828552204e-01	-1.7578682362420275e-01	-2.0460154417186374e-01	-2.1944201735453794e-01	-1.8110647977104846e-01	-1.8558327353106999e-01	-1.7936861222078682e-01	-1.8505746131660958e-01	-2.1692391138805373e-01	-2.2543383791571503e-01	-2.0577304092620499e-01	-2.7721387598831465e-01	-4.1115646307915493e-01	4.1714450120349937e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9909030360124123e-01	-2.3884562429607231e-01	-2.4129465703334377e-01	-1.7470069828681883e-01	-2.0338822998846476e-01	-2.1810187983678020e-01	-1.7999115371899976e-01	-1.8445131921128408e-01	-1.7826838676561191e-01	-1.8393970583964131e-01	-2.1561719979956639e-01	-2.2406951400666189e-01	-2.0453480840938634e-01	-2.7559294959421937e-01	-4.0922906374236429e-01	4.1821336777247726e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9731096078886216e-01	-2.3744883748758264e-01	-2.3984230480819793e-01	-1.7362446230100878e-01	-2.0218474765204314e-01	-2.1677355949822844e-01	-1.7888589396114149e-01	-1.8332931879502559e-01	-1.7717798186775330e-01	-1.8283148232693996e-01	-2.1432157474799732e-01	-2.2271691821651554e-01	-2.0330704547711323e-01	-2.7398452851290594e-01	-4.0730582083178307e-01	4.1928578842797792e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9554624449843525e-01	-2.3606292683216601e-01	-2.3840231071744555e-01	-1.7255799918402581e-01	-2.0099100386503335e-01	-2.1545692474741995e-01	-1.7779058365379349e-01	-1.8221716164662718e-01	-1.7609728578284559e-01	-1.8173269198486358e-01	-2.1303692109651154e-01	-2.2137592585191035e-01	-2.0208964432117948e-01	-2.7238850982963586e-01	-4.0538687365282788e-01	4.2036173509007071e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9379601174513870e-01	-2.3468779863660108e-01	-2.3697454536170756e-01	-1.7150119407256084e-01	-1.9980690619943492e-01	-2.1415184566030304e-01	-1.7670510754112514e-01	-1.8111473853940302e-01	-1.7502618823404767e-01	-1.8064323708754559e-01	-2.1176312499960828e-01	-2.2004641367540667e-01	-2.0088249831412089e-01	-2.7080479113544370e-01	-4.0347235791921776e-01	4.2144117989586150e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9206012096090961e-01	-2.3332335983795757e-01	-2.3555888082012150e-01	-1.7045393369851985e-01	-1.9863236309293575e-01	-2.1285819395935981e-01	-1.7562935193237608e-01	-1.8002194163750415e-01	-1.7396458039236845e-01	-1.7956302096870277e-01	-2.1050007389095068e-01	-2.1872825989038966e-01	-1.9968550199916982e-01	-2.6923327054111412e-01	-4.0156240579493691e-01	4.2252409519884448e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9033843198594095e-01	-2.3196951800911844e-01	-2.3415519063557702e-01	-1.6941610636513296e-01	-1.9746728384484222e-01	-2.1157584299289106e-01	-1.7456320467935543e-01	-1.7893866447793516e-01	-1.7291235485718789e-01	-1.7849194801332466e-01	-2.0924765647115429e-01	-2.1742134412597414e-01	-1.9849855108012085e-01	-2.6767384669037325e-01	-3.9965714593671470e-01	4.2361045356821467e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8863080605994490e-01	-2.3062618136381643e-01	-2.3276334979994329e-01	-1.6838760192339658e-01	-1.9631157861183612e-01	-2.1030466771446055e-01	-1.7350655515421884e-01	-1.7786480195273924e-01	-1.7186940563697184e-01	-1.7742992364925664e-01	-2.0800576269554524e-01	-2.1612554742192383e-01	-1.9732154241111041e-01	-2.6612641877232723e-01	-3.9775670353698611e-01	4.2470022778814416e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8693710581319548e-01	-2.2929325876119250e-01	-2.3138323473929390e-01	-1.6736831174884489e-01	-1.9516515840355544e-01	-2.0904454466251232e-01	-1.7245929422752607e-01	-1.7680025029135144e-01	-1.7083562813018746e-01	-1.7637685433868378e-01	-2.0677428376189483e-01	-2.1484075221359245e-01	-1.9615437398632665e-01	-2.6459088653316970e-01	-3.9586120036728184e-01	4.2579339085701937e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8525719525737231e-01	-2.2797065970990868e-01	-2.3001472329914238e-01	-1.6635812871864714e-01	-1.9402793507802260e-01	-2.0779535194015683e-01	-1.7142131424657553e-01	-1.7574490704312298e-01	-1.6981091910641657e-01	-1.7533264756952735e-01	-2.0555311209814053e-01	-2.1356684231689646e-01	-1.9499694492965627e-01	-2.6306715028718680e-01	-3.9397075482200899e-01	4.2688991598664821e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8359093977620958e-01	-2.2665829437182991e-01	-2.2865769472969291e-01	-1.6535694718903152e-01	-1.9289982133692060e-01	-2.0655696919513572e-01	-1.7039250901401778e-01	-1.7469867106002046e-01	-1.6879517668767274e-01	-1.7429721184676084e-01	-2.0434214135009890e-01	-2.1230370291332645e-01	-1.9384915548427833e-01	-2.6155511092708439e-01	-3.9208548196257820e-01	4.2798977660143080e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8193820611597503e-01	-2.2535607356528470e-01	-2.2731202967111336e-01	-1.6436466297303109e-01	-1.9178073072073118e-01	-2.0532927759996539e-01	-1.6937277376674542e-01	-1.7366144247949875e-01	-1.6778830032992134e-01	-1.7327045668365443e-01	-2.0314126636918101e-01	-2.1105122053500169e-01	-1.9271090700221330e-01	-2.6005466993365983e-01	-3.9020549356183865e-01	4.2909294633750115e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8029886237578328e-01	-2.2406390876793239e-01	-2.2597761013884390e-01	-1.6338117331854837e-01	-1.9067057760373818e-01	-2.0411215983226247e-01	-1.6836200515506122e-01	-1.7263312270755157e-01	-1.6679019080480326e-01	-1.7225229259295641e-01	-2.0195038320011302e-01	-2.0980928304977842e-01	-1.9158210193383685e-01	-2.5856572938484257e-01	-3.8833089814878119e-01	4.3019939904183770e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7867277799776197e-01	-2.2278171211924930e-01	-2.2465431950893930e-01	-1.6240637688673867e-01	-1.8956927718891456e-01	-2.0290550005525637e-01	-1.6736010122212011e-01	-1.7161361440193998e-01	-1.6580075018156643e-01	-1.7124263107801838e-01	-2.0076938906867328e-01	-2.0857777964641419e-01	-1.9046264381736444e-01	-2.5708819196412902e-01	-3.8646180105346861e-01	4.3130910877134623e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7705982375707844e-01	-2.2150939642264697e-01	-2.2334204250345868e-01	-1.6144017373070665e-01	-1.8847674550268928e-01	-2.0170918389848774e-01	-1.6636696138364582e-01	-1.7060282145560021e-01	-1.6481988180920121e-01	-1.7024138462387148e-01	-1.9959818236944904e-01	-2.0735660081979701e-01	-1.8935243726831613e-01	-2.5562196096842921e-01	-3.8459830445216231e-01	4.3242204979191499e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7545987175184328e-01	-2.2024687514724234e-01	-2.2204066517590476e-01	-1.6048246527451479e-01	-1.8739289938960974e-01	-2.0052309843869873e-01	-1.6538248640792108e-01	-1.6960064898023147e-01	-1.6384749029878479e-01	-1.6924846668826293e-01	-1.9843666265361820e-01	-2.0614563835624305e-01	-1.8825138796896626e-01	-2.5416694031535025e-01	-3.8274050741260385e-01	4.3353819657744426e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7387279539289727e-01	-2.1899406242929362e-01	-2.2075007489671919e-01	-1.5953315429250012e-01	-1.8631765650690829e-01	-1.9934713218091415e-01	-1.6440657839604886e-01	-1.6860700329006487e-01	-1.6288348150603210e-01	-1.6826379169265515e-01	-1.9728473061676571e-01	-2.0494478531886837e-01	-1.8715940265778946e-01	-2.5272303454993600e-01	-3.8088850593942036e-01	4.3465752380885201e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7229846939349522e-01	-2.1775087307331345e-01	-2.1947016033884140e-01	-1.5859214488889664e-01	-1.8525093531897044e-01	-1.9818117503971605e-01	-1.6343914076248275e-01	-1.6762179188581375e-01	-1.6192776251405433e-01	-1.6728727501319843e-01	-1.9614228808673376e-01	-2.0375393603303976e-01	-1.8607638911890151e-01	-2.5129014885088463e-01	-3.7904239301961895e-01	4.3578000637305507e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7073676975889466e-01	-2.1651722255287781e-01	-2.1820081146333264e-01	-1.5765934247776023e-01	-1.8419265509172361e-01	-1.9702511832071448e-01	-1.6248007821582733e-01	-1.6664492343880616e-01	-1.6098024161632546e-01	-1.6631883297168029e-01	-1.9500923801151690e-01	-2.0257298607190913e-01	-1.8500225617150959e-01	-2.4986818903625962e-01	-3.7720225866813933e-01	4.3690561936192918e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6918757377586183e-01	-2.1529302701113848e-01	-2.1694191950507097e-01	-1.5673465376319204e-01	-1.8314273588694580e-01	-1.9587885470221328e-01	-1.6152929673990157e-01	-1.6567630777529813e-01	-1.6004082829985516e-01	-1.6535838282645812e-01	-1.9388548444720144e-01	-2.0140183224203406e-01	-1.8393691365937198e-01	-2.4845706156871999e-01	-3.7536818997343480e-01	4.3803433807124756e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6765076000210336e-01	-2.1407820326106008e-01	-2.1569337695852547e-01	-1.5581798671985950e-01	-1.8210109855650089e-01	-1.9474227821707416e-01	-1.6058670357507041e-01	-1.6471585586097165e-01	-1.5910943322857077e-01	-1.6440584276338158e-01	-1.9277093254595876e-01	-2.0024037256909191e-01	-1.8288027244027433e-01	-2.4705667356028030e-01	-3.7354027114304716e-01	4.3916613799960036e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6612620825562616e-01	-2.1287266878538336e-01	-2.1445507756360652e-01	-1.5490925057380753e-01	-1.8106766473650995e-01	-1.9361528423477745e-01	-1.5965220719983503e-01	-1.6376347978561134e-01	-1.5818596822690370e-01	-1.6346113188670774e-01	-1.9166548854409002e-01	-1.9908850628368729e-01	-1.8183224437552800e-01	-2.4566693277662727e-01	-3.7171858354915260e-01	4.4030099484729481e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6461379960404990e-01	-2.1167634173633632e-01	-2.1322691629160362e-01	-1.5400835578356262e-01	-1.8004235684146017e-01	-1.9249776944368280e-01	-1.5872571731268564e-01	-1.6281909274796688e-01	-1.5727034626358408e-01	-1.6252417021001625e-01	-1.9056905975013363e-01	-1.9794613380725803e-01	-1.8079274231949502e-01	-2.4428774764099970e-01	-3.6990320577404856e-01	4.4143888451523745e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6311341635385782e-01	-2.1048914093510088e-01	-2.1200878933120879e-01	-1.5311521402151967e-01	-1.7902509805826156e-01	-1.9138963183348870e-01	-1.5780714481421043e-01	-1.6188260904079299e-01	-1.5636248143563913e-01	-1.6159487864712868e-01	-1.8948155453303239e-01	-1.9681315673808245e-01	-1.7976168010914309e-01	-2.4291902723765885e-01	-3.6809421365555545e-01	4.4257978310380066e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6162494203961550e-01	-2.0931098587104388e-01	-2.1080059407463125e-01	-1.5222973815561475e-01	-1.7801581234025288e-01	-1.9029077067789071e-01	-1.5689640178946149e-01	-1.6095394403607430e-01	-1.5546228895259798e-01	-1.6067317900303510e-01	-1.8840288231036856e-01	-1.9568947783739235e-01	-1.7873897255363652e-01	-2.4156068131495956e-01	-3.6629168033230586e-01	4.4372366691167304e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6014826141314901e-01	-2.0814179670072783e-01	-2.0960222910380730e-01	-1.5135184223127474e-01	-1.7701442440116161e-01	-1.8920108651743983e-01	-1.5599340149057311e-01	-1.6003301417042895e-01	-1.5456968512089825e-01	-1.5975899396483428e-01	-1.8733295353666696e-01	-1.9457500101558978e-01	-1.7772453542396691e-01	-2.4021262028803725e-01	-3.6449567628890239e-01	4.4487051243469553e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5868326043269757e-01	-2.0698149424671092e-01	-2.0841359417670599e-01	-1.5048144145364525e-01	-1.7602085970902892e-01	-1.8812048114259999e-01	-1.5509805831963080e-01	-1.5911973693069176e-01	-1.5368458732849768e-01	-1.5885224709269052e-01	-1.8627167969177055e-01	-1.9346963131857695e-01	-1.7671828544262558e-01	-2.3887475524113153e-01	-3.6270626940091560e-01	4.4602029636468190e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5722982625204488e-01	-2.0582999999614016e-01	-2.0723459021373536e-01	-1.4961845217008940e-01	-1.7503504448009552e-01	-1.8704885757700446e-01	-1.5421028781178933e-01	-1.5821403083967825e-01	-1.5280691402968491e-01	-1.5795286281081081e-01	-1.8521897326929088e-01	-1.9237327491419415e-01	-1.7572014027332353e-01	-2.3754699792955450e-01	-3.6092352497970254e-01	4.4717299558822985e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5578784720963549e-01	-2.0468723609915684e-01	-2.0606511928425111e-01	-1.4876279185295713e-01	-1.7405690567265833e-01	-1.8598612006091184e-01	-1.5333000661863563e-01	-1.5731581544212583e-01	-1.5193658473009294e-01	-1.5706076639844621e-01	-1.8417474776513529e-01	-1.9128583907877347e-01	-1.7473001851076053e-01	-2.3622926078132331e-01	-3.5914750581702320e-01	4.4832858718551751e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5435721281768231e-01	-2.0355312536711806e-01	-2.0490508459316809e-01	-1.4791437908261987e-01	-1.7308637098090285e-01	-1.8493217403486059e-01	-1.5245713249179615e-01	-1.5642501129081374e-01	-1.5107351997191007e-01	-1.5617588398092122e-01	-1.8313891766611509e-01	-1.9020723218380681e-01	-1.7374783967044863e-01	-2.3492145689846780e-01	-3.5737827222943747e-01	4.4948704842908871e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5293781375127172e-01	-2.0242759127064155e-01	-2.0375439046768073e-01	-1.4707313353076804e-01	-1.7212336882871093e-01	-1.8388692612352039e-01	-1.5159158426678387e-01	-1.5554153993285830e-01	-1.5021764131929027e-01	-1.5529814252069465e-01	-1.8211139843863428e-01	-1.8913736368273107e-01	-1.7277352417858960e-01	-2.3362350005802859e-01	-3.5561588210246037e-01	4.5064835678262973e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5152954183747039e-01	-2.0131055793748753e-01	-2.0261294234409055e-01	-1.4623897594396632e-01	-1.7116782836345171e-01	-1.8285028411974211e-01	-1.5073328184708362e-01	-1.5466532389618451e-01	-1.4936887134395810e-01	-1.5442746980845318e-01	-1.8109210651746296e-01	-1.8807614409783219e-01	-1.7180699336201272e-01	-2.3233530471275582e-01	-3.5386039093445759e-01	4.5181248989973515e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5013229004444026e-01	-2.0020195015028236e-01	-2.0148064675474434e-01	-1.4541182812746628e-01	-1.7021967944975733e-01	-1.8182215696880316e-01	-1.4988214618847270e-01	-1.5379628667617240e-01	-1.4852713361100978e-01	-1.5356379445424320e-01	-1.8008095929459633e-01	-1.8702348500726895e-01	-1.7084816943817235e-01	-2.3105678599152402e-01	-3.5211185188026733e-01	4.5297942562266513e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4874595247056649e-01	-1.9910169334409467e-01	-2.0035741131508386e-01	-1.4459161292926986e-01	-1.6927885266328827e-01	-1.8080245475284970e-01	-1.4903809928357498e-01	-1.5293435272247582e-01	-1.4769235266490824e-01	-1.5270704587864323e-01	-1.7907787510820150e-01	-1.8597929903221735e-01	-1.6989697550521080e-01	-2.2978785969947599e-01	-3.5037031579452693e-01	4.5414914198109493e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4737042433360146e-01	-1.9800971360386538e-01	-1.9924314471080928e-01	-1.4377825422444190e-01	-1.6834527928448997e-01	-1.7979108867553253e-01	-1.4820106414664347e-01	-1.5207944742601404e-01	-1.4686445401566753e-01	-1.5185715430397598e-01	-1.7808277323165256e-01	-1.8494349982413749e-01	-1.6895333553208491e-01	-2.2852844231789979e-01	-3.4863583127469244e-01	4.5532161719085709e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4600560195983104e-01	-1.9692593766171010e-01	-1.9813775668515676e-01	-1.4297167689966833e-01	-1.6741889129234655e-01	-1.7878797104683758e-01	-1.4737096479857159e-01	-1.5123149710613332e-01	-1.4604336412523036e-01	-1.5101405074556853e-01	-1.7709557386265773e-01	-1.8391600205216382e-01	-1.6801717434876212e-01	-2.2727845100386329e-01	-3.4690844470373544e-01	4.5649682965267635e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4465138277326759e-01	-1.9585029289408803e-01	-1.9704115802629268e-01	-1.4217180683805586e-01	-1.6649962135813126e-01	-1.7779301526810715e-01	-1.4654772625212800e-01	-1.5039042899793911e-01	-1.4522901039403144e-01	-1.5017766700305782e-01	-1.7611619811247611e-01	-1.8289672139061772e-01	-1.6708841763648519e-01	-2.2603780358960376e-01	-3.4518820029250125e-01	4.5767475795089938e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4330766528487133e-01	-1.9478270731885672e-01	-1.9595326055482287e-01	-1.4137857090417047e-01	-1.6558740283915951e-01	-1.7680613581725579e-01	-1.4573127449741399e-01	-1.4955617123979512e-01	-1.4442132114774955e-01	-1.4934793565174609e-01	-1.7514456799523012e-01	-1.8188557450664686e-01	-1.6616699191810924e-01	-2.2480641858169265e-01	-3.4347514012171987e-01	4.5885538085221853e+00
