# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.5956964759432622e-01	-4.4987859960173054e-01	-4.0663984384348384e-01	-6.0996283348626534e-01	-5.2649929509301829e-01	-4.7230430262309342e-01	-4.1486145182947209e-01	-5.1942137716063941e-01	-5.7841352259846779e-01	-4.4847735367456659e-01	-5.0368393176730752e-01	-5.6308525871754145e-01	2.3983207848133832e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.5566039353616017e-01	-4.4592647655973389e-01	-4.0266165487022382e-01	-6.0496110643139289e-01	-5.2180670951258201e-01	-4.6770781607564638e-01	-4.1081910883651079e-01	-5.1548521377896239e-01	-5.7356411120833450e-01	-4.4407539486058428e-01	-4.9899739915291774e-01	-5.5920558273549870e-01	2.4014464077325233e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.5179293139166349e-01	-4.4201908368231729e-01	-3.9873878028196402e-01	-6.0000970458524527e-01	-5.1716831871611335e-01	-4.6317413858744066e-01	-4.0683148603160785e-01	-5.1157899237915205e-01	-5.6876553985273859e-01	-4.3973494532124213e-01	-4.9437034711278355e-01	-5.5534828816055071e-01	2.4046405936624482e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.4796688909160753e-01	-4.3815596258851691e-01	-3.9487032581008341e-01	-5.9510822332114022e-01	-5.1258355468148986e-01	-4.5870230341034052e-01	-4.0289777698651869e-01	-5.0770281684091645e-01	-5.6401736111215162e-01	-4.3545500331867343e-01	-4.8980196643229151e-01	-5.5151365567437260e-01	2.4079028459995748e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.4418189000695585e-01	-4.3433665237693536e-01	-3.9105540979568543e-01	-5.9025625264820269e-01	-5.0805184625051092e-01	-4.5429135502626045e-01	-3.9901718259315555e-01	-5.0385677191102618e-01	-5.5931912272337447e-01	-4.3123458153778299e-01	-4.8529145410449276e-01	-5.4770194541879924e-01	2.4112326649992970e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.4043755350516284e-01	-4.3056069014987791e-01	-3.8729316324359248e-01	-5.8545337775467399e-01	-5.0357261979558210e-01	-4.4994034936788152e-01	-3.9518891138532947e-01	-5.0004092407782197e-01	-5.5467036817870097e-01	-4.2707270712299983e-01	-4.8083801365655249e-01	-5.4391339774717773e-01	2.4146295481281763e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.3673349547581186e-01	-4.2682761150622250e-01	-3.8358272985620712e-01	-5.8069917952546724e-01	-4.9914529984666450e-01	-4.4564835400892139e-01	-3.9141217982810861e-01	-4.9625532241669873e-01	-5.5007063729318462e-01	-4.2296842169423476e-01	-4.7644085544755505e-01	-5.4014823395642053e-01	2.4180929904032475e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.3306932882697102e-01	-4.2313695100448961e-01	-3.7992326604872539e-01	-5.7599323503488120e-01	-4.9476930968030408e-01	-4.4141444832597293e-01	-3.8768621257678504e-01	-4.9249999940710604e-01	-5.4551946674134988e-01	-4.1892078134358557e-01	-4.7209919693923152e-01	-5.3640665699984635e-01	2.4216224847187067e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.2944466395355840e-01	-4.1948824259753992e-01	-3.7631394094711740e-01	-5.7133511801536185e-01	-4.9044407187249661e-01	-4.3723772363383945e-01	-3.8401024270732242e-01	-4.8877497172162115e-01	-5.4101639056465334e-01	-4.1492885661424134e-01	-4.6781226294111905e-01	-5.3268885218092554e-01	2.4252175221601804e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.2585910917899639e-01	-4.1588102004026045e-01	-3.7275393637019683e-01	-5.6672439930320706e-01	-4.8616900881708802e-01	-4.3311728329616783e-01	-3.8038351192007375e-01	-4.8508024098767877e-01	-5.3656094065094362e-01	-4.1099173246296850e-01	-4.6357928583159452e-01	-5.2899498782808763e-01	2.4288775923068457e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.2231227117136788e-01	-4.1231481727153968e-01	-3.6924244679702772e-01	-5.6216064726206327e-01	-4.8194354321135036e-01	-4.2905224281310084e-01	-3.7680527071846620e-01	-4.8141579452255528e-01	-5.3215264718715583e-01	-4.0710850820747518e-01	-4.5939950575615346e-01	-5.2532521595076598e-01	2.4326021835216278e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.1880375533524894e-01	-4.0878916877180649e-01	-3.6577867932084657e-01	-5.5764342818505441e-01	-4.7776709851029531e-01	-4.2504172988756678e-01	-3.7327477856425473e-01	-4.7778160604220560e-01	-5.2779103908639724e-01	-4.0327829745986754e-01	-4.5527217080425469e-01	-5.2167967287688444e-01	2.4363907832297436e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.1533316618035632e-01	-4.0530360989731895e-01	-3.6236185359059969e-01	-5.5317230667636086e-01	-4.7363909935125492e-01	-4.2108488447173237e-01	-3.6979130401087362e-01	-4.7417763634458249e-01	-5.2347564439058503e-01	-3.9950022804734991e-01	-4.5119653716597968e-01	-5.1805847987201958e-01	2.4402428781858676e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.1190010766809720e-01	-4.0185767719237225e-01	-3.5899120174113797e-01	-5.4874684601305546e-01	-4.6955897195017626e-01	-4.1718085879506156e-01	-3.6635412481632240e-01	-4.7060383396804667e-01	-5.1920599064970674e-01	-3.9577344192125335e-01	-4.4717186926970159e-01	-5.1446174374047671e-01	2.4441579547301551e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.0850418353706341e-01	-3.9845090868052851e-01	-3.5566596831304642e-01	-5.4436660848795837e-01	-4.6552614447103441e-01	-4.1332881737533994e-01	-3.6296252803695778e-01	-4.6706013582551337e-01	-5.1498160527878745e-01	-3.9209709505539952e-01	-4.4319743990190957e-01	-5.1088955740855813e-01	2.4481354990334294e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.0514499760848577e-01	-3.9508284413592465e-01	-3.5238541016300984e-01	-5.4003115573427618e-01	-4.6154004736970483e-01	-4.0952793701394508e-01	-3.5961581010348054e-01	-4.6354646781494740e-01	-5.1080201589356211e-01	-3.8847035733476071e-01	-4.3927253031026237e-01	-5.0734200049029454e-01	2.4521749973317770e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.0182215407260602e-01	-3.9175302533568224e-01	-3.4914879636559526e-01	-5.3574004903276029e-01	-4.5760011371359066e-01	-4.0577740677657181e-01	-3.5631327688033804e-01	-4.6006274540685949e-01	-5.0666675062584454e-01	-3.8489241243530486e-01	-4.3539643029091485e-01	-5.0381913983594662e-01	2.4562759361508451e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.9853525775689902e-01	-3.8846099629438091e-01	-3.4595540810723013e-01	-5.3149284960208021e-01	-4.5370577947822932e-01	-4.0207642796054005e-01	-3.5305424370969679e-01	-4.5660887420941526e-01	-5.0257533841953728e-01	-3.8136245769586874e-01	-4.3156843826109054e-01	-5.0032103006357131e-01	2.4604378025201106e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.9528391437703525e-01	-3.8520630348153134e-01	-3.4280453857315113e-01	-5.2728911887313212e-01	-4.4985648382207777e-01	-3.9842421404976502e-01	-3.4983803544108322e-01	-4.5318475051180052e-01	-4.9852730930818545e-01	-3.7787970398284393e-01	-4.2778786131784008e-01	-4.9684771407398826e-01	2.4646600841773907e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.9206773077143059e-01	-3.8198849602292512e-01	-3.3969549282800915e-01	-5.2312841874791405e-01	-4.4605166934059465e-01	-3.9481999065838064e-01	-3.4666398644770668e-01	-4.4979026180646253e-01	-4.9452219467495201e-01	-3.7444337554841073e-01	-4.2405401528386333e-01	-4.9339922354945437e-01	2.4689422697638821e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.8888631512020594e-01	-3.7880712588672527e-01	-3.3662758769080725e-01	-5.1901031184365420e-01	-4.4229078230072061e-01	-3.9126299546397253e-01	-3.4353144063045205e-01	-4.4642528729084396e-01	-4.9055952749584891e-01	-3.7105270988301120e-01	-4.2036622474125562e-01	-4.8997557943639769e-01	2.4732838490099978e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.8573927714933820e-01	-3.7566174805508906e-01	-3.3360015160476847e-01	-5.1493436172278662e-01	-4.3857327285677894e-01	-3.8775247813129066e-01	-3.4043975141044797e-01	-4.4308969834923095e-01	-4.8663884256703366e-01	-3.6770695756270233e-01	-4.1672382305395306e-01	-4.8657679241253776e-01	2.4776843129122703e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.8262622832074400e-01	-3.7255192068210408e-01	-3.3061252450272527e-01	-5.1090013310940419e-01	-4.3489859524880498e-01	-3.8428770022729125e-01	-3.3738828171107615e-01	-4.3978335901531529e-01	-4.8275967671693981e-01	-3.6440538209199486e-01	-4.1312615237965133e-01	-4.8320286333874529e-01	2.4821431539015975e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.7954678200902536e-01	-3.6947720523878019e-01	-3.2766405766855339e-01	-5.0690719209276514e-01	-4.3126620798424098e-01	-3.8086793512826611e-01	-3.3437640393023643e-01	-4.3650612641607367e-01	-4.7892156900397970e-01	-3.6114725974273543e-01	-4.0957256367191619e-01	-4.7985378369597986e-01	2.4866598660031007e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.7650055366554569e-01	-3.6643716664578990e-01	-3.2475411359515749e-01	-5.0295510631841311e-01	-4.2767557400390216e-01	-3.7749246791980973e-01	-3.3140349990363077e-01	-4.3325785119755172e-01	-4.7512406090053982e-01	-3.5793187938955567e-01	-4.0606241667315635e-01	-4.7652953600766451e-01	2.4912339449878442e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7348716097050788e-01	-3.6343137339463244e-01	-3.2188206583947004e-01	-4.9904344516747473e-01	-4.2412616083308957e-01	-3.7416059529029499e-01	-3.2846896085978927e-01	-4.3003837793313565e-01	-4.7136669646393875e-01	-3.5475854234238247e-01	-4.0259507989911480e-01	-4.7323009424784374e-01	2.4958648885167096e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.7050622397364164e-01	-3.6045939765786261e-01	-3.1904729887489691e-01	-4.9517177992464212e-01	-4.2061744071865936e-01	-3.7087162541849866e-01	-3.2557218736751181e-01	-4.2684754551487564e-01	-4.6764902249499957e-01	-3.5162656217645250e-01	-3.9916993061547945e-01	-4.6995542423546771e-01	2.5005521962766442e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.6755736522411603e-01	-3.5752081538899044e-01	-3.1624920794161226e-01	-4.9133968393535926e-01	-4.1714889075284928e-01	-3.6762487785598352e-01	-3.2271258927636587e-01	-4.2368518752842904e-01	-4.6397058868487251e-01	-3.4853526456026412e-01	-3.9578635480719809e-01	-4.6670548401517398e-01	2.5052953701095637e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.6464020989022694e-01	-3.5461520641262989e-01	-3.1348719889507692e-01	-4.8754673275270433e-01	-4.1371999298459738e-01	-3.6441968340478831e-01	-3.1988958565083409e-01	-4.2055113261216748e-01	-4.6033094775068939e-01	-3.4548398708185168e-01	-3.9244374714103719e-01	-4.6348022422489232e-01	2.5100939141341483e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.6175438586942266e-01	-3.5174215450545249e-01	-3.1076068805312440e-01	-4.8379250427442710e-01	-4.1033023451907891e-01	-3.6125538399095058e-01	-3.1710260469868090e-01	-4.1744520480097891e-01	-4.5672965556063261e-01	-3.4247207907374932e-01	-3.8914151092190513e-01	-4.6027958845063538e-01	2.5149473348607803e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.5889952388917196e-01	-3.4890124746847095e-01	-3.0806910204193594e-01	-4.8007657887060778e-01	-4.0697910760613659e-01	-3.5813133253435392e-01	-3.1435108369405212e-01	-4.1436722385530284e-01	-4.5316627124895803e-01	-3.3949890143697870e-01	-3.8587905804342082e-01	-4.5710351356880857e-01	2.5198551412998684e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.5607525759917646e-01	-3.4609207719114504e-01	-3.0541187764120598e-01	-4.7639853950237054e-01	-4.0366610971824973e-01	-3.5504689281534607e-01	-3.1163446889581731e-01	-4.1131700557589995e-01	-4.4964035732149787e-01	-3.3656382646437905e-01	-3.8265580893319584e-01	-4.5395193007639884e-01	2.5248168450637705e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.5328122365539533e-01	-3.4331423970779740e-01	-3.0278846162876499e-01	-4.7275797183205970e-01	-4.0039074361866656e-01	-3.5200143933856509e-01	-3.0895221546160295e-01	-4.0829436210486131e-01	-4.4615147975214375e-01	-3.3366623766356079e-01	-3.7947119249325462e-01	-4.5082476240935332e-01	2.5298319604625785e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.5051706179633929e-01	-3.4056733524678146e-01	-3.0019831062491920e-01	-4.6915446432530628e-01	-3.9715251742026936e-01	-3.4899435719435201e-01	-3.0630378735796171e-01	-4.0529910221334925e-01	-4.4269920807077640e-01	-3.3080552957975096e-01	-3.7632464603600957e-01	-4.4772192924950388e-01	2.5349000045939718e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.4778241491204698e-01	-3.3785096827283706e-01	-2.9764089093673735e-01	-4.6558760834534846e-01	-3.9395094463575064e-01	-3.4602504191813083e-01	-3.0368865726707428e-01	-4.0233103157653832e-01	-4.3928311544311371e-01	-3.2798110761878330e-01	-3.7321561521616714e-01	-4.4464334382035586e-01	2.5400204974273466e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.4507692910616483e-01	-3.3516474752303460e-01	-2.9511567840250352e-01	-4.6205699823999241e-01	-3.9078554421961181e-01	-3.4309289934809206e-01	-3.0110630649037201e-01	-3.9938995303622754e-01	-4.3590277874289429e-01	-3.2519238787044591e-01	-3.7014355395894200e-01	-4.4158891417206869e-01	2.5451929618824809e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.4240025375151800e-01	-3.3250828603670723e-01	-2.9262215823652615e-01	-4.5856223142156560e-01	-3.8765584060249558e-01	-3.4019734548149205e-01	-2.9855622484942662e-01	-3.9647566685156871e-01	-4.3255777861682571e-01	-3.2243879693240785e-01	-3.6710792438490147e-01	-4.3855854345594353e-01	2.5504169239028762e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.3975204153953087e-01	-3.2988120117972569e-01	-2.9015982487449410e-01	-4.5510290844020662e-01	-3.8456136371833111e-01	-3.3733780632987076e-01	-2.9603791058444628e-01	-3.9358797093835474e-01	-4.2924769954267900e-01	-3.1971977173490312e-01	-3.6410819673178157e-01	-4.3555213018873834e-01	2.5556919125240505e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.3713194852385636e-01	-3.2728311466347787e-01	-2.8772818181953486e-01	-4.5167863305082284e-01	-3.8150164902473999e-01	-3.3451371777345518e-01	-2.9355087025067744e-01	-3.9072666109728910e-01	-4.2597212988092192e-01	-3.1703475936635706e-01	-3.6114384927356102e-01	-4.3256956850710804e-01	2.5610174599369331e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.3453963415855065e-01	-3.2471365255887658e-01	-2.8532674148913900e-01	-4.4828901227402679e-01	-3.7847623751713677e-01	-3.3172452541500047e-01	-2.9109461861301439e-01	-3.8789153123165532e-01	-4.2273066192023440e-01	-3.1438321690010385e-01	-3.5821436823708491e-01	-4.2961074841248420e-01	2.5663931015465709e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.3197476133110693e-01	-3.2217244530571199e-01	-2.8295502506307563e-01	-4.4493365645135791e-01	-3.7548467573693156e-01	-3.2896968443330271e-01	-2.8866867853907008e-01	-3.8508237355478497e-01	-4.1952289191725972e-01	-3.1176461122235039e-01	-3.5531924771650464e-01	-4.2667555600667917e-01	2.5718183760263358e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.2943699639064644e-01	-3.1965912771765159e-01	-2.8061256233243459e-01	-4.4161217929507690e-01	-3.7252651577422069e-01	-3.2624865943659898e-01	-2.8627258089096996e-01	-3.8229897878771202e-01	-4.1634842013091700e-01	-3.0917841886150849e-01	-3.5245798958577723e-01	-4.2376387371851043e-01	2.5772928253678153e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.2692600917156095e-01	-3.1717333898316385e-01	-2.7829889154990317e-01	-4.3832419793281063e-01	-3.6960131526533552e-01	-3.2356092431605266e-01	-2.8390586441609544e-01	-3.7954113634739789e-01	-4.1320685085157666e-01	-3.0662412581902182e-01	-3.4963010340946815e-01	-4.2087558052173007e-01	2.5828159949265586e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.2444147301288034e-01	-3.1471472266264122e-01	-2.7601355928138555e-01	-4.3506933294731487e-01	-3.6670863738558940e-01	-3.2090596209950678e-01	-2.8156807563699465e-01	-3.7680863452588464e-01	-4.1009779242541028e-01	-3.0410122740179302e-01	-3.4683510635206893e-01	-4.1801055214452981e-01	2.5883874334638497e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.2198306477361377e-01	-3.1228292668196872e-01	-2.7375612025905199e-01	-4.3184720841160640e-01	-3.6384805083756311e-01	-3.1828326480567137e-01	-2.7925876874066208e-01	-3.7410126066073762e-01	-4.0702085727417747e-01	-3.0160922805630536e-01	-3.4407252308603992e-01	-4.1516866127090157e-01	2.5940066931846868e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.1955046484432276e-01	-3.0987760332278708e-01	-2.7152613723590352e-01	-4.2865745191971000e-01	-3.6101912983523038e-01	-3.1569233329890201e-01	-2.7697750546737110e-01	-3.7141880129711546e-01	-4.0397566191073914e-01	-2.9914764120452952e-01	-3.4134188569876772e-01	-4.1234977773411113e-01	2.5996733297721168e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.1714335715515157e-01	-3.0749840920967481e-01	-2.6932318084192841e-01	-4.2549969461325299e-01	-3.5822145408422185e-01	-3.1313267714470722e-01	-2.7472385499923391e-01	-3.6876104234180107e-01	-4.0096182695053323e-01	-2.9671598908168900e-01	-3.3864273359861885e-01	-4.0955376870254578e-01	2.6053869024180760e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.1476142918054134e-01	-3.0514500529446142e-01	-2.6714682944191259e-01	-4.2237357120412855e-01	-3.5545460875851054e-01	-3.1060381446611851e-01	-2.7249739384864669e-01	-3.6612776920951917e-01	-3.9797897711926733e-01	-2.9431380257595707e-01	-3.3597461342025758e-01	-4.0678049885818862e-01	2.6111469738509205e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.1240437194083359e-01	-3.0281705683788301e-01	-2.6499666899496460e-01	-4.1927871999344135e-01	-3.5271818447377640e-01	-3.0810527180103137e-01	-2.7029770574676776e-01	-3.6351876696183727e-01	-3.9502674125705489e-01	-2.9194062107014035e-01	-3.3333707892938175e-01	-4.0402983056796343e-01	2.6169531103597476e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.1007188000096630e-01	-3.0051423338876915e-01	-2.6287229291580544e-01	-4.1621478288694169e-01	-3.5001177725770211e-01	-3.0563658396063631e-01	-2.6812438153216434e-01	-3.6093382043896649e-01	-3.9210475231921549e-01	-2.8959599228540545e-01	-3.3072969092702709e-01	-4.0130162404818776e-01	2.6228048818156884e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.0776365146645129e-01	-2.9823620876094703e-01	-2.6077330193786891e-01	-4.1318140540713261e-01	-3.4733498851743894e-01	-3.0319729388902722e-01	-2.6597701903975512e-01	-3.5837271438473828e-01	-3.8921264737394318e-01	-2.8727947212709321e-01	-3.2815201715357117e-01	-3.9859573752237248e-01	2.6287018616902817e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.0547938797680901e-01	-2.9598266100802978e-01	-2.5869930397824659e-01	-4.1017823670225351e-01	-3.4468742500445809e-01	-3.0078695252407611e-01	-2.6385522299015929e-01	-3.5583523356504304e-01	-3.8635006759705010e-01	-2.8499062453265678e-01	-3.2560363219256844e-01	-3.9591202737258502e-01	2.6346436270710978e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.0321879469663732e-01	-2.9375327239626087e-01	-2.5664991400451853e-01	-4.0720492955229687e-01	-3.4206869877700691e-01	-2.9840511865965952e-01	-2.6175860487956321e-01	-3.5332116287999721e-01	-3.8351665826396425e-01	-2.8272902132176297e-01	-3.2308411737452858e-01	-3.9325034828460670e-01	2.6406297586746810e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.0098158030446392e-01	-2.9154772937556162e-01	-2.5462475390348505e-01	-4.0426114037223870e-01	-3.3947842716035659e-01	-2.9605135880929795e-01	-2.5968678287019498e-01	-3.5083028747010114e-01	-3.8071206873916219e-01	-2.8049424204857393e-01	-3.2059306068075144e-01	-3.9061055338708811e-01	2.6466598408570059e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.9876745697954782e-01	-2.8936572254893023e-01	-2.5262345235183276e-01	-4.0134652921264774e-01	-3.3691623270504523e-01	-2.9372524707128156e-01	-2.5763938168150419e-01	-3.4836239281663944e-01	-3.7793595246321338e-01	-2.7828587385624293e-01	-3.1813005664731930e-01	-3.8799249438492106e-01	2.6527334616215033e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.9657614038676716e-01	-2.8720694664033281e-01	-2.5064564468874584e-01	-3.9846075975781642e-01	-3.3438174314327362e-01	-2.9142636499532720e-01	-2.5561603248211778e-01	-3.4591726483655544e-01	-3.7518796693758261e-01	-2.7610351133362854e-01	-3.1569470626933477e-01	-3.8539602168701637e-01	2.6588502126248179e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.9440734965972770e-01	-2.8507110046120854e-01	-2.4869097279047972e-01	-3.9560349932156652e-01	-3.3187459134363373e-01	-2.8915430145082771e-01	-2.5361637278265309e-01	-3.4349468997205285e-01	-3.7246777370736128e-01	-2.7394675637425248e-01	-3.1328661690550036e-01	-3.8282098452869817e-01	2.6650096891803776e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.9226080738223031e-01	-2.8295788687572332e-01	-2.4675908494690216e-01	-3.9277441884086889e-01	-3.2939441526432306e-01	-2.8690865249672948e-01	-2.5164004632945108e-01	-3.4109445527512733e-01	-3.6977503834205505e-01	-2.7181521803749759e-01	-3.1090540218311102e-01	-3.8026723108889016e-01	2.6712114902599020e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.9013623956821055e-01	-2.8086701276487297e-01	-2.4484963574001434e-01	-3.8997319286741444e-01	-3.2694085790499056e-01	-2.8468902125307799e-01	-2.4968670299929044e-01	-3.3871634848725657e-01	-3.6710943041457456e-01	-2.6970851241205929e-01	-3.0855068190353502e-01	-3.7773460860229230e-01	2.6774552184929372e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.8803337564026793e-01	-2.7879818898955816e-01	-2.4296228592444921e-01	-3.8719949955725053e-01	-3.2451356725735325e-01	-2.8249501777426600e-01	-2.4775599869513767e-01	-3.3636015811445691e-01	-3.6447062347856085e-01	-2.6762626248164689e-01	-3.0622208194825623e-01	-3.7522296346671369e-01	2.6837404801645239e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.8595194840690419e-01	-2.7675113035272375e-01	-2.4109670230994892e-01	-3.8445302065862513e-01	-3.2211219625471588e-01	-2.8032625892400936e-01	-2.4584759524298200e-01	-3.3402567349790163e-01	-3.6185829504415956e-01	-2.6556809799293363e-01	-3.0391923418553135e-01	-3.7273214134574784e-01	2.6900668852111065e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.8389169403855730e-01	-2.7472555556066652e-01	-2.3925255764581682e-01	-3.8173344149812921e-01	-3.1973640272051640e-01	-2.7818236825207421e-01	-2.4396116028979695e-01	-3.3171268488029593e-01	-3.5927212655237040e-01	-2.6353365532575002e-01	-3.0164177637772610e-01	-3.7026198726694537e-01	2.6964340472147392e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.8185235204254322e-01	-2.7272118718359539e-01	-2.3742953050734292e-01	-3.7904045096526900e-01	-3.1738584931600994e-01	-2.7606297587277684e-01	-2.4209636720266889e-01	-3.2942098346819793e-01	-3.5671180334807689e-01	-2.6152257736551265e-01	-2.9938935208937839e-01	-3.6781234571566301e-01	2.7028415833957231e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.7983366523698849e-01	-2.7073775161553421e-01	-2.3562730518418731e-01	-3.7637374149555941e-01	-3.1506020348720443e-01	-2.7396771834526773e-01	-2.4025289496912641e-01	-3.2715036149045668e-01	-3.5417701465186141e-01	-2.5953451337787870e-01	-2.9716161059603591e-01	-3.6538306072472898e-01	2.7092891146037270e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.7783537972384981e-01	-2.6877497903364822e-01	-2.3384557157071725e-01	-3.7373300905224055e-01	-3.1275913741114281e-01	-2.7189623855561373e-01	-2.3843042809870091e-01	-3.2490061225294681e-01	-3.5166745353070811e-01	-2.5756911888561035e-01	-2.9495820679391355e-01	-3.6297397596009168e-01	2.7157762653074742e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.7585724486109198e-01	-2.6683260335706327e-01	-2.3208402505828540e-01	-3.7111795310671702e-01	-3.1048232794163444e-01	-2.6984818560068458e-01	-2.3662865652574205e-01	-3.2267153018975686e-01	-3.4918281686768016e-01	-2.5562605554763979e-01	-2.9277880111040483e-01	-3.6058493480259246e-01	2.7223026635831173e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.7389901323411120e-01	-2.6491036220525677e-01	-2.3034236642943215e-01	-3.6852827661780485e-01	-3.0822945655452100e-01	-2.6782321467385067e-01	-2.3484727551351314e-01	-3.2046291091099743e-01	-3.4672280533067046e-01	-2.5370499104031086e-01	-2.9062305941548844e-01	-3.5821578042600805e-01	2.7288679411012899e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.7196044062646979e-01	-2.6300799685608217e-01	-2.2862030175399914e-01	-3.6596368600986789e-01	-3.0600020929256028e-01	-2.6582098695249218e-01	-2.3308598555958468e-01	-3.1827455124737442e-01	-3.4428712334029671e-01	-2.5180559894078586e-01	-2.8849065293405601e-01	-3.5586635587149773e-01	2.7354717331130121e+00
