# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.8679082002154241e-01	-3.6886712804179300e-01	-3.9358646132521297e-01	-6.3193564314196260e-01	-4.9928013787549830e-01	-4.8282451100068258e-01	-3.5426756796920017e-01	-3.9215451487430103e-01	-5.6972276153517309e-01	-4.6527217899277817e-01	-5.2432845931732963e-01	-4.5958786191758882e-01	3.1928520565686416e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.8380250619334194e-01	-3.6600691953354486e-01	-3.9006632686252579e-01	-6.2714160709019928e-01	-4.9534315620978719e-01	-4.7867462353892432e-01	-3.5131772843797821e-01	-3.8966139493903840e-01	-5.6538841776495652e-01	-4.6103968801032474e-01	-5.1987538586013193e-01	-4.5684070088981360e-01	3.1988445319744887e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.8083990945850410e-01	-3.6317145591635647e-01	-3.8658773042809880e-01	-6.2238767944499607e-01	-4.9144066871811193e-01	-4.7456957460493671e-01	-3.4839782754297627e-01	-3.8717848141874484e-01	-5.6108961422114123e-01	-4.5685823395240299e-01	-5.1546936969040758e-01	-4.5410135477091434e-01	3.2049050019692675e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.7790294847160250e-01	-3.6036065749576551e-01	-3.8315017810311114e-01	-6.1767372719894775e-01	-4.8757258105710183e-01	-4.7050895514459018e-01	-3.4550764141776219e-01	-3.8470605155378967e-01	-5.5682629194040301e-01	-4.5272719564149838e-01	-5.1110999673562052e-01	-4.5137019683420432e-01	3.2110331125566143e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.7499153412561131e-01	-3.5757443707268921e-01	-3.7975317788920321e-01	-6.1299960732632275e-01	-4.8373878718537716e-01	-4.6649235225375141e-01	-3.4264694159002557e-01	-3.8224436911034654e-01	-5.5259837960956415e-01	-4.4864595449218242e-01	-5.0679684913946743e-01	-4.4864758587014281e-01	3.2172285060534680e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.7210556997097999e-01	-3.5481270035562879e-01	-3.7639623996185922e-01	-6.0836516727634482e-01	-4.7993916997812824e-01	-4.6251934967485847e-01	-3.3981549538205119e-01	-3.7979368475750375e-01	-5.4840579415501423e-01	-4.4461389483016023e-01	-5.0252950571492172e-01	-4.4593386650477934e-01	3.2234908212707736e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.6924495261943496e-01	-3.5207534635724602e-01	-3.7307887690711533e-01	-6.0377024545117730e-01	-4.7617360182027485e-01	-4.5858952826852140e-01	-3.3701306629228389e-01	-3.7735423643889182e-01	-5.4424844131320993e-01	-4.4063040418998628e-01	-4.9830754237644992e-01	-4.4322936951716035e-01	3.2298196936916832e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.6640957213289366e-01	-3.4936226777573720e-01	-3.6980060394233266e-01	-5.9921467166884024e-01	-4.7244194517866400e-01	-4.5470246646107682e-01	-3.3423941435869226e-01	-3.7492624973863597e-01	-5.4012621618259959e-01	-4.3669487359240827e-01	-4.9413053255206763e-01	-4.4053441215533851e-01	3.2362147556471448e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.6359931239786136e-01	-3.4667335136145305e-01	-3.6656093912176779e-01	-5.9469826761135414e-01	-4.6874405315376155e-01	-4.5085774066901652e-01	-3.3149429650460094e-01	-3.7250993824144912e-01	-5.3603900375732227e-01	-4.3280669780227166e-01	-4.8999804757592291e-01	-4.3784929845065551e-01	3.2426756364887788e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.6081405148568657e-01	-3.4400847826918585e-01	-3.6335940352762969e-01	-5.9022084725835910e-01	-4.6507977001131123e-01	-4.4705492570117600e-01	-3.2877746686766013e-01	-3.7010550388672009e-01	-5.3198667944305023e-01	-4.2896527556788033e-01	-4.8590965706204464e-01	-4.3517431952997981e-01	3.2492019627589945e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.5805366199906274e-01	-3.4136752439655949e-01	-3.6019552144730599e-01	-5.8578221730650371e-01	-4.6144893169443013e-01	-4.4329359513955741e-01	-3.2608867711259931e-01	-3.6771313731646055e-01	-5.2796910955534404e-01	-4.2517000984268938e-01	-4.8186492925991747e-01	-4.3250975392561530e-01	3.2557933583582388e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.5531801140513775e-01	-3.3875036070893672e-01	-3.5706882053740219e-01	-5.8138217757488264e-01	-4.5785136631662920e-01	-4.3957332169963298e-01	-3.2342767672838751e-01	-3.6533301821698727e-01	-5.2398615180089658e-01	-4.2142030799015850e-01	-4.7786343139250581e-01	-4.2985586788260849e-01	3.2624494447093304e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.5260696235563105e-01	-3.3615685355126446e-01	-3.5397883197522689e-01	-5.7702052139681725e-01	-4.5428689463623045e-01	-4.3589367757095182e-01	-3.2079421331042002e-01	-3.6296531565426055e-01	-5.2003765574205074e-01	-4.1771558197258007e-01	-4.7390472997735666e-01	-4.2721291566320957e-01	3.2691698409188197e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.4992037299430495e-01	-3.3358686494726769e-01	-3.5092509059832283e-01	-5.7269703599826471e-01	-4.5075533051266831e-01	-4.3225423473884994e-01	-3.1818803282831937e-01	-3.6061018840278558e-01	-5.1612346324497860e-01	-4.1405524852465503e-01	-4.6998839113138163e-01	-4.2458113984825469e-01	3.2759541639353134e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.4725809725217810e-01	-3.3104025288638794e-01	-3.4790713503262743e-01	-5.6841150286316611e-01	-4.4725648134515794e-01	-4.2865456528804352e-01	-3.1560887987992697e-01	-3.5826778526801623e-01	-5.1224340891190756e-01	-4.1043872931256925e-01	-4.6611398085991768e-01	-4.2196077163526335e-01	3.2828020287047353e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.4461998513084430e-01	-3.2851687159886761e-01	-3.4492450780982187e-01	-5.6416369808600686e-01	-4.4379014849421600e-01	-4.2509424168885857e-01	-3.1305649793204671e-01	-3.5593824540221919e-01	-5.0839732049778275e-01	-4.0686545107928829e-01	-4.6228106533064112e-01	-4.1935203113305342e-01	3.2897130483224704e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.4200588297425255e-01	-3.2601657181936805e-01	-3.4197675547440826e-01	-5.5995339271191691e-01	-4.4035612768650412e-01	-4.2157283706682885e-01	-3.1053062954848010e-01	-3.5362169861375925e-01	-5.0458501931175692e-01	-4.0333484577676160e-01	-4.5848921113290880e-01	-4.1675512765270389e-01	3.2966868341823719e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.3941563372931233e-01	-3.2353920103949857e-01	-3.3906342868102840e-01	-5.5578035306459028e-01	-4.3695420940348056e-01	-4.1808992545636636e-01	-3.0803101660587828e-01	-3.5131826566978680e-01	-5.0080632060390673e-01	-3.9984635068570595e-01	-4.5473798552307049e-01	-4.1417025999470358e-01	3.3037229961225947e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.3684907719567225e-01	-3.2108460374962772e-01	-3.3618408228252677e-01	-5.5164434106232840e-01	-4.3358417925432902e-01	-4.1464508203919803e-01	-3.0555740049791935e-01	-3.4902805859232194e-01	-4.9706103393754619e-01	-3.9639940852360461e-01	-4.5102695665629744e-01	-4.1159761673214085e-01	3.3108211425682481e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.3430605026501709e-01	-3.1865262167034453e-01	-3.3333827540922761e-01	-5.4754511452250854e-01	-4.3024581833363068e-01	-4.1123788336822237e-01	-3.0310952232829730e-01	-3.4675118094772839e-01	-4.9334896354754071e-01	-3.9299346754153275e-01	-4.4735569380544299e-01	-4.0903737648980826e-01	3.3179808806708464e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.3178638715023095e-01	-3.1624309397392453e-01	-3.3052557153989104e-01	-5.4348242745477071e-01	-4.2693890356424785e-01	-4.0786790757743485e-01	-3.0068712309300427e-01	-3.4448772812960710e-01	-4.8966990868499455e-01	-3.8962798161040602e-01	-4.4372376756745519e-01	-4.0648970821910690e-01	3.3252018164445327e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.2928991960474763e-01	-3.1385585749613920e-01	-3.2774553856477917e-01	-5.3945603034322520e-01	-4.2366320802586527e-01	-4.0453473457853451e-01	-2.9828994385235652e-01	-3.4223778763512208e-01	-4.8602366394870328e-01	-3.8630241029720469e-01	-4.4013075005782359e-01	-4.0395477146864878e-01	3.3324835548991074e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.2681647713242584e-01	-3.1149074693876422e-01	-3.2499774884126109e-01	-5.3546567041796533e-01	-4.2041850126964997e-01	-4.0123794624481474e-01	-2.9591772589321513e-01	-3.4000143933478966e-01	-4.8241001960373303e-01	-3.8301621893172527e-01	-4.3657621509355521e-01	-4.0143271665046543e-01	3.3398257001698224e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.2436588718826520e-01	-3.0914759506309408e-01	-3.2228177924235152e-01	-5.3151109191618018e-01	-4.1720454961946313e-01	-3.9797712658290985e-01	-2.9357021088181690e-01	-3.3777875573578037e-01	-4.7882876188751466e-01	-3.7976887866436987e-01	-4.3305973836513006e-01	-3.9892368530175287e-01	3.3472278556439665e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.2193797537027741e-01	-3.0682623287480765e-01	-3.1959721119857476e-01	-5.2759203633315876e-01	-4.1402111646006251e-01	-3.9475186189295630e-01	-2.9124714100764076e-01	-3.3556980223877841e-01	-4.7527967330381060e-01	-3.7655986651547235e-01	-4.2958089759790619e-01	-3.9642781034207986e-01	3.3546896240842532e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.1953256560281645e-01	-3.0452648980047625e-01	-3.1694363073352150e-01	-5.2370824266346483e-01	-4.1086796251272478e-01	-3.9156174091770379e-01	-2.8894825911869437e-01	-3.3337463738845524e-01	-4.7176253290491982e-01	-3.7338866541663424e-01	-4.2613927270339824e-01	-3.9394521632601170e-01	3.3622106077489962e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.1714948031166978e-01	-3.0224819385603280e-01	-3.1432062849345010e-01	-5.1985944763256653e-01	-4.0774484609869965e-01	-3.8840635498108844e-01	-2.8667330884861048e-01	-3.3119331311761496e-01	-4.6827711656247711e-01	-3.7025476424452408e-01	-4.2273444592086484e-01	-3.9147601969109880e-01	3.3697904085091248e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.1478854059120304e-01	-2.9999117180748991e-01	-3.1172779977127246e-01	-5.1604538591919524e-01	-4.0465152339091154e-01	-3.8528529811676915e-01	-2.8442203473591887e-01	-3.2902587498509284e-01	-4.6482319722720083e-01	-3.6715765784757520e-01	-4.1936600194961010e-01	-3.8902032900120015e-01	3.3774286279620234e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.1244956636383697e-01	-2.9775524932419928e-01	-3.0916474452524495e-01	-5.1226579036871001e-01	-4.0158774865430918e-01	-3.8219816718710031e-01	-2.8219418233584675e-01	-3.2687236240746292e-01	-4.6140054517792495e-01	-3.6409684706599410e-01	-4.1603352807240046e-01	-3.8657824518511147e-01	3.3851248675422507e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.1013237653213899e-01	-2.9554025112492227e-01	-3.0663106739267554e-01	-5.0852039219773404e-01	-3.9855327447525268e-01	-3.7914456199300361e-01	-2.7998949832499309e-01	-3.2473280888464950e-01	-4.5800892826027056e-01	-3.6107183874547460e-01	-4.1273661427038300e-01	-3.8414986177048377e-01	3.3928787286291193e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.0783678912379692e-01	-2.9334600111699255e-01	-3.0412637769893863e-01	-5.0480892119032883e-01	-3.9554785198032760e-01	-3.7612408537517672e-01	-2.7780773059919828e-01	-3.2260724221951392e-01	-4.5464811211526734e-01	-3.5808214574500041e-01	-4.0947485332987182e-01	-3.8173526511301975e-01	3.4006898126512195e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.0556262142974006e-01	-2.9117232252882752e-01	-3.0165028946208183e-01	-5.0113110588596244e-01	-3.9257123104495167e-01	-3.7313634330706463e-01	-2.7564862836493026e-01	-3.2049568473151185e-01	-4.5131786039827088e-01	-3.5512728693908813e-01	-4.0624784094136990e-01	-3.7933453462094896e-01	3.4085577211878557e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.0330969013565329e-01	-2.8901903803603918e-01	-2.9920242139328884e-01	-4.9748667375953276e-01	-3.8962316049214718e-01	-3.7018094497999998e-01	-2.7351194222448622e-01	-3.1839815346450245e-01	-4.4801793498847736e-01	-3.5220678721482240e-01	-4.0305517579116795e-01	-3.7694774297478062e-01	3.4164820560674807e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.0107781144714568e-01	-2.8688596988139853e-01	-2.9678239689345942e-01	-4.9387535139369082e-01	-3.8670338828182960e-01	-3.6725750288090314e-01	-2.7139742425530283e-01	-3.1631466038881162e-01	-4.4474809618935984e-01	-3.4932017746400523e-01	-3.9989645964585907e-01	-3.7457495634235399e-01	3.4244624194631310e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.9886680120880266e-01	-2.8477293998888631e-01	-2.9438984404614388e-01	-4.9029686464370603e-01	-3.8381166169096381e-01	-3.6436563286291646e-01	-2.6930482808365241e-01	-3.1424521259763766e-01	-4.4150810292032322e-01	-3.4646699457073393e-01	-3.9677129743008621e-01	-3.7221623458919062e-01	3.4324984139849040e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.9667647501736000e-01	-2.8267977007206146e-01	-2.9202439560707139e-01	-4.8675093879512477e-01	-3.8094772748491784e-01	-3.6150495420933298e-01	-2.6723390895299676e-01	-3.1218981249790367e-01	-4.3829771289987601e-01	-3.4364678139470489e-01	-3.9367929729784462e-01	-3.6987163148418617e-01	3.4405896427695302e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.9450664832922258e-01	-2.8060628173697244e-01	-2.8968568899048669e-01	-4.8323729871444288e-01	-3.7811133208034875e-01	-3.5867508969116008e-01	-2.6518442378724960e-01	-3.1014845799564678e-01	-4.3511668282061156e-01	-3.4085908675052418e-01	-3.9062007069763038e-01	-3.6754119490065468e-01	3.4487357095670568e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.9235713656255624e-01	-2.7855229657982655e-01	-2.8737336625251025e-01	-4.7975566899303418e-01	-3.7530222169994132e-01	-3.5587566561865452e-01	-2.6315613124920262e-01	-3.0812114267606194e-01	-4.3196476851628107e-01	-3.3810346538329844e-01	-3.8759323243172583e-01	-3.6522496701276908e-01	3.4569362188247039e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.9022775519414967e-01	-2.7651763627962367e-01	-2.8508707407172079e-01	-4.7630577408454772e-01	-3.7252014251929466e-01	-3.5310631188713876e-01	-2.6114879179434430e-01	-3.0610785597828538e-01	-4.2884172512123020e-01	-3.3537947794075673e-01	-3.8459840070990720e-01	-3.6292298448742871e-01	3.4651907757679239e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.8811831985126851e-01	-2.7450212268596025e-01	-2.8282646372715153e-01	-4.7288733843600000e-01	-3.6976484080627847e-01	-3.5036666201740496e-01	-2.5916216772030426e-01	-3.0410858336503205e-01	-4.2574730722247617e-01	-3.3268669094215114e-01	-3.8163519719783490e-01	-3.6063527867159501e-01	3.4734989864787180e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.8602864639868764e-01	-2.7250557790219521e-01	-2.8059119107387825e-01	-4.6950008661277909e-01	-3.6703606305313369e-01	-3.4765635319099425e-01	-2.5719602321213458e-01	-3.0212330648719066e-01	-4.2268126900467812e-01	-3.3002467674416469e-01	-3.7870324706038611e-01	-3.5836187577514350e-01	3.4818604579712380e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.8395855102110235e-01	-2.7052782436416822e-01	-2.7838091651637770e-01	-4.6614374341775605e-01	-3.6433355610161011e-01	-3.4497502628062870e-01	-2.5525012438364258e-01	-3.0015200334347747e-01	-4.1964336438825894e-01	-3.2739301350404876e-01	-3.7580217900018170e-01	-3.5610279704927666e-01	3.4902747982647382e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.8190785030110016e-01	-2.6856868491464814e-01	-2.7619530497981226e-01	-4.6281803400472121e-01	-3.6165706726140484e-01	-3.4232232587606204e-01	-2.5332423931496895e-01	-2.9819464843525906e-01	-4.1663334716093142e-01	-3.2479128514019578e-01	-3.7293162529154400e-01	-3.5385805896054906e-01	3.4987416164539122e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.7987636129287935e-01	-2.6662798287369294e-01	-2.7403402587940356e-01	-4.5952268398633511e-01	-3.5900634442218587e-01	-3.3969790030559999e-01	-2.5141813808660807e-01	-2.9625121291664486e-01	-4.1365097110285642e-01	-3.2221908129034843e-01	-3.7009122181010901e-01	-3.5162767336056122e-01	3.5072605227766620e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.7786390159187685e-01	-2.6470554210508596e-01	-2.7189675308803624e-01	-4.5625741953678700e-01	-3.5638113615943234e-01	-3.3710140165353447e-01	-2.4953159281004444e-01	-2.9432166473995841e-01	-4.1069599010568397e-01	-3.1967599726762885e-01	-3.6728060805832591e-01	-3.4941164765137422e-01	3.5158311286793569e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.7587028940048619e-01	-2.6280118707901062e-01	-2.6978316490223647e-01	-4.5302196748935819e-01	-3.5378119183436441e-01	-3.3453248577372224e-01	-2.4766437765519150e-01	-2.9240596879669073e-01	-4.0776815828568591e-01	-3.1716163401457148e-01	-3.6449942718704087e-01	-3.4720998494670940e-01	3.5244530468796103e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.7389534359001960e-01	-2.6091474293112621e-01	-2.6769294400665539e-01	-4.4981605542905323e-01	-3.5120626168818786e-01	-3.3199081229952687e-01	-2.4581626887478938e-01	-2.9050408705403985e-01	-4.0486723009121484e-01	-3.1467559805532136e-01	-3.6174732601337772e-01	-3.4502268422898724e-01	3.5331258914266530e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.7193888375907360e-01	-2.5904603551819172e-01	-2.6562577743718263e-01	-4.4663941178050159e-01	-3.4865609693089389e-01	-3.2947604465033881e-01	-2.4398704482592798e-01	-2.8861597868714389e-01	-4.0199296040469679e-01	-3.1221750144616434e-01	-3.5902395503510803e-01	-3.4284974050227385e-01	3.5418492777593196e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.7000073028844807e-01	-2.5719489147038460e-01	-2.6358135654281145e-01	-4.4349176589127964e-01	-3.4613044982483421e-01	-3.2698785003486941e-01	-2.4217648598884703e-01	-2.8674160020710560e-01	-3.9914510463936581e-01	-3.0978696172453607e-01	-3.5632896844169548e-01	-3.4069114494119451e-01	3.5506228227617189e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.6808070439276566e-01	-2.5536113824045725e-01	-2.6155937694636600e-01	-4.4037284811083799e-01	-3.4362907376329499e-01	-3.2452589945141513e-01	-2.4038437498315762e-01	-2.8488090558491574e-01	-3.9632341883093847e-01	-3.0738360185665298e-01	-3.5366202412219366e-01	-3.3854688503588343e-01	3.5594461448166346e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.6617862816893190e-01	-2.5354460414986468e-01	-2.5955953850419772e-01	-4.3728238986518236e-01	-3.4115172334427285e-01	-3.2208986768527426e-01	-2.3861049658162584e-01	-2.8303384637137530e-01	-3.9352765972443160e-01	-3.0500705018390428e-01	-3.5102278367017281e-01	-3.3641694473303202e-01	3.5683188638566952e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.6429432464156816e-01	-2.5174511843199576e-01	-2.5758154526495342e-01	-4.3422012372748114e-01	-3.3869815443966095e-01	-3.1967943330348580e-01	-2.3685463772165216e-01	-2.8120037181311247e-01	-3.9075758485630008e-01	-3.0265694036812685e-01	-3.4841091238583322e-01	-3.3430130457310714e-01	3.5772406014133695e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.6242761780555429e-01	-2.4996251127263330e-01	-2.5562510542750755e-01	-4.3118578348474162e-01	-3.3626812426003855e-01	-3.1729427864706489e-01	-2.3511658751457493e-01	-2.7938042896480419e-01	-3.8801295263208552e-01	-3.0033291133588824e-01	-3.4582607927546855e-01	-3.3219994182380652e-01	3.5862109806638434e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.6057833266579983e-01	-2.4819661384775871e-01	-2.5368993129815137e-01	-4.2817910420070560e-01	-3.3386139141525284e-01	-3.1493408982088511e-01	-2.3339613725291608e-01	-2.7757396279768853e-01	-3.8529352239975373e-01	-2.9803460722189201e-01	-3.4326795704842944e-01	-3.3011283060981739e-01	3.5952296264758155e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.5874629527436721e-01	-2.4644725835883100e-01	-2.5177573924712260e-01	-4.2519982227511632e-01	-3.3147771597097475e-01	-3.1259855668136372e-01	-2.3169308041568920e-01	-2.7578091630447082e-01	-3.8259905451888077e-01	-2.9576167731160924e-01	-3.4073622211172372e-01	-3.2803994203895298e-01	3.6042961654502577e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.5693133276506808e-01	-2.4471427806563520e-01	-2.4988224966455577e-01	-4.2224767549948422e-01	-3.2911685950140684e-01	-3.1028737282209051e-01	-2.3000721267187749e-01	-2.7400123060071940e-01	-3.7992931042586831e-01	-2.9351377598323880e-01	-3.3823055456240514e-01	-3.2598124432473236e-01	3.6134102259622143e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.5513327338563518e-01	-2.4299750731682115e-01	-2.4800918691593060e-01	-4.1932240310950353e-01	-3.2677858513830688e-01	-3.0800023555753953e-01	-2.2833833188219116e-01	-2.7223484502284223e-01	-3.7728405269533527e-01	-2.9129056264909653e-01	-3.3575063817786849e-01	-3.2393670290547533e-01	3.6225714381996474e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.5335194652758736e-01	-2.4129678157823023e-01	-2.4615627929708722e-01	-4.1642374583422870e-01	-3.2446265761650045e-01	-3.0573684590498884e-01	-2.2668623809919855e-01	-2.7048169722273641e-01	-3.7466304509784720e-01	-2.8909170169651471e-01	-3.3329616040418714e-01	-3.2190628055998305e-01	3.6317794342004235e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.5158718275388375e-01	-2.3961193745910875e-01	-2.4432325898887761e-01	-4.1355144594216420e-01	-3.2216884331602202e-01	-3.0349690856477884e-01	-2.2505073356593586e-01	-2.6874172325920731e-01	-3.7206605265413156e-01	-2.8691686242834447e-01	-3.3086681234260817e-01	-3.1988993751987416e-01	3.6410338478874404e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.4983881382447329e-01	-2.3794281273630907e-01	-2.4250986201151467e-01	-4.1070524728436719e-01	-3.1989691030105888e-01	-3.0128013189901898e-01	-2.2343162271307773e-01	-2.6701485768623351e-01	-3.6949284168592106e-01	-2.8476571900313419e-01	-3.2846228873432237e-01	-3.1788763157864552e-01	3.6503343151019845e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.4810667271983047e-01	-2.3628924637656396e-01	-2.4071582817868037e-01	-4.0788489533469657e-01	-3.1764662835582136e-01	-2.9908622790886152e-01	-2.2182871215476410e-01	-2.6530103363818314e-01	-3.6694317986356839e-01	-2.8263795037506523e-01	-3.2608228794361982e-01	-3.1589931819752937e-01	3.6596804736353334e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.4639059366257166e-01	-2.3465107855692746e-01	-2.3894090105144736e-01	-4.0509013722732057e-01	-3.1541776901749130e-01	-2.9691491221044053e-01	-2.2024181068316068e-01	-2.6360018291205228e-01	-3.6441683625055848e-01	-2.8053324023370685e-01	-3.2372651193953339e-01	-3.1392495060821385e-01	3.6690719632586699e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.4469041213724280e-01	-2.3302815068346500e-01	-2.3718482789206619e-01	-4.0232072179159001e-01	-3.1321010560638601e-01	-2.9476590400958774e-01	-2.1867072926183553e-01	-2.6191223604681657e-01	-3.6191358134506191e-01	-2.7845127694366439e-01	-3.2139466627607360e-01	-3.1196447991249920e-01	3.6785084257513390e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.4300596490835707e-01	-2.3142030540827260e-01	-2.3544735961766891e-01	-3.9957639958439006e-01	-3.1102341325345301e-01	-2.9263892607540720e-01	-2.1711528101802466e-01	-2.6023712239997832e-01	-3.5943318711863903e-01	-2.7639175348417605e-01	-3.1908646007114699e-01	-3.1001785517895497e-01	3.6879895049275024e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.4133709003677223e-01	-2.2982738664490926e-01	-2.3372825075393469e-01	-3.9685692292007285e-01	-3.0885746892523780e-01	-2.9053370471281309e-01	-2.1557528123386252e-01	-2.5857477022138953e-01	-3.5697542705222846e-01	-2.7435436738871943e-01	-3.1680160598425255e-01	-3.0808502353665068e-01	3.6975148466612340e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.3968362689448075e-01	-2.2824923958230964e-01	-2.3202725938875851e-01	-3.9416204589807019e-01	-3.0671205144643005e-01	-2.8844996973410253e-01	-2.1405054733663975e-01	-2.5692510672442836e-01	-3.5454007616952571e-01	-2.7233882068467918e-01	-3.1453982019304083e-01	-3.0616593026602168e-01	3.7070840989100873e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.3804541617788866e-01	-2.2668571069725671e-01	-2.3034414712596740e-01	-3.9149152442828744e-01	-3.0458694152011290e-01	-2.8638745442966196e-01	-2.1254089888815936e-01	-2.5528805815461142e-01	-3.5212691106787758e-01	-2.7034481983312963e-01	-3.1230082236881851e-01	-3.0426051888694255e-01	3.7166969117371984e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.3642229991966066e-01	-2.2513664776547734e-01	-2.2867867903911812e-01	-3.8884511625436757e-01	-3.0248192174581900e-01	-2.8434589553786527e-01	-2.1104615757324724e-01	-2.5366354985571105e-01	-3.4973570994678227e-01	-2.6837207566877391e-01	-3.1008433565107851e-01	-3.0236873124407238e-01	3.7263529373319542e+00
