# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1739059961971494e-01	-2.9288950357854532e-01	-2.6189648718542119e-01	-1.9541412156220250e-01	-2.5108091313104636e-01	-2.3823378656074590e-01	-2.0064181562555788e-01	-2.1107602560232999e-01	-2.0464847980377748e-01	-2.2792582963503297e-01	-2.5045960015748930e-01	-2.4891219976195902e-01	-2.4604650060389804e-01	-3.1925286252844343e-01	-5.0016510823457883e-01	2.8681298269810989e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1537945119686384e-01	-2.9103662959279375e-01	-2.6019808603034805e-01	-1.9411602163519726e-01	-2.4949217020935985e-01	-2.3667273128628852e-01	-1.9929912625747878e-01	-2.0967781662647061e-01	-2.0329182130036247e-01	-2.2644617394620623e-01	-2.4884828889009367e-01	-2.4729263177017952e-01	-2.4445514629029066e-01	-3.1725055052036411e-01	-4.9774120935256810e-01	2.8748482976284069e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1338623912900304e-01	-2.8920017277761784e-01	-2.5851572671890760e-01	-1.9283089837163833e-01	-2.4791754924303561e-01	-2.3512679528391969e-01	-1.9797007283021020e-01	-2.0829348754352309e-01	-2.0194865413874141e-01	-2.2498045913416526e-01	-2.4725191249740949e-01	-2.4568848183679512e-01	-2.4287871602175648e-01	-3.1526549349913646e-01	-4.9532381794215785e-01	2.8816030248767803e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1141076782624305e-01	-2.8737995803074085e-01	-2.5684921587290055e-01	-1.9155858039113077e-01	-2.4635689702467212e-01	-2.3359578844287909e-01	-1.9665447147716533e-01	-2.0692285733374430e-01	-2.0061880190873610e-01	-2.2352852069569507e-01	-2.4567029622056319e-01	-2.4409956175134101e-01	-2.4131703249180553e-01	-3.1329752098278679e-01	-4.9291309081189433e-01	2.8883936992505719e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0945284399860956e-01	-2.8557581215786115e-01	-2.5519836281496244e-01	-1.9029889905644848e-01	-2.4481006213660569e-01	-2.3207952349144478e-01	-1.9535214134072709e-01	-2.0556574781405393e-01	-1.9930209097112056e-01	-2.2209019626541873e-01	-2.4410326763953619e-01	-2.4252568598087748e-01	-2.3976992079559825e-01	-3.1134646392864568e-01	-4.9050918014592737e-01	2.8952200141007780e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0751227663355840e-01	-2.8378756386039083e-01	-2.5356297952965484e-01	-1.8905168842416675e-01	-2.4327689493355112e-01	-2.3057781595088381e-01	-1.9406290451693037e-01	-2.0422198358883034e-01	-1.9799835040963004e-01	-2.2066532559094168e-01	-2.4255065664174766e-01	-2.4096667163024593e-01	-2.3823720839795701e-01	-3.0941215473948419e-01	-4.8811223357233885e-01	2.9020816655874331e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0558887697337972e-01	-2.8201504372276531e-01	-2.5194288062498488e-01	-1.8781678519620151e-01	-2.4175724752516226e-01	-2.2909048409009797e-01	-1.9278658600118431e-01	-2.0289139200154613e-01	-1.9670741198377792e-01	-2.1925375050804105e-01	-2.4101229539091346e-01	-2.3942233840279764e-01	-2.3671872510161396e-01	-3.0749442726863602e-01	-4.8572239423157698e-01	2.9089783526616566e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0368245849252012e-01	-2.8025808419935266e-01	-2.5033788329435636e-01	-1.8659402867224800e-01	-2.4025097375852827e-01	-2.2761734888096327e-01	-1.9152301363501967e-01	-2.0157380308723755e-01	-1.9542911008246852e-01	-2.1785531491591331e-01	-2.3948801829618432e-01	-2.3789250856160082e-01	-2.3521430301570589e-01	-3.0559311682415158e-01	-4.8333980084494343e-01	2.9159097770473972e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0179283687484226e-01	-2.7851651960099200e-01	-2.4874780727895821e-01	-1.8538326070310138e-01	-2.3875792920061162e-01	-2.2615823395435264e-01	-1.9027201805384378e-01	-2.0026904952579500e-01	-1.9416328167839980e-01	-2.1646986475249588e-01	-2.3797766198157852e-01	-2.3637700689112592e-01	-2.3372377652452703e-01	-3.0370806017203039e-01	-4.8096458778307871e-01	2.9228756432229011e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9991982999083167e-01	-2.7679018608119271e-01	-2.4717247483059465e-01	-1.8418432564484563e-01	-2.3727797112066101e-01	-2.2471296555684392e-01	-1.8903343263568936e-01	-1.9897696659606615e-01	-1.9290976628324882e-01	-2.1509724796987495e-01	-2.3648106525570484e-01	-2.3487566065941368e-01	-2.3224698225654652e-01	-3.0183909553857496e-01	-4.7859688513442261e-01	2.9298756584018975e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9806325787478050e-01	-2.7507892162202302e-01	-2.4561171067495710e-01	-1.8299707031389845e-01	-2.3581095847258812e-01	-2.2328137250809968e-01	-1.8780709345093682e-01	-1.9769739213075735e-01	-1.9166840590362660e-01	-2.1373731450979050e-01	-2.3499806908179158e-01	-2.3338829958072427e-01	-2.3078375905370463e-01	-2.9998606261191002e-01	-4.7623681877359036e-01	2.9369095325145467e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9622294270195704e-01	-2.7338256601971223e-01	-2.4406534197534099e-01	-1.8182134394289423e-01	-2.3435675187734087e-01	-2.2186328615891926e-01	-1.8659283921299719e-01	-1.9643016647212944e-01	-1.9043904499779540e-01	-2.1238991627925169e-01	-2.3352851654801665e-01	-2.3191475577867110e-01	-2.2933394794098674e-01	-2.9814880254270304e-01	-4.7388451042963442e-01	2.9439769781881715e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9439870876577562e-01	-2.7170096086998896e-01	-2.4253319829681147e-01	-1.8065699813739830e-01	-2.3291521360527651e-01	-2.2045854034995510e-01	-1.8539051122993852e-01	-1.9517513242846837e-01	-1.8922153043313750e-01	-2.1105490712627203e-01	-2.3207225283815244e-01	-2.3045486374983720e-01	-2.2789739209628893e-01	-2.9632715794413172e-01	-4.7154007775414702e-01	2.9510777107277786e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9259038245499086e-01	-2.7003394955318966e-01	-2.4101511157081656e-01	-1.7950388683343005e-01	-2.3148620755854551e-01	-2.1906697137108386e-01	-1.8419995335703848e-01	-1.9393213523132904e-01	-1.8801571144436974e-01	-2.0973214281573307e-01	-2.3062912520252055e-01	-2.2900846032787797e-01	-2.2647393682057859e-01	-2.9452097289112922e-01	-4.6920363438917517e-01	2.9582114480963910e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9079779223091429e-01	-2.6838137721914307e-01	-2.3951091606024821e-01	-1.7836186625578743e-01	-2.3006959925350021e-01	-2.1768841792142996e-01	-1.8302101195024886e-01	-1.9270102249353299e-01	-1.8682143959248479e-01	-2.0842148100538924e-01	-2.2919898292926449e-01	-2.2757538464810198e-01	-2.2506342950835476e-01	-2.9273009291894947e-01	-4.6687529003490408e-01	2.9653779108952181e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8902076860468484e-01	-2.6674309077187608e-01	-2.3802044832495486e-01	-1.7723079487715748e-01	-2.2866525580313490e-01	-2.1632272107003184e-01	-1.8185353582055533e-01	-1.9148164416791380e-01	-1.8563856872442253e-01	-2.0712278122201880e-01	-2.2778167731594248e-01	-2.2615547811253839e-01	-2.2366571961841436e-01	-2.9095436502107863e-01	-4.6455515051707930e-01	2.9725768223436742e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8725914411459008e-01	-2.6511893885413307e-01	-2.3654354718770054e-01	-1.7611053337799659e-01	-2.2727304589956765e-01	-2.1496972421714589e-01	-1.8069737618921589e-01	-1.9027385250679935e-01	-1.8446695493344720e-01	-2.0583590483772984e-01	-2.2637706164144147e-01	-2.2474858435548151e-01	-2.2228065864492746e-01	-2.8919363764653616e-01	-4.6224331785413691e-01	2.9798079082592643e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8551275330345721e-01	-2.6350877183175164e-01	-2.3508005370057403e-01	-1.7500094460717369e-01	-2.2589283979657582e-01	-2.1362927305617899e-01	-1.7955238664386458e-01	-1.8907750202221790e-01	-1.8330645652023206e-01	-2.0456071504643059e-01	-2.2498499113821424e-01	-2.2335454920951600e-01	-2.2090810008882625e-01	-2.8744776069658939e-01	-4.5993989032400606e-01	2.9870708970373387e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8378143269612510e-01	-2.6191244177790302e-01	-2.3362981111184314e-01	-1.7390189354335311e-01	-2.2452450929218773e-01	-2.1230121553624207e-01	-1.7841842309546060e-01	-1.8789244944681524e-01	-1.8215693395463337e-01	-2.0329707684046794e-01	-2.2360532296484353e-01	-2.2197322067201702e-01	-2.1954789942951025e-01	-2.8571658552091622e-01	-4.5764496253056064e-01	2.9943655196307661e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8206502077699969e-01	-2.6032980245721027e-01	-2.3219266483325968e-01	-1.7281324725711458e-01	-2.2316792771134283e-01	-2.1098540182532086e-01	-1.7729534373607464e-01	-1.8671855369547777e-01	-1.8101824983814754e-01	-2.0204485698744371e-01	-2.2223791617892860e-01	-2.2060444887212483e-01	-2.1819991409687114e-01	-2.8399996491324353e-01	-4.5535862546968492e-01	3.0016915095294876e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8036335796771628e-01	-2.5876070930977513e-01	-2.3076846240780205e-01	-1.7173487487378875e-01	-2.2182296988862668e-01	-2.0968168427405132e-01	-1.7618300899748851e-01	-1.8555567582764548e-01	-1.7989026886704007e-01	-2.0080392400721012e-01	-2.2088263171030148e-01	-2.1924808603819065e-01	-2.1686400344363796e-01	-2.8229775310649086e-01	-4.5308096659493424e-01	3.0090486027400218e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7867628660490046e-01	-2.5720501943511137e-01	-2.2935705347786750e-01	-1.7066664753700103e-01	-2.2048951215108614e-01	-2.0838991738009521e-01	-1.7508128151060057e-01	-1.8440367901030408e-01	-1.7877285779613680e-01	-1.9957414814905577e-01	-2.1953933233457018e-01	-2.1790398646569231e-01	-2.1554002871804676e-01	-2.8060980576744804e-01	-4.5081206988275918e-01	3.0164365377648825e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7700365091804974e-01	-2.5566259157601334e-01	-2.2795828975389962e-01	-1.6960843837290648e-01	-2.1916743230112939e-01	-2.0710995775310695e-01	-1.7399002606561673e-01	-1.8326242848164845e-01	-1.7766588540326425e-01	-1.9835540136908056e-01	-2.1820788264698673e-01	-2.1657200648561226e-01	-2.1422785303683220e-01	-2.7893597999100689e-01	-4.4855201589727212e-01	3.0238550555819659e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7534529700753579e-01	-2.5413328610236952e-01	-2.2657202498345635e-01	-1.6856012245510735e-01	-2.1785660959952582e-01	-2.0584166408028468e-01	-1.7290910957301642e-01	-1.8213179151540274e-01	-1.7656922245433485e-01	-1.9714755730776870e-01	-2.1688814903664586e-01	-2.1525200443327835e-01	-2.1292734135854943e-01	-2.7727613429397824e-01	-4.4630088185453332e-01	3.0313038996238806e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7370107282273898e-01	-2.5261696499492747e-01	-2.2519811492071171e-01	-1.6752157677023724e-01	-2.1655692474849733e-01	-2.0458489709249641e-01	-1.7183840102527584e-01	-1.8101163738579035e-01	-1.7548274166905825e-01	-1.9595049126776298e-01	-2.1557999966100599e-01	-2.1394384061766489e-01	-2.1163836045721751e-01	-2.7563012860851849e-01	-4.4405874168633319e-01	3.0387828157572474e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7207082814031680e-01	-2.5111349182903508e-01	-2.2383641729639178e-01	-1.6649268018420152e-01	-2.1526825987491816e-01	-2.0333951953097437e-01	-1.7077777145933598e-01	-1.7990183733313825e-01	-1.7440631768727871e-01	-1.9476408019184152e-01	-2.1428330442073976e-01	-2.1264737729114355e-01	-2.1036077889629121e-01	-2.7399782427518038e-01	-4.4182566610345458e-01	3.0462915522620118e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7045441454261726e-01	-2.4962273175836255e-01	-2.2248679178813807e-01	-1.6547331340906063e-01	-2.1399049851362067e-01	-2.0210539611457040e-01	-1.6972709391980073e-01	-1.7880226453010969e-01	-1.7333982703591894e-01	-1.9358820264110457e-01	-2.1299793493490718e-01	-2.1136247861968921e-01	-2.0909446700296197e-01	-2.7237908403562155e-01	-4.3960172265839242e-01	3.0538298598106963e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6885168539624033e-01	-2.4814455149861270e-01	-2.2114909999129764e-01	-1.6446335897054587e-01	-2.1272352559081578e-01	-2.0088239350756068e-01	-1.6868624342285035e-01	-1.7771279404855139e-01	-1.7228314809652684e-01	-1.9242273877336868e-01	-2.1172376451645369e-01	-2.1008901065352775e-01	-2.0783929684278057e-01	-2.7077377202498421e-01	-4.3738697580751101e-01	3.0613974914477091e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6726249583075340e-01	-2.4667881931124033e-01	-2.1982320539013675e-01	-1.6346270117619410e-01	-2.1146722740763108e-01	-1.9967038028799891e-01	-1.6765509692086000e-01	-1.7663330282694592e-01	-1.7123616107341288e-01	-1.9126757032177877e-01	-2.1046066814803027e-01	-2.0882684129822912e-01	-2.0659514219461073e-01	-2.6918175376396763e-01	-4.3518148697262954e-01	3.0689942025686214e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6568670271756362e-01	-2.4522540498718234e-01	-2.1850897332947156e-01	-1.6247122608409056e-01	-2.1022149162376505e-01	-1.9846922691660032e-01	-1.6663353326770333e-01	-1.7556366963845921e-01	-1.7019874796236723e-01	-1.9012258057363168e-01	-2.0920852245813329e-01	-2.0757584028623535e-01	-2.0536187852590440e-01	-2.6760289615061555e-01	-4.3298531460201201e-01	3.0766197508994853e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6412416464895672e-01	-2.4378417983061004e-01	-2.1720627098671572e-01	-1.6148882147220731e-01	-2.0898620724127265e-01	-1.9727880570615874e-01	-1.6562143318473480e-01	-1.7450377505957265e-01	-1.6917079251994777e-01	-1.8898765434941953e-01	-2.0796720569756524e-01	-2.0633587914882257e-01	-2.0413938296830322e-01	-2.6603706745183470e-01	-4.3079851423075188e-01	3.0842738964761751e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6257474191730035e-01	-2.4235501664271586e-01	-2.1591496734433932e-01	-1.6051537680832842e-01	-2.0776126458847313e-01	-1.9609899079148121e-01	-1.6461867922743365e-01	-1.7345350143928884e-01	-1.6815218023333209e-01	-1.8786267798209275e-01	-2.0673659771621197e-01	-2.0510683118849274e-01	-2.0292753429356211e-01	-2.6448413729466264e-01	-4.2862113854053713e-01	3.0919564016237597e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6103829649441929e-01	-2.4093778970553617e-01	-2.1463493316273372e-01	-1.5955078322054761e-01	-2.0654655530398897e-01	-1.9492965809983615e-01	-1.6362515575269623e-01	-1.7241273286890169e-01	-1.6714279829071724e-01	-1.8674753929654436e-01	-2.0551657994013445e-01	-2.0388857145178538e-01	-2.0172621288979536e-01	-2.6294397665730240e-01	-4.2645323741877933e-01	3.0996670309359295e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5951469201114463e-01	-2.3953237476582442e-01	-2.1336604095348233e-01	-1.5859493346832890e-01	-2.0534197232091894e-01	-1.9377068532190492e-01	-1.6264074888676702e-01	-1.7138135515232039e-01	-1.6614253555226316e-01	-1.8564212758931450e-01	-2.0430703534897529e-01	-2.0268097670251145e-01	-2.0053530073804204e-01	-2.6141645785994061e-01	-4.2429485801710060e-01	3.1074055512544496e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5800379373704074e-01	-2.3813864901897958e-01	-2.1210816495302817e-01	-1.5764772191412010e-01	-2.0414740985114677e-01	-1.9262195188323208e-01	-1.6166534649379297e-01	-1.7035925577693956e-01	-1.6515128252156999e-01	-1.8454633360852282e-01	-2.0310784845367383e-01	-2.0148392539540166e-01	-1.9935468138915105e-01	-2.5990145455536529e-01	-4.2214604480916573e-01	3.1151717316487031e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5650546856031115e-01	-2.3675649109303362e-01	-2.1086118109673799e-01	-1.5670904449550668e-01	-2.0296276336978625e-01	-1.9148333891616320e-01	-1.6069883814498950e-01	-1.6934632388504123e-01	-1.6416893131767638e-01	-1.8346004953402009e-01	-2.0191890527449213e-01	-2.0029729765016005e-01	-1.9818423994098083e-01	-2.5839884171939537e-01	-4.2000683964784685e-01	3.1229653433952680e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5501958496789134e-01	-2.3538578103271141e-01	-2.0962496699335689e-01	-1.5577879869789751e-01	-2.0178792959976546e-01	-1.9035472923226454e-01	-1.5974111508840722e-01	-1.6834245024572392e-01	-1.6319537564757305e-01	-1.8238316895776926e-01	-2.0074009331934450e-01	-1.9912097522592634e-01	-1.9702386301591499e-01	-2.5690849564114004e-01	-4.1787728182171485e-01	3.1307861599575801e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5354601302572000e-01	-2.3402640028356056e-01	-2.0839940189984879e-01	-1.5485688352772964e-01	-2.0062280649655420e-01	-1.8923600729521550e-01	-1.5879207021928671e-01	-1.6734752722734664e-01	-1.6223051077922082e-01	-1.8131558686444796e-01	-1.9957130156243280e-01	-1.9795484149613449e-01	-1.9587343873868954e-01	-2.5543029391309935e-01	-4.1575740811084877e-01	3.1386339569656592e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5208462435920187e-01	-2.3267823167616508e-01	-2.0718436669661972e-01	-1.5394319948618626e-01	-1.9946729323303225e-01	-1.8812705919416903e-01	-1.5785159805098925e-01	-1.6636144877047887e-01	-1.6127423351506440e-01	-1.8025719961228082e-01	-1.9841242042317983e-01	-1.9679878142376719e-01	-1.9473285671453019e-01	-2.5396411542112152e-01	-4.1364725284195647e-01	3.1465085121959309e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5063529213385749e-01	-2.3134115941044092e-01	-2.0597974386311677e-01	-1.5303764854341156e-01	-1.9832129018450401e-01	-1.8702777261756873e-01	-1.5691959468649194e-01	-1.6538411036134773e-01	-1.6032644216603309e-01	-1.7920790491409280e-01	-1.9726334174546326e-01	-1.9565268153699888e-01	-1.9360200800759692e-01	-2.5250984033422330e-01	-4.1154684794279672e-01	3.1544096055511144e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4919789103616469e-01	-2.3001506904002403e-01	-2.0478541745380274e-01	-1.5214013411321983e-01	-1.9718469891385479e-01	-1.8593803682741808e-01	-1.5599595779043857e-01	-1.6441540900577387e-01	-1.5938703652601943e-01	-1.7816760181859262e-01	-1.9612395877714234e-01	-1.9451642990522225e-01	-1.9248078511973307e-01	-2.5106735009429626e-01	-4.0945622299590340e-01	3.1623370190402178e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4777229725458755e-01	-2.2869984745675348e-01	-2.0360127307449627e-01	-1.5125056102828274e-01	-1.9605742215685809e-01	-1.8485774263399224e-01	-1.5508058656172952e-01	-1.6345524320358421e-01	-1.5845591784682805e-01	-1.7713619069187853e-01	-1.9499416614987866e-01	-1.9338991611545547e-01	-1.9136908196951785e-01	-2.4963652740569908e-01	-4.0737540529159838e-01	3.1702905367586132e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4635838846080516e-01	-2.2739538287524977e-01	-2.0242719785907837e-01	-1.5036883551579011e-01	-1.9493936380762697e-01	-1.8378678237098806e-01	-1.5417338170664710e-01	-1.6250351292349724e-01	-1.5753298881358344e-01	-1.7611357319917031e-01	-1.9387385985924482e-01	-1.9227303124912240e-01	-1.9026679387161841e-01	-2.4821725622475441e-01	-4.0530441988029753e-01	3.1782699448682230e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4495604379112343e-01	-2.2610156481760138e-01	-2.0126308044655647e-01	-1.4949486517357219e-01	-1.9383042890421423e-01	-1.8272504987110069e-01	-1.5327424541249890e-01	-1.6156011957846889e-01	-1.5661815352059238e-01	-1.7509965228676483e-01	-1.9276293724512009e-01	-1.9116566785920103e-01	-1.8917381751643597e-01	-2.4680942174915629e-01	-4.0324328962409978e-01	3.1862750315778019e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4356514382809108e-01	-2.2481828409815272e-01	-2.0010881095848360e-01	-1.4862855894667554e-01	-1.9273052361436305e-01	-1.8167244044202466e-01	-1.5238308132177361e-01	-1.6062496600148965e-01	-1.5571131744764918e-01	-1.7409433216421683e-01	-1.9166129697236958e-01	-1.9006771994773791e-01	-1.8809005095005024e-01	-2.4541291040730251e-01	-4.0119203524765934e-01	3.1943055871233232e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4218557058230336e-01	-2.2354543280840525e-01	-1.9896428097672797e-01	-1.4776982710438283e-01	-1.9163955522140208e-01	-1.8062885084286823e-01	-1.5149979450679532e-01	-1.5969795642182869e-01	-1.5481238743677597e-01	-1.7309751828674050e-01	-1.9056883901180247e-01	-1.8897908294371887e-01	-1.8701539355445032e-01	-2.4402760984755567e-01	-3.9915067538833732e-01	3.2023614037484851e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4081720747440497e-01	-2.2228290430203168e-01	-1.9782938352158719e-01	-1.4691858121766824e-01	-1.9055743211029538e-01	-1.7959417926097510e-01	-1.5062429144487000e-01	-1.5877899644171348e-01	-1.5392127166939398e-01	-1.7210911733783663e-01	-1.8948546462140814e-01	-1.8789965368129513e-01	-1.8594974602805797e-01	-2.4265340892744861e-01	-3.9711922664563282e-01	3.2104422756853164e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3945993931728796e-01	-2.2103059318000221e-01	-1.9670401303024507e-01	-1.4607473413707950e-01	-1.8948406375383839e-01	-1.7856832528914957e-01	-1.4975647999390979e-01	-1.5786799301343513e-01	-1.5303787964390975e-01	-1.7112903721213546e-01	-1.8841107632786649e-01	-1.8682933037835814e-01	-1.8489301036653130e-01	-2.4129019770283594e-01	-3.9509770362989127e-01	3.2185479991349131e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3811365229847800e-01	-2.1978839527583491e-01	-1.9558806533556175e-01	-1.4523819997103951e-01	-1.8841936069900447e-01	-1.7755118990327273e-01	-1.4889626936853032e-01	-1.5696485441687758e-01	-1.5216212215371858e-01	-1.7015718699846569e-01	-1.8734557790832765e-01	-1.8576801261545672e-01	-1.8384508984385425e-01	-2.3993786741700668e-01	-3.9308611901028756e-01	3.2266783722482804e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3677823396272851e-01	-2.1855620764096251e-01	-1.9448143764519749e-01	-1.4440889406455559e-01	-1.8736323455344156e-01	-1.7654267544030769e-01	-1.4804357011660643e-01	-1.5606949023745545e-01	-1.5129391126560821e-01	-1.6919347696313725e-01	-1.8628887437246075e-01	-1.8471560131505427e-01	-1.8280588899370212e-01	-2.3859631048975957e-01	-3.9108448356208880e-01	3.2348331951073086e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3545357319479687e-01	-2.1733392853022257e-01	-1.9338402852106387e-01	-1.4358673297833391e-01	-1.8631559797211800e-01	-1.7554268557668565e-01	-1.4719829409628163e-01	-1.5518181134445788e-01	-1.5043316029856144e-01	-1.6823781853344441e-01	-1.8524087194476568e-01	-1.8367199872111908e-01	-1.8177531359108368e-01	-2.3726542050645388e-01	-3.8909280621319003e-01	3.2430122697058663e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3413956020242629e-01	-2.1612145738747704e-01	-1.9229573785909548e-01	-1.4277163446828403e-01	-1.8527636464411809e-01	-1.7455112530706524e-01	-1.4636035445341899e-01	-1.5430172986978943e-01	-1.4957978380294701e-01	-1.6729012428138396e-01	-1.8420147804714782e-01	-1.8263710837904357e-01	-1.8075327063425589e-01	-2.3594509220703905e-01	-3.8711109408993383e-01	3.2512153999310187e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3283608649951373e-01	-2.1491869483135162e-01	-1.9121646686934074e-01	-1.4196351746541383e-01	-1.8424544927958508e-01	-1.7356790092345969e-01	-1.4552966559948519e-01	-1.5342915918709837e-01	-1.4873369754009352e-01	-1.6635030790758801e-01	-1.8317060128174775e-01	-1.8161083511588719e-01	-1.7973966832690749e-01	-2.3463522147507118e-01	-3.8513935256220183e-01	3.2594423915443835e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3154304488947605e-01	-2.1372554264111024e-01	-1.9014611805636600e-01	-1.4116230205609870e-01	-1.8322276759681694e-01	-1.7259291999472634e-01	-1.4470614318986033e-01	-1.5256401389128868e-01	-1.4789481846223626e-01	-1.6541828422547092e-01	-1.8214815141402879e-01	-1.8059308502093946e-01	-1.7873441606060736e-01	-2.3333570532672410e-01	-3.8317758528779461e-01	3.2676930521636107e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3026032944880870e-01	-2.1254190374265325e-01	-1.8908459519996795e-01	-1.4036790946272470e-01	-1.8220823630950392e-01	-1.7162609134640852e-01	-1.4388970410256283e-01	-1.5170620977840529e-01	-1.4706306469283331e-01	-1.6449396914558628e-01	-1.8113403935611358e-01	-1.7958376542659446e-01	-1.7773742439751788e-01	-2.3204644189979873e-01	-3.8122579425609043e-01	3.2759671912439945e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2898783551083668e-01	-2.1136768219465293e-01	-1.8803180333619135e-01	-1.3958026202469317e-01	-1.8120177311412133e-01	-1.7066732504092924e-01	-1.4308026641738172e-01	-1.5085566382588755e-01	-1.4623835550724223e-01	-1.6357727966019542e-01	-1.8012817715037055e-01	-1.7858278488953791e-01	-1.7674860505336576e-01	-2.3076733044273828e-01	-3.7928397983099160e-01	3.2842646200602181e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2772545964965549e-01	-2.1020278317481567e-01	-1.8698764873864548e-01	-1.3879928317978260e-01	-1.8020329667746379e-01	-1.6971653235812528e-01	-1.4227774939540921e-01	-1.5001229417318260e-01	-1.4542061131374920e-01	-1.6266813382804338e-01	-1.7913047795324363e-01	-1.7759005317223703e-01	-1.7576787088066995e-01	-2.2949827130365316e-01	-3.7735214079315971e-01	3.2925851516882529e+00
