# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5774166202291344e-01	-5.2120460643817057e-01	-4.5532648150171384e-01	-4.2937502487998186e-01	-2.8686620610372404e-01	-3.3230962086061894e-01	-5.6383009917215254e-01	-4.1293151078750662e-01	-6.5134263295468176e-01	1.0814818843446143e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5425299203670949e-01	-5.1735140647433864e-01	-4.5186999440170322e-01	-4.2592298278766705e-01	-2.8431313744829240e-01	-3.2950369281146841e-01	-5.5997299030756875e-01	-4.0965967910295897e-01	-6.4728349528061868e-01	1.0806294544453585e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.5080202910859307e-01	-5.1353727213906153e-01	-4.4845069533882054e-01	-4.2251190129028621e-01	-2.8179610324733068e-01	-3.2673407246994812e-01	-5.5614893060600523e-01	-4.0642565332767888e-01	-6.4325099114726580e-01	1.0798214090830709e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.4738828628208954e-01	-5.0976175870202223e-01	-4.4506810355888421e-01	-4.1914117676132995e-01	-2.7931442740212109e-01	-3.2400015061012871e-01	-5.5235765956865068e-01	-4.0322889738756845e-01	-6.3924509061908430e-01	1.0790574928640262e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.4401128263472212e-01	-5.0602442517332180e-01	-4.4172174441182704e-01	-4.1581021489352893e-01	-2.7686744876807573e-01	-3.2130132975138070e-01	-5.4859891611812983e-01	-4.0006888304125332e-01	-6.3526575744941882e-01	1.0783374502378178e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.4067054326268312e-01	-5.0232483437722708e-01	-4.3841114932585301e-01	-4.1251843060214172e-01	-2.7445452080476718e-01	-3.1863702393087545e-01	-5.4487243874530222e-01	-3.9694508980770127e-01	-6.3131294934023341e-01	1.0776610255324017e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3736559926109547e-01	-4.9866255301826407e-01	-4.3513585577782088e-01	-4.0926524792527585e-01	-2.7207501123321498e-01	-3.1600665847914683e-01	-5.4117796564875686e-01	-3.9385700489129005e-01	-6.2738661819357189e-01	1.0770279629885127e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3409598770018221e-01	-4.9503715174012258e-01	-4.3189540726013109e-01	-4.0605009992160690e-01	-2.6972830170038403e-01	-3.1340966979878682e-01	-5.3751523486731978e-01	-3.9080412310458829e-01	-6.2348671035496206e-01	1.0764380067936499e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.3086125159766553e-01	-4.9144820517776844e-01	-4.2868935324441632e-01	-4.0287242856580097e-01	-2.6741378745084432e-01	-3.1084550514634929e-01	-5.3388398440586149e-01	-3.8778594678909928e-01	-6.1961316684900003e-01	1.0758909011155082e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2766093988768622e-01	-4.8789529200317844e-01	-4.2551724914228589e-01	-3.9973168464195385e-01	-2.6513087700553245e-01	-3.0831362241751598e-01	-5.3028395235469994e-01	-3.8480198573420077e-01	-6.1576592360734606e-01	1.0753863901350098e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2449460738650580e-01	-4.8437799496505252e-01	-4.2237865626338011e-01	-3.9662732763531466e-01	-2.6287899184754604e-01	-3.0581348993557395e-01	-5.2671487700285780e-01	-3.8185175709448310e-01	-6.1194491168931919e-01	1.0749242180788610e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2136181475527917e-01	-4.8089590092288348e-01	-4.1927314177096370e-01	-3.9355882562256711e-01	-2.6065756611489505e-01	-3.0334458624323979e-01	-5.2317649694545654e-01	-3.7893478530570002e-01	-6.0815005749534778e-01	1.0745041292517294e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.1826212846010785e-01	-4.7744860087570140e-01	-4.1620027863527498e-01	-3.9052565516089921e-01	-2.5846604630012560e-01	-3.0090639989785833e-01	-5.1966855118547506e-01	-3.7605060199951795e-01	-6.0438128297344562e-01	1.0741258680680048e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1519512072962994e-01	-4.7403568998583379e-01	-4.1315964558484652e-01	-3.8752730117608891e-01	-2.5630389095673334e-01	-2.9849842927000408e-01	-5.1619077923013512e-01	-3.7319874591723418e-01	-6.0063850581893374e-01	1.0737891790831866e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1216036951034585e-01	-4.7065676759796071e-01	-4.1015082705597478e-01	-3.8456325684982345e-01	-2.5417057041226693e-01	-2.9612018234548587e-01	-5.1274292118212739e-01	-3.7037876282263404e-01	-5.9692163966760403e-01	1.0734938070248956e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0915745841989731e-01	-4.6731143725378299e-01	-4.0717341314053179e-01	-3.8163302350643036e-01	-2.5206556648802975e-01	-2.9377117653077589e-01	-5.0932471782591626e-01	-3.6759020541414000e-01	-5.9323059428251546e-01	1.0732394968235071e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0618597669846790e-01	-4.6399930670255368e-01	-4.0422699953228591e-01	-3.7873611049921085e-01	-2.4998837222527301e-01	-2.9145093846185144e-01	-5.0593591070932153e-01	-3.6483263323639248e-01	-5.8956527573460971e-01	1.0730259936424471e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.0324551915850909e-01	-4.6071998790774027e-01	-4.0131118747188471e-01	-3.7587203509654005e-01	-2.4793849161778445e-01	-2.8915900381645371e-01	-5.0257624222059427e-01	-3.6210561259140212e-01	-5.8592558657733118e-01	1.0728530429081009e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.0033568613293918e-01	-4.5747309705006867e-01	-3.9842558369065578e-01	-3.7304032236788159e-01	-2.4591543935075577e-01	-2.8689491712974713e-01	-4.9924545566116452e-01	-3.5940871644938688e-01	-5.8231142601542996e-01	1.0727203903393818e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.9745608342198563e-01	-4.5425825452716967e-01	-3.9556980035336237e-01	-3.7024050506986578e-01	-2.4391874054582752e-01	-2.8465823161336862e-01	-4.9594329531427545e-01	-3.5674152435942552e-01	-5.7872269006811805e-01	1.0726277819769370e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.9460632223880637e-01	-4.5107508495005882e-01	-3.9274345500004082e-01	-3.6747212353255343e-01	-2.4194793051219818e-01	-2.8244850897784612e-01	-4.9266950650965197e-01	-3.5410362236001663e-01	-5.7515927172675185e-01	1.0725749642119855e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.9178601915403960e-01	-4.4792321713665406e-01	-3.8994617048705232e-01	-3.6473472554601782e-01	-2.4000255450368257e-01	-2.8026531925836295e-01	-4.8942383568440523e-01	-3.5149460288965806e-01	-5.7162106110720068e-01	1.0725616838147931e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.8899479603940462e-01	-4.4480228410252076e-01	-3.8717757492744581e-01	-3.6202786624733579e-01	-2.3808216748161223e-01	-2.7810824064384693e-01	-4.8620603044031124e-01	-3.4891406469753022e-01	-5.6810794559706967e-01	1.0725876879627936e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.8623228001047438e-01	-4.4171192304905382e-01	-3.8443730163075618e-01	-3.5935110800811454e-01	-2.3618633388345889e-01	-2.7597685930934557e-01	-4.8301583959765138e-01	-3.4636161275437294e-01	-5.6461980999791583e-01	1.0726527242683106e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.8349810336873835e-01	-4.3865177534923927e-01	-3.8172498904232632e-01	-3.5670402032262200e-01	-2.3431462739706857e-01	-2.7387076925166676e-01	-4.7985301324573837e-01	-3.4383685816363191e-01	-5.6115653666263643e-01	1.0727565408059159e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.8079190354305109e-01	-4.3562148653119848e-01	-3.7904028068224599e-01	-3.5408617969662304e-01	-2.3246663074039378e-01	-2.7178957212824068e-01	-4.7671730279029201e-01	-3.4133941807295171e-01	-5.5771800562814100e-01	1.0728988861394060e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.7811332303058304e-01	-4.3262070625964755e-01	-3.7638282508400478e-01	-3.5149716953699461e-01	-2.3064193544660727e-01	-2.6973287709917498e-01	-4.7360846099779697e-01	-3.3886891558607990e-01	-5.5430409474348596e-01	1.0730795093483656e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.7546200933734425e-01	-4.2964908831542747e-01	-3.7375227573292136e-01	-3.4893658004217898e-01	-2.2884014165448485e-01	-2.6770030067245726e-01	-4.7052624203697502e-01	-3.3642497967524299e-01	-5.5091467979358089e-01	1.0732981600543452e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.7283761491838530e-01	-4.2670629057325760e-01	-3.7114829100444174e-01	-3.4640400809356131e-01	-2.2706085790394367e-01	-2.6569146655226977e-01	-4.6747040151750568e-01	-3.3400724509405749e-01	-5.4754963461862749e-01	1.0735545884466424e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.7023979711774518e-01	-4.2379197497783111e-01	-3.6857053410236484e-01	-3.4389905714780516e-01	-2.2530370093662405e-01	-2.6370600549037276e-01	-4.6444069652611319e-01	-3.3161535229102157e-01	-5.4420883122939701e-01	1.0738485453076376e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.6766821810822647e-01	-4.2090580751838363e-01	-3.6601867299706375e-01	-3.4142133713021705e-01	-2.2356829550140192e-01	-2.6174355514051373e-01	-4.6143688566013324e-01	-3.2924894732363880e-01	-5.4089213991849627e-01	1.0741797820377348e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.6512254483106493e-01	-4.1804745820186084e-01	-3.6349238036376730e-01	-3.3897046432917383e-01	-2.2185427416472459e-01	-2.5980375991581939e-01	-4.5845872905869001e-01	-3.2690768177321550e-01	-5.3759942936773120e-01	1.0745480506798568e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.6260244893555804e-01	-4.1521660102478919e-01	-3.6099133352094365e-01	-3.3654606129166403e-01	-2.2016127712565467e-01	-2.5788627084912474e-01	-4.5550598843156787e-01	-3.2459121266037677e-01	-5.3433056675169921e-01	1.0749531039435218e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.6010760671871644e-01	-4.1241291394395618e-01	-3.5851521436885903e-01	-3.3414775671997227e-01	-2.1848895203552077e-01	-2.5599074545619244e-01	-4.5257842708589668e-01	-3.2229920236132809e-01	-5.3108541783771435e-01	1.0753946952284419e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.5763769906498649e-01	-4.0963607884601089e-01	-3.5606370932833625e-01	-3.3177518536954526e-01	-2.1683695382206364e-01	-2.5411684760177905e-01	-4.4967580995074796e-01	-3.2003131852490435e-01	-5.2786384708219369e-01	1.0758725786477259e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.5519241138610858e-01	-4.0688578151606031e-01	-3.5363650927977314e-01	-3.2942798794806805e-01	-2.1520494451797278e-01	-2.5226424736850034e-01	-4.4679790359973298e-01	-3.1778723399043435e-01	-5.2466571772360038e-01	1.0763865090505638e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.5277143356114432e-01	-4.0416171160537484e-01	-3.5123330950245824e-01	-3.2710581101577230e-01	-2.1359259309371290e-01	-2.5043262092844570e-01	-4.4394447627169548e-01	-3.1556662670643604e-01	-5.2149089187207009e-01	1.0769362420444870e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.5037445987672905e-01	-4.0146356259826438e-01	-3.4885380961421170e-01	-3.2480830688699724e-01	-2.1199957529453320e-01	-2.4862165041749898e-01	-4.4111529788958992e-01	-3.1336917965018640e-01	-5.1833923059579456e-01	1.0775215340171600e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.4800118896758325e-01	-3.9879103177821951e-01	-3.4649771351140068e-01	-3.2253513353302998e-01	-2.1042557348156526e-01	-2.4683102381231473e-01	-4.3831014007762259e-01	-3.1119458074816631e-01	-5.1521059400429936e-01	1.0781421421576765e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.4565132375732510e-01	-3.9614382019338573e-01	-3.4416472930934994e-01	-3.2028595448623060e-01	-2.0887027647690243e-01	-2.4506043480990419e-01	-4.3552877617674152e-01	-3.0904252279741562e-01	-5.1210484132868339e-01	1.0787978244773935e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4332457139961819e-01	-3.9352163262144291e-01	-3.4185456928317898e-01	-3.1806043874546136e-01	-2.0733337941257224e-01	-2.4330958270978126e-01	-4.3277098125854807e-01	-3.0691270338780058e-01	-5.0902183099893339e-01	1.0794883398302735e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4102064321968600e-01	-3.9092417753395703e-01	-3.3956694980909308e-01	-3.1585826068282458e-01	-2.0581458358329935e-01	-2.4157817229862541e-01	-4.3003653213770549e-01	-3.0480482482521887e-01	-5.0596142071839589e-01	1.0802134479327508e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.3873925465621768e-01	-3.8835116706026268e-01	-3.3730159130615489e-01	-3.1367909995172377e-01	-2.0431359630297061e-01	-2.3986591373740895e-01	-4.2732520738291863e-01	-3.0271859405574975e-01	-5.0292346753550521e-01	1.0809729093830918e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.3648012520370618e-01	-3.8580231695094241e-01	-3.3505821817855069e-01	-3.1152264139624575e-01	-2.0283013076470657e-01	-2.3817252245094356e-01	-4.2463678732654181e-01	-3.0065372259075512e-01	-4.9990782791284272e-01	1.0817664856802816e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3424297835522349e-01	-3.8327734654094825e-01	-3.3283655875837764e-01	-3.0938857496187311e-01	-2.0136390590445302e-01	-2.3649771901980302e-01	-4.2197105407289259e-01	-2.9860992643294992e-01	-4.9691435779362375e-01	1.0825939392423773e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3202754154567654e-01	-3.8077597871242874e-01	-3.3063634524897006e-01	-3.0727659560752651e-01	-1.9991464626800032e-01	-2.3484122907456970e-01	-4.1932779150532629e-01	-2.9658692600343839e-01	-4.9394291266568319e-01	1.0834550334244202e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.2983354609554350e-01	-3.7829793985729976e-01	-3.2845731366877529e-01	-3.0518640321893331e-01	-1.9848208188134847e-01	-2.3320278319236273e-01	-4.1670678529212757e-01	-2.9458444606972722e-01	-4.9099334762304908e-01	1.0843495325357917e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.2766072715512695e-01	-3.7584295983960941e-01	-3.2629920379579735e-01	-3.0311770252332570e-01	-1.9706594812432968e-01	-2.3158211679560131e-01	-4.1410782289128956e-01	-2.9260221567471845e-01	-4.8806551742517168e-01	1.0852772018571009e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2550882364932887e-01	-3.7341077195774203e-01	-3.2416175911262102e-01	-3.0107020300546367e-01	-1.9566598560740911e-01	-2.2997897005295923e-01	-4.1153069355421207e-01	-2.9063996806668330e-01	-4.8515927655389202e-01	1.0862378076565640e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2337757822296725e-01	-3.7100111290649634e-01	-3.2204472675202656e-01	-2.9904361882497432e-01	-1.9428194005157939e-01	-2.2839308778246178e-01	-4.0897518832840107e-01	-2.8869744063021846e-01	-4.8227447926821154e-01	1.0872311172058826e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2126673718664517e-01	-3.6861372273908433e-01	-3.1994785744320414e-01	-2.9703766873500609e-01	-1.9291356217127223e-01	-2.2682421935668706e-01	-4.0644110005918960e-01	-2.8677437481818641e-01	-4.7941097965694512e-01	1.0882568987956189e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1917605046318864e-01	-3.6624834482907082e-01	-3.1787090545857877e-01	-2.9505207600218913e-01	-1.9156060756021095e-01	-2.2527211861002561e-01	-4.0392822339055212e-01	-2.8487051608463704e-01	-4.7656863168931574e-01	1.0893149217500613e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1710527153465606e-01	-3.6390472583230588e-01	-3.1581362856124939e-01	-2.9308656832789415e-01	-1.9022283658012379e-01	-2.2373654374795157e-01	-4.0143635476504286e-01	-2.8298561381870818e-01	-4.7374728926356136e-01	1.0904049564416225e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1505415738993936e-01	-3.6158261564886141e-01	-3.1377578795305350e-01	-2.9114087777077680e-01	-1.8890001425224848e-01	-2.2221725725827085e-01	-3.9896529242290546e-01	-2.8111942127950390e-01	-4.7094680625362001e-01	1.0915267743047019e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1302246847294957e-01	-3.5928176738502438e-01	-3.1175714822325507e-01	-2.8921474067060476e-01	-1.8759191015155505e-01	-2.2071402582429697e-01	-3.9651483640040636e-01	-2.7927169553194803e-01	-4.6816703655394754e-01	1.0926801478490806e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1100996863141434e-01	-3.5700193731534619e-01	-3.0975747729787056e-01	-2.8730789757335118e-01	-1.8629829830361583e-01	-2.1922662023992065e-01	-3.9408478852741596e-01	-2.7744219738360171e-01	-4.6540783412253967e-01	1.0938648506728048e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0901642506626759e-01	-3.5474288484479388e-01	-3.0777654638961982e-01	-2.8542009315754385e-01	-1.8501895708405372e-01	-2.1775481532652463e-01	-3.9167495242428696e-01	-2.7563069132244850e-01	-4.6266905302220473e-01	1.0950806574746013e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0704160828166266e-01	-3.5250437247102229e-01	-3.0581412994852614e-01	-2.8355107616186132e-01	-1.8375366912050201e-01	-2.1629838985171299e-01	-3.8928513349806804e-01	-2.7383694545563741e-01	-4.5995054746015418e-01	1.0963273440657890e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0508529203558876e-01	-3.5028616574678018e-01	-3.0387000561314315e-01	-2.8170059931395652e-01	-1.8250222119701298e-01	-2.1485712644980864e-01	-3.8691513893807844e-01	-2.7206073144917264e-01	-4.5725217182595967e-01	1.0976046873817191e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0314725329111269e-01	-3.4808803324248527e-01	-3.0194395416242892e-01	-2.7986841926050288e-01	-1.8126440416084499e-01	-2.1343081154408367e-01	-3.8456477771088604e-01	-2.7030182446855355e-01	-4.5457378072792809e-01	1.0989124654927180e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0122727216823592e-01	-3.4590974650897044e-01	-3.0003575946825745e-01	-2.7805429649844560e-01	-1.8004001283157495e-01	-2.1201923527068459e-01	-3.8223386055472491e-01	-2.6856000312034645e-01	-4.5191522902795850e-01	1.1002504576146004e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9932513189637244e-01	-3.4375108004043242e-01	-2.9814520844856507e-01	-2.7625799530743900e-01	-1.7882884591246620e-01	-2.1062219140421770e-01	-3.7992219997336557e-01	-2.6683504939468738e-01	-4.4927637187491093e-01	1.1016184441186403e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9744061876744959e-01	-3.4161181123759382e-01	-2.9627209102114188e-01	-2.7447928368346597e-01	-1.7763070590404062e-01	-2.0923947728495079e-01	-3.7762961022949182e-01	-2.6512674860870433e-01	-4.4665706473655553e-01	1.1030162065411711e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9557352208962862e-01	-3.3949172037109138e-01	-2.9441620005805169e-01	-2.7271793327361477e-01	-1.7644539901979248e-01	-2.0787089374760562e-01	-3.7535590733759466e-01	-2.6343488935085357e-01	-4.4405716343013923e-01	1.1044435275926343e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9372363414164759e-01	-3.3739059054510551e-01	-2.9257733134068886e-01	-2.7097371931200609e-01	-1.7527273510398797e-01	-2.0651624505169752e-01	-3.7310090905641552e-01	-2.6175926342615374e-01	-4.4147652415161098e-01	1.1059001911662376e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9189075012778115e-01	-3.3530820766125097e-01	-2.9075528351546925e-01	-2.6924642055684850e-01	-1.7411252755150072e-01	-2.0517533881339328e-01	-3.7086443488097182e-01	-2.6009966580231708e-01	-4.3891500350356583e-01	1.1073859823461405e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9007466813342325e-01	-3.3324436038272254e-01	-2.8894985805014173e-01	-2.6753581922861336e-01	-1.7296459322962240e-01	-2.0384798593884967e-01	-3.6864630603417831e-01	-2.5845589455676238e-01	-4.3637245852192824e-01	1.1089006874152041e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8827518908127731e-01	-3.3119884009873113e-01	-2.8716085919073137e-01	-2.6584170094930615e-01	-1.7182875240180301e-01	-2.0253400055900392e-01	-3.6644634545809801e-01	-2.5682775082450243e-01	-4.3384874670144047e-01	1.1104440938622884e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8649211668816904e-01	-3.2917144088921541e-01	-2.8538809391909614e-01	-2.6416385468282744e-01	-1.7070482865326742e-01	-2.0123319996577999e-01	-3.6426437780483972e-01	-2.5521503874689266e-01	-4.3134372601997661e-01	1.1120159903891602e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8472525742246330e-01	-3.2716195948985777e-01	-2.8363137191110915e-01	-2.6250207267639908e-01	-1.6959264881845881e-01	-1.9994540454967902e-01	-3.6210022942712561e-01	-2.5361756542123592e-01	-4.2885725496173288e-01	1.1136161669169300e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8297442046208832e-01	-3.2517019525739921e-01	-2.8189050549544176e-01	-2.6085615040304705e-01	-1.6849204291026096e-01	-1.9867043773872697e-01	-3.5995372836855466e-01	-2.5203514085122741e-01	-4.2638919253932650e-01	1.1152444145921028e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8123941765316479e-01	-3.2319595013526675e-01	-2.8016530961296143e-01	-2.5922588650511841e-01	-1.6740284405095471e-01	-1.9740812593874421e-01	-3.5782470435356994e-01	-2.5046757789823249e-01	-4.2393939831484057e-01	1.1169005257922118e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7952006346923158e-01	-3.2123902861952053e-01	-2.7845560177672868e-01	-2.5761108273882394e-01	-1.6632488840486087e-01	-1.9615829847490990e-01	-3.5571298877716345e-01	-2.4891469223338605e-01	-4.2150773241985673e-01	1.1185842941310506e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7781617497106914e-01	-3.1929923772512225e-01	-2.7676120203259025e-01	-2.5601154391978176e-01	-1.6525801511262636e-01	-1.9492078753459138e-01	-3.5361841469432909e-01	-2.4737630229050236e-01	-4.1909405557449847e-01	1.1202955144635041e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7612757176710784e-01	-3.1737638695253467e-01	-2.7508193292036431e-01	-2.5442707786955487e-01	-1.6420206622710987e-01	-1.9369542811140952e-01	-3.5154081680927629e-01	-2.4585222921978311e-01	-4.1669822910552773e-01	1.1220339828899970e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7445407597442745e-01	-3.1547028825465367e-01	-2.7341761943560966e-01	-2.5285749536316193e-01	-1.6315688665082556e-01	-1.9248205795051343e-01	-3.4948003146443624e-01	-2.4434229684231681e-01	-4.1432011496352644e-01	1.1237994967605636e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7279551218033127e-01	-3.1358075600408070e-01	-2.7176808899197807e-01	-2.5130261007754362e-01	-1.6212232407490534e-01	-1.9128051749503577e-01	-3.4743589662926033e-01	-2.4284633160535260e-01	-4.1195957573918807e-01	1.1255918546785366e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7115170740449740e-01	-3.1170760696072969e-01	-2.7013317138413440e-01	-2.4976223854097615e-01	-1.6109822891953623e-01	-1.9009064983370305e-01	-3.4540825188883495e-01	-2.4136416253834272e-01	-4.0961647467875695e-01	1.1274108565038761e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6952249106169851e-01	-3.0985066023979069e-01	-2.6851269875124845e-01	-2.4823620008340710e-01	-1.6008445427583862e-01	-1.8891230064957282e-01	-3.4339693843233104e-01	-2.3989562120974015e-01	-4.0729067569864141e-01	1.1292563033561263e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6790769492508804e-01	-3.0800973728002795e-01	-2.6690650554104678e-01	-2.4672431678770743e-01	-1.5908085584914447e-01	-1.8774531816987494e-01	-3.4140179904128604e-01	-2.3844054168454076e-01	-4.0498204339922506e-01	1.1311279976170447e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6630715309003511e-01	-3.0618466181243531e-01	-2.6531442847441905e-01	-2.4522641344181612e-01	-1.5808729190364110e-01	-1.8658955311693176e-01	-3.3942267807775650e-01	-2.3699876048255875e-01	-4.0269044307791596e-01	1.1330257429328678e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6472070193852554e-01	-3.0437525982923963e-01	-2.6373630651057289e-01	-2.4374231749176622e-01	-1.5710362320834234e-01	-1.8544485866012630e-01	-3.3745942147232566e-01	-2.3557011653742382e-01	-4.0041574074144509e-01	1.1349493442162402e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6314818010409369e-01	-3.0258135955325699e-01	-2.6217198081272930e-01	-2.4227185899557979e-01	-1.5612971298435613e-01	-1.8431109036890658e-01	-3.3551187671200511e-01	-2.3415445115629144e-01	-3.9815780311745397e-01	1.1368986076478391e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6158942843730515e-01	-3.0080279140760213e-01	-2.6062129471435497e-01	-2.4081487057800877e-01	-1.5516542685341073e-01	-1.8318810616679060e-01	-3.3357989282802120e-01	-2.3275160798025274e-01	-3.9591649766538500e-01	1.1388733406776348e+00
