# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4638536901049125e-01	-5.0707627983861292e-01	-4.4748780211344219e-01	-4.1732981604874003e-01	-2.7304016498934752e-01	-3.2157766195547693e-01	-5.5332453702166562e-01	-4.0547486193582488e-01	-6.4565278245791069e-01	6.6286225049523662e-01
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4293436087857657e-01	-5.0327962476070809e-01	-4.4405028376378580e-01	-4.1392960308162979e-01	-2.7060718876430634e-01	-3.1884157242199618e-01	-5.4949117147294213e-01	-4.0221521025998669e-01	-6.4153828959755710e-01	6.6026680557395967e-01
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3952177589739277e-01	-4.9952272052227786e-01	-4.4065072507645309e-01	-4.1057081316704430e-01	-2.6820899425529077e-01	-3.1614142589553185e-01	-5.4569186656686108e-01	-3.9899433142640495e-01	-6.3745319073556450e-01	6.5771653867227931e-01
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3614708900565097e-01	-4.9580507548500585e-01	-4.3728860844419326e-01	-4.0725280549041376e-01	-2.6584490527433180e-01	-3.1347660235360975e-01	-5.4192631742941888e-01	-3.9581164509055533e-01	-6.3339736963886495e-01	6.5521121904158441e-01
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3280978263575076e-01	-4.9212620378061422e-01	-4.3396342380989966e-01	-4.0397495028931268e-01	-2.6351426165809627e-01	-3.1084649441976442e-01	-5.3819422016463925e-01	-3.9266658051397169e-01	-6.2937070632677894e-01	6.5275061355878305e-01
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.2950934664158169e-01	-4.8848562529894063e-01	-4.3067466858168324e-01	-4.0073662867685861e-01	-2.6121641884292918e-01	-3.0825050708334090e-01	-5.3449527194666346e-01	-3.8955857641788000e-01	-6.2537307725598279e-01	6.5033448685072093e-01
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2624527822429747e-01	-4.8488286567207378e-01	-4.2742184754676271e-01	-3.9753723246598416e-01	-2.5895074745141372e-01	-3.0568805742529154e-01	-5.3082917110653227e-01	-3.8648708083752459e-01	-6.2140435549918660e-01	6.4796260141663986e-01
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2301708185631104e-01	-4.8131745625481664e-01	-4.2420447278435236e-01	-3.9437616399475456e-01	-2.5671663289017532e-01	-3.0315857434989135e-01	-5.2719561721389607e-01	-3.8345155097732270e-01	-6.1746441091768922e-01	6.4563471774847336e-01
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1982426920370569e-01	-4.7778893410174628e-01	-4.2102206357771210e-01	-3.9125283595285792e-01	-2.5451347495866705e-01	-3.0066149832228972e-01	-5.2359431115387056e-01	-3.8045145306692868e-01	-6.1355311032803816e-01	6.4335059444916209e-01
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1666635904724375e-01	-4.7429684194112132e-01	-4.1787414632551029e-01	-3.8816667120941722e-01	-2.5234068746866944e-01	-2.9819628111179758e-01	-5.2002495519927450e-01	-3.7748626221833276e-01	-6.0967031766295332e-01	6.4110998834866961e-01
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1354287720218358e-01	-4.7084072814587657e-01	-4.1476025445265757e-01	-3.8511710264221716e-01	-2.5019769787424340e-01	-2.9576238554084466e-01	-5.1648725307843879e-01	-3.7455546228405950e-01	-6.0581589412673109e-01	6.3891265461783264e-01
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.1045335643704228e-01	-4.6742014670191695e-01	-4.1167992832071743e-01	-3.8210357296848096e-01	-2.4808394691187624e-01	-2.9335928523948429e-01	-5.1298091003879420e-01	-3.7165854571655987e-01	-6.0198969834528038e-01	6.3675834687995769e-01
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.0739733639148379e-01	-4.6403465717393971e-01	-4.0863271513804433e-01	-3.7912553457726189e-01	-2.4599888825056451e-01	-2.9098646440537707e-01	-5.0950563290642970e-01	-3.6879501342886306e-01	-5.9819158651097504e-01	6.3464681732005734e-01
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0437436349347078e-01	-4.6068382466896374e-01	-4.0561816886975827e-01	-3.7618244936355644e-01	-2.4394198815158397e-01	-2.8864341756914413e-01	-5.0606113014179788e-01	-3.6596437465655596e-01	-5.9442141252248470e-01	6.3257781679179226e-01
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0138399087581833e-01	-4.5736721979775929e-01	-4.0263585014764164e-01	-3.7327378856420690e-01	-2.4191272513768353e-01	-2.8632964936499899e-01	-5.0264711189174394e-01	-3.6316614682114873e-01	-5.9067902811974315e-01	6.3055109492205952e-01
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.9842577829227560e-01	-4.5408441863435695e-01	-3.9968532618008745e-01	-3.7039903259565693e-01	-2.3991058967148132e-01	-2.8404467430655916e-01	-4.9926329003802744e-01	-3.6039985539487274e-01	-5.8696428301421100e-01	6.2856640021318766e-01
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9549929203326167e-01	-4.5083500267379889e-01	-3.9676617066216657e-01	-3.6755767089362584e-01	-2.3793508384279485e-01	-2.8178801656774149e-01	-4.9590937824249276e-01	-3.5766503376697339e-01	-5.8327702501458478e-01	6.2662348014270286e-01
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9260410484135738e-01	-4.4761855878827705e-01	-3.9387796368590999e-01	-3.6474920175475001e-01	-2.3598572106468860e-01	-2.7955920976864196e-01	-4.9258509198904393e-01	-3.5496122311151251e-01	-5.7961710014809087e-01	6.2472208126078688e-01
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.8973979582666207e-01	-4.4443467918182672e-01	-3.9102029165088198e-01	-3.6197313218023219e-01	-2.3406202577799268e-01	-2.7735779676630240e-01	-4.8929014862256193e-01	-3.5228797225674180e-01	-5.7598435277751281e-01	6.2286194928520555e-01
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.8690595038211062e-01	-4.4128296134368628e-01	-3.8819274717511121e-01	-3.5922897772154844e-01	-2.3216353316407201e-01	-2.7518332945026824e-01	-4.8602426738492271e-01	-3.4964483755606485e-01	-5.7237862571407849e-01	6.2104282919392162e-01
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.8410216009883313e-01	-4.3816300800047137e-01	-3.8539492900645017e-01	-3.5651626232822653e-01	-2.3028978886561541e-01	-2.7303536854284022e-01	-4.8278716944822497e-01	-3.4703138276061785e-01	-5.6879976032634749e-01	6.1926446531524471e-01
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.8132802268165022e-01	-4.3507442706728544e-01	-3.8262644193442197e-01	-3.5383451819774642e-01	-2.2844034871523303e-01	-2.7091348340391924e-01	-4.7957857794537623e-01	-3.4444717889348830e-01	-5.6524759664521662e-01	6.1752660141560334e-01
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.7858314186476938e-01	-4.3201683159785453e-01	-3.7988689670261289e-01	-3.5118328562756135e-01	-2.2661477847163849e-01	-2.6881725184035626e-01	-4.7639821799815230e-01	-3.4189180412560233e-01	-5.6172197346518371e-01	6.1582898078489290e-01
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.7586712732776201e-01	-4.2898983973383387e-01	-3.7717590992165351e-01	-3.4856211286927530e-01	-2.2481265356321153e-01	-2.6674625991970308e-01	-4.7324581674284388e-01	-3.3936484365327868e-01	-5.5822272844195253e-01	6.1417134631946801e-01
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.7317959461187766e-01	-4.2599307465334951e-01	-3.7449310398284241e-01	-3.4597055598497595e-01	-2.2303355883873655e-01	-2.6470010178827774e-01	-4.7012110335360580e-01	-3.3686588957747654e-01	-5.5474969818654585e-01	6.1255344060276862e-01
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.7052016503676399e-01	-4.2302616451889563e-01	-3.7183810697245495e-01	-3.4340817870574203e-01	-2.2127708832510823e-01	-2.6267837949344769e-01	-4.6702380906362623e-01	-3.3439454078473807e-01	-5.5130271835598754e-01	6.1097500598359600e-01
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.6788846561763761e-01	-4.2008874242465744e-01	-3.6921055258676921e-01	-3.4087455229232655e-01	-2.1954284499182153e-01	-2.6068070281003636e-01	-4.6395366718419695e-01	-3.3195040282984123e-01	-5.4788162374070137e-01	6.0943578465202008e-01
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.6528412898296686e-01	-4.1718044634335621e-01	-3.6661008004784723e-01	-3.3836925539801538e-01	-2.1783044052204092e-01	-2.5870668907077060e-01	-4.6091041312180459e-01	-3.2953308782015250e-01	-5.4448624834869586e-01	6.0793551871305207e-01
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.6270679329270744e-01	-4.1430091907268707e-01	-3.6403633402010965e-01	-3.3589187393366576e-01	-2.1613949509007574e-01	-2.5675596300066711e-01	-4.5789378439332840e-01	-3.2714221430169638e-01	-5.4111642548667738e-01	6.0647395025798978e-01
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.6015610215713173e-01	-4.1144980818142030e-01	-3.6148896452771401e-01	-3.3344200093491594e-01	-2.1446963714506553e-01	-2.5482815655528118e-01	-4.5490352063943157e-01	-3.2477740714693326e-01	-5.3777198783814217e-01	6.0505082143354028e-01
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.5763170455629667e-01	-4.0862676595524577e-01	-3.5896762687278516e-01	-3.3101923643156217e-01	-2.1282050320071111e-01	-2.5292290876272550e-01	-4.5193936363623932e-01	-3.2243829744424479e-01	-5.3445276753858473e-01	6.0366587450868936e-01
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.5513325476017810e-01	-4.0583144934240567e-01	-3.5647198155450166e-01	-3.2862318731909240e-01	-2.1119173763087107e-01	-2.5103986556937069e-01	-4.4900105730538387e-01	-3.2012452238911820e-01	-5.3115859624788930e-01	6.0231885193939938e-01
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.5266041224951311e-01	-4.0306351989919675e-01	-3.5400169418906730e-01	-3.2625346723236998e-01	-2.0958299247085901e-01	-2.4917867968914945e-01	-4.4608834772249722e-01	-3.1783572517703768e-01	-5.2788930522000332e-01	6.0100949643114998e-01
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.5021284163736877e-01	-4.0032264373537713e-01	-3.5155643543058274e-01	-3.2390969642144640e-01	-2.0799392722427196e-01	-2.4733901045637668e-01	-4.4320098312421941e-01	-3.1557155489805333e-01	-5.2464472536997364e-01	5.9973755099937542e-01
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.4779021259147191e-01	-3.9760849145954830e-01	-3.4913588089283265e-01	-3.2159150162949884e-01	-2.0642420867520073e-01	-2.4552052368201022e-01	-4.4033871391381313e-01	-3.1333166643304383e-01	-5.2142468733843461e-01	5.9850275902773520e-01
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.4539219975732138e-01	-3.9492073812454576e-01	-3.4673971107200269e-01	-3.1929851597286601e-01	-2.0487351070565485e-01	-2.4372289151326207e-01	-4.3750129266542970e-01	-3.1111572035163698e-01	-5.1822902155362871e-01	5.9730486432443486e-01
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.4301848268209750e-01	-3.9225906317288950e-01	-3.4436761127033366e-01	-3.1703037882317275e-01	-2.0334151411806228e-01	-2.4194579229649399e-01	-4.3468847412712114e-01	-3.0892338281180004e-01	-5.1505755829102973e-01	5.9614361117645565e-01
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.4066874573940042e-01	-3.8962315038234413e-01	-3.4201927152072925e-01	-3.1478673569151594e-01	-2.0182790646268844e-01	-2.4018891044331250e-01	-4.3190001522263272e-01	-3.0675432546107112e-01	-5.1191012773066058e-01	5.9501874440182956e-01
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.3834267805481966e-01	-3.8701268781160991e-01	-3.3969438651231665e-01	-3.1256723811470288e-01	-2.0033238186983643e-01	-2.3845193629979092e-01	-4.2913567505206285e-01	-3.0460822533942605e-01	-5.0878656001216427e-01	5.9393000939996976e-01
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.3603997343235770e-01	-3.8442736774620284e-01	-3.3739265551697117e-01	-3.1037154354350954e-01	-1.9885464088668903e-01	-2.3673456601874296e-01	-4.2639521489143245e-01	-3.0248476478376068e-01	-5.0568668528770344e-01	5.9287715220011172e-01
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.3376033028172269e-01	-3.8186688664453400e-01	-3.3511378231681388e-01	-3.0819931523293964e-01	-1.9739439031865488e-01	-2.3503650143498073e-01	-4.2367839819122904e-01	-3.0038363133398527e-01	-5.0261033377276987e-01	5.9185991950785699e-01
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.3150345154648758e-01	-3.7933094508424459e-01	-3.3285747513267094e-01	-3.0605022213447020e-01	-1.9595134307509252e-01	-2.3335744994347737e-01	-4.2098499057396732e-01	-2.9830451764069665e-01	-4.9955733579494677e-01	5.9087805874996124e-01
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.2926904463314149e-01	-3.7681924770880471e-01	-3.3062344655351272e-01	-3.0392393879024343e-01	-1.9452521801927869e-01	-2.3169712438037471e-01	-4.1831475983083594e-01	-2.9624712137442910e-01	-4.9652752184071935e-01	5.8993131811724941e-01
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.2705682134103053e-01	-3.7433150317441399e-01	-3.2841141346686442e-01	-3.0182014522919565e-01	-1.9311573982250324e-01	-2.3005524290676088e-01	-4.1566747591746372e-01	-2.9421114513645596e-01	-4.9352072260036639e-01	5.8901944660585581e-01
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.2486649779319199e-01	-3.7186742409722712e-01	-3.2622109699019114e-01	-2.9973852686508939e-01	-1.9172263882216606e-01	-2.2843152889515519e-01	-4.1304291094885720e-01	-2.9219629637113104e-01	-4.9053676901102000e-01	5.8814219405674084e-01
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.2269779436809903e-01	-3.6942672700092366e-01	-3.2405222240325304e-01	-2.9767877439642765e-01	-1.9034565088376054e-01	-2.2682571081863503e-01	-4.1044083919355379e-01	-2.9020228727974512e-01	-4.8757549229793568e-01	5.8729931119352352e-01
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.2055043563230468e-01	-3.6700913226464676e-01	-3.2190451908143236e-01	-2.9564058370821861e-01	-1.8898451726663149e-01	-2.2523752214254142e-01	-4.0786103706704308e-01	-2.8822883473588362e-01	-4.8463672401403385e-01	5.8649054965874847e-01
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1842415027399512e-01	-3.6461436407132930e-01	-3.1977772043002572e-01	-2.9362365577557498e-01	-1.8763898449339522e-01	-2.2366670121869636e-01	-4.0530328312447667e-01	-2.8627566020227024e-01	-4.8172029607777933e-01	5.8571566204849690e-01
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1631867103745509e-01	-3.6224215035642460e-01	-3.1767156381950151e-01	-2.9162769656910831e-01	-1.8630880422291685e-01	-2.2211299118208275e-01	-4.0276735805273245e-01	-2.8434248964906522e-01	-4.7882604080943658e-01	5.8497440194546946e-01
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.1423373465843724e-01	-3.5989222275705546e-01	-3.1558579052171382e-01	-2.8965241696210209e-01	-1.8499373312673892e-01	-2.2057613984991373e-01	-4.0025304466184380e-01	-2.8242905347361164e-01	-4.7595379096576412e-01	5.8426652395067791e-01
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1216908180044428e-01	-3.5756431656160537e-01	-3.1352014564706715e-01	-2.8769753263943182e-01	-1.8369353276886302e-01	-2.1905589962304428e-01	-3.9776012787585319e-01	-2.8053508642160552e-01	-4.7310337977319628e-01	5.8359178371344644e-01
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1012445699191543e-01	-3.5525817065974996e-01	-3.1147437808263539e-01	-2.8576276400820766e-01	-1.8240796948878654e-01	-2.1755202738966162e-01	-3.9528839472310795e-01	-2.7866032750966580e-01	-4.7027464095956134e-01	5.8294993796023498e-01
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0809960856431484e-01	-3.5297352749295252e-01	-3.0944824043121172e-01	-2.8384783611010517e-01	-1.8113681428769482e-01	-2.1606428443120643e-01	-3.9283763432604440e-01	-2.7680451994929411e-01	-4.6746740878438209e-01	5.8234074452191553e-01
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0609428859112719e-01	-3.5071013300543658e-01	-3.0744148895130013e-01	-2.8195247853537247e-01	-1.7987984271772584e-01	-2.1459243633045977e-01	-3.9040763789047572e-01	-2.7496741107219042e-01	-4.6468151806780850e-01	5.8176396235971239e-01
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0410825282773957e-01	-3.4846773659563091e-01	-3.0545388349802799e-01	-2.8007642533846888e-01	-1.7863683477420822e-01	-2.1313625288175786e-01	-3.8799819869443714e-01	-2.7314875225691954e-01	-4.6191680421822590e-01	5.8121935158990701e-01
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0214126065222485e-01	-3.4624609106811149e-01	-3.0348518746498099e-01	-2.7821941495531816e-01	-1.7740757479079425e-01	-2.1169550800326661e-01	-3.8560911207658860e-01	-2.7134829885689993e-01	-4.5917310325858263e-01	5.8070667350720195e-01
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0019307500700593e-01	-3.4404495258603635e-01	-3.0153516772694083e-01	-2.7638119012215234e-01	-1.7619185133739812e-01	-2.1026997965128247e-01	-3.8324017542422828e-01	-2.6956581012969344e-01	-4.5645025185147620e-01	5.8022569060689655e-01
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9826346234140283e-01	-3.4186408062408835e-01	-2.9960359458353453e-01	-2.7456149779590655e-01	-1.7498945712085984e-01	-2.0885944973649562e-01	-3.8089118816092887e-01	-2.6780104916758124e-01	-4.5374808732304722e-01	5.7977616660577758e-01
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9635219255505429e-01	-3.3970323792192653e-01	-2.9769024170376523e-01	-2.7276008907615246e-01	-1.7380018888825829e-01	-2.0746370404217807e-01	-3.7856195173382262e-01	-2.6605378282940390e-01	-4.5106644768571164e-01	5.7935786646194409e-01
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9445903894220549e-01	-3.3756219043815300e-01	-2.9579488607143506e-01	-2.7097671912853516e-01	-1.7262384733279074e-01	-2.0608253214424690e-01	-3.7625226960056796e-01	-2.6432378167364307e-01	-4.4840517165977561e-01	5.7897055639343109e-01
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9258377813685987e-01	-3.3544070730479952e-01	-2.9391730793143261e-01	-2.6921114710968758e-01	-1.7146023700215135e-01	-2.0471572733315291e-01	-3.7396194721600973e-01	-2.6261081989272911e-01	-4.4576409869396394e-01	5.7861400389576767e-01
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9072619005878014e-01	-3.3333856078233270e-01	-2.9205729073689318e-01	-2.6746313609360162e-01	-1.7030916620933081e-01	-2.0336308653755769e-01	-3.7169079201856259e-01	-2.6091467524855139e-01	-4.4314306898491385e-01	5.7828797775847551e-01
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8888605786033744e-01	-3.3125552621519483e-01	-2.9021462109720564e-01	-2.6573245299942289e-01	-1.6917044694577163e-01	-2.0202441024974913e-01	-3.6943861341633566e-01	-2.5923512900915507e-01	-4.4054192349564564e-01	5.7799224808048189e-01
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8706316787419484e-01	-3.2919138198786196e-01	-2.8838908872686742e-01	-2.6401886852064976e-01	-1.6804389479680618e-01	-2.0069950245275803e-01	-3.6720522277301587e-01	-2.5757196588659864e-01	-4.3796050397306618e-01	5.7772658628461737e-01
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8525730956182516e-01	-3.2714590948143646e-01	-2.8658048639517009e-01	-2.6232215705570744e-01	-1.6692932885931674e-01	-1.9938817054913024e-01	-3.6499043339353970e-01	-2.5592497397596242e-01	-4.3539865296452646e-01	5.7749076513109376e-01
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8346827546283904e-01	-3.2511889303076885e-01	-2.8478860987671017e-01	-2.6064209663987198e-01	-1.6582657166155124e-01	-1.9809022529131776e-01	-3.6279406050955620e-01	-2.5429394469547850e-01	-4.3285621383346606e-01	5.7728455873004658e-01
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8169586114513562e-01	-3.2311011988211369e-01	-2.8301325790271020e-01	-2.5897846887852211e-01	-1.6473544908503235e-01	-1.9680548071364756e-01	-3.6061592126470693e-01	-2.5267867272777156e-01	-4.3033303077418178e-01	5.7710774255318975e-01
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7993986515584529e-01	-3.2111938015130914e-01	-2.8125423211314576e-01	-2.5733105888169194e-01	-1.6365579028850127e-01	-1.9553375406583054e-01	-3.5845583469974823e-01	-2.5107895596218316e-01	-4.2782894882574257e-01	5.7696009344458998e-01
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7820008897307058e-01	-3.1914646678249431e-01	-2.7951133700965819e-01	-2.5569965519989907e-01	-1.6258742763383530e-01	-1.9427486574797045e-01	-3.5631362173750813e-01	-2.4949459543817148e-01	-4.2534381388508385e-01	5.7684138963062526e-01
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7647633695840901e-01	-3.1719117550735176e-01	-2.7778437990925342e-01	-2.5408404976122939e-01	-1.6153019661388779e-01	-1.9302863924704505e-01	-3.5418910516772184e-01	-2.4792539528975652e-01	-4.2287747271931730e-01	5.7675141072900504e-01
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7476841631025029e-01	-3.1525330480488062e-01	-2.7607317089876832e-01	-2.5248403780964812e-01	-1.6048393578219036e-01	-1.9179490107480929e-01	-3.5208210963173492e-01	-2.4637116269100123e-01	-4.2042977297726303e-01	5.7668993775720290e-01
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7307613701783501e-01	-3.1333265586169190e-01	-2.7437752279009509e-01	-2.5089941784451791e-01	-1.5944848668446723e-01	-1.9057348070710367e-01	-3.4999246160710351e-01	-2.4483170780250477e-01	-4.1800056320025386e-01	5.7665675313993014e-01
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7139931181606936e-01	-3.1142903253283549e-01	-2.7269725107615617e-01	-2.4932999156130206e-01	-1.5842369379190849e-01	-1.8936421052451530e-01	-3.4791998939210056e-01	-2.4330684371889497e-01	-4.1558969283222352e-01	5.7665164071599018e-01
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6973775614108597e-01	-3.0954224130314251e-01	-2.7103217388761697e-01	-2.4777556379342483e-01	-1.5740940443615559e-01	-1.8816692575437777e-01	-3.4586452309013799e-01	-2.4179638641729559e-01	-4.1319701222910721e-01	5.7667438574440011e-01
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6809128808653587e-01	-3.0767209124909184e-01	-2.6938211195032352e-01	-2.4623594245527236e-01	-1.5640546874594544e-01	-1.8698146441406116e-01	-3.4382589459411927e-01	-2.4030015470675717e-01	-4.1082237266757998e-01	5.7672477490975682e-01
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6645972836060733e-01	-3.0581839400118904e-01	-2.6774688854345774e-01	-2.4471093848630868e-01	-1.5541173958537099e-01	-1.8580766725553030e-01	-3.4180393757073341e-01	-2.3881797017863307e-01	-4.0846562635315581e-01	5.7680259632709241e-01
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6484290024375767e-01	-3.0398096370686378e-01	-2.6612632945839909e-01	-2.4320036579628626e-01	-1.5442807249371016e-01	-1.8464537771113915e-01	-3.3979848744469937e-01	-2.3734965715787820e-01	-4.0612662642766872e-01	5.7690763954590774e-01
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6324062954715122e-01	-3.0215961699387378e-01	-2.6452026295827807e-01	-2.4170404121152861e-01	-1.5345432562677910e-01	-1.8349444184063043e-01	-3.3780938138297667e-01	-2.3589504265526304e-01	-4.0380522697616239e-01	5.7703969555373980e-01
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6165274457179283e-01	-3.0035417293421701e-01	-2.6292851973821785e-01	-2.4022178442226819e-01	-1.5249035969976793e-01	-1.8235470827931094e-01	-3.3583645827894110e-01	-2.3445395632047519e-01	-4.0150128303320121e-01	5.7719855677908338e-01
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6007907606833869e-01	-2.9856445300854595e-01	-2.6135093288624656e-01	-2.3875341793101046e-01	-1.5153603793151624e-01	-1.8122602818737624e-01	-3.3387955873654684e-01	-2.3302623039610154e-01	-3.9921465058863387e-01	5.7738401709370490e-01
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5851945719759595e-01	-2.9679028107108191e-01	-2.5978733784487579e-01	-2.3729876700191532e-01	-1.5059122599018948e-01	-1.8010825520035589e-01	-3.3193852505447957e-01	-2.3161169967247194e-01	-3.9694518659282324e-01	5.7759587181450600e-01
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5697372349167197e-01	-2.9503148331501983e-01	-2.5823757237332856e-01	-2.3585765961116165e-01	-1.4965579194031439e-01	-1.7900124538065151e-01	-3.3001320121029959e-01	-2.3021020144334542e-01	-3.9469274896136070e-01	5.7783391770474168e-01
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5544171281578748e-01	-2.9328788823843110e-01	-2.5670147651041247e-01	-2.3442992639829296e-01	-1.4872960619113984e-01	-1.7790485717014565e-01	-3.2810343284460064e-01	-2.2882157546242682e-01	-3.9245719657929229e-01	5.7809795297482924e-01
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5392326533073117e-01	-2.9155932661064604e-01	-2.5517889253802467e-01	-2.3301540061850565e-01	-1.4781254144628145e-01	-1.7681895134384853e-01	-3.2620906724517668e-01	-2.2744566390069662e-01	-3.9023838930486177e-01	5.7838777728263191e-01
