# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9765514009249661e-01	-2.8992626273820382e-01	-2.4185802426674494e-01	-1.8771164944952953e-01	-2.6540450313440239e-01	-2.2544859872836281e-01	-1.8266920161872316e-01	-1.9349851709171004e-01	-1.9511317098422071e-01	-2.3918277170181035e-01	-2.5183368745574508e-01	-2.3544177698014024e-01	-2.4285059650045993e-01	-3.1443008044050574e-01	-5.4129420349723967e-01	1.1662351517161025e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9573649826127874e-01	-2.8803291332730002e-01	-2.4025818493633785e-01	-1.8644337191958071e-01	-2.6368510038196702e-01	-2.2394805124925471e-01	-1.8142230619387259e-01	-1.9218670919385666e-01	-1.9379115227766003e-01	-2.3758831302033409e-01	-2.5018228205832199e-01	-2.3387777041011690e-01	-2.4123643568198183e-01	-3.1238380043934566e-01	-5.3841079269701086e-01	1.1673954385454861e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9383567234563213e-01	-2.8615769502072930e-01	-2.3867415318747320e-01	-1.8518822777674834e-01	-2.6198186426047204e-01	-2.2246253788995729e-01	-1.8018861903563702e-01	-1.9088859806714889e-01	-1.9248291330559400e-01	-2.3600980660971377e-01	-2.4854686076772858e-01	-2.3232936217087713e-01	-2.3963838676172808e-01	-3.1035685050745171e-01	-5.3554148596751283e-01	1.1685909885213370e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9195245239626089e-01	-2.8430038348767933e-01	-2.3710572261278659e-01	-1.8394603364906750e-01	-2.6029460004227822e-01	-2.2099185831306584e-01	-1.7896794947908620e-01	-1.8960398972342929e-01	-1.9118825970280076e-01	-2.3444704367189953e-01	-2.4692722172599277e-01	-2.3079634593907172e-01	-2.3805623673937876e-01	-3.0834900114859221e-01	-5.3268632492147949e-01	1.1698214962207738e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9008663134946389e-01	-2.8246075769648837e-01	-2.3555269011405644e-01	-1.8271660935492678e-01	-2.5862311577373237e-01	-2.1953581547599210e-01	-1.7776011032202294e-01	-1.8833269362480920e-01	-1.8990700053131865e-01	-2.3289981865976736e-01	-2.4532316615837452e-01	-2.2927851874754507e-01	-2.3648977606166788e-01	-3.0636002589792272e-01	-5.2984534756899582e-01	1.1710866590829425e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8823800498472657e-01	-2.8063859986140027e-01	-2.3401485584060028e-01	-1.8149977783773547e-01	-2.5696722223176993e-01	-2.1809421556769676e-01	-1.7656491775022684e-01	-1.8707452261074992e-01	-1.8863894820919347e-01	-2.3136792922172358e-01	-2.4373449831979591e-01	-2.2777568092195102e-01	-2.3493879855830371e-01	-3.0438970128507237e-01	-5.2701858840624771e-01	1.1723861773907083e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8640637188287493e-01	-2.7883369539013836e-01	-2.3249202312893516e-01	-1.8029536510209093e-01	-2.5532673288117891e-01	-2.1666686794677295e-01	-1.7538219126453747e-01	-1.8582929282689684e-01	-1.8738391844088947e-01	-2.2985117614724118e-01	-2.4216102544226123e-01	-2.2628763601868493e-01	-2.3340310137916676e-01	-3.0243780679736715e-01	-5.2420607850288070e-01	1.1737197542519444e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8459153338479004e-01	-2.7704583283231493e-01	-2.3098399844367129e-01	-1.7910320015141329e-01	-2.5370146383252679e-01	-2.1525358508084674e-01	-1.7421175360971791e-01	-1.8459682365561500e-01	-1.8614173014931579e-01	-2.2834936331331382e-01	-2.4060255768324693e-01	-2.2481419076410367e-01	-2.3188248493275782e-01	-3.0050412484320393e-01	-5.2140784558797226e-01	1.1750870955804975e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8279329355069005e-01	-2.7527480382864766e-01	-2.2949059131961502e-01	-1.7792311492701096e-01	-2.5209123380073528e-01	-2.1385418248726804e-01	-1.7305343070505805e-01	-1.8337693764818880e-01	-1.8491220540943834e-01	-2.2686229763181742e-01	-2.3905890807504407e-01	-2.2335515499500236e-01	-2.3037675282588033e-01	-2.9858844071560187e-01	-5.1862391413462072e-01	1.1764879100768417e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8101145911995823e-01	-2.7352040306098291e-01	-2.2801161430505448e-01	-1.7675494424853938e-01	-2.5049586406429930e-01	-2.1246847867506261e-01	-1.7190705157666958e-01	-1.8216946045863483e-01	-1.8369516938342678e-01	-2.2538978899776418e-01	-2.3752989247504067e-01	-2.2191034160032982e-01	-2.2888571180452519e-01	-2.9669054255593597e-01	-5.1585430544314559e-01	1.1779219092084507e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7924583947153125e-01	-2.7178242820312076e-01	-2.2654688290620639e-01	-1.7559852575581958e-01	-2.4891517842514713e-01	-2.1109629508811611e-01	-1.7077244829142615e-01	-1.8097422077909497e-01	-1.8249045025730831e-01	-2.2393165023844572e-01	-2.3601532951692111e-01	-2.2047956646410560e-01	-2.2740917169594008e-01	-2.9481022131787471e-01	-5.1309903772291543e-01	1.1793888071899292e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7749624658483940e-01	-2.7006067987242655e-01	-2.2509621553279435e-01	-1.7445369985198411e-01	-2.4734900316912575e-01	-2.0973745604956115e-01	-1.6964945589250516e-01	-1.7979105027675771e-01	-1.8129787917908466e-01	-2.2248769706343885e-01	-2.3451504056277292e-01	-2.1906264840951986e-01	-2.2594694535185619e-01	-2.9294727073153853e-01	-5.1035812617279808e-01	1.1808883209628400e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7576249500128902e-01	-2.6835496158222411e-01	-2.2365943344473788e-01	-1.7332030964791759e-01	-2.4579716702711218e-01	-2.0839178870734820e-01	-1.6853791233648949e-01	-1.7861978353227870e-01	-1.8011729019827566e-01	-2.2105774801547731e-01	-2.3302884965608223e-01	-2.1765940914419005e-01	-2.2449884859285157e-01	-2.9110148726788238e-01	-5.0763158306025125e-01	1.1824201701753823e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7404440178628919e-01	-2.6666507969495951e-01	-2.2223636069992853e-01	-1.7219820090795657e-01	-2.4425950113673839e-01	-2.0705912298095921e-01	-1.6743765843198760e-01	-1.7746025797965256e-01	-1.7894852020686047e-01	-2.1964162442216514e-01	-2.3155658347559582e-01	-2.1626967320654689e-01	-2.2306470015382870e-01	-2.8927267010332397e-01	-5.0491941779904292e-01	1.1839840771618200e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7234178649182150e-01	-2.6499084337613071e-01	-2.2082682410306986e-01	-1.7108722199682416e-01	-2.4273583900472531e-01	-2.0573929150925316e-01	-1.6634853777973077e-01	-1.7631231384750559e-01	-1.7779140888157322e-01	-2.1823915034852787e-01	-2.3009807129004764e-01	-2.1489326791332752e-01	-2.2164432163058376e-01	-2.8746062108462517e-01	-5.0222163702562928e-01	1.1855797669217787e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7065447111953705e-01	-2.6333206454896380e-01	-2.1943065315555640e-01	-1.6998722382776191e-01	-2.4122601646981498e-01	-2.0443212959941004e-01	-1.6527039671410848e-01	-1.7517579410176570e-01	-1.7664579862752566e-01	-2.1685015255038367e-01	-2.2865314491371874e-01	-2.1353002330815066e-01	-2.2023753742744384e-01	-2.8566514469403742e-01	-4.9953824467417857e-01	1.1872069670993151e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6898228008439179e-01	-2.6168855784983880e-01	-2.1804768000637359e-01	-1.6889805981183462e-01	-2.3972987166629564e-01	-2.0313747517694897e-01	-1.6420308424610588e-01	-1.7405054438968237e-01	-1.7551153452312168e-01	-2.1547446042852547e-01	-2.2722163866282730e-01	-2.1217977211115105e-01	-2.1884417470595457e-01	-2.8388604801471606e-01	-4.9686924205026523e-01	1.1888654079618723e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6732504017880154e-01	-2.6006014058444715e-01	-2.1667773940399404e-01	-1.6781958580837852e-01	-2.3824724498811295e-01	-2.0185516873679940e-01	-1.6314645200760336e-01	-1.7293641298515136e-01	-1.7438846426623120e-01	-2.1411190598370047e-01	-2.2580338931272878e-01	-2.1084234966965237e-01	-2.1746406333459423e-01	-2.8212314069642314e-01	-4.9421462790323334e-01	1.1905548223791771e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6568258053731936e-01	-2.5844663268467327e-01	-2.1532066864924496e-01	-1.6675166007656159e-01	-2.3677797905355619e-01	-2.0058505329539864e-01	-1.6210035419700267e-01	-1.7183325073532008e-01	-1.7327643812159269e-01	-2.1276232377237808e-01	-2.2439823605590806e-01	-2.0951759390984886e-01	-2.1609703583949175e-01	-2.8037623492151736e-01	-4.9157439849724327e-01	1.1922749458018629e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6405473260182999e-01	-2.5684785666618887e-01	-2.1397630754914013e-01	-1.6569414322803161e-01	-2.3532191867051344e-01	-1.9932697434379271e-01	-1.6106464752614880e-01	-1.7074091100843547e-01	-1.7217530886941509e-01	-2.1142555086328760e-01	-2.2300602046075557e-01	-2.0820534528948587e-01	-2.1474292735613407e-01	-2.7864514537123725e-01	-4.8894854768101026e-01	1.1940255162401874e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6244133008725457e-01	-2.5526363758675769e-01	-2.1264449837163410e-01	-1.6464689818062739e-01	-2.3387891080229042e-01	-1.9808077980172345e-01	-1.6003919116850837e-01	-1.6965924964290302e-01	-1.7108493175514655e-01	-2.1010142679472177e-01	-2.2162658643110833e-01	-2.0690544675150460e-01	-2.1340157558203640e-01	-2.7692968919229582e-01	-4.8633706695624584e-01	1.1958062742425117e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6084220894775639e-01	-2.5369380300522948e-01	-2.1132508580130069e-01	-1.6360979011312018e-01	-2.3244880453397859e-01	-1.9684631997266958e-01	-1.5902384670857192e-01	-1.6858812489752578e-01	-1.7000516444038494e-01	-2.0878979353258795e-01	-2.2025978016654310e-01	-2.0561774367863922e-01	-2.1207282073036096e-01	-2.7522968596377956e-01	-4.8373994554481875e-01	1.1976169628738003e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5925720734345598e-01	-2.5213818294122109e-01	-2.1001791689589977e-01	-1.6258268642096801e-01	-2.3103145103937470e-01	-1.9562344749983090e-01	-1.5801847809245465e-01	-1.6752739740289768e-01	-1.6893586695489954e-01	-2.0749049542919837e-01	-2.1890545012340640e-01	-2.0434208384894273e-01	-2.1075650548445962e-01	-2.7354495766436454e-01	-4.8115717045463019e-01	1.1994573276940617e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5768616560763236e-01	-2.5059660983547560e-01	-2.0872284104382202e-01	-1.6156545667305314e-01	-2.2962670354843318e-01	-1.9441201732302504e-01	-1.5702295157965382e-01	-1.6647693011391099e-01	-1.6787690164973448e-01	-2.0620337918278644e-01	-2.1756344697656768e-01	-2.0307831739221963e-01	-2.0945247495332658e-01	-2.7187532863985481e-01	-4.7858872654424345e-01	1.2013271167366824e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5612892621441646e-01	-2.4906891851088206e-01	-2.0743970992238961e-01	-1.6055797256938001e-01	-2.2823441731524985e-01	-1.9321188663648475e-01	-1.5603713569594330e-01	-1.6543658826336272e-01	-1.6682813315137296e-01	-2.0492829379773864e-01	-2.1623362358188802e-01	-2.0182629674734881e-01	-2.0816057662793572e-01	-2.7022062557104110e-01	-4.7603459658624420e-01	1.2032260804868531e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5458533374697118e-01	-2.4755494613415768e-01	-2.0616837745699595e-01	-1.5956010789971178e-01	-2.2685444958657097e-01	-1.9202291484752879e-01	-1.5506090118736487e-01	-1.6440623931662107e-01	-1.6578942831693128e-01	-2.0366509054552837e-01	-2.1491583493937655e-01	-2.0058587662047578e-01	-2.0688066033845723e-01	-2.6858067744189223e-01	-4.7349476132938156e-01	1.2051539718598132e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5305523486614467e-01	-2.4605453217816883e-01	-2.0490869978106388e-01	-1.5857173850312006e-01	-2.2548665957081382e-01	-1.9084496353609021e-01	-1.5409412097530079e-01	-1.6338575292733132e-01	-1.6476065619035868e-01	-2.0241362292634257e-01	-2.1360993815703772e-01	-1.9935691394405494e-01	-2.0561257821231435e-01	-2.6695531550807633e-01	-4.7096919955947475e-01	1.2071105461792715e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5153847827960035e-01	-2.4456751838489460e-01	-2.0366053519680707e-01	-1.5759274222842751e-01	-2.2413090840759620e-01	-1.8967789641508184e-01	-1.5313667011258494e-01	-1.6237500089413193e-01	-1.6374168795961852e-01	-2.0117374663138934e-01	-2.1231579241538689e-01	-1.9813926783672217e-01	-2.0435618463308733e-01	-2.6534437326581783e-01	-4.6845788815910916e-01	1.2090955611556677e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5003491471141021e-01	-2.4309374872901171e-01	-2.0242374413677733e-01	-1.5662299889552111e-01	-2.2278705913776273e-01	-1.8852157929158092e-01	-1.5218842574063779e-01	-1.6137385711835592e-01	-1.6273239691482666e-01	-1.9994531950587238e-01	-2.1103325893262267e-01	-1.9693279956398468e-01	-2.0311133620022487e-01	-2.6374768642108942e-01	-4.6596080216613689e-01	1.2111087768645803e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4854439687211335e-01	-2.4163306938210105e-01	-2.0119818912617990e-01	-1.5566239025751666e-01	-2.2145497667390898e-01	-1.8737588002881278e-01	-1.5124926704759215e-01	-1.6038219756269370e-01	-1.6173265840732479e-01	-1.9872820151262566e-01	-2.0976220093044540e-01	-1.9573737249970494e-01	-2.0187789168956244e-01	-2.6216509285914708e-01	-4.6347791483099693e-01	1.2131499557250656e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4706677942922431e-01	-2.4018532867746101e-01	-1.9998373474594022e-01	-1.5471079996374726e-01	-2.2013452777138209e-01	-1.8624066850891693e-01	-1.5031907522738625e-01	-1.5939990021078992e-01	-1.6074234980966154e-01	-1.9752225469639437e-01	-2.0850248360050794e-01	-1.9455285208836309e-01	-2.0065571201462234e-01	-2.6059643261440341e-01	-4.6100919767285681e-01	1.2152188624780784e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4560191897819794e-01	-2.3875037707551430e-01	-1.9878024759650628e-01	-1.5376811352356895e-01	-2.1882558099976537e-01	-1.8511581659647905e-01	-1.4939773343979917e-01	-1.5842684502775467e-01	-1.5976135047646578e-01	-1.9632734314875119e-01	-2.0725397407148810e-01	-1.9337910580808143e-01	-1.9944466018868062e-01	-2.5904154784064404e-01	-4.5855462053461055e-01	1.2173152641649143e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4414967401383222e-01	-2.3732806712980653e-01	-1.9758759626237096e-01	-1.5283421827094812e-01	-2.1752800671482894e-01	-1.8400119810280982e-01	-1.4848512677140366e-01	-1.5746291392156450e-01	-1.5878954170618367e-01	-1.9514333297363881e-01	-2.0601654137676836e-01	-1.9221600313439482e-01	-1.9824460128758650e-01	-2.5750028278158810e-01	-4.5611415163671920e-01	1.2194389301057222e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4270990490211142e-01	-2.3591825345358644e-01	-1.9640565127729948e-01	-1.5190900332982485e-01	-2.1624167703094271e-01	-1.8289668875095383e-01	-1.4758114219741453e-01	-1.5650799070532898e-01	-1.5782680670366275e-01	-1.9397009225352790e-01	-2.0479005642271453e-01	-1.9106341550475028e-01	-1.9705540241331659e-01	-2.5597248374179132e-01	-4.5368775762994429e-01	1.2215896318780477e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4128247385248067e-01	-2.3452079268695158e-01	-1.9523428509024476e-01	-1.5099235958022489e-01	-2.1496646579394543e-01	-1.8180216614141423e-01	-1.4668566854440748e-01	-1.5556196106040399e-01	-1.5687303054356208e-01	-1.9280749101617575e-01	-2.0357439195753685e-01	-1.8992121628371730e-01	-1.9587693265825196e-01	-2.5445799905789723e-01	-4.5127540364695257e-01	1.2237671432954729e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3986724489055020e-01	-2.3313554346455401e-01	-1.9407337203193825e-01	-1.5008417962510906e-01	-2.1370224855446165e-01	-1.8071750971857542e-01	-1.4579859645388776e-01	-1.5462471250032825e-01	-1.5592810013456543e-01	-1.9165540120198293e-01	-2.0236942254072934e-01	-1.8878928072889978e-01	-1.9470906307015540e-01	-2.5295667907022745e-01	-4.4887705335283268e-01	1.2259712403862919e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3846408383121567e-01	-2.3176236638386291e-01	-1.9292278828213991e-01	-1.4918435775793548e-01	-2.1244890254165905e-01	-1.7964260073780869e-01	-1.4491981834668582e-01	-1.5369613433556703e-01	-1.5499190418438011e-01	-1.9051369663193005e-01	-2.0117502451306929e-01	-1.8766748595752669e-01	-1.9355166661784565e-01	-2.5146837609472072e-01	-4.4649266899452805e-01	1.2282017013722992e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3707285825219745e-01	-2.3040112397396448e-01	-1.9178241183753467e-01	-1.4829278993092404e-01	-2.1120630663743742e-01	-1.7857732223324610e-01	-1.4404922838816259e-01	-1.5277611763903362e-01	-1.5406433316550425e-01	-1.8938225297609004e-01	-1.9999107596717020e-01	-1.8655571091371312e-01	-1.9240461815754323e-01	-2.4999294439521647e-01	-4.4412221144919800e-01	1.2304583066476591e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3569343746798482e-01	-2.2905168066489645e-01	-1.9065212248026070e-01	-1.4740937372400234e-01	-2.0997434135104909e-01	-1.7752155898620606e-01	-1.4318672245419678e-01	-1.5186455521238085e-01	-1.5314527928173938e-01	-1.8826094772270313e-01	-1.9881745671857484e-01	-1.8545383633637169e-01	-1.9126779439987959e-01	-2.4853024015607800e-01	-4.4176564027153459e-01	1.2327408387578236e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3432569250418930e-01	-2.2771390275750716e-01	-1.8953180174705461e-01	-1.4653400831441757e-01	-2.0875288879413390e-01	-1.7647519749425961e-01	-1.4233219809794123e-01	-1.5096134155303537e-01	-1.5223463643543445e-01	-1.8714966014780207e-01	-1.9765404827738225e-01	-1.8436174472776673e-01	-1.9014107387755322e-01	-2.4708012145516109e-01	-4.3942291374003467e-01	1.2350490823786109e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3296949607229173e-01	-2.2638765839383340e-01	-1.8842133289900531e-01	-1.4566659444700011e-01	-2.0754183265617074e-01	-1.7543812594091826e-01	-1.4148555451732606e-01	-1.5006637282195776e-01	-1.5133230019544075e-01	-1.8604827128538878e-01	-1.9650073382039204e-01	-1.8327932032269015e-01	-1.8902433691362233e-01	-2.4564244823712486e-01	-4.3709398890225443e-01	1.2373828242953246e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3162472254478175e-01	-2.2507281752798114e-01	-1.8732060089189534e-01	-1.4480703440506187e-01	-2.0634105818033444e-01	-1.7441023416593457e-01	-1.4064669252329043e-01	-1.4917954681211462e-01	-1.5043816776576349e-01	-1.8495666389813670e-01	-1.9535739816376263e-01	-1.8220644905825054e-01	-1.8791746559041816e-01	-2.4421708228707920e-01	-4.3477882161905801e-01	1.2397418533820490e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3029124793068706e-01	-2.2376925189750643e-01	-1.8622949234712546e-01	-1.4395523198191348e-01	-2.0515045213975097e-01	-1.7339141363619787e-01	-1.3981551450872237e-01	-1.4830076291763894e-01	-1.4955213795488945e-01	-1.8387472244862091e-01	-1.9422392773616615e-01	-1.8114301854426007e-01	-1.8682034371906223e-01	-2.4280388720457546e-01	-4.3247736660786923e-01	1.2421259605809862e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2896894985147870e-01	-2.2247683499528831e-01	-1.8514789552320665e-01	-1.4311109245298925e-01	-2.0396990281414754e-01	-1.7238155741721456e-01	-1.3899192441809283e-01	-1.4742992210366757e-01	-1.4867411114577808e-01	-1.8280233307106727e-01	-1.9310021055243951e-01	-1.8008891803420771e-01	-1.8573285680958587e-01	-2.4140272837793214e-01	-4.3018957748495307e-01	1.2445349388819249e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2765770751735795e-01	-2.2119544204187955e-01	-1.8407570028780113e-01	-1.4227452254856032e-01	-2.0279929996688853e-01	-1.7138056014515921e-01	-1.3817582771776349e-01	-1.4656692687683462e-01	-1.4780398926649921e-01	-1.8173938354360200e-01	-1.9198613618771110e-01	-1.7904403839680336e-01	-1.8465489204162627e-01	-2.4001347295889547e-01	-4.2791540680673379e-01	1.2469685833018749e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2635740170390808e-01	-2.1992494995833739e-01	-1.8301279809031581e-01	-1.4144543042702817e-01	-2.0163853482239094e-01	-1.7038831799948267e-01	-1.3736713136695392e-01	-1.4571168125640813e-01	-1.4694167576149844e-01	-1.8068576326100064e-01	-1.9088159575200478e-01	-1.7800827208808431e-01	-1.8358633823569676e-01	-2.3863598983763470e-01	-4.2565480611016476e-01	1.2494266908647669e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2506791472911380e-01	-2.1866523733951174e-01	-1.8195908193501942e-01	-1.4062372564877892e-01	-2.0048750004391486e-01	-1.6940472867606898e-01	-1.3656574378934816e-01	-1.4486409074605161e-01	-1.4608707556348266e-01	-1.7964136320792712e-01	-1.8978648186530322e-01	-1.7698151312406979e-01	-1.8252708582501470e-01	-2.3727014961806922e-01	-4.2340772595217430e-01	1.2519090605813161e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2378913043073650e-01	-2.1741618442779870e-01	-1.8091444635468598e-01	-1.3980931915058928e-01	-1.9934608971171999e-01	-1.6842969136092148e-01	-1.3577157484532976e-01	-1.4402406230619846e-01	-1.4524009506590185e-01	-1.7860607593264885e-01	-1.8870068863306713e-01	-1.7596365705394987e-01	-1.8147702682787517e-01	-2.3591582459352448e-01	-4.2117411594818699e-01	1.2544154934290006e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2252093414404966e-01	-2.1617767308733871e-01	-1.7987878738474136e-01	-1.3900212322057051e-01	-1.9821419930158671e-01	-1.6746310670437642e-01	-1.3498453580482528e-01	-1.4319150432701933e-01	-1.4440064209602149e-01	-1.7757979552122460e-01	-1.8762411162219686e-01	-1.7495460093380222e-01	-1.8043605482056180e-01	-2.3457288872271401e-01	-4.1895392480975141e-01	1.2569457923321472e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2126321267991378e-01	-2.1494958677865733e-01	-1.7885200253791456e-01	-1.3820205147363598e-01	-1.9709172566368841e-01	-1.6650487679582296e-01	-1.3420453932074292e-01	-1.4236632660197449e-01	-1.4356862588856337e-01	-1.7656241757215513e-01	-1.8655664783743495e-01	-1.7395424330082090e-01	-1.7940406491078018e-01	-2.3324121760604835e-01	-4.1674710038128138e-01	1.2594997621422415e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2001585430320403e-01	-2.1373181053374277e-01	-1.7783399077937176e-01	-1.3740901882748260e-01	-1.9597856700181579e-01	-1.6555490513892493e-01	-1.3343149940299295e-01	-1.4154844030193145e-01	-1.4274395705991008e-01	-1.7555383917148548e-01	-1.8549819569819057e-01	-1.7296248414804682e-01	-1.7838095371160501e-01	-2.3192068846226499e-01	-4.1455358967592359e-01	1.2620772096182760e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1877874871156747e-01	-2.1252423093154607e-01	-1.7682465250233145e-01	-1.3662294147907092e-01	-1.9487462285294480e-01	-1.6461309662732970e-01	-1.3266533139307324e-01	-1.4073775794983723e-01	-1.4192654758285175e-01	-1.7455395886835523e-01	-1.8444865501578950e-01	-1.7197922489959300e-01	-1.7736661931593034e-01	-2.3061118010537651e-01	-4.1237333891057104e-01	1.2646779434072597e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1755178701452019e-01	-2.1132673607390617e-01	-1.7582388950414468e-01	-1.3584373688159812e-01	-1.9377979406714194e-01	-1.6367935752085783e-01	-1.3190595193920790e-01	-1.3993419339593108e-01	-1.4111631076186729e-01	-1.7356267665098513e-01	-1.8340792697113109e-01	-1.7100436838634764e-01	-1.7636096127141068e-01	-2.2931257292193971e-01	-4.1020629354004012e-01	1.2673017740249446e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1633486171286773e-01	-2.1013921556187842e-01	-1.7483160496283542e-01	-1.3507132372194336e-01	-1.9269398278780014e-01	-1.6275359542215595e-01	-1.3115327897202370e-01	-1.3913766179348397e-01	-1.4031316120892645e-01	-1.7257989392309322e-01	-1.8237591409274992e-01	-1.7003781882215194e-01	-1.7536388055588473e-01	-2.2802474884863336e-01	-4.0805239829041301e-01	1.2699485138365834e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1512786667845080e-01	-2.0896156047247663e-01	-1.7384770341408326e-01	-1.3430562189858578e-01	-1.9161709243220487e-01	-1.6183571925381027e-01	-1.3040723168075388e-01	-1.3834807957505479e-01	-1.3951701481979736e-01	-1.7160551348073325e-01	-1.8135252023527337e-01	-1.6907948178043511e-01	-1.7437527955326726e-01	-2.2674759135015277e-01	-4.0591159719157588e-01	1.2726179770379513e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1393069713420512e-01	-2.0779366333580743e-01	-1.7287209072865362e-01	-1.3354655249997296e-01	-1.9054902767241533e-01	-1.6092563923590655e-01	-1.2966773048995361e-01	-1.3756536442924697e-01	-1.3872778875085526e-01	-1.7063943948954724e-01	-1.8033765055826814e-01	-1.6812926417130253e-01	-1.7339506202990959e-01	-2.2548098539740982e-01	-4.0378383360895620e-01	1.2753099796364415e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1274324963454111e-01	-2.0663541811259581e-01	-1.7190467409024773e-01	-1.3279403778333815e-01	-1.8948969441646751e-01	-1.6002326686402699e-01	-1.2893469703671523e-01	-1.3678943527795659e-01	-1.3794540139637027e-01	-1.6968157746242341e-01	-1.7933121150546283e-01	-1.6718707421906548e-01	-1.7242313311140420e-01	-2.2422481744603881e-01	-4.0166905027447852e-01	1.2780243394322959e+00
