# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.9209820271649940e-01	-4.7451752596810881e-01	-3.9949488805474620e-01	-5.9189741936260620e-01	-5.2372741243770893e-01	-4.4435096068790925e-01	-4.1778569335500620e-01	-5.7416566149925663e-01	-5.7405435453847620e-01	-4.2973921267572757e-01	-4.8257307293243407e-01	-6.1816914196878670e-01	1.8073401652606080e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.8760764622444508e-01	-4.7001533515508270e-01	-3.9539543498050339e-01	-5.8684786144727530e-01	-5.1875458034374078e-01	-4.3978831140074526e-01	-4.1341715412699487e-01	-5.6929248032564095e-01	-5.6901936601906722e-01	-4.2539413676825188e-01	-4.7789540872703984e-01	-6.1346335521688766e-01	1.8081243430906973e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.8317265927839881e-01	-4.6557272498474117e-01	-3.9135834804642339e-01	-5.8185439089423363e-01	-5.1384754673692412e-01	-4.3529502818793869e-01	-4.0911617232016068e-01	-5.6446944220343442e-01	-5.6404333100985637e-01	-4.2111391713921148e-01	-4.7328264352647637e-01	-6.0879573844512480e-01	1.8089749554028849e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.7879251074492041e-01	-4.6118880906703486e-01	-3.8738244066649741e-01	-5.7691638324626981e-01	-5.0900533753703425e-01	-4.3086979995984515e-01	-4.0488146706656775e-01	-5.5969621787675428e-01	-5.5912551774643482e-01	-4.1689734449221844e-01	-4.6873370349643778e-01	-6.0416628634972436e-01	1.8098914308063720e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.7446647408243448e-01	-4.5686271065310274e-01	-3.8346655048685929e-01	-5.7203321557683440e-01	-5.0422698886922757e-01	-4.2651134171150362e-01	-4.0071178213869280e-01	-5.5497246549410728e-01	-5.5426519894215098e-01	-4.1274323367171223e-01	-4.6424753162856114e-01	-5.9957497530021597e-01	1.8108731983992008e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.7019382772645918e-01	-4.5259356287437452e-01	-3.7960953899625105e-01	-5.6720426687275638e-01	-4.9951154735778514e-01	-4.2221839415474710e-01	-3.9660588567807542e-01	-5.5029783161085399e-01	-5.4946165212494225e-01	-4.0865042329057055e-01	-4.5982308769268726e-01	-5.9502176430700671e-01	1.8119196880432882e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.6597385544124836e-01	-4.4838050895113057e-01	-3.7581029113099679e-01	-5.6242891839066478e-01	-4.9485807038445745e-01	-4.1798972333981443e-01	-3.9256256990732535e-01	-5.4567195214155284e-01	-5.4471415994566008e-01	-4.0461777535166077e-01	-4.5545934817003508e-01	-5.9050659594988897e-01	1.8130303306241622e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.6180584663988622e-01	-4.4422270237261241e-01	-3.7206771487573992e-01	-5.5770655398848346e-01	-4.9026562631379234e-01	-4.1382412026812682e-01	-3.8858065082749577e-01	-5.4109445326415917e-01	-5.4002201045956688e-01	-4.0064417486455012e-01	-4.5115530616893473e-01	-5.8602939726872438e-01	1.8142045582960371e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.5768909667479435e-01	-4.4011930705065638e-01	-3.6838074086108291e-01	-5.5303656043327865e-01	-4.8573329468768939e-01	-4.0972040049776848e-01	-3.8465896790269866e-01	-5.3656495227807810e-01	-5.3538449738262417e-01	-3.9672852945851367e-01	-4.4690997132468246e-01	-5.8159008061751827e-01	1.8154418047128262e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.5362290710046810e-01	-4.3606949744871187e-01	-3.6474832195918555e-01	-5.4841832768671150e-01	-4.8126016639130942e-01	-4.0567740374306888e-01	-3.8079638373368008e-01	-5.3208305841797554e-01	-5.3080092032408621e-01	-3.9286976899286596e-01	-4.4272236968497070e-01	-5.7718854448309609e-01	1.8167415052457172e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.4960658591021041e-01	-4.3207245868797739e-01	-3.6116943287825909e-01	-5.4385124916927308e-01	-4.7684534379233851e-01	-4.0169399346957629e-01	-3.7699178372195297e-01	-5.2764837362519990e-01	-5.2627058499684531e-01	-3.8906684516556694e-01	-4.3859154358224317e-01	-5.7282467426955463e-01	1.8181030971878418e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.4563944774848524e-01	-4.2812738663231825e-01	-3.5764306975682170e-01	-5.3933472200443333e-01	-4.7248794085547824e-01	-3.9776905648559724e-01	-3.7324407572594076e-01	-5.2326049327861768e-01	-5.2179280340688805e-01	-3.8531873112095288e-01	-4.3451655149424945e-01	-5.6849834304965885e-01	1.8195260199466494e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.4172081410046282e-01	-4.2423348795349436e-01	-3.5416824975850847e-01	-5.3486814724378406e-01	-4.6818708323394898e-01	-3.9390150253137624e-01	-3.6955218971048720e-01	-5.1891900688660586e-01	-5.1736689402316616e-01	-3.8162442105739536e-01	-4.3049646789397034e-01	-5.6420941228433408e-01	1.8210097152244800e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.3785001346020885e-01	-4.2038998017815893e-01	-3.5074401066812688e-01	-5.3045093007420419e-01	-4.6394190833966298e-01	-3.9009026386688578e-01	-3.6591507739095797e-01	-5.1462349874188029e-01	-5.1299218192908524e-01	-3.7798292983557491e-01	-4.2653038309002239e-01	-5.5995773251135539e-01	1.8225536271878846e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.3402638147892975e-01	-4.1659609171799356e-01	-3.4736941048960807e-01	-5.2608248000803948e-01	-4.5975156539364270e-01	-3.8633429485912613e-01	-3.6233171187307561e-01	-5.1037354854080386e-01	-5.0866799895679482e-01	-3.7439329258803922e-01	-4.2261740305855794e-01	-5.5574314400434643e-01	1.8241572026261803e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.3024926109455408e-01	-4.1285106188425674e-01	-3.4404352704642294e-01	-5.2176221105721132e-01	-4.5561521545816019e-01	-3.8263257156973618e-01	-3.5880108728952109e-01	-5.0616873196872281e-01	-5.0439368380534411e-01	-3.7085456433061736e-01	-4.1875664926761669e-01	-5.5156547740314976e-01	1.8258198910997383e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.2651800264391065e-01	-4.0915414088795427e-01	-3.4076545758498061e-01	-5.1748954189217666e-01	-4.5153203145197179e-01	-3.7898409134364303e-01	-3.5532221843425316e-01	-5.0200862125288559e-01	-5.0016858214375981e-01	-3.6736581957621933e-01	-4.1494725849481695e-01	-5.4742455431661441e-01	1.8275411450784593e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.2283196395865796e-01	-4.0550458982674864e-01	-3.3753431838146408e-01	-5.1326389598655586e-01	-4.4750119814996686e-01	-3.7538787239941707e-01	-3.5189414039540784e-01	-4.9789278568436224e-01	-4.9599204670000657e-01	-3.6392615195149380e-01	-4.1118838263920021e-01	-5.4332018789881353e-01	1.8293204200708943e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.1919051044606304e-01	-4.0190168065968657e-01	-3.3434924435252361e-01	-5.0908470174826692e-01	-4.4352191216843712e-01	-3.7184295342192392e-01	-3.4851590818758027e-01	-4.9382079211042235e-01	-4.9186343733676074e-01	-3.6053467381677551e-01	-4.0747918852800025e-01	-5.3925218339969516e-01	1.8311571747444406e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.1559301515567076e-01	-3.9834469617070745e-01	-3.3120938867017541e-01	-5.0495139263791378e-01	-4.3959338193711628e-01	-3.6834839315780943e-01	-3.4518659638418814e-01	-4.8979220539868912e-01	-4.8778212111486124e-01	-3.5719051588969203e-01	-4.0381885771904069e-01	-5.3522033869111951e-01	1.8330508710370266e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.1203885883283753e-01	-3.9483292992189067e-01	-3.2811392238124559e-01	-5.0086340727517475e-01	-4.3571482765907332e-01	-3.6490327001429440e-01	-3.4190529875058800e-01	-4.8580658887440153e-01	-4.8374747234526405e-01	-3.5389282687277163e-01	-4.0020658629941519e-01	-5.3122444476922037e-01	1.8350009742606888e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.0852742996004260e-01	-3.9136568619729006e-01	-3.2506203403162248e-01	-4.9682018953387197e-01	-4.3188548125944731e-01	-3.6150668166171085e-01	-3.3867112787852111e-01	-4.8186350473202705e-01	-4.7975887263027317e-01	-3.5064077308535407e-01	-3.9664158468105748e-01	-5.2726428623400634e-01	1.8370069531974358e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.0505812478685210e-01	-3.8794227993818081e-01	-3.2205292929557244e-01	-4.9282118862640201e-01	-4.2810458632399184e-01	-3.5815774464015715e-01	-3.3548321482243576e-01	-4.7796251442243975e-01	-4.7581571089477387e-01	-3.4743353810006045e-01	-3.9312307739376157e-01	-5.2333964174707781e-01	1.8390682801877387e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.0163034734934722e-01	-3.8456203667047600e-01	-3.1908583061032947e-01	-4.8886585917813952e-01	-4.2437139802828372e-01	-3.5485559397060595e-01	-3.3234070873815286e-01	-4.7410317901681531e-01	-4.7191738340816464e-01	-3.4427032238405353e-01	-3.8965030287616959e-01	-5.1945028446832053e-01	1.8411844312120367e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.9824350947977427e-01	-3.8122429242502853e-01	-3.1615997681613617e-01	-4.8495366129241579e-01	-4.2068518305845071e-01	-3.5159938277076808e-01	-3.2924277652432116e-01	-4.7028505954835936e-01	-4.6806329379763345e-01	-3.4115034294529467e-01	-3.8622251326520202e-01	-5.1559598247239680e-01	1.8433548859655746e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.9489703080715299e-01	-3.7792839365147901e-01	-3.1327462280189300e-01	-4.8108406060664582e-01	-4.1704521952416640e-01	-3.4838828187596327e-01	-3.2618860246703879e-01	-4.6650771733294061e-01	-4.6425285305338637e-01	-3.3807283298395563e-01	-3.8283897418437246e-01	-5.1177649914584578e-01	1.8455791279269078e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.9159033874950122e-01	-3.7467369712627324e-01	-3.1042903915653780e-01	-4.7725652834012328e-01	-4.1345079686465297e-01	-3.4522147946522924e-01	-3.2317738788799333e-01	-4.6277071426963889e-01	-4.6048547952641300e-01	-3.3503704154914071e-01	-3.7949896453138848e-01	-5.0799159356556101e-01	1.8478566444203770e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.8832286849833197e-01	-3.7145956985543516e-01	-3.0762251182626865e-01	-4.7347054133401584e-01	-4.0990121574835464e-01	-3.4209818069285475e-01	-3.2020835079642157e-01	-4.5907361312220440e-01	-4.5676059891932103e-01	-3.3204223320103998e-01	-3.7620177626541235e-01	-5.0424102085939715e-01	1.8501869266728779e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8509406299600302e-01	-3.6828538897261692e-01	-3.0485434177768006e-01	-4.6972558208402687e-01	-4.0639578796691583e-01	-3.3901760732551023e-01	-3.1728072554516462e-01	-4.5541597778235804e-01	-4.5307764427075803e-01	-3.2908768767860880e-01	-3.7294671419431863e-01	-5.0052453254963414e-01	1.8525694698651589e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.8190337290649723e-01	-3.6515054163296623e-01	-3.0212384466688746e-01	-4.6602113876618728e-01	-4.0293383632405821e-01	-3.3597899738510584e-01	-3.1439376249105588e-01	-4.5179737351582772e-01	-4.4943605593389813e-01	-3.2617269957285655e-01	-3.6973309576226393e-01	-4.9684187687999193e-01	1.8550037731780076e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7875025658014538e-01	-3.6205442490323764e-01	-2.9943035051467759e-01	-4.6235670525621825e-01	-3.9951469451988730e-01	-3.3298160479749755e-01	-3.1154672765984470e-01	-4.4821736719199801e-01	-4.4583528154944757e-01	-3.2329657800580880e-01	-3.6656025083784977e-01	-4.9319279912687725e-01	1.8574893398334671e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7563418001279864e-01	-3.5899644564862376e-01	-2.9677320338771451e-01	-4.5873178114286572e-01	-3.9613770703116369e-01	-3.3002469904712639e-01	-3.0873890241584512e-01	-4.4467552749797901e-01	-4.4227477601358611e-01	-3.2045864631518672e-01	-3.6342752150314100e-01	-4.8957704189551327e-01	1.8600256771314807e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7255461679990304e-01	-3.5597602041668497e-01	-2.9415176108581814e-01	-4.5514587173559934e-01	-3.9280222898799033e-01	-3.2710756483767028e-01	-3.0596958313645306e-01	-4.4117142513789021e-01	-4.3875400144125343e-01	-3.1765824174483381e-01	-3.6033426184377598e-01	-4.8599434540157116e-01	1.8626122964820546e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6951104808592372e-01	-3.5299257531878037e-01	-2.9156539483531763e-01	-4.5159848806705710e-01	-3.8950762604737793e-01	-3.2422950175875376e-01	-3.0323808089167359e-01	-4.3770463301811685e-01	-4.3527242712515535e-01	-3.1489471514090500e-01	-3.5727983774038363e-01	-4.8244444773892897e-01	1.8652487134332874e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6650296250951608e-01	-3.5004554590933118e-01	-2.8901348898845902e-01	-4.4808914689056489e-01	-3.8625327426408895e-01	-3.2138982395875926e-01	-3.0054372112875805e-01	-4.3427472641924142e-01	-4.3182952949083048e-01	-3.1216743065382851e-01	-3.5426362666149502e-01	-4.7892708513411292e-01	1.8679344476954183e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6352985614482802e-01	-3.4713437706326045e-01	-2.8649544072885968e-01	-4.4461737067307783e-01	-3.8303855995914499e-01	-3.1858785982375432e-01	-2.9788584336204882e-01	-4.3088128315535923e-01	-4.2842479204812345e-01	-3.0947576544602684e-01	-3.5128501745814106e-01	-4.7544199218801209e-01	1.8706690231611292e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.6059123243929680e-01	-3.4425852285189651e-01	-2.8401065978296586e-01	-4.4118268758384865e-01	-3.7986287958635484e-01	-3.1582295166255009e-01	-2.9526380086809451e-01	-4.2752388372141642e-01	-4.2505770533936604e-01	-3.0681910940538348e-01	-3.4834341016027548e-01	-4.7198890210538724e-01	1.8734519679222918e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5768660214826770e-01	-3.4141744641763960e-01	-2.8155856813747843e-01	-4.3778463147911867e-01	-3.7672563959719257e-01	-3.1309445539787606e-01	-2.9267696038609753e-01	-4.2420211142921127e-01	-4.2172776688455993e-01	-3.0419686486442576e-01	-3.4543821577517680e-01	-4.6856754691270203e-01	1.8762828142833632e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5481548326675039e-01	-3.3861061984762952e-01	-2.7913859976269806e-01	-4.3442274188311814e-01	-3.7362625630432922e-01	-3.1040174026366546e-01	-2.9012470182372979e-01	-4.2091555253263574e-01	-4.1843448112383758e-01	-3.0160844632519362e-01	-3.4256885608795540e-01	-4.6517765766477076e-01	1.8791610987715830e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.5197740095860802e-01	-3.3583752404668060e-01	-2.7675020034173647e-01	-4.3109656396562851e-01	-3.7056415574410068e-01	-3.0774418850841806e-01	-2.8760641796834452e-01	-4.1766379634275791e-01	-4.1517735935745026e-01	-2.9905328018974608e-01	-3.3973476346427228e-01	-4.6181896464071909e-01	1.8820863621441921e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4917188748344868e-01	-3.3309764860968072e-01	-2.7439282700552509e-01	-4.2780564851636699e-01	-3.6753877353817632e-01	-3.0512119510460012e-01	-2.8512151420359083e-01	-4.1444643533325665e-01	-4.1195591968353235e-01	-2.9653080449626362e-01	-3.3693538065537426e-01	-4.5849119752970008e-01	1.8850581493928082e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4639848212148061e-01	-3.3039049169368118e-01	-2.7206594807356649e-01	-4.2454955191642479e-01	-3.6454955475466916e-01	-3.0253216746405387e-01	-2.8266940823144598e-01	-4.1126306523675404e-01	-4.0876968693386190e-01	-2.9404046866068329e-01	-3.3417016060553451e-01	-4.5519408560682662e-01	1.8880760097450984e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4365673109655975e-01	-3.2771555988985207e-01	-2.6976904280034392e-01	-4.2132783610698082e-01	-3.6159595376890463e-01	-2.9997652515934442e-01	-2.8024952979964035e-01	-4.0811328513251938e-01	-4.0561819260782517e-01	-2.9158173322381326e-01	-3.3143856626196727e-01	-4.5192735789973809e-01	1.8911394966639556e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4094618749766303e-01	-3.2507236809548756e-01	-2.6750160112732591e-01	-4.1814006855550540e-01	-3.5867743412406861e-01	-2.9745369965100321e-01	-2.7786132043447204e-01	-4.0499669752603146e-01	-4.0250097480479202e-01	-2.8915406960385892e-01	-3.2874007038729164e-01	-4.4869074334621695e-01	1.8942481678442831e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.3826641119898998e-01	-3.2246043938621310e-01	-2.6526312344047409e-01	-4.1498582221964064e-01	-3.5579346839190329e-01	-2.9496313402059282e-01	-2.7550423317897416e-01	-4.0191290842083449e-01	-3.9941757815507439e-01	-2.8675695985429173e-01	-3.2607415537459572e-01	-4.4548397094324516e-01	1.8974015852075203e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3561696877888930e-01	-3.1987930488854971e-01	-2.6305312033318451e-01	-4.1186467550896805e-01	-3.5294353803364453e-01	-2.9250428270953110e-01	-2.7317773233640680e-01	-3.9886152738312813e-01	-3.9636755374965377e-01	-2.8438989642698842e-01	-3.2344031306514998e-01	-4.4230676988788392e-01	1.9005993148940696e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3299743343777899e-01	-3.1732850365295978e-01	-2.6087111237456417e-01	-4.0877621224480987e-01	-3.5012713326134892e-01	-2.9007661126360013e-01	-2.7088129321902987e-01	-3.9584216759947960e-01	-3.9335045906882055e-01	-2.8205238194056559e-01	-3.2083804456880993e-01	-4.3915886971033347e-01	1.9038409272537211e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3040738491524668e-01	-3.1480758252751317e-01	-2.5871662988296917e-01	-4.0572002161825582e-01	-3.4734375289976011e-01	-2.8767959608305821e-01	-2.6861440190211144e-01	-3.9285444592807284e-01	-3.9036585790989992e-01	-2.7974392895383066e-01	-3.1826686008714117e-01	-4.3604000039952712e-01	1.9071259968342362e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.2784640940646942e-01	-3.1231609603226812e-01	-2.5658921270470414e-01	-4.0269569814655637e-01	-3.4459290424884886e-01	-2.8531272417828080e-01	-2.6637655498312013e-01	-3.8989798294383160e-01	-3.8741332031418041e-01	-2.7746405974426919e-01	-3.1572627873928505e-01	-4.3294989252159066e-01	1.9104541023681170e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.2531409947810774e-01	-3.0985360623448494e-01	-2.5448840999779759e-01	-3.9970284162803804e-01	-3.4187410294714837e-01	-2.8297549293084218e-01	-2.6416725934604074e-01	-3.8697240297779145e-01	-3.8449242249319210e-01	-2.7521230609148728e-01	-3.1321582839059908e-01	-4.2988827733148965e-01	1.9138248267577984e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2281005398380191e-01	-3.0741968262475744e-01	-2.5241378002076398e-01	-3.9674105709567775e-01	-3.3918687283599835e-01	-2.8066740985995553e-01	-2.6198603193075759e-01	-3.8407733415104145e-01	-3.8160274675445116e-01	-2.7298820906552285e-01	-3.1073504548406367e-01	-4.2685488687816964e-01	1.9172377570592332e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2033387797940199e-01	-3.0501390199414841e-01	-2.5036488992625039e-01	-3.9380995476946101e-01	-3.3653074582479420e-01	-2.7838799239417822e-01	-2.5983239950743203e-01	-3.8121240840355586e-01	-3.7874388142678239e-01	-2.7079131881994090e-01	-3.0828347487448243e-01	-4.2384945410348573e-01	1.9206924844640756e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.1788518263803778e-01	-3.0263584831240509e-01	-2.4834131555948977e-01	-3.9090915000766280e-01	-3.3390526175733831e-01	-2.7613676764830014e-01	-2.5770589845581798e-01	-3.7837726151821760e-01	-3.7591542078533091e-01	-2.6862119438963106e-01	-3.0586066966546677e-01	-4.2087171293520648e-01	1.9241886042804695e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.1546358516514461e-01	-3.0028511260732677e-01	-2.4634264126145206e-01	-3.8803826325714402e-01	-3.3130996827937287e-01	-2.7391327220531542e-01	-2.5560607454943113e-01	-3.7557153314031860e-01	-3.7311696497635360e-01	-2.6647740349321675e-01	-3.0346619104920647e-01	-4.1792139837435754e-01	1.9277257159126115e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.1306870871354064e-01	-2.9796129284534095e-01	-2.4436845967660950e-01	-3.8519692000279554e-01	-3.2874442070737120e-01	-2.7171705190339346e-01	-2.5353248274450685e-01	-3.7279486679281038e-01	-3.7034811994189165e-01	-2.6435952233998561e-01	-3.0109960814902120e-01	-4.1499824657717038e-01	1.9313034228391002e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1070018229864454e-01	-2.9566399381334846e-01	-2.4241837156521936e-01	-3.8238475071621320e-01	-3.2620818189865036e-01	-2.6954766162775162e-01	-2.5148468697367055e-01	-3.7004690988756328e-01	-3.6760849734439927e-01	-2.6226713544126357e-01	-2.9876049786468256e-01	-4.1210199493187843e-01	1.9349213325902097e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.0835764071391780e-01	-2.9339282700188213e-01	-2.4049198562003199e-01	-3.7960139080371463e-01	-3.2370082212287093e-01	-2.6740466510733751e-01	-2.4946225994423796e-01	-3.6732731373287630e-01	-3.6489771449141278e-01	-2.6019983542613778e-01	-2.9644844472049020e-01	-4.0923238213060836e-01	1.9385790567241088e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.0604072444661545e-01	-2.9114741048962373e-01	-2.3858891828732992e-01	-3.7684648055377312e-01	-3.2122191893497148e-01	-2.6528763471622852e-01	-2.4746478294107443e-01	-3.6463573353747503e-01	-3.6221539426033172e-01	-2.5815722286143999e-01	-2.9416304071609267e-01	-4.0638914823658207e-01	1.9422762108021756e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.0374907959390773e-01	-2.8892736882932102e-01	-2.3670879359220792e-01	-3.7411966508396977e-01	-3.1877105704958519e-01	-2.6319615127965262e-01	-2.4549184563392484e-01	-3.6197182841121944e-01	-3.5956116502338070e-01	-2.5613890607591111e-01	-2.9190388518002847e-01	-4.0357203474686437e-01	1.9460124143633686e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.0148235777944304e-01	-2.8673233293512956e-01	-2.3485124296800200e-01	-3.7142059428752416e-01	-3.1634782821698582e-01	-2.6112980388454088e-01	-2.4354304588914244e-01	-3.5933526136272637e-01	-3.5693466057280804e-01	-2.5414450098845187e-01	-2.8967058462596512e-01	-4.0078078465084216e-01	1.9497872908978513e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.9924021607041207e-01	-2.8456193997141688e-01	-2.3301590508977574e-01	-3.6874892277949972e-01	-3.1395183110058805e-01	-2.5908818969451508e-01	-2.4161798958572850e-01	-3.5672569929410719e-01	-3.5433552004638968e-01	-2.5217363094038231e-01	-2.8746275261161908e-01	-3.9801514248466680e-01	1.9536004678197876e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.9702231689516545e-01	-2.8241583324304820e-01	-2.3120242571177554e-01	-3.6610430984272863e-01	-3.1158267115604377e-01	-2.5707091376921881e-01	-2.3971629043560366e-01	-3.5414281299301564e-01	-3.5176338785327776e-01	-2.5022592653161363e-01	-2.8528000960032251e-01	-3.9527485438181820e-01	1.9574515764395040e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.9482832796143660e-01	-2.8029366208717310e-01	-2.2941045750876790e-01	-3.6348641937354353e-01	-3.0923996051195118e-01	-2.5507758888790216e-01	-2.3783756980803192e-01	-3.5158627712217744e-01	-3.4921791360025695e-01	-2.4830102546066071e-01	-2.8312198282521478e-01	-3.9255966812000098e-01	1.9613402519349903e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.9265792217521341e-01	-2.7819508176653390e-01	-2.2763965992116639e-01	-3.6089491982736172e-01	-3.0692331785220722e-01	-2.5310783537716541e-01	-2.3598145655810926e-01	-3.4905577020657019e-01	-3.4669875201843803e-01	-2.4639857236840254e-01	-2.8098830615602644e-01	-3.8986933316453320e-01	1.9652661333228043e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.9051077756030369e-01	-2.7611975336430861e-01	-2.2588969900386610e-01	-3.5832948416418658e-01	-3.0463236830001234e-01	-2.5116128094277351e-01	-2.3414758685924178e-01	-3.4655097461842815e-01	-3.4420556289044679e-01	-2.4451821868551207e-01	-2.7887861996842761e-01	-3.8720360070840087e-01	1.9692288634284545e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.8838657717862570e-01	-2.7406734368048863e-01	-2.2416024727870118e-01	-3.5578978979407638e-01	-3.0236674330355018e-01	-2.4923756050545265e-01	-2.3233560403952885e-01	-3.4407157656020687e-01	-3.4173801097812567e-01	-2.4265962248347248e-01	-2.7679257101590515e-01	-3.8456222370913856e-01	1.9732280888563067e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.8628500905126508e-01	-2.7203752512981805e-01	-2.2245098359043694e-01	-3.5327551852262756e-01	-3.0012608052334733e-01	-2.4733631604057907e-01	-2.3054515842196890e-01	-3.4161726604566273e-01	-3.3929576595080274e-01	-2.4082244832909863e-01	-2.7472981230414123e-01	-3.8194495692269070e-01	1.9772634599590222e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.8420576608031772e-01	-2.7002997564127901e-01	-2.2076159296622061e-01	-3.5078635649652418e-01	-2.9791002372132042e-01	-2.4545719642167002e-01	-2.2877590716841184e-01	-3.3918773687917769e-01	-3.3687850231414118e-01	-2.3900636714248794e-01	-2.7269000296784968e-01	-3.7935155693439843e-01	1.9813346308066269e+00
