# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.0419141021278990e-01	-4.7797693388450735e-01	-3.8701000354720749e-01	-5.7852297805901998e-01	-5.1349268361285660e-01	-4.2074285527870781e-01	-4.0700578562536044e-01	-5.9444106591204116e-01	-5.6698752989918599e-01	-4.1503544188194802e-01	-4.6625438111181233e-01	-6.4678507152482956e-01	1.3281341114221830e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.9938995109749679e-01	-4.7325666802790672e-01	-3.8294148178222076e-01	-5.7348760153015599e-01	-5.0845491119150032e-01	-4.1634640504938691e-01	-4.0262203240449063e-01	-5.8905315644589218e-01	-5.6189326496609748e-01	-4.1079119900619593e-01	-4.6165252974920246e-01	-6.4154536963586162e-01	1.3268066342544955e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.9465319880267455e-01	-4.6860410210727549e-01	-3.7893778740133061e-01	-5.6851104532446528e-01	-5.0348845221458627e-01	-4.1201972543667159e-01	-3.9831018196970852e-01	-5.8372957968820760e-01	-5.5686199165401973e-01	-4.0661203730788342e-01	-4.5711716642745692e-01	-6.3635623222843840e-01	1.3255439417035562e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.8998013099673204e-01	-4.6401805100569676e-01	-3.7499758233547220e-01	-5.6359255273540487e-01	-4.9859208775532882e-01	-4.0776137582137356e-01	-3.9406871644087849e-01	-5.7846960308365047e-01	-5.5189281322528072e-01	-4.0249667060393945e-01	-4.5264709074416931e-01	-6.3121735314612959e-01	1.3243454727655748e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.8536973969561531e-01	-4.5949735055124846e-01	-3.7111956039508537e-01	-5.5873137393558192e-01	-4.9376461933961352e-01	-4.0356994997318274e-01	-3.8989615419518331e-01	-5.7327249254118862e-01	-5.4698484396765878e-01	-3.9844384193042465e-01	-4.4824112575895930e-01	-6.2612841447240419e-01	1.3232106672576642e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.8082103132511661e-01	-4.5504085732953553e-01	-3.6730244650301336e-01	-5.5392676615859038e-01	-4.8900486881985311e-01	-3.9944407522914194e-01	-3.8579104903783684e-01	-5.6813751320257622e-01	-5.4213720927030173e-01	-3.9445232288185006e-01	-4.4389811762430781e-01	-6.2108908743811264e-01	1.3221389660422966e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.7633302675854178e-01	-4.5064744848034899e-01	-3.6354499594031431e-01	-5.4917799386091526e-01	-4.8431167822928722e-01	-3.9538241168485738e-01	-3.8175198938207167e-01	-5.6306393015885725e-01	-5.3734904568092934e-01	-3.9052091295979852e-01	-4.3961693521188677e-01	-6.1609903328268456e-01	1.3211298112403249e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.7190476133175407e-01	-4.4631602148021909e-01	-3.5984599360538383e-01	-5.4448432886516707e-01	-4.7968390961870655e-01	-3.9138365139902154e-01	-3.7777759743934020e-01	-5.5805100911769012e-01	-5.3261950094573374e-01	-3.8664843893130391e-01	-4.3539646973546714e-01	-6.1115790407105641e-01	1.3201826464328579e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.6753528483747275e-01	-4.4204549391249748e-01	-3.5620425328673033e-01	-5.3984505048585907e-01	-4.7512044487737798e-01	-3.8744651761171850e-01	-3.7386652842055290e-01	-5.5309801702413453e-01	-5.2794773403330897e-01	-3.8283375419742727e-01	-4.3123563437141199e-01	-6.0626534346833916e-01	1.3192969168525730e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.6322366150057226e-01	-4.3783480322648427e-01	-3.5261861694965901e-01	-5.3525944563886796e-01	-4.7062018553988827e-01	-3.8356976397690945e-01	-3.7001746974903843e-01	-5.4820422263744095e-01	-5.2333291514385549e-01	-3.7907573817234930e-01	-4.2713336387766832e-01	-6.0142098747409733e-01	1.3184720695648231e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.5896896993601310e-01	-4.3368290648697444e-01	-3.4908795403706477e-01	-5.3072680893564461e-01	-4.6618205258043099e-01	-3.7975217380941495e-01	-3.6622914028584352e-01	-5.4336889706626568e-01	-5.1877422570482168e-01	-3.7537329567327476e-01	-4.2308861421208027e-01	-5.9662446511807588e-01	1.3177075536389842e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.5477030309094019e-01	-4.2958878011553214e-01	-3.4561116078447141e-01	-5.2624644276318711e-01	-4.6180498619597971e-01	-3.7599255934663006e-01	-3.6250028956786129e-01	-5.3859131426459184e-01	-5.1427085835407327e-01	-3.7172535632137155e-01	-4.1910036215077873e-01	-5.9187539911913878e-01	1.3170028203103936e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.5062676817233127e-01	-4.2555141962465554e-01	-3.4218715954941969e-01	-5.2181765735073560e-01	-4.5748794557969125e-01	-3.7228976102516104e-01	-3.5882969705922635e-01	-5.3387075149055951e-01	-5.0982201691160300e-01	-3.6813087395392535e-01	-4.1516760490732907e-01	-5.8717340650910410e-01	1.3163573231333161e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.4653748656155323e-01	-4.2156983934591780e-01	-3.3881489815523125e-01	-5.1743977082407633e-01	-4.5322990868574731e-01	-3.6864264677249498e-01	-3.5521617141630596e-01	-5.2920648973028050e-01	-5.0542691634073189e-01	-3.6458882604783405e-01	-4.1128935975324887e-01	-5.8251809922308018e-01	1.3157705181252439e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4250159371702824e-01	-4.1764307215309854e-01	-3.3549334924916879e-01	-5.1311210924831085e-01	-4.4902987198677480e-01	-3.6505011131379284e-01	-3.5165854976657157e-01	-5.2459781408861572e-01	-5.0108478269968815e-01	-3.6109821315454788e-01	-4.0746466364045092e-01	-5.7790908465788338e-01	1.3152418639029153e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.3851823906615139e-01	-4.1377016918120280e-01	-3.3222150967495240e-01	-5.0883400665988410e-01	-4.4488685022489244e-01	-3.6151107549380873e-01	-3.4815569700155963e-01	-5.2004401414880153e-01	-4.9679485308438170e-01	-3.5765805834649678e-01	-4.0369257282610532e-01	-5.7334596620001166e-01	1.3147708218103802e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.3458658588753224e-01	-4.0995019954222589e-01	-3.2899839985957108e-01	-5.0460480508861782e-01	-4.4079987615734162e-01	-3.5802448561394351e-01	-3.4470650508407708e-01	-5.1554438430270133e-01	-4.9255637556316345e-01	-3.5426740667504125e-01	-3.9997216250037559e-01	-5.6882834372460855e-01	1.3143568560394139e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.3070581118452927e-01	-4.0618225003842073e-01	-3.2582306321428700e-01	-5.0042385457045890e-01	-4.3676800029758422e-01	-3.5458931278436734e-01	-3.4130989236975429e-01	-5.1109822405340388e-01	-4.8836860910426488e-01	-3.5092532463992465e-01	-3.9630252641741853e-01	-5.6435581406677959e-01	1.3139994337426024e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.2687510555101038e-01	-4.0246542487377401e-01	-3.2269456554973103e-01	-4.9629051315161232e-01	-4.3279029065269431e-01	-3.5120455229112824e-01	-3.3796480294300746e-01	-5.0670483829174628e-01	-4.8423082349661123e-01	-3.4763089967021038e-01	-3.9268277653000261e-01	-5.5992797146659046e-01	1.3136980251394106e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.2309367303016548e-01	-3.9879884536434396e-01	-3.1961199450493072e-01	-4.9220414688466357e-01	-4.2886583245777349e-01	-3.4786922297814177e-01	-3.3467020596741615e-01	-5.0236353754831553e-01	-4.8014229926461571e-01	-3.4438323961663608e-01	-3.8911204262806814e-01	-5.5554440798898153e-01	1.3134521036154971e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.1936073096717619e-01	-3.9518164964803032e-01	-3.1657445899012576e-01	-4.8816412981731061e-01	-4.2499372790809009e-01	-3.4458236664391972e-01	-3.3142509505051626e-01	-4.9807363822237644e-01	-4.7610232757754317e-01	-3.4118147225531192e-01	-3.8558947198148613e-01	-5.5120471391981407e-01	1.3132611458155334e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.1567550985646262e-01	-3.9161299239432390e-01	-3.1358108864317813e-01	-4.8416984397422108e-01	-4.2117309588956725e-01	-3.4134304745287458e-01	-3.2822848762292822e-01	-4.9383446278909016e-01	-4.7211021015398913e-01	-3.3802474480266942e-01	-3.8211422898728437e-01	-5.4690847813919341e-01	1.3131246317298730e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.1203725318418927e-01	-3.8809204451451429e-01	-3.1063103329940023e-01	-4.8022067933256440e-01	-4.1740307170819491e-01	-3.3815035136103122e-01	-3.2507942433176173e-01	-4.8964533998633591e-01	-4.6816525916196844e-01	-3.3491222344154375e-01	-3.7868549482152619e-01	-5.4265528847316746e-01	1.3130420447751845e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.0844521726664423e-01	-3.8461799287279913e-01	-3.0772346247459065e-01	-4.7631603379168613e-01	-4.1368280681888514e-01	-3.3500338555593734e-01	-3.2197696844817525e-01	-4.8550560498237483e-01	-4.6426679711509494e-01	-3.3184309285826841e-01	-3.7530246709604237e-01	-5.3844473202485643e-01	1.3130128718694711e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.0489867108507721e-01	-3.8119003999868639e-01	-3.0485756486105414e-01	-4.7245531313739464e-01	-4.1001146855426523e-01	-3.3190127791057600e-01	-3.1892020528895931e-01	-4.8141459952550997e-01	-4.6041415676527359e-01	-3.2881655579064545e-01	-3.7196435952015428e-01	-5.3427639548600470e-01	1.3130366035015373e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.0139689611753554e-01	-3.7780740380106376e-01	-3.0203254783639960e-01	-4.6863793100128365e-01	-4.0638823985383216e-01	-3.2884317645104499e-01	-3.1590824165200115e-01	-4.7737167207687892e-01	-4.5660668099232937e-01	-3.2583183258663045e-01	-3.6867040156754272e-01	-5.3014986542993414e-01	1.3131127337952535e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.9793918616817325e-01	-3.7446931728423860e-01	-2.9924763698486984e-01	-4.6486330881549370e-01	-4.0281231899386760e-01	-3.2582824883777761e-01	-3.1294020526544647e-01	-4.7337617792739550e-01	-4.5284372269092571e-01	-3.2288816077359134e-01	-3.6541983814834328e-01	-5.2606472858679565e-01	1.3132407605687932e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.9452484719451214e-01	-3.7117502826626375e-01	-2.9650207563097081e-01	-4.6113087576329842e-01	-3.9928291931848336e-01	-3.2285568186006774e-01	-3.1001524425039118e-01	-4.6942747929986040e-01	-4.4912464465514740e-01	-3.1998479463795970e-01	-3.6221192928658114e-01	-5.2202057210200870e-01	1.3134201853890568e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.9115319713305186e-01	-3.6792379909978468e-01	-2.9379512438516425e-01	-4.5744006872586429e-01	-3.9579926897211148e-01	-3.1992468094363891e-01	-3.0713252659688739e-01	-4.6552494543716710e-01	-4.4544881946105180e-01	-3.1712100481511096e-01	-3.5904594980300153e-01	-5.1801698377871430e-01	1.3136505136214378e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.8782356572362570e-01	-3.6471490639566095e-01	-2.9112606070136626e-01	-4.5379033222551618e-01	-3.9236061063374034e-01	-3.1703446967101218e-01	-3.0429123965306959e-01	-4.6166795267749422e-01	-4.4181562934750146e-01	-3.1429607788928859e-01	-3.5592118900334996e-01	-5.1405355230504135e-01	1.3139312544752659e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.8453529433286210e-01	-3.6154764074955631e-01	-2.8849417844601660e-01	-4.5018111836582869e-01	-3.8896620125316456e-01	-3.1418428931441544e-01	-3.0149058962717390e-01	-4.5785588451732373e-01	-4.3822446609555277e-01	-3.1150931600339610e-01	-3.5283695037215052e-01	-5.1012986746695166e-01	1.3142619210449407e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.8128773577706238e-01	-3.5842130647168147e-01	-2.8589878747846098e-01	-4.4661188676882552e-01	-3.8561531178947378e-01	-3.1137339838096401e-01	-2.9872980110222430e-01	-4.5408813166308387e-01	-4.3467473090665731e-01	-3.0876003647846345e-01	-3.4979255127199160e-01	-5.0624552034738146e-01	1.3146420303470754e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7808025414481045e-01	-3.5533522131985190e-01	-2.8333921324239847e-01	-4.4308210450957125e-01	-3.8230722695201774e-01	-3.0860107216986155e-01	-2.9600811656315851e-01	-4.5036409207216321e-01	-4.3116583427991800e-01	-3.0604757144260331e-01	-3.4678732264834206e-01	-5.0240010351237685e-01	1.3150711033537419e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.7491222461957457e-01	-3.5228871623600083e-01	-2.8081479636814788e-01	-4.3959124604840344e-01	-3.7904124494400643e-01	-3.0586660234134272e-01	-2.9332479593614569e-01	-4.4668317098400134e-01	-4.2769719588861893e-01	-3.0337126746926590e-01	-3.4382060873988946e-01	-4.9859321118487915e-01	1.3155486650220229e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.7178303330256257e-01	-3.4928113508626180e-01	-2.7832489228547058e-01	-4.3613879316105258e-01	-3.7581667720894307e-01	-3.0316929649710045e-01	-2.9067911613986269e-01	-4.4304478094193600e-01	-4.2426824445623162e-01	-3.0073048522459400e-01	-3.4089176679439526e-01	-4.9482443940679161e-01	1.3160742443200655e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6869207703605267e-01	-3.4631183440473351e-01	-2.7586887084672168e-01	-4.3272423486686507e-01	-3.7263284818002029e-01	-3.0050847777193590e-01	-2.8807037064847690e-01	-4.3944834180642889e-01	-4.2087841763209033e-01	-2.9812459912369593e-01	-3.3800016679004730e-01	-4.9109338618993059e-01	1.3166473742497067e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.6563876322741018e-01	-3.4338018314100610e-01	-2.7344611596006307e-01	-4.2934706735535322e-01	-3.6948909503261601e-01	-2.9788348443635426e-01	-2.8549786906609170e-01	-4.3589328076027223e-01	-4.1752716186690642e-01	-2.9555299699563031e-01	-3.3514519116227387e-01	-4.8739965165641791e-01	1.3172675918659051e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.6262250967398113e-01	-3.4048556241153072e-01	-2.7105602523250316e-01	-4.2600679391125512e-01	-3.6638476744000537e-01	-2.9529366950985964e-01	-2.8296093671240069e-01	-4.3237903230634056e-01	-4.1421393228828268e-01	-2.9301507975692054e-01	-3.3232623453599386e-01	-4.8374283816908392e-01	1.3179344382931115e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5964274438903415e-01	-3.3762736525488057e-01	-2.6869800962252222e-01	-4.2270292483829564e-01	-3.6331922733237892e-01	-2.9273840038467691e-01	-2.8045891421931035e-01	-4.2890503825840609e-01	-4.1093819257636860e-01	-2.9051026109340117e-01	-3.2954270346325204e-01	-4.8012255045237240e-01	1.3186474587386408e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.5669890542890925e-01	-3.3480499639096389e-01	-2.6637149310204067e-01	-4.1943497738181779e-01	-3.6029184865926095e-01	-2.9021705845964757e-01	-2.7799115713827233e-01	-4.2547074772554283e-01	-4.0769941483980959e-01	-2.8803796715020247e-01	-3.2679401616619702e-01	-4.7653839570425910e-01	1.3194062025033206e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5379044072150706e-01	-3.3201787198421512e-01	-2.6407591232749233e-01	-4.1620247565044266e-01	-3.5730201715539101e-01	-2.8772903878404321e-01	-2.7555703555807992e-01	-4.2207561709056063e-01	-4.0449707949208968e-01	-2.8559763622969303e-01	-3.2407960228534083e-01	-4.7298998369965117e-01	1.3202102229894026e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5091680789625973e-01	-3.2926541941079601e-01	-2.6181071631977709e-01	-4.1300495053691366e-01	-3.5434913011013219e-01	-2.8527374971104746e-01	-2.7315593373288793e-01	-4.1871910998294815e-01	-4.0133067512840120e-01	-2.8318871849718297e-01	-3.2139890263305149e-01	-4.6947692688571513e-01	1.3210590777060118e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4807747411567663e-01	-3.2654707702982000e-01	-2.5957536615285659e-01	-4.0984193963825083e-01	-3.5143259614044819e-01	-2.8285061256065513e-01	-2.7078724972019846e-01	-4.1540069724670570e-01	-3.9819969840313307e-01	-2.8081067569420426e-01	-3.1875136895220452e-01	-4.6599884046954848e-01	1.3219523282720689e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4527191590859041e-01	-3.2386229395861166e-01	-2.5736933465077277e-01	-4.0671298717536120e-01	-3.4855183496749415e-01	-2.8045906129174475e-01	-2.6845039502858320e-01	-4.1211985690349939e-01	-3.9510365390807989e-01	-2.7846298085919302e-01	-3.1613646367993442e-01	-4.6255534249862573e-01	1.3228895404170022e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.4249961900517462e-01	-3.2121052985199861e-01	-2.5519210609286358e-01	-4.0361764391221311e-01	-3.4570627719684188e-01	-2.7809854218308444e-01	-2.6614479427488930e-01	-4.0887607411148252e-01	-3.9204205405145098e-01	-2.7614511805537650e-01	-3.1355365971641769e-01	-4.5914605393438040e-01	1.3238702839792342e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3976007817382520e-01	-3.1859125468563138e-01	-2.5304317592696529e-01	-4.0055546707469319e-01	-3.4289536410236504e-01	-2.7576851352304133e-01	-2.6386988485070278e-01	-4.0566884112014834e-01	-3.8901441893776606e-01	-2.7385658210570457e-01	-3.1100244019860585e-01	-4.5577059871930342e-01	1.3248941329025890e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3705279705997193e-01	-3.1600394854331637e-01	-2.5092205049038135e-01	-3.9752602026924377e-01	-3.4011854741378944e-01	-2.7346844530774705e-01	-2.6162511659782561e-01	-4.0249765722152869e-01	-3.8602027624870183e-01	-2.7159687833463642e-01	-3.0848229827884438e-01	-4.5242860383790812e-01	1.3259606652307041e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3437728802688366e-01	-3.1344810140834972e-01	-2.4882824673841369e-01	-3.9452887340138909e-01	-3.3737528910792758e-01	-2.7119781894750949e-01	-2.5940995149254237e-01	-3.9936202869806847e-01	-3.8305916112495481e-01	-2.6936552231661570e-01	-3.0599273690829443e-01	-4.4911969937189389e-01	1.3270694630996092e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3173307199851482e-01	-3.1092321295881381e-01	-2.4676129198025248e-01	-3.9156360259422490e-01	-3.3466506120356831e-01	-2.6895612698123711e-01	-2.5722386333844405e-01	-3.9626146876744439e-01	-3.8013061604918041e-01	-2.6716203963106661e-01	-3.0353326862508340e-01	-4.4584351854981469e-01	1.3282201127285003e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.2911967830445338e-01	-3.0842879236682991e-01	-2.4472072362202035e-01	-3.8862979010696647e-01	-3.3198734556004789e-01	-2.6674287279866332e-01	-2.5506633746759277e-01	-3.9319549752461713e-01	-3.7723419073006320e-01	-2.6498596562373827e-01	-3.0110341534709983e-01	-4.4259969779157621e-01	1.3294122044088237e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2653664452699221e-01	-3.0596435810171146e-01	-2.4270608891678563e-01	-3.8572702425362937e-01	-3.2934163367946245e-01	-2.6455757037015376e-01	-2.5293687044979979e-01	-3.9016364188137009e-01	-3.7436944198755207e-01	-2.6283684517423955e-01	-2.9870270816935851e-01	-4.3938787674802221e-01	1.3306453324917902e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2398351635037081e-01	-3.0352943773699775e-01	-2.4071694472133670e-01	-3.8285489932190753e-01	-3.2672742651251890e-01	-2.6239974398388949e-01	-2.5083496980980763e-01	-3.8716543550356552e-01	-3.7153593363931892e-01	-2.6071423246960235e-01	-2.9633068716584637e-01	-4.3620769833590456e-01	1.3319190953743665e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2145984741220612e-01	-3.0112356776132243e-01	-2.3875285725955200e-01	-3.8001301549232602e-01	-3.2414423426799371e-01	-2.6026892799022283e-01	-2.4876015375216476e-01	-3.8420041874636218e-01	-3.6873323638846150e-01	-2.5861769078371605e-01	-2.9398690119577742e-01	-4.3305880876848474e-01	1.3332330954838341e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.1896519915713351e-01	-2.9874629339307307e-01	-2.3681340189216524e-01	-3.7720097875771541e-01	-3.2159157622578222e-01	-2.5816466655300802e-01	-2.4671195089358158e-01	-3.8126813858759090e-01	-3.6596092771249789e-01	-2.5654679226248100e-01	-2.9167090771416676e-01	-4.2994085758200917e-01	1.3345869392610319e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.1649914069268170e-01	-2.9639716839880020e-01	-2.3489816289276186e-01	-3.7441840084308026e-01	-3.1906898055349991e-01	-2.5608651340770661e-01	-2.4468990000257262e-01	-3.7836814855949413e-01	-3.6321859175366128e-01	-2.5450111771452905e-01	-2.8938227258664273e-01	-4.2685349765830966e-01	1.3359802371423131e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1406124864738183e-01	-2.9407575491532567e-01	-2.3300673322982257e-01	-3.7166489912589357e-01	-3.1657598412660676e-01	-2.5403403162608440e-01	-2.4269354974617821e-01	-3.7550000867901318e-01	-3.6050581921054131e-01	-2.5248025640736704e-01	-2.8712056990841939e-01	-4.2379638524372959e-01	1.3374126035402965e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1165110703113003e-01	-2.9178162327549967e-01	-2.3113871435465691e-01	-3.6894009655688448e-01	-3.1411213235202251e-01	-2.5200679338731391e-01	-2.4072245844358275e-01	-3.7266328537680316e-01	-3.5782220723107444e-01	-2.5048380586879654e-01	-2.8488538182734191e-01	-4.2076917996460905e-01	1.3388836568235249e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.0926830709779751e-01	-2.8951435183755997e-01	-2.2929371599504744e-01	-3.6624362158134399e-01	-3.1167697899518870e-01	-2.5000437975529682e-01	-2.3877619382642920e-01	-3.6985755142513349e-01	-3.5516735930691040e-01	-2.4851137169347440e-01	-2.8267629837092756e-01	-4.1777154483950663e-01	1.3403930192950533e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.0691244721009053e-01	-2.8727352681803786e-01	-2.2747135595446175e-01	-3.6357510806100279e-01	-3.0927008601053813e-01	-2.4802638046203659e-01	-2.3685433280565318e-01	-3.6708238586481978e-01	-3.5254088516916560e-01	-2.4656256735446952e-01	-2.8049291727731607e-01	-4.1480314628837534e-01	1.3419403171700479e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.0458313270666282e-01	-2.8505874212815391e-01	-2.2567125991666070e-01	-3.6093419519650882e-01	-3.0689102337533747e-01	-2.4607239369688991e-01	-2.3495646124465264e-01	-3.6433737393135551e-01	-3.4994240068557592e-01	-2.4463701401969012e-01	-2.7833484383005530e-01	-4.1186365413884873e-01	1.3435251805524828e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.0227997577146115e-01	-2.8286959921365429e-01	-2.2389306125555750e-01	-3.5832052745053916e-01	-3.0453936892684436e-01	-2.4414202590152459e-01	-2.3308217373861839e-01	-3.6162210698034314e-01	-3.4737152775905755e-01	-2.4273434037304825e-01	-2.7620169069663647e-01	-4.0895274162982848e-01	1.3451472434109246e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.0000259530530993e-01	-2.8070570689802876e-01	-2.2213640085018435e-01	-3.5573375447157790e-01	-3.0221470820274843e-01	-2.4223489157042979e-01	-2.3123107339985252e-01	-3.5893618241237352e-01	-3.4482789422768279e-01	-2.4085418244023196e-01	-2.7409307777070302e-01	-4.0607008541252571e-01	1.3468061435535481e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.9775061679971354e-01	-2.7856668122905465e-01	-2.2040092690461038e-01	-3.5317353101838567e-01	-2.9991663428484033e-01	-2.4035061305681166e-01	-2.2940277164890874e-01	-3.5627920359746462e-01	-3.4231113376607325e-01	-2.3899618341896339e-01	-2.7200863201785114e-01	-4.0321536554911624e-01	1.3485015226024095e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.9552367221286119e-01	-2.7645214532860807e-01	-2.1868629477268339e-01	-3.5063951688517914e-01	-2.9764474764586224e-01	-2.3848882038372995e-01	-2.2759688801138930e-01	-3.5365077979916076e-01	-3.3982088578821706e-01	-2.3715999351362257e-01	-2.6994798732495373e-01	-4.0038826550915846e-01	1.3502330259669626e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.9332139984783040e-01	-2.7436172924569041e-01	-2.1699216678745278e-01	-3.4813137682756096e-01	-2.9539865599949561e-01	-2.3664915106032031e-01	-2.2581304992024412e-01	-3.5105052609840109e-01	-3.3735679535170177e-01	-2.3534526977411838e-01	-2.6791078435291665e-01	-3.9758847216390730e-01	1.3520003028170078e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.9114344423295385e-01	-2.7229506981260393e-01	-2.1531821209513885e-01	-3.4564878048919107e-01	-2.9317797415343333e-01	-2.3483124990295803e-01	-2.2405089252341179e-01	-3.4847806331724512e-01	-3.3491851306337417e-01	-2.3355167593888904e-01	-2.6589667039280468e-01	-3.9481567577866700e-01	1.3538030060549762e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.8898945600434733e-01	-2.7025181050422753e-01	-2.1366410649352549e-01	-3.4319140232923873e-01	-2.9098232386548134e-01	-2.3303476886122237e-01	-2.2231005849665378e-01	-3.4593301794255293e-01	-3.3250569498641092e-01	-2.3177888228192584e-01	-2.6390529922525774e-01	-3.9206957000330189e-01	1.3556407922876967e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.8685909179056640e-01	-2.6823160130033225e-01	-2.1202953227464891e-01	-3.4075892155062715e-01	-2.8881133370265405e-01	-2.3125936684852438e-01	-2.2059019786143633e-01	-3.4341502204968655e-01	-3.3011800254880391e-01	-2.3002656546370512e-01	-2.6193633098312230e-01	-3.8934985186102206e-01	1.3575133217976312e+00
