# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.4542543779237411e-01	-1.5099710393890239e-01	-3.0602888681515272e-01	-6.1004523731717752e-01	-3.5783616450405559e-01	-3.7194684921894910e-01	-8.7143307082261035e-02	-1.5555449294254348e-01	-4.7214692056408369e-01	-4.1494498741873442e-01	-4.8721553616610774e-01	-2.7109553298298522e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.4372622143979991e-01	-1.4994908515714361e-01	-3.0365755240525283e-01	-6.0596132864786834e-01	-3.5554907713613365e-01	-3.6933866978692004e-01	-8.6492601582765727e-02	-1.5463992814462021e-01	-4.6922609377026586e-01	-4.1184344365173708e-01	-4.8371101143533629e-01	-2.6971646148864570e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.4203946913915872e-01	-1.4890880782005086e-01	-3.0130929629430220e-01	-6.0190451819505053e-01	-3.5327498554910852e-01	-3.6675031678513897e-01	-8.5847709176123055e-02	-1.5372901005455059e-01	-4.6631992036093733e-01	-4.0876967446099094e-01	-4.8023500499613170e-01	-2.6833889473026845e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.4036515026865868e-01	-1.4787625149191622e-01	-2.9898389781130780e-01	-5.9787481196545067e-01	-3.5101395000665397e-01	-3.6418172312452207e-01	-8.5208586527910996e-02	-1.5282179909204974e-01	-4.6342852480433205e-01	-4.0572347114106422e-01	-4.7678737075051908e-01	-2.6696300059773542e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.3870323173110336e-01	-1.4685139424071625e-01	-2.9668113702549942e-01	-5.9387220855136758e-01	-3.4876602573064069e-01	-3.6163281831810473e-01	-8.4575190058230026e-02	-1.5191835325728376e-01	-4.6055202451931393e-01	-4.0270462386990957e-01	-4.7336795922781560e-01	-2.6558894310967240e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.3705367805293220e-01	-1.4583421269894656e-01	-2.9440079481368564e-01	-5.8989669937618161e-01	-3.4653126303580345e-01	-3.5910352862941347e-01	-8.3947475969729804e-02	-1.5101872817531173e-01	-4.5769053003867044e-01	-3.9971292184143592e-01	-4.6997661776956495e-01	-2.6421688243671926e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.3541645148078455e-01	-1.4482468212291305e-01	-2.9214265292403158e-01	-5.8594826893489593e-01	-3.4430970746257944e-01	-3.5659377721684687e-01	-8.3325400274549641e-02	-1.5012297714057060e-01	-4.5484414517101845e-01	-3.9674815339290631e-01	-4.6661319070873497e-01	-2.6284697492671721e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.3379151207561463e-01	-1.4382277645049832e-01	-2.8990649403638941e-01	-5.8202689502972327e-01	-3.4210139990807187e-01	-3.5410348427412197e-01	-8.2708918820203189e-02	-1.4923115116135874e-01	-4.5201296716122580e-01	-3.9381010612731016e-01	-4.6327751954329771e-01	-2.6147937313171965e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.3217881780438976e-01	-1.4282846835742380e-01	-2.8769210181931032e-01	-5.7813254900072675e-01	-3.3990637675510449e-01	-3.5163256716685093e-01	-8.2097987314438070e-02	-1.4834329900427784e-01	-4.4919708684926823e-01	-3.9089856703085540e-01	-4.5996944310431281e-01	-2.6011422583673688e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.3057832462940206e-01	-1.4184172931202782e-01	-2.8549926098385953e-01	-5.7426519595153491e-01	-3.3772466999933060e-01	-3.4918094056530685e-01	-8.1492561349099879e-02	-1.4745946723859293e-01	-4.4639658882744071e-01	-3.8801332258572380e-01	-4.5668879771862780e-01	-2.5875167809012528e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.2898998659522818e-01	-1.4086252962858148e-01	-2.8332775733435700e-01	-5.7042479497015519e-01	-3.3555630737436876e-01	-3.4674851657344630e-01	-8.0892596423030788e-02	-1.4657970028047387e-01	-4.4361155159585036e-01	-3.8515415887823085e-01	-4.5343541736632315e-01	-2.5739187123553503e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.2741375591336949e-01	-1.3989083851916384e-01	-2.8117737781615781e-01	-5.6661129934490839e-01	-3.3340131247493854e-01	-3.4433520485424984e-01	-8.0298047964030297e-02	-1.4570404043708243e-01	-4.4084204771612512e-01	-3.8232086170252660e-01	-4.5020913383300976e-01	-2.5603494294532764e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.2584958304460920e-01	-1.3892662414411924e-01	-2.7904791056058814e-01	-5.6282465677552451e-01	-3.3125970487797468e-01	-3.4194091275144928e-01	-7.9708871349907562e-02	-1.4483252795047152e-01	-4.3808814396327517e-01	-3.7951321665997401e-01	-4.4700977685710636e-01	-2.5468102725538266e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.2429741677912041e-01	-1.3796985366111938e-01	-2.7693914492714294e-01	-5.5906480957942561e-01	-3.2913150026170107e-01	-3.3956554540770434e-01	-7.9125021928651854e-02	-1.4396520104126448e-01	-4.3534990147565000e-01	-3.7673100925433572e-01	-4.4383717427220643e-01	-2.5333025460120906e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.2275720431436294e-01	-1.3702049327285354e-01	-2.7485087154305493e-01	-5.5533169489324685e-01	-3.2701671052264858e-01	-3.3720900587929881e-01	-7.8546455037749166e-02	-1.4310209595208440e-01	-4.3262737590294176e-01	-3.7397402498289961e-01	-4.4069115214465654e-01	-2.5198275185528146e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.2122889133080517e-01	-1.3607850827337090e-01	-2.7278288234033549e-01	-5.5162524486962849e-01	-3.2491534389060672e-01	-3.3487119524742098e-01	-7.7973126022670716e-02	-1.4224324699070565e-01	-4.2992061755218619e-01	-3.7124204942367012e-01	-4.3757153490645656e-01	-2.5063864236552302e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.1971242206550820e-01	-1.3514386309309795e-01	-2.7073497059038776e-01	-5.4794538686933270e-01	-3.2282740504149721e-01	-3.3255201272609652e-01	-7.7404990254559533e-02	-1.4138868657289966e-01	-4.2722967153171898e-01	-3.6853486831874699e-01	-4.3447814548360053e-01	-2.4929804599485761e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.1820773938361088e-01	-1.3421652134255641e-01	-2.6870693093628906e-01	-5.4429204364873018e-01	-3.2075289520816563e-01	-3.3025135576684139e-01	-7.6842003147140597e-02	-1.4053844526495121e-01	-4.2455457789305134e-01	-3.6585226765401641e-01	-4.3141080541996651e-01	-2.4796107916175661e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.1671478484775272e-01	-1.3329644585480444e-01	-2.6669855942283466e-01	-5.4066513354271151e-01	-3.1869181228908650e-01	-3.2796912016010082e-01	-7.6284120172878722e-02	-1.3969255182582033e-01	-4.2189537177062991e-01	-3.6319403373526765e-01	-4.2836933499687080e-01	-2.4662785488170783e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.1523349878547557e-01	-1.3238359872662717e-01	-2.6470965352443493e-01	-5.3706457064307489e-01	-3.1664415095498144e-01	-3.2570520013354531e-01	-7.5731296878409210e-02	-1.3885103324892939e-01	-4.1925208351945281e-01	-3.6055995326085621e-01	-4.2535355334839536e-01	-2.4529848280953556e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.1376382035463923e-01	-1.3147794135849933e-01	-2.6274001217095161e-01	-5.3349026497245056e-01	-3.1460990275335154e-01	-3.2345948844728645e-01	-7.5183488899263864e-02	-1.3801391480355291e-01	-4.1662473885051504e-01	-3.5794981339102128e-01	-4.2236327857259792e-01	-2.4397306928250179e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.1230568760689333e-01	-1.3057943449334619e-01	-2.6078943577155905e-01	-5.2994212265381646e-01	-3.1258905621092753e-01	-3.2123187648608303e-01	-7.4640651973916297e-02	-1.3718122007579261e-01	-4.1401335896406272e-01	-3.5536340181397047e-01	-4.1939832783871095e-01	-2.4265171736412400e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.1085903754924185e-01	-1.2968803825412578e-01	-2.5885772623671116e-01	-5.2642004607566895e-01	-3.1058159693404397e-01	-3.1902225434860254e-01	-7.4102741957168122e-02	-1.3635297100911878e-01	-4.1141796068063691e-01	-3.5280050680883768e-01	-4.1645851749043750e-01	-2.4133452688864115e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.0942380620374065e-01	-1.2880371218025863e-01	-2.5694468699829426e-01	-5.2292393405291038e-01	-3.0858750770694587e-01	-3.1683051093380521e-01	-7.3569714832898730e-02	-1.3552918794446261e-01	-4.0883855656989332e-01	-3.5026091730561942e-01	-4.1354366314544688e-01	-2.4002159450606891e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.0799992866536587e-01	-1.2792641526292736e-01	-2.5505012302804014e-01	-5.1945368198351460e-01	-3.0660676858803587e-01	-3.1465653402451549e-01	-7.3041526726199249e-02	-1.3470988965984271e-01	-4.0627515507718415e-01	-3.4774442294218977e-01	-4.1065357979117273e-01	-2.3871301372777928e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.0658733915809249e-01	-1.2705610597927311e-01	-2.5317384085427597e-01	-5.1600918200103907e-01	-3.0463935700407596e-01	-3.1250021036824799e-01	-7.2518133914912103e-02	-1.3389509340951411e-01	-4.0372776064789700e-01	-3.4525081411849540e-01	-4.0778808187701571e-01	-2.3740887497254870e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.0518597108922171e-01	-1.2619274232551006e-01	-2.5131564857707889e-01	-5.1259032312304720e-01	-3.0268524784235407e-01	-3.1036142575535014e-01	-7.1999492840595758e-02	-1.3308481496262473e-01	-4.0119637384954043e-01	-3.4277988204802501e-01	-4.0494698340304924e-01	-2.3610926561301571e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.0379575710199518e-01	-1.2533628184898504e-01	-2.4947535588190706e-01	-5.0919699139550700e-01	-3.0074441354083342e-01	-3.0824006509452900e-01	-7.1485560118935018e-02	-1.3227906864136935e-01	-3.9868099149157754e-01	-3.4033141880664880e-01	-4.0213009800532490e-01	-2.3481427002249403e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.0241662912653410e-01	-1.2448668167920390e-01	-2.4765277405177125e-01	-5.0582907003323807e-01	-2.9881682417629790e-01	-3.0613601248582217e-01	-7.0976292549615419e-02	-1.3147786735863004e-01	-3.9618160674300418e-01	-3.3790521737891793e-01	-3.9933723903787638e-01	-2.3352396962208782e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.0104851842914215e-01	-1.2364389855785013e-01	-2.4584771597801305e-01	-5.0248643955646954e-01	-2.9690244755051326e-01	-3.0404915129107851e-01	-7.0471647125680936e-02	-1.3068122265509333e-01	-3.9369820924767590e-01	-3.3550107170191423e-01	-3.9656821965151223e-01	-2.3223844292805798e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.9969135566000806e-01	-1.2280788886781764e-01	-2.4405999616974899e-01	-4.9916897792358411e-01	-2.9500124927442101e-01	-3.0197936420200883e-01	-6.9971581042392539e-02	-1.2988914473583626e-01	-3.9123078523738591e-01	-3.3311877670673518e-01	-3.9382285286949192e-01	-2.3095776559939019e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.9834507089934730e-01	-1.2197860866128254e-01	-2.4228943076204307e-01	-4.9587656066011077e-01	-2.9311319285038701e-01	-2.9992653330586816e-01	-6.9476051705605876e-02	-1.2910164250637354e-01	-3.8877931764270285e-01	-3.3075812835770008e-01	-3.9110095166017561e-01	-2.2968201048551706e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.9700959370201726e-01	-1.2115601368683576e-01	-2.4053583752286217e-01	-4.9260906098404389e-01	-2.9123823975252267e-01	-2.9789054014883032e-01	-6.8985016739684560e-02	-1.2831872360815916e-01	-3.8634378620157478e-01	-3.2841892368935627e-01	-3.8840232900673444e-01	-2.2841124767415022e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.9568485314064518e-01	-1.2034005941570025e-01	-2.3879903585887280e-01	-4.8936634992755040e-01	-2.8937634950510482e-01	-2.9587126579711437e-01	-6.8498433994966385e-02	-1.2754039445353751e-01	-3.8392416756571202e-01	-3.2610096084136819e-01	-3.8572679797401066e-01	-2.2714554453917693e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.9437077784730220e-01	-1.1953070106705420e-01	-2.3707884682012928e-01	-4.8614829645514196e-01	-2.8752747975911203e-01	-2.9386859089591949e-01	-6.8016261554797883e-02	-1.2676666026013805e-01	-3.8152043540475861e-01	-3.2380403909136218e-01	-3.8307417177260933e-01	-2.2588496578858053e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.9306729605376124e-01	-1.1872789363248407e-01	-2.3537509310370819e-01	-4.8295476757837663e-01	-2.8569158636690567e-01	-2.9188239572623004e-01	-6.7538457742153737e-02	-1.2599752508471115e-01	-3.7913256050826988e-01	-3.2152795888580643e-01	-3.8044426382030844e-01	-2.2462957351234514e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.9177433563037286e-01	-1.1793159189958760e-01	-2.3368759905633599e-01	-4.7978562846716444e-01	-2.8386862345507657e-01	-2.8991256025954254e-01	-6.7064981125855530e-02	-1.2523299185640030e-01	-3.7676051088550772e-01	-3.1927252186899396e-01	-3.7783688780086488e-01	-2.2337942723030493e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.9049182412359408e-01	-1.1714175047474976e-01	-2.3201619067605861e-01	-4.7664074255774258e-01	-2.8205854349548398e-01	-2.8795896421057476e-01	-6.6595790526405144e-02	-1.2447306240944926e-01	-3.7440425186307380e-01	-3.1703753091020276e-01	-3.7525185772029851e-01	-2.2213458393990279e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.8921968879220438e-01	-1.1635832380511221e-01	-2.3036069561299985e-01	-4.7351997165739323e-01	-2.8026129737451161e-01	-2.8602148708800867e-01	-6.6130845021447032e-02	-1.2371773751534224e-01	-3.7206374618039734e-01	-3.1482279012909919e-01	-3.7268898796073080e-01	-2.2089509816382280e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.8795785664224271e-01	-1.1558126619975762e-01	-2.2872094316925029e-01	-4.7042317604596895e-01	-2.7847683446056704e-01	-2.8410000824332299e-01	-6.5670103950873054e-02	-1.2296701691437568e-01	-3.6973895408309798e-01	-3.1262810491945153e-01	-3.7014809333185361e-01	-2.1966102199746360e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.8670625446069838e-01	-1.1481053185012935e-01	-2.2709676429793335e-01	-4.6735021457430043e-01	-2.7670510266985138e-01	-2.8219440691776682e-01	-6.5213526921583803e-02	-1.2222089934666164e-01	-3.6742983341424496e-01	-3.1045328197121852e-01	-3.6762898912010350e-01	-2.1843240515622137e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.8546480884798883e-01	-1.1404607484970655e-01	-2.2548799160148433e-01	-4.6430094475954597e-01	-2.7494604853042465e-01	-2.8030456228752715e-01	-6.4761073811918882e-02	-1.2147938258256227e-01	-3.6513633970353232e-01	-3.0829812929107336e-01	-3.6513149113561183e-01	-2.1720929502255162e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.8423344624925622e-01	-1.1328784921295522e-01	-2.2389445932918736e-01	-4.6127522287756101e-01	-2.7319961724459568e-01	-2.7843035350714135e-01	-6.4312704775769655e-02	-1.2074246345255701e-01	-3.6285842625439663e-01	-3.0616245622142596e-01	-3.6265541575700327e-01	-2.1599173669278210e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.8301209298451468e-01	-1.1253580889357410e-01	-2.2231600337400351e-01	-4.5827290405234355e-01	-2.7146575274966334e-01	-2.7657165975120240e-01	-6.3868380246385900e-02	-1.2001013787654288e-01	-3.6059604422909763e-01	-3.0404607345799933e-01	-3.6020057997411020e-01	-2.1477977302364992e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.8180067527767854e-01	-1.1178990780205544e-01	-2.2075246126872963e-01	-4.5529384234263337e-01	-2.6974439777703646e-01	-2.7472836025440950e-01	-6.3428060939888953e-02	-1.1928240089257015e-01	-3.5834914273178925e-01	-3.0194879306601863e-01	-3.5776680142867084e-01	-2.1357344467853667e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.8059911928450312e-01	-1.1105009982257842e-01	-2.1920367218152145e-01	-4.5233789082571924e-01	-2.6803549390976089e-01	-2.7290033435000716e-01	-6.2991707858502236e-02	-1.1855924668501525e-01	-3.5611766888960411e-01	-2.9987042849506640e-01	-3.5535389845307541e-01	-2.1237279017337851e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.7940735111946707e-01	-1.1031633882925543e-01	-2.1766947691081548e-01	-4.4940490167853070e-01	-2.6633898163848208e-01	-2.7108746150666457e-01	-6.2559282293511154e-02	-1.1784066861219414e-01	-3.5390156793177979e-01	-2.9781079459265836e-01	-3.5296169010722667e-01	-2.1117784592222766e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.7822529688162572e-01	-1.0958857870174732e-01	-2.1614971787968126e-01	-4.4649472625606768e-01	-2.6465480041586931e-01	-2.6928962136383683e-01	-6.2130745827962221e-02	-1.1712665923341832e-01	-3.5170078326685134e-01	-2.9576970761658894e-01	-3.5058999621357317e-01	-2.0998864628244440e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.7705288267946509e-01	-1.0886677334026740e-01	-2.1464423912963615e-01	-4.4360721516724116e-01	-2.6298288870953351e-01	-2.6750669376565628e-01	-6.1706060339112710e-02	-1.1641721033549823e-01	-3.4951525655794002e-01	-2.9374698524609927e-01	-3.4823863739037947e-01	-2.0880522359950046e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.7589003465478292e-01	-1.0815087667998997e-01	-2.1315288631395118e-01	-4.4074221834818056e-01	-2.6132318405346233e-01	-2.6573855879339464e-01	-6.1285188000640263e-02	-1.1571231295869638e-01	-3.4734492779616288e-01	-2.9174244659191217e-01	-3.4590743508328953e-01	-2.0762760825137269e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.7473667900562703e-01	-1.0744084270488211e-01	-2.1167550669047858e-01	-4.3789958513307353e-01	-2.5967562309800535e-01	-2.6398509679654247e-01	-6.0868091284622984e-02	-1.1501195742213600e-01	-3.4518973537219449e-01	-2.8975591220518465e-01	-3.4359621159524234e-01	-2.0645582869251289e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.7359274200831479e-01	-1.0673662546097362e-01	-2.1021194911402608e-01	-4.3507916432259763e-01	-2.5804014165843259e-01	-2.6224618842254382e-01	-6.0454732963298577e-02	-1.1431613334866814e-01	-3.4304961614600665e-01	-2.8778720408541825e-01	-3.4130479011479470e-01	-2.0528991149737399e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.7245815003856382e-01	-1.0603817906908335e-01	-2.0876206402830716e-01	-4.3228080425000476e-01	-2.5641667476210012e-01	-2.6052171464523133e-01	-6.0045076110612723e-02	-1.1362482968920377e-01	-3.4092450551481740e-01	-2.8583614568737553e-01	-3.3903299474290555e-01	-2.0412988140348079e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.7133282959175639e-01	-1.0534545773701644e-01	-2.0732570345749005e-01	-4.2950435284491667e-01	-2.5480515669424475e-01	-2.5881155679199719e-01	-5.9639084103564506e-02	-1.1293803474651411e-01	-3.3881433747927592e-01	-2.8390256192704050e-01	-3.3678065051823552e-01	-2.0297576135402842e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.7021670730236552e-01	-1.0465841577124924e-01	-2.0590272099737203e-01	-4.2674965769489004e-01	-2.5320552104244132e-01	-2.5711559656974364e-01	-5.9236720623358434e-02	-1.1225573619850621e-01	-3.3671904470791525e-01	-2.8198627918666674e-01	-3.3454758344101143e-01	-2.0182757253999761e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.6910970996256622e-01	-1.0397700758811622e-01	-2.0449297180620060e-01	-4.2401656610481014e-01	-2.5161770073974549e-01	-2.5543371608964716e-01	-5.8837949656370403e-02	-1.1157792112097802e-01	-3.3463855859989988e-01	-2.8008712531895047e-01	-3.3233362049550774e-01	-2.0068533444177358e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.6801176454005640e-01	-1.0330118772451485e-01	-2.0309631259516567e-01	-4.2130492515416573e-01	-2.5004162810655284e-01	-2.5376579789077630e-01	-5.8442735494936456e-02	-1.1090457600986017e-01	-3.3257280934610028e-01	-2.7820492965036736e-01	-3.3013858967119158e-01	-1.9954906487025889e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.6692279819511138e-01	-1.0263091084814223e-01	-2.0171260161858171e-01	-4.1861458175226440e-01	-2.4847723489120002e-01	-2.5211172496259759e-01	-5.8051042737971299e-02	-1.1023568680294865e-01	-3.3052172598852114e-01	-2.7633952298370951e-01	-3.2796231998257980e-01	-1.9841878000746888e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.6584273829689528e-01	-1.0196613176727840e-01	-2.0034169866378418e-01	-4.1594538269144077e-01	-2.4692445230933577e-01	-2.5047138076640646e-01	-5.7662836291424664e-02	-1.0957123890113653e-01	-3.2848523647811639e-01	-2.7449073759985837e-01	-3.2580464148785343e-01	-1.9729449444660208e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.6477151243905103e-01	-1.0130680544012967e-01	-1.9898346504075567e-01	-4.1329717469831151e-01	-2.4538321108208766e-01	-2.4884464925571598e-01	-5.7278081368582173e-02	-1.0891121718914946e-01	-3.2646326773101803e-01	-2.7265840725882651e-01	-3.2366538530627387e-01	-1.9617622123157691e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.6370904845459253e-01	-1.0065288698374619e-01	-1.9763776357150445e-01	-4.1066980448312868e-01	-2.4385344147305260e-01	-2.4723141489563891e-01	-5.6896743490218150e-02	-1.0825560605579257e-01	-3.2445574568320990e-01	-2.7084236720010291e-01	-3.2154438363444438e-01	-1.9506397189602739e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.6265527443011893e-01	-1.0000433168252669e-01	-1.9630445857921019e-01	-4.0806311878728474e-01	-2.4233507332413601e-01	-2.4563156268129369e-01	-5.6518788484606647e-02	-1.0760438941371442e-01	-3.2246259534367505e-01	-2.6904245414233169e-01	-3.1944146976145887e-01	-1.9395775650175118e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.6161011871937384e-01	-9.9361094996323118e-02	-1.9498341587715745e-01	-4.0547696442901798e-01	-2.4082803609026673e-01	-2.4404497815526854e-01	-5.6144182487397547e-02	-1.0695755071869595e-01	-3.2048374084604814e-01	-2.6725850628235726e-01	-3.1735647808297784e-01	-1.9285758367660585e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.6057350995616801e-01	-9.8723132568158428e-02	-1.9367450275747045e-01	-4.0291118834736922e-01	-2.3933225887301279e-01	-2.4247154742417268e-01	-5.5772891941363680e-02	-1.0631507298846989e-01	-3.1851910549880003e-01	-2.6549036329366266e-01	-3.1528924411427267e-01	-1.9176346065184649e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.5954537706668723e-01	-9.8090400231569411e-02	-1.9237758797966689e-01	-4.0036563764443567e-01	-2.3784767045312344e-01	-2.4091115717430606e-01	-5.5404883596025106e-02	-1.0567693882107869e-01	-3.1656861183398471e-01	-2.6373786632423230e-01	-3.1323960450227428e-01	-1.9067539329890171e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.5852564928120441e-01	-9.7462854017586836e-02	-1.9109254175904594e-01	-3.9784015962597524e-01	-2.3637419932202366e-01	-2.3936369468647747e-01	-5.5040124507156611e-02	-1.0504313041277755e-01	-3.1463218165457946e-01	-2.6200085799386519e-01	-3.1120739703666706e-01	-1.8959338616558521e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.5751425614521405e-01	-9.6840450161363972e-02	-1.8981923575492282e-01	-3.9533460184039865e-01	-2.3491177371228331e-01	-2.3782904784999773e-01	-5.4678582036183358e-02	-1.0441362957548934e-01	-3.1270973608044328e-01	-2.6027918239096481e-01	-3.0919246066005779e-01	-1.8851744251173838e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.5651112753000923e-01	-9.6223145108466038e-02	-1.8855754305872766e-01	-3.9284881211620581e-01	-2.3346032162708918e-01	-2.3630710517587861e-01	-5.4320223849471029e-02	-1.0378841775381935e-01	-3.1080119559292690e-01	-2.5857268506883324e-01	-3.0719463547726372e-01	-1.8744756434430382e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.5551619364271746e-01	-9.5610895520830338e-02	-1.8730733818197676e-01	-3.9038263859790001e-01	-2.3201977086873937e-01	-2.3479775580926143e-01	-5.3965017917514686e-02	-1.0316747604163595e-01	-3.0890648007815891e-01	-2.5688121304149109e-01	-3.0521376276374290e-01	-1.8638375245182681e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.5452938503581487e-01	-9.5003658282409309e-02	-1.8606849704413472e-01	-3.8793592978043484e-01	-2.3059004906618860e-01	-2.3330088954110531e-01	-5.3612932514032326e-02	-1.0255078519822572e-01	-3.0702550886903895e-01	-2.5520461477905060e-01	-3.0324968497321053e-01	-1.8532600643838470e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.5355063261613391e-01	-9.4401390504505425e-02	-1.8484089696037370e-01	-3.8550853454222461e-01	-2.2917108370166353e-01	-2.3181639681915686e-01	-5.3263936214967007e-02	-1.0193832566402870e-01	-3.0515820078596445e-01	-2.5354274020266121e-01	-3.0130224574446335e-01	-1.8427432475694333e-01	0
