# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0669575205532562e-01	-2.9503790062324620e-01	-2.5162702579370733e-01	-1.9248228100217679e-01	-2.6189541412924022e-01	-2.3208018670893621e-01	-1.9216028203330329e-01	-2.0322874093745411e-01	-2.0131560095302714e-01	-2.3718664397212244e-01	-2.5315677662732938e-01	-2.4288501221061107e-01	-2.4768249497143321e-01	-3.1988840809385793e-01	-5.2909163714029739e-01	1.9517501618566542e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0472917463796922e-01	-2.9312910665767894e-01	-2.4997064675333727e-01	-1.9118861012047783e-01	-2.6021257012543936e-01	-2.3054221299498806e-01	-1.9085444358038692e-01	-2.0185801078006466e-01	-1.9996000403977582e-01	-2.3562006202747263e-01	-2.5150683194240236e-01	-2.4128102634462578e-01	-2.4604997541855711e-01	-3.1783338804203437e-01	-5.2638038828406064e-01	1.9554970049798797e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0278061101319370e-01	-2.9123816064864183e-01	-2.4833043217227369e-01	-1.8990817447984609e-01	-2.5854522639715660e-01	-2.2901948632628485e-01	-1.8956228936732505e-01	-2.0050141300398708e-01	-1.9861833211236624e-01	-2.3406881085606138e-01	-2.4987261811471556e-01	-2.3969280857973624e-01	-2.4443342132409199e-01	-3.1579714843096962e-01	-5.2367993989041750e-01	1.9592792462515416e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0084985441752249e-01	-2.8936485145689300e-01	-2.4670617582000545e-01	-1.8864079276571924e-01	-2.5689320308893832e-01	-2.2751180719827319e-01	-1.8828362551744945e-01	-1.9915875189322280e-01	-1.9729039341633611e-01	-2.3253269717817679e-01	-2.4825394166232939e-01	-2.3812015554081609e-01	-2.4283262896529717e-01	-3.1377948010467432e-01	-5.2099038980928614e-01	1.9630965847890469e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9893670078899082e-01	-2.8750897080008053e-01	-2.4509767463986154e-01	-1.8738628673271418e-01	-2.5525632274527715e-01	-2.2601897929229159e-01	-1.8701826157126347e-01	-1.9782983508742891e-01	-1.9597599945706340e-01	-2.3101153054370491e-01	-2.4665061193237842e-01	-2.3656286702676654e-01	-2.4124739773128462e-01	-3.1178017632293620e-01	-5.1831183162107597e-01	1.9669487224271780e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9704094873168613e-01	-2.8567031321414449e-01	-2.4350472869408141e-01	-1.8614448114425100e-01	-2.5363441027758227e-01	-2.2454080941729665e-01	-1.8576601041604143e-01	-1.9651447351499257e-01	-1.9467496493567849e-01	-2.2950512328903722e-01	-2.4506244105552824e-01	-2.3502074595460604e-01	-2.3967753007059325e-01	-3.0979903274266746e-01	-5.1564435472240622e-01	1.9708353637012577e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9516239948059469e-01	-2.8384867601504093e-01	-2.4192714110986568e-01	-1.8491520371347828e-01	-2.5202729293150994e-01	-2.2307710745272913e-01	-1.8452668821703314e-01	-1.9521248132757282e-01	-1.9338710768634323e-01	-2.2801329049452604e-01	-2.4348924390115120e-01	-2.3349359830458147e-01	-2.3812283143962532e-01	-3.0783584739884612e-01	-5.1298804441098200e-01	1.9747562158300065e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9330085686676938e-01	-2.8204385926080877e-01	-2.4036471802638509e-01	-1.8369828504547522e-01	-2.5043480025464332e-01	-2.2162768629249621e-01	-1.8330011435023577e-01	-1.9392367583607156e-01	-1.9211224861486131e-01	-2.2653584994249129e-01	-2.4193083803320872e-01	-2.3198123306628074e-01	-2.3658311025192733e-01	-3.0589042068508088e-01	-5.1034298196960637e-01	1.9787109886981884e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9145612728282755e-01	-2.8025566571397553e-01	-2.3881726854273949e-01	-1.8249355858070054e-01	-2.4885676406453078e-01	-2.2019236179005389e-01	-1.8208611133669370e-01	-1.9264787744800840e-01	-1.9085021163860355e-01	-2.2507262207577772e-01	-2.4038704366683628e-01	-2.3048346218573573e-01	-2.3505817782831859e-01	-3.0396255533383854e-01	-5.0770924474930335e-01	1.9826993948389604e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8962801964877810e-01	-2.7848390080432112e-01	-2.3728460466684914e-01	-1.8130086053966066e-01	-2.4729301841708651e-01	-2.1877095270456226e-01	-1.8088450477829363e-01	-1.9138490960626220e-01	-1.8960082362770764e-01	-2.2362342995685927e-01	-2.3885768362562243e-01	-2.2900010051349234e-01	-2.3354784834784800e-01	-3.0205205639636606e-01	-5.0508690625155084e-01	1.9867211494160417e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8781634537818962e-01	-2.7672837259200139e-01	-2.3576654126526442e-01	-1.8012002986876971e-01	-2.4574339957535135e-01	-2.1736328064810034e-01	-1.7969512329501652e-01	-1.9013459872915262e-01	-1.8836391434753455e-01	-2.2218809922749599e-01	-2.3734258329957428e-01	-2.2753096575364168e-01	-2.3205193879957492e-01	-3.0015873122232811e-01	-5.0247603620958681e-01	1.9907759702056780e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8602091834469590e-01	-2.7498889173104213e-01	-2.3426289601388045e-01	-1.7895090818737699e-01	-2.4420774597861641e-01	-2.1596917003391525e-01	-1.7851779846361146e-01	-1.8889677415182818e-01	-1.8713931640235024e-01	-2.2076645806893508e-01	-2.3584157060375935e-01	-2.2607587841378815e-01	-2.3057026893516300e-01	-2.9828238943920021e-01	-4.9987670066879553e-01	1.9948635775783696e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8424155484885533e-01	-2.7326527143320767e-01	-2.3277348934954253e-01	-1.7779333973593148e-01	-2.4268589821191702e-01	-2.1458844802568611e-01	-1.7735236475766183e-01	-1.8767126806893336e-01	-1.8592686518020657e-01	-2.1935833716266007e-01	-2.3435447593762229e-01	-2.2463466175594307e-01	-2.2910266122227640e-01	-2.9642284293143273e-01	-4.9728896206614093e-01	1.9989836944804971e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8247807358535360e-01	-2.7155732743224870e-01	-2.3129814442252528e-01	-1.7664717132526356e-01	-2.4117769897588404e-01	-2.1322094448778769e-01	-1.7619865948900326e-01	-1.8645791547852550e-01	-1.8472639879899772e-01	-2.1796356965168240e-01	-2.3288113214495793e-01	-2.2320714174832687e-01	-2.2764894079876755e-01	-2.9457990581942073e-01	-4.9471287930865065e-01	2.0031360464157459e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8073029561056306e-01	-2.6986487794853986e-01	-2.2983668704987692e-01	-1.7551225228695222e-01	-2.3968299305697219e-01	-2.1186649193652948e-01	-1.7505652275046907e-01	-1.8525655412721267e-01	-1.8353775805366462e-01	-2.1658199110237589e-01	-2.3142137447454425e-01	-2.2179314701806668e-01	-2.2620893542765175e-01	-2.9275339443830012e-01	-4.9214850785093417e-01	2.0073203614263835e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7899804431045544e-01	-2.6818774365409787e-01	-2.2838894566960585e-01	-1.7438843442476215e-01	-2.3820162729804517e-01	-2.1052492549235211e-01	-1.7392579735992381e-01	-1.8406702445648332e-01	-1.8236078636452199e-01	-2.1521343946684765e-01	-2.2997504054141482e-01	-2.2039250880477085e-01	-2.2478247545284755e-01	-2.9094312731658889e-01	-4.8959589977171958e-01	2.0115363700744204e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7728114536887588e-01	-2.6652574763800363e-01	-2.2695475129570628e-01	-1.7327557196711652e-01	-2.3673345056933304e-01	-2.0919608283296515e-01	-1.7280632880556157e-01	-1.8288916955020590e-01	-1.8119532972668742e-01	-2.1385775504584700e-01	-2.2854197028877446e-01	-2.1900506091496583e-01	-2.2336939375568435e-01	-2.8914892515470425e-01	-4.8705510384941275e-01	2.0157838054226760e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7557942673617031e-01	-2.6487871537221069e-01	-2.2553393747399719e-01	-1.7217352152058960e-01	-2.3527831373975355e-01	-2.0787980414740248e-01	-1.7169796519243180e-01	-1.8172283508326234e-01	-1.8004123666058328e-01	-2.1251478045220420e-01	-2.2712200595053958e-01	-2.1763063967738386e-01	-2.2196952571215908e-01	-2.8737061080336790e-01	-4.8452616563665757e-01	2.0200624030156780e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7389271859817904e-01	-2.6324647467775741e-01	-2.2412634023877423e-01	-1.7108214202439559e-01	-2.3383606964859929e-01	-2.0657593209098721e-01	-1.7060055719016762e-01	-1.8056786927130095e-01	-1.7889835816349106e-01	-2.1118436057480100e-01	-2.2571499201449888e-01	-2.1626908389908092e-01	-2.2058270915093109e-01	-2.8560800924192420e-01	-4.8200912753390418e-01	2.0243719008605643e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7222085334558760e-01	-2.6162885569137756e-01	-2.2273179807024465e-01	-1.7000129470584593e-01	-2.3240657307758725e-01	-2.0528431174117093e-01	-1.6951395798188779e-01	-1.7942412282157347e-01	-1.7776654766213631e-01	-2.0986634254306288e-01	-2.2432077518608914e-01	-2.1492023482237510e-01	-2.1920878431205115e-01	-2.8386094755658764e-01	-4.7950402886196708e-01	2.0287120394077940e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7056366554364192e-01	-2.6002569083250915e-01	-2.2135015185274753e-01	-1.6893084303675884e-01	-2.3098968072327214e-01	-2.0400479055425091e-01	-1.6843802321424101e-01	-1.7829144888483692e-01	-1.7664566096627568e-01	-2.0856057569197409e-01	-2.2293920435276932e-01	-2.1358393608258730e-01	-2.1784759380640767e-01	-2.8212925491863822e-01	-4.7701090593357748e-01	2.0330825615318906e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6892099190222296e-01	-2.5843681477071290e-01	-2.1998124483373449e-01	-1.6787065269079779e-01	-2.2958525116982259e-01	-2.0273721832293051e-01	-1.6737261094856820e-01	-1.7716970300829363e-01	-1.7553555622327194e-01	-2.0726691152760929e-01	-2.2157013054899188e-01	-2.1226003366657259e-01	-2.1649898257587924e-01	-2.8041276256257991e-01	-4.7452979212392093e-01	2.0374832125120661e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6729267124628731e-01	-2.5686206439348480e-01	-2.1862492258350394e-01	-1.6682059150171746e-01	-2.2819314486215370e-01	-2.0148144713471461e-01	-1.6631758161315560e-01	-1.7605874308954686e-01	-1.7443609387362982e-01	-2.0598520369317547e-01	-2.2021340692176000e-01	-2.1094837587202722e-01	-2.1516279785418960e-01	-2.7871130376428044e-01	-4.7206071794016241e-01	2.0419137400128240e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6567854448666356e-01	-2.5530127877447745e-01	-2.1728103295567047e-01	-1.6578052942249522e-01	-2.2681322407941845e-01	-2.0023733133112057e-01	-1.6527279795655009e-01	-1.7495842933154851e-01	-1.7334713660747136e-01	-2.0471530793556583e-01	-2.1886888869676063e-01	-2.0964881326755239e-01	-2.1383888912844534e-01	-2.7702471381910421e-01	-4.6960371108994892e-01	2.0463738940645149e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6407845459121554e-01	-2.5375429914212438e-01	-2.1594942604836312e-01	-1.6475033848533238e-01	-2.2544535290885698e-01	-1.9900472746769085e-01	-1.6423812500191562e-01	-1.7386862419851426e-01	-1.7226854932193372e-01	-2.0345708207241134e-01	-2.1753643314506854e-01	-2.0836119865347083e-01	-2.1252710810135345e-01	-2.7535283002005567e-01	-4.6715879654889791e-01	2.0508634270438542e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6249224655636161e-01	-2.5222096884865963e-01	-2.1462995416613243e-01	-1.6372989276250102e-01	-2.2408939721999493e-01	-1.9778349427478656e-01	-1.6321343000240066e-01	-1.7278919237278773e-01	-1.7120019907946515e-01	-2.0221038595963481e-01	-2.1621589955040804e-01	-2.0708538702337295e-01	-2.1122730865410283e-01	-2.7369549163594314e-01	-4.6472599662706093e-01	2.0553820936544649e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6091976737895239e-01	-2.5070113333954713e-01	-2.1332247178255676e-01	-1.6271906832801955e-01	-2.2274522463919663e-01	-1.9657349261915047e-01	-1.6219858239749663e-01	-1.7172000071262872e-01	-1.7014195506700144e-01	-2.0097508145949566e-01	-2.1490714917696752e-01	-2.0582123552638332e-01	-2.0993934680990187e-01	-2.7205253988957973e-01	-4.6230533103437138e-01	2.0599296509073435e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5936086602851044e-01	-2.4919464012330875e-01	-2.1202683550353790e-01	-1.6171774322013888e-01	-2.2141270452456321e-01	-1.9537458546622216e-01	-1.6119345377036240e-01	-1.7066091821090457e-01	-1.6909368855600268e-01	-1.9975103240912326e-01	-2.1361004523775834e-01	-2.0456860343013497e-01	-2.0866308069816070e-01	-2.7042381793602627e-01	-4.5989681694507401e-01	2.0645058581013935e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5781539341982013e-01	-2.4770133874174161e-01	-2.1074290403126983e-01	-1.6072579740461743e-01	-2.2009170794117983e-01	-1.9418663784318868e-01	-1.6019791780608961e-01	-1.6961181595466512e-01	-1.6805527286332964e-01	-1.9853810458953441e-01	-2.1232445286350621e-01	-2.0332735208443461e-01	-2.0739837051930801e-01	-2.6880917084089767e-01	-4.5750046906113750e-01	2.0691104768038966e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5628320238587504e-01	-2.4622108074054683e-01	-2.0947053812886601e-01	-1.5974311273877231e-01	-2.1878210763670217e-01	-1.9300951680276013e-01	-1.5921185025089046e-01	-1.6857256708558274e-01	-1.6702658331294640e-01	-1.9733616569512608e-01	-2.1105023907207232e-01	-2.0209734488561013e-01	-2.0614507851023339e-01	-2.6720844555873252e-01	-4.5511629967464667e-01	2.0737432708310686e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5476414765117728e-01	-2.4475371964034179e-01	-2.0820960058564131e-01	-1.5876957293628408e-01	-2.1748377801728677e-01	-1.9184309138764769e-01	-1.5823512887218055e-01	-1.6754304676123108e-01	-1.6600749719842078e-01	-1.9614508530364305e-01	-2.0978727273838893e-01	-2.0087844724152451e-01	-2.0490306891033885e-01	-2.6562149091144371e-01	-4.5274431872919341e-01	2.0784040062285660e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5325808580538728e-01	-2.4329911090807013e-01	-2.0695995618303153e-01	-1.5780506353274185e-01	-2.1619659512385422e-01	-1.9068723259574002e-01	-1.5726763341954225e-01	-1.6652313211719180e-01	-1.6499789374621815e-01	-1.9496473484661028e-01	-2.0853542456490765e-01	-1.9967052653724385e-01	-2.0367220792820104e-01	-2.6404815756685285e-01	-4.5038453388024879e-01	2.0830924512520772e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5176487527731850e-01	-2.4185711192880399e-01	-2.0572147166113305e-01	-1.5684947185190848e-01	-2.1492043660869170e-01	-1.8954181334595380e-01	-1.5630924558653958e-01	-1.6551270222996284e-01	-1.6399765407975714e-01	-1.9379498758022795e-01	-2.0729456705254967e-01	-1.9847345210135001e-01	-2.0245236370881950e-01	-2.6248829801732410e-01	-4.4803695055453824e-01	2.0878083763479260e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5028437630928163e-01	-2.4042758197792874e-01	-2.0449401568586639e-01	-1.5590268697269341e-01	-2.1365518171237868e-01	-1.8840670844475124e-01	-1.5535984897337179e-01	-1.6451163808065561e-01	-1.6300666118422166e-01	-1.9263571855672218e-01	-2.0606457447214746e-01	-1.9728709517287998e-01	-2.0124340630145485e-01	-2.6094176655850160e-01	-4.4570157200841348e-01	2.0925515541336948e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4881645093177135e-01	-2.3901038219371851e-01	-2.0327745881673401e-01	-1.5496459969681403e-01	-2.1240071124104992e-01	-1.8728179455330771e-01	-1.5441932905034048e-01	-1.6351982251945882e-01	-1.6202479987210527e-01	-1.9148680459614520e-01	-2.0484532283637469e-01	-1.9611132886888846e-01	-2.0004520762803527e-01	-2.5940841926815461e-01	-4.4337839938523049e-01	2.0973217593789428e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4736096293849000e-01	-2.3760537555029060e-01	-2.0207167347517713e-01	-1.5403510251713146e-01	-2.1115690754397148e-01	-1.8616695015531834e-01	-1.5348757312211295e-01	-1.6253714023085380e-01	-1.6105195674947392e-01	-1.9034812425862233e-01	-2.0363668987215261e-01	-1.9494602815261075e-01	-1.9885764145213053e-01	-2.5788811398514699e-01	-4.4106743177173707e-01	2.1021187689859255e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4591777786171362e-01	-2.3621242683094115e-01	-2.0087653391350807e-01	-1.5311408958664516e-01	-2.0992365449144945e-01	-1.8506205552542712e-01	-1.5256447029276349e-01	-1.6156347769956320e-01	-1.6008802018293272e-01	-1.8921955781703434e-01	-2.0243855499352664e-01	-1.9379106980222580e-01	-1.9768058334847780e-01	-2.5638071028852483e-01	-4.3876866625347843e-01	2.1069423619704075e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4448676294799002e-01	-2.3483140260185725e-01	-1.9969191618441692e-01	-1.5220145668813137e-01	-2.0870083745304602e-01	-1.8396699269827060e-01	-1.5164991143157178e-01	-1.6059872317721727e-01	-1.5913288026727523e-01	-1.8810098723013821e-01	-2.0125079927500586e-01	-1.9264633238019865e-01	-1.9651391067305268e-01	-2.5488606947674430e-01	-4.3648209796922727e-01	2.1117923194425248e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4306778713417043e-01	-2.3346217118620075e-01	-1.9851769811103467e-01	-1.5129710120441203e-01	-2.0748834327611704e-01	-1.8288164543811788e-01	-1.5074378913956379e-01	-1.5964276664971772e-01	-1.5818642879380929e-01	-1.8699229611611162e-01	-2.0007330542535548e-01	-1.9151169620319855e-01	-1.9535750253367554e-01	-2.5340405454703030e-01	-4.3420772016443809e-01	2.1166684245877172e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4166072102377012e-01	-2.3210460263856281e-01	-1.9735375925754509e-01	-1.5040092208923717e-01	-2.0628606026465543e-01	-1.8180589920910054e-01	-1.4984599771677359e-01	-1.5869549980529063e-01	-1.5724855921933467e-01	-1.8589336972652154e-01	-1.9890595776183845e-01	-1.9038704331257408e-01	-1.9421123976114207e-01	-2.5193453017487866e-01	-4.3194552424374666e-01	2.1215704626477310e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4026543686365262e-01	-2.3075856871978356e-01	-1.9619998090033763e-01	-1.4951281983877071e-01	-2.0509387815844252e-01	-1.8073964114601396e-01	-1.4895643313021281e-01	-1.5775681600320271e-01	-1.5631916663576523e-01	-1.8480409492070898e-01	-1.9774864218489496e-01	-1.8927225744538159e-01	-1.9307500488087276e-01	-2.5047736269370890e-01	-4.2969549982250621e-01	2.1264982209016989e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3888180852104285e-01	-2.2942394287213874e-01	-1.9505624599968624e-01	-1.4863269646366287e-01	-2.0391168811250790e-01	-1.7968276002568506e-01	-1.4807499298252838e-01	-1.5682661024313693e-01	-1.5539814774037561e-01	-1.8372436014058405e-01	-1.9660124615325350e-01	-1.8816722400595326e-01	-1.9194868208506563e-01	-2.4903242007466592e-01	-4.2745763477738113e-01	2.1314514886473042e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3750971146085303e-01	-2.2810060019487882e-01	-1.9392243917194649e-01	-1.4776045546169742e-01	-2.0273938267688046e-01	-1.7863514623888926e-01	-1.4720157648133339e-01	-1.5590477913520046e-01	-1.5448540080666406e-01	-1.8265405538582821e-01	-1.9546365865946871e-01	-1.8707183003799113e-01	-1.9083215720535043e-01	-2.4759957190657944e-01	-4.2523191529599852e-01	2.1364300571820376e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3614902272333022e-01	-2.2678841742012679e-01	-1.9279844666226195e-01	-1.4689600179100151e-01	-2.0157685577664439e-01	-1.7759669176280779e-01	-1.4633608440919510e-01	-1.5499122087056186e-01	-1.5358082565581219e-01	-1.8159307218949278e-01	-1.9433577020587595e-01	-1.8598596419718405e-01	-1.8972531768593237e-01	-2.4617868937608442e-01	-4.2301832592567240e-01	2.1414337197845130e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3479962090201462e-01	-2.2548727288913095e-01	-1.9168415631777072e-01	-1.4603924184380287e-01	-2.0042400269228181e-01	-1.7656729013401420e-01	-1.4547841909426459e-01	-1.5408583519269500e-01	-1.5268432362873319e-01	-1.8054130359399481e-01	-1.9321747278095414e-01	-1.8490951672433045e-01	-1.8862805255721274e-01	-2.4476964524790298e-01	-4.2081684962119853e-01	2.1464622716959258e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3346138612200931e-01	-2.2419704652886049e-01	-1.9057945756129577e-01	-1.4519008342072681e-01	-1.9928072004030870e-01	-1.7554683642197955e-01	-1.4462848438153267e-01	-1.5318852336922106e-01	-1.5179579755869224e-01	-1.7949864412749900e-01	-1.9210865983609507e-01	-1.8384237941896017e-01	-1.8754025240988551e-01	-2.4337231384529531e-01	-4.1862746779174564e-01	2.1515155101015475e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3213420001855592e-01	-2.2291761982894523e-01	-1.8948424136552325e-01	-1.4434843570561498e-01	-1.9814690575419414e-01	-1.7453522720308223e-01	-1.4378618560469753e-01	-1.5229918816433069e-01	-1.5091515174448564e-01	-1.7846498978068340e-01	-1.9100922626276728e-01	-1.8278444561344778e-01	-1.8646180936949408e-01	-2.4198657103068166e-01	-4.1645016034683435e-01	2.1565932341123668e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3081794571591427e-01	-2.2164887581896042e-01	-1.8839840022764387e-01	-1.4351420924085856e-01	-1.9702245906556287e-01	-1.7353236053511936e-01	-1.4295142955862991e-01	-1.5141773381177773e-01	-1.5004229192417140e-01	-1.7744023798388286e-01	-1.8991906837007133e-01	-1.8173561014760259e-01	-1.8539261707144697e-01	-2.4061229418643393e-01	-4.1428490574142568e-01	2.1616952447468227e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2951250780654048e-01	-2.2039069904604286e-01	-1.8732182814446066e-01	-1.4268731590323333e-01	-1.9590728048567557e-01	-1.7253813593229972e-01	-1.4212412447242154e-01	-1.5054406598842732e-01	-1.4917712524933258e-01	-1.7642428758460299e-01	-1.8883808386267431e-01	-1.8069576934372969e-01	-1.8433257063647446e-01	-2.3924936219584420e-01	-4.1213168102012471e-01	2.1668213449126115e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2821777233056406e-01	-2.1914297555284085e-01	-1.8625442058794831e-01	-1.4186766888022456e-01	-1.9480127178718315e-01	-1.7155245434071706e-01	-1.4130417998300412e-01	-1.4967809178834934e-01	-1.4831956025986542e-01	-1.7541703882540127e-01	-1.8776617181912511e-01	-1.7966482098215339e-01	-1.8328156664653025e-01	-2.3789765542427155e-01	-4.0999046186050758e-01	2.1719713393886506e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2693362675555506e-01	-2.1790559285579267e-01	-1.8519607448125647e-01	-1.4105518264683223e-01	-1.9370433598615600e-01	-1.7057521811428686e-01	-1.4049150710932298e-01	-1.4881971969744243e-01	-1.4746950685927956e-01	-1.7441839332212958e-01	-1.8670323267053698e-01	-1.7864266427719061e-01	-1.8223950312111878e-01	-2.3655705570046603e-01	-4.0786122261558472e-01	2.1771450348071064e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2565995995658361e-01	-2.1667843992372862e-01	-1.8414668817514887e-01	-1.4024977294284324e-01	-1.9261637732437498e-01	-1.6960633099114522e-01	-1.3968601822705587e-01	-1.4796885956857694e-01	-1.4662687629049975e-01	-1.7342825404252990e-01	-1.8564916817963256e-01	-1.7762919985356823e-01	-1.8120627949404772e-01	-2.3522744629807579e-01	-4.0574393635540801e-01	2.1823422396355698e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2439666219656437e-01	-2.1546140715679385e-01	-1.8310616142486955e-01	-1.3945135675056439e-01	-1.9153730125189167e-01	-1.6864569807048932e-01	-1.3888762704386207e-01	-1.4712542259724801e-01	-1.4579158111215598e-01	-1.7244652528518423e-01	-1.8460388142014739e-01	-1.7662432972327549e-01	-1.8018179659059519e-01	-2.3390871191733451e-01	-4.0363857490783500e-01	2.1875627641593174e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2314362510688299e-01	-2.1425438636568828e-01	-1.8207439536742978e-01	-1.3865985227300104e-01	-1.9046701440984593e-01	-1.6769322578986112e-01	-1.3809624857514932e-01	-1.4628932129772115e-01	-1.4496353517535379e-01	-1.7147311265880394e-01	-1.8356727675658427e-01	-1.7562795726284058e-01	-1.7916595660508336e-01	-2.3260073866693443e-01	-4.0154510889845846e-01	2.1928064204637105e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2190074166830348e-01	-2.1305727075121603e-01	-1.8105129249930288e-01	-1.3787517891247669e-01	-1.8940542461354387e-01	-1.6674882190285903e-01	-1.3731179912034822e-01	-1.4546046947966734e-01	-1.4414265360091147e-01	-1.7050792306186385e-01	-1.8253925982431030e-01	-1.7463998719102794e-01	-1.7815866307885242e-01	-2.3130341404608437e-01	-3.9946350778971013e-01	2.1980730224167035e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2066790619214910e-01	-2.1186995488414456e-01	-1.8003675665452490e-01	-1.3709725724967836e-01	-1.8835244083578451e-01	-1.6581239545726953e-01	-1.3653419623968027e-01	-1.4463878222526824e-01	-1.4332885275705662e-01	-1.6955086466256775e-01	-1.8151973750999481e-01	-1.7366032554694044e-01	-1.7715982087862817e-01	-2.3001662692675062e-01	-3.9739373991915544e-01	2.2033623856514666e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1944501430175936e-01	-2.1069233468536816e-01	-1.7903069298319052e-01	-1.3632600902312322e-01	-1.8730797319043957e-01	-1.6488385677361286e-01	-1.3576335873141013e-01	-1.4382417586678836e-01	-1.4252205023756875e-01	-1.6860184687914265e-01	-1.8050861793237713e-01	-1.7268887966852600e-01	-1.7616933617527225e-01	-2.2874026753608931e-01	-3.9533577253698232e-01	2.2086743275491489e+00
