# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7488005394047500e-01	-5.4653606502486096e-01	-4.6622658293244557e-01	-4.4684353082323286e-01	-3.0764157400362691e-01	-3.4814440833845456e-01	-5.8265648339860776e-01	-4.1885343107786582e-01	-6.5803764108135188e-01	1.6023018280677508e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7134816242516231e-01	-5.4262882893412268e-01	-4.6277019413640924e-01	-4.4335547401797482e-01	-3.0497425619407659e-01	-3.4525874841349186e-01	-5.7878109163262770e-01	-4.1563433024251806e-01	-6.5417061599830451e-01	1.6035492453514140e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6785231100602170e-01	-5.3875770913741283e-01	-4.5934889207070406e-01	-4.3990609579381074e-01	-3.0234256804715925e-01	-3.4240887915107965e-01	-5.7493615954739574e-01	-4.1244995877502327e-01	-6.5032330844811970e-01	1.6048449170005938e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6439209439066709e-01	-5.3492239919843232e-01	-4.5596228420551954e-01	-4.3649490647781319e-01	-2.9974590355303166e-01	-3.3959424987512926e-01	-5.7112152732734611e-01	-4.0929989222993474e-01	-6.4649587077913506e-01	1.6061884697439954e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.6096711013032132e-01	-5.3112259126104178e-01	-4.5260998077770032e-01	-4.3312142103976653e-01	-2.9718366793220480e-01	-3.3681431868377304e-01	-5.6733703130556568e-01	-4.0618371007717513e-01	-6.4268844482894938e-01	1.6075795312461654e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5757695872574422e-01	-5.2735797630245596e-01	-4.4929159489017884e-01	-4.2978515918073573e-01	-2.9465527745851361e-01	-3.3406855235678878e-01	-5.6358250420939848e-01	-4.0310099576726333e-01	-6.3890116225251548e-01	1.6090177302107718e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5422124372439909e-01	-5.2362824437333133e-01	-4.4600674260314999e-01	-4.2648564541172007e-01	-2.9216015928168548e-01	-3.3135642626027956e-01	-5.5985777539634463e-01	-4.0005133678934729e-01	-6.3513414484284358e-01	1.6105026964786731e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5089957180929796e-01	-5.1993308482528922e-01	-4.4275504301741253e-01	-4.2322240912296499e-01	-2.8969775124980474e-01	-3.2867742424892821e-01	-5.5616267108056949e-01	-3.9703432472245409e-01	-6.3138750484438855e-01	1.6120340611209234e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4761155287996968e-01	-5.1627218652638684e-01	-4.3953611835028594e-01	-4.1999498464446866e-01	-2.8726750173191096e-01	-3.2603103856610999e-01	-5.5249701455032540e-01	-3.9404955528031838e-01	-6.2766134525914974e-01	1.6136114565269184e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4435680012596473e-01	-5.1264523806505402e-01	-4.3634959400450335e-01	-4.1680291129820302e-01	-2.8486886944098017e-01	-3.2341676974213202e-01	-5.4886062637659150e-01	-3.9109662835015391e-01	-6.2395576014557075e-01	1.6152345164878483e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4113493009329141e-01	-5.0905192794295817e-01	-4.3319509863044142e-01	-4.1364573344252809e-01	-2.8250132325749638e-01	-3.2083412649085902e-01	-5.4525332461322562e-01	-3.8817514802570668e-01	-6.2027083491030732e-01	1.6169028762756275e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.3794556274417024e-01	-5.0549194475729209e-01	-4.3007226418205829e-01	-4.1052300050927115e-01	-2.8016434205381580e-01	-3.1828262560495579e-01	-5.4167492498891012e-01	-3.8528472263491725e-01	-6.1660664659293407e-01	1.6186161727174546e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3478832151045799e-01	-5.0196497737292167e-01	-4.2698072596687481e-01	-4.0743426703391894e-01	-2.7785741451950396e-01	-3.1576179184997089e-01	-5.3812524109117599e-01	-3.8242496476249854e-01	-6.1296326414368074e-01	1.6203740442661883e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3166283334110755e-01	-4.9847071508482899e-01	-4.2392012269032625e-01	-4.0437909267933331e-01	-2.7558003898780908e-01	-3.1327115785747101e-01	-5.3460408454276986e-01	-3.7959549126773456e-01	-6.0934074869428734e-01	1.6221761310666802e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.2856872874397411e-01	-4.9500884777128179e-01	-4.2089009649479453e-01	-4.0135704225340213e-01	-2.7333172326342431e-01	-3.1081026401741085e-01	-5.3111126517063967e-01	-3.7679592329777301e-01	-6.0573915382206278e-01	1.6240220750182153e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.2550564182229778e-01	-4.9157906603812634e-01	-4.1789029299362662e-01	-3.9836768572099962e-01	-2.7111198445167423e-01	-3.0837865836993100e-01	-5.2764659116778645e-01	-3.7402588629668720e-01	-6.0215852580725637e-01	1.6259115198332168e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2247321030615925e-01	-4.8818106135460265e-01	-4.1492036130041193e-01	-3.9541059821062241e-01	-2.6892034878924920e-01	-3.0597589649673729e-01	-5.2420986924823521e-01	-3.7128501001055803e-01	-5.9859890388382819e-01	1.6278441110923632e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.1947107557919261e-01	-4.8481452618105086e-01	-4.1197995405379217e-01	-3.9248536001604561e-01	-2.6675635147659810e-01	-3.0360154141222861e-01	-5.2080090479537033e-01	-3.6857292848882828e-01	-5.9506032048373425e-01	1.6298194962962451e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.1649888270083818e-01	-4.8147915408887104e-01	-4.0906872743806882e-01	-3.8959155659331984e-01	-2.6461953651208175e-01	-3.0125516345451370e-01	-5.1741950200387443e-01	-3.6588928008215155e-01	-5.9154280147481819e-01	1.6318373249137066e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.1355628042438630e-01	-4.7817463987309128e-01	-4.0618634119984187e-01	-3.8672877855342785e-01	-2.6250945652797292e-01	-2.9893634017644999e-01	-5.1406546401548658e-01	-3.6323370743696698e-01	-5.8804636639243402e-01	1.6338972484270027e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.1064292121106966e-01	-4.7490067965788169e-01	-4.0333245866092404e-01	-3.8389662165088967e-01	-2.6042567262838273e-01	-2.9664465623683067e-01	-5.1073859304882829e-01	-3.6060585748700186e-01	-5.8457102866489385e-01	1.6359989203739009e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.0775846124042875e-01	-4.7165697099531323e-01	-4.0050674672774517e-01	-3.8109468676859254e-01	-2.5836775422918951e-01	-2.9437970329183488e-01	-5.0743869052348101e-01	-3.5800538144190563e-01	-5.8111679583285936e-01	1.6381419963868509e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.0490256041719486e-01	-4.6844321295770619e-01	-3.9770887589746351e-01	-3.7832257989911938e-01	-2.5633527890002095e-01	-2.9214107988684918e-01	-5.0416555717854639e-01	-3.5543193477320489e-01	-5.7768366976278818e-01	1.6403261342293327e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.0207488237488065e-01	-4.6525910622383548e-01	-3.9493852026098469e-01	-3.7557991212281372e-01	-2.5432783220835403e-01	-2.8992839134875481e-01	-5.0091899318589661e-01	-3.5288517719776213e-01	-5.7427164685455079e-01	1.6425509938295295e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.9927509447630544e-01	-4.6210435315929715e-01	-3.9219535750307499e-01	-3.7286629958282919e-01	-2.5234500756577022e-01	-2.8774124967877251e-01	-4.9769879825828572e-01	-3.5036477265890359e-01	-5.7088071824332254e-01	1.6448162373113924e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.9650286781123029e-01	-4.5897865789129760e-01	-3.8947906889976225e-01	-3.7018136345738217e-01	-2.5038640607641244e-01	-2.8557927344595008e-01	-4.9450477175253593e-01	-3.4787038930538539e-01	-5.6751086999587796e-01	1.6471215290232459e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.9375787719129846e-01	-4.5588172637813978e-01	-3.8678933931318277e-01	-3.6752472992942148e-01	-2.4845163638767059e-01	-2.8344208768136786e-01	-4.9133671276798058e-01	-3.4540169946835009e-01	-5.6416208330139239e-01	1.6494665355640197e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.9103980114245335e-01	-4.5281326647364661e-01	-3.8412585718405307e-01	-3.6489603015391497e-01	-2.4654031454312675e-01	-2.8132932377312758e-01	-4.8819442024032317e-01	-3.4295837963641590e-01	-5.6083433465686672e-01	1.6518509258072118e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.8834832189499524e-01	-4.4977298798677801e-01	-3.8148831452191273e-01	-3.6229490022294364e-01	-2.4465206383777888e-01	-2.7924061936219413e-01	-4.8507769303111437e-01	-3.4054011042904753e-01	-5.5752759604729396e-01	1.6542743709226846e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.8568312537144167e-01	-4.4676060273665669e-01	-3.7887640689329072e-01	-3.5972098112878614e-01	-2.4278651467556139e-01	-2.7717561823914622e-01	-4.8198633001298291e-01	-3.3814657656832869e-01	-5.5424183512067604e-01	1.6567365443963811e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.8304390117233678e-01	-4.4377582460324111e-01	-3.7628983340793670e-01	-3.5717391872515453e-01	-2.4094330442917261e-01	-2.7513397024188424e-01	-4.7892013015080948e-01	-3.3577746684927190e-01	-5.5097701535800514e-01	1.6592371220480577e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.8043034256015157e-01	-4.4081836957385107e-01	-3.7372829670324759e-01	-3.5465336368675238e-01	-2.3912207730221771e-01	-2.7311533115434899e-01	-4.7587889257897914e-01	-3.3343247410877230e-01	-5.4773309623832700e-01	1.6617757820471255e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.7784214644141195e-01	-4.3788795578573975e-01	-3.7119150292702180e-01	-3.5215897146729402e-01	-2.3732248419367036e-01	-2.7111936260628972e-01	-4.7286241667487450e-01	-3.3111129519333127e-01	-5.4451003339899107e-01	1.6643522049266806e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.7527901334717750e-01	-4.3498430356493756e-01	-3.6867916171865306e-01	-3.4969040225614056e-01	-2.3554418256465101e-01	-2.6914573197411956e-01	-4.6987050212874565e-01	-3.2881363092563992e-01	-5.4130777879119918e-01	1.6669660735957983e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.7274064741200180e-01	-4.3210713546151669e-01	-3.6619098618888735e-01	-3.4724732093367633e-01	-2.3378683630752159e-01	-2.6719411228289691e-01	-4.6690294901011320e-01	-3.2653918607014004e-01	-5.3812628083097092e-01	1.6696170733501825e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.7022675635147467e-01	-4.2925617628148688e-01	-3.6372669289824150e-01	-3.4482939702555448e-01	-2.3205011561728622e-01	-2.6526418210945357e-01	-4.6395955783081633e-01	-3.2428766929763980e-01	-5.3496548454561976e-01	1.6723048918812409e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.6773705143846791e-01	-4.2643115311547775e-01	-3.6128600183419324e-01	-3.4243630465593616e-01	-2.3033369686529045e-01	-2.6335562548670927e-01	-4.6104012960486490e-01	-3.2205879314908858e-01	-5.3182533171586199e-01	1.6750292192836580e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.6527124747817746e-01	-4.2363179536437462e-01	-3.5886863638723515e-01	-3.4006772249982925e-01	-2.2863726247520763e-01	-2.6146813180918199e-01	-4.5814446590519514e-01	-3.1985227399858335e-01	-5.2870576101364997e-01	1.6777897480615429e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.6282906278206717e-01	-4.2085783476206340e-01	-3.5647432332588452e-01	-3.3772333373463448e-01	-2.2696050080129537e-01	-2.5960139573972352e-01	-4.5527236891746747e-01	-3.1766783201569904e-01	-5.2560670813584964e-01	1.6805861731331950e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.6041021914079791e-01	-4.1810900539544599e-01	-3.5410279277073786e-01	-3.3540282599099946e-01	-2.2530310600890693e-01	-2.5775511711749255e-01	-4.5242364149102299e-01	-3.1550519112720476e-01	-5.2252810593385002e-01	1.6834181918346047e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.5801444179623981e-01	-4.1538504372184704e-01	-3.5175377816764974e-01	-3.3310589130306906e-01	-2.2366477795723994e-01	-2.5592900086718273e-01	-4.4959808718710409e-01	-3.1336407897824842e-01	-5.1946988453921705e-01	1.6862855039216833e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.5564145941263398e-01	-4.1268568858397420e-01	-3.4942701626011302e-01	-3.3083222605822415e-01	-2.2204522208430014e-01	-2.5412275690951108e-01	-4.4679551032445475e-01	-3.1124422689306930e-01	-5.1643197148548892e-01	1.6891878115713428e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.5329100404699876e-01	-4.1001068122254458e-01	-3.4712224706091865e-01	-3.2858153094639142e-01	-2.2044414929406017e-01	-2.5233610007298446e-01	-4.4401571602240414e-01	-3.0914536983530666e-01	-5.1341429182620402e-01	1.6921248193814544e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.5096281111883898e-01	-4.0735976528670925e-01	-3.4483921382315474e-01	-3.2635351090899478e-01	-2.1886127584578860e-01	-2.5056875000694384e-01	-4.4125851024153667e-01	-3.0706724636795946e-01	-5.1041676824927118e-01	1.6950962343697291e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.4865661937923975e-01	-4.0473268684239794e-01	-3.4257766301062242e-01	-3.2414787508762644e-01	-2.1729632324552536e-01	-2.4882043109589411e-01	-4.3852369982204398e-01	-3.0500959861305693e-01	-5.0743932118776791e-01	1.6981017659716149e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.4637217087939842e-01	-4.0212919437869221e-01	-3.4033734426771622e-01	-3.2196433677250291e-01	-2.1574901813967701e-01	-2.4709087237512325e-01	-4.3581109251985373e-01	-3.0297217221109124e-01	-5.0448186892725699e-01	1.7011411260372205e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.4410921093866470e-01	-3.9954903881234227e-01	-3.3811801038884071e-01	-3.1980261335076859e-01	-2.1421909221070884e-01	-2.4537980744760896e-01	-4.3312049704062883e-01	-3.0095471628026016e-01	-5.0154432770972679e-01	1.7042140288273337e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.4186748811214285e-01	-3.9699197349052351e-01	-3.3591941728740660e-01	-3.1766242625470675e-01	-2.1270628207490086e-01	-2.4368697440221576e-01	-4.3045172307171969e-01	-2.9895698337556798e-01	-4.9862661183422841e-01	1.7073201910085878e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.3964675415791284e-01	-3.9445775419194312e-01	-3.3374132396446765e-01	-3.1554350090991190e-01	-2.1121032918214197e-01	-2.4201211573317749e-01	-4.2780458131216109e-01	-2.9697872944782938e-01	-4.9572863375430865e-01	1.7104593316477981e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.3744676400391765e-01	-3.9194613912637710e-01	-3.3158349247703656e-01	-3.1344556668347484e-01	-2.0973097971773652e-01	-2.4035497826086302e-01	-4.2517888350078492e-01	-2.9501971380261349e-01	-4.9285030417232223e-01	1.7136311722055491e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3526727571457232e-01	-3.8945688893274322e-01	-3.2944568790613682e-01	-3.1136835683222958e-01	-2.0826798450618603e-01	-2.3871531305382154e-01	-4.2257444244253933e-01	-2.9307969905916942e-01	-4.8999153213070595e-01	1.7168354365290250e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3310805045713099e-01	-3.8698976667578533e-01	-3.2732767832462339e-01	-3.0931160845110495e-01	-2.0682109891692682e-01	-2.3709287535209861e-01	-4.1999107203307645e-01	-2.9115845110936889e-01	-4.8715222510029765e-01	1.7200718508441726e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.3096885246786167e-01	-3.8454453784145409e-01	-3.2522923476482052e-01	-3.0727506242162278e-01	-2.0539008277198212e-01	-2.3548742449181756e-01	-4.1742858728169052e-01	-2.8925573907669594e-01	-4.8433228906578468e-01	1.7233401437472067e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2884944901806934e-01	-3.8212097033106457e-01	-3.2315013118600960e-01	-3.0525846336058154e-01	-2.0397470025550640e-01	-2.3389872383102087e-01	-4.1488680433267650e-01	-2.8737133527532327e-01	-4.8153162860835730e-01	1.7266400461954909e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2674961037999622e-01	-3.7971883445430021e-01	-3.2109014444180400e-01	-3.0326155956895939e-01	-2.0257471982518721e-01	-2.3232654067675532e-01	-4.1236554048516444e-01	-2.8550501516929200e-01	-4.7875014698564267e-01	1.7299712914978527e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2466910979264668e-01	-3.7733790292114627e-01	-3.1904905424744640e-01	-3.0128410298107172e-01	-2.0118991412547443e-01	-2.3077064621339888e-01	-4.0986461421151160e-01	-2.8365655733183504e-01	-4.7598774620900236e-01	1.7333336153043479e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2260772342755822e-01	-3.7497795083279700e-01	-3.1702664314705625e-01	-2.9932584911401156e-01	-1.9982005990260629e-01	-2.2923081543221444e-01	-4.0738384517430121e-01	-2.8182574340485977e-01	-4.7324432711825942e-01	1.7367267555955053e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2056523035455969e-01	-3.7263875567163557e-01	-3.1502269648086023e-01	-2.9738655701740258e-01	-1.9846493792140016e-01	-2.2770682706211920e-01	-4.0492305424201264e-01	-2.8001235805861907e-01	-4.7051978945393325e-01	1.7401504526711027e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1854141250753926e-01	-3.7032009729030718e-01	-3.1303700235243181e-01	-2.9546598922348749e-01	-1.9712433288377773e-01	-2.2619846350165951e-01	-4.0248206350341781e-01	-2.7821618895158956e-01	-4.6781403192704774e-01	1.7436044491384746e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1653605465024892e-01	-3.6802175789998004e-01	-3.1106935159596388e-01	-2.9356391169758173e-01	-1.9579803334899293e-01	-2.2470551075217829e-01	-4.0006069628076552e-01	-2.7643702669058051e-01	-4.6512695228658757e-01	1.7470884899004089e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1454894434217634e-01	-3.6574352205783472e-01	-3.0911953774360185e-01	-2.9168009378890558e-01	-1.9448583165553310e-01	-2.2322775835215866e-01	-3.9765877714180026e-01	-2.7467466479108621e-01	-4.6245844738466324e-01	1.7506023221426328e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1257987190450248e-01	-3.6348517665382024e-01	-3.0718735699285660e-01	-2.8981430818182158e-01	-1.9318752384465987e-01	-2.2176499931273858e-01	-3.9527613191066624e-01	-2.7292889963790801e-01	-4.5980841323945637e-01	1.7541456953209440e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1062863038616684e-01	-3.6124651089676085e-01	-3.0527260817412066e-01	-2.8796633084749257e-01	-1.9190290958556191e-01	-2.2031703005437148e-01	-3.9291258767775211e-01	-2.7119953044605322e-01	-4.5717674509600509e-01	1.7577183611479783e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0869501553006584e-01	-3.5902731629983048e-01	-3.0337509271830376e-01	-2.8613594099597578e-01	-1.9063179210208783e-01	-2.1888365034462753e-01	-3.9056797280851935e-01	-2.6948635922193126e-01	-4.5456333748489652e-01	1.7613200735796661e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0677882573939802e-01	-3.5682738666545438e-01	-3.0149461462461002e-01	-2.8432292102877121e-01	-1.8937397810102827e-01	-2.1746466323711863e-01	-3.8824211695135619e-01	-2.6778919072485863e-01	-4.5196808427892105e-01	1.7649505888013797e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0487986204417600e-01	-3.5464651806968162e-01	-2.9963098042847103e-01	-2.8252705649183313e-01	-1.8812927770191823e-01	-2.1605987501153065e-01	-3.8593485104451214e-01	-2.6610783242888347e-01	-4.4939087874775324e-01	1.7686096652138146e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0299792806792120e-01	-3.5248450884606453e-01	-2.9778399916964748e-01	-2.8074813602906012e-01	-1.8689750436833100e-01	-2.1466909511474841e-01	-3.8364600732213933e-01	-2.6444209448494504e-01	-4.4683161361071583e-01	1.7722970634185948e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0113282999455598e-01	-3.5034115956908918e-01	-2.9595348236052277e-01	-2.7898595133627385e-01	-1.8567847484063094e-01	-2.1329213610306144e-01	-3.8137541931949664e-01	-2.6279178968337402e-01	-4.4429018108768081e-01	1.7760125462036573e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9928437653550893e-01	-3.4821627303718594e-01	-2.9413924395459140e-01	-2.7724029711569542e-01	-1.8447200907016012e-01	-2.1192881358542931e-01	-3.7912292187734103e-01	-2.6115673341674495e-01	-4.4176647294816712e-01	1.7797558785284076e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9745237889704329e-01	-3.4610965425537021e-01	-2.9234110031516003e-01	-2.7551097103092653e-01	-1.8327793015482688e-01	-2.1057894616779796e-01	-3.7688835114555802e-01	-2.5953674364308971e-01	-4.3926038055868311e-01	1.7835268275086813e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9563665074782142e-01	-3.4402111041752464e-01	-2.9055887018427456e-01	-2.7379777366244434e-01	-1.8209606427606997e-01	-2.0924235539844518e-01	-3.7467154458605240e-01	-2.5793164084947739e-01	-4.3677179492837065e-01	1.7873251624015007e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9383700818672159e-01	-3.4195045088837844e-01	-2.8879237465187635e-01	-2.7210050846361949e-01	-1.8092624063716911e-01	-2.0791886571434431e-01	-3.7247234097494358e-01	-2.5634124801597064e-01	-4.3430060675299892e-01	1.7911506545897027e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9205326971090229e-01	-3.3989748718519552e-01	-2.8704143712520469e-01	-2.7041898171725304e-01	-1.7976829140287431e-01	-2.0660830438852787e-01	-3.7029058040409629e-01	-2.5476539057995828e-01	-4.3184670645735851e-01	1.7950030775663746e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9028525618414336e-01	-3.3786203295920963e-01	-2.8530588329844819e-01	-2.6875300249264578e-01	-1.7862205164032879e-01	-2.0531050147843585e-01	-3.6812610428201464e-01	-2.5320389640088053e-01	-4.2940998423610310e-01	1.7988822069191777e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8853279080545613e-01	-3.3584390397682995e-01	-2.8358554112266043e-01	-2.6710238260320396e-01	-1.7748735926125539e-01	-2.0402528977523471e-01	-3.6597875533413443e-01	-2.5165659572533589e-01	-4.2699033009308596e-01	1.8027878203145342e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8679569907797470e-01	-3.3384291810064209e-01	-2.8188024077593604e-01	-2.6546693656457260e-01	-1.7636405496538174e-01	-2.0275250475408849e-01	-3.6384837760254091e-01	-2.5012332115258823e-01	-4.2458763387923720e-01	1.8067196974817166e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8507380877813926e-01	-3.3185889527023166e-01	-2.8018981463386550e-01	-2.6384648155331669e-01	-1.7525198218508062e-01	-2.0149198452536968e-01	-3.6173481644514144e-01	-2.4860390760046691e-01	-4.2220178532902719e-01	1.8106776201968333e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8336694992517247e-01	-3.2989165748285282e-01	-2.7851409724026321e-01	-2.6224083736613235e-01	-1.7415098703119347e-01	-2.0024356978679050e-01	-3.5963791853431415e-01	-2.4709819227167099e-01	-4.1983267409555364e-01	1.8146613722667322e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8167495475085524e-01	-3.2794102877395787e-01	-2.7685292527818850e-01	-2.6064982637960499e-01	-1.7306091824001996e-01	-1.9900710377644418e-01	-3.5755753185507111e-01	-2.4560601462047105e-01	-4.1748018978430618e-01	1.8186707395128265e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7999765766961132e-01	-3.2600683519761636e-01	-2.7520613754124651e-01	-2.5907327351050480e-01	-1.7198162712144141e-01	-1.9778243222673506e-01	-3.5549350570274302e-01	-2.4412721631981721e-01	-4.1514422198563156e-01	1.8227055097548757e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7833489524889465e-01	-3.2408890480683916e-01	-2.7357357490518586e-01	-2.5751100617662254e-01	-1.7091296750815893e-01	-1.9656940331918665e-01	-3.5344569068022791e-01	-2.4266164122885281e-01	-4.1282466030595838e-01	1.8267654727946865e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7668650617989715e-01	-3.2218706763382454e-01	-2.7195508029979498e-01	-2.5596285425814541e-01	-1.6985479570602027e-01	-1.9536786764011121e-01	-3.5141393869481208e-01	-2.4120913536083149e-01	-4.1052139439780572e-01	1.8308504203998133e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7505233124856515e-01	-3.2030115567014650e-01	-2.7035049868109490e-01	-2.5442865005957044e-01	-1.6880697044541301e-01	-1.9417767813712314e-01	-3.4939810295459323e-01	-2.3976954685144317e-01	-4.0823431398862076e-01	1.8349601462871854e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7343221330694084e-01	-3.1843100284689879e-01	-2.6875967700383452e-01	-2.5290822827215470e-01	-1.6776935283369704e-01	-1.9299869007648676e-01	-3.4739803796452168e-01	-2.3834272592754410e-01	-4.0596330890847676e-01	1.8390944461067469e+00
