# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.1890262345468632e-02	-4.6903289533445761e-02	-5.2477248973410502e-02	-1.2193569955504328e-02	-1.8317280013078887e-02	-1.1730415572710597e-01	-8.6556642877912315e-02	-2.0613977239555166e-02	-1.3597400250117925e-01	1.1849957757969629e-02	-6.2132619371994509e-04	-2.3696852753959255e-01	-1.7181622011903680e-01	-1.5178795819788662e-01	-1.8915986454411329e-01	-3.0815869690443840e-02	-8.5294582443631167e-03	-1.5576005883644362e-01	-7.5165197418362209e-02	-1.3174976649182551e-02	-4.3103696493054330e-02	-2.8662945758256797e-01	-1.5013727546180711e-01	-7.4415208147056461e-02	-3.0929470158371664e-02	-3.1634591269215251e-02	-1.2035537360939009e-03	-2.0358837192502802e-01	-3.4929198299345009e-02	5.9783257872025173e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.1336917990384513e-02	-4.6098703985321413e-02	-5.1972448593998771e-02	-1.1442785894585117e-02	-1.7750628006284099e-02	-1.1626945814800219e-01	-8.6036909142600329e-02	-2.0216257876582901e-02	-1.3457528850913106e-01	1.2209048956445196e-02	-5.7880572534183775e-04	-2.3579480675420078e-01	-1.7111315827683313e-01	-1.5122901152686857e-01	-1.8876014195552873e-01	-3.0498109368679069e-02	-8.1493515285431563e-03	-1.5530545438905979e-01	-7.4719043723161113e-02	-1.2889747215455011e-02	-4.2882051594110210e-02	-2.8582822625041698e-01	-1.4970128379280292e-01	-7.3993654546340978e-02	-3.0256889665874181e-02	-3.1373752744516904e-02	-9.0301009609020523e-04	-2.0297087976358691e-01	-3.4525584457745187e-02	5.9980214429158583e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.0791332073925312e-02	-4.5307734053524666e-02	-5.1473778618949792e-02	-1.0708113365570803e-02	-1.7193741681868786e-02	-1.1524706833132102e-01	-8.5522692449835597e-02	-1.9825913486219805e-02	-1.3319279264904474e-01	1.2559679180642673e-02	-5.3682758558243121e-04	-2.3462781309949185e-01	-1.7040700266018929e-01	-1.5066875484838396e-01	-1.8835648113460829e-01	-3.0183429091988824e-02	-7.7752339975082222e-03	-1.5484819306957964e-01	-7.4274435302912362e-02	-1.2608608844232460e-02	-4.2661804187176702e-02	-2.8502121444722595e-01	-1.4926250815327402e-01	-7.3573662132461956e-02	-2.9594141476417306e-02	-3.1116027175108356e-02	-6.0855197610667209e-04	-2.0234937324066518e-01	-3.4127084582885700e-02	6.0177274578204036e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.0253445986803959e-02	-4.4530240193086226e-02	-5.0981203510312982e-02	-9.9893612264855443e-03	-1.6646555582385175e-02	-1.1423688437191352e-01	-8.5013875085440310e-02	-1.9442851702391857e-02	-1.3182642360786329e-01	1.2901924835075627e-02	-4.9540114369976381e-04	-2.3346744061663235e-01	-1.6969790237570961e-01	-1.5010725739742642e-01	-1.8794885837849154e-01	-2.9871847958744334e-02	-7.4071057131116121e-03	-1.5438828804585319e-01	-7.3831428450729555e-02	-1.2331562200813677e-02	-4.2442935719593157e-02	-2.8420846960021612e-01	-1.4882097632058067e-01	-7.3155274733238407e-02	-2.8941215326124092e-02	-3.0861383671522323e-02	-3.2013361477252667e-04	-2.0172391261952530e-01	-3.3733680521855276e-02	6.0374436237646982e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.9723199312354617e-02	-4.3766082487015981e-02	-5.0494686570789774e-02	-9.2863381878124304e-03	-1.6109003063767596e-02	-1.1323880382503074e-01	-8.4510342031736282e-02	-1.9066980511402296e-02	-1.3047608971717736e-01	1.3235862921381585e-02	-4.5453518649293069e-04	-2.3231358630146298e-01	-1.6898600646062698e-01	-1.4954458738384924e-01	-1.8753725127781012e-01	-2.9563383652258256e-02	-7.0449647487229802e-03	-1.5392575406645012e-01	-7.3390078073764631e-02	-1.2058606509784129e-02	-4.2225427949276813e-02	-2.8339004143487972e-01	-1.4837671705523786e-01	-7.2738534825777329e-02	-2.8298097961069753e-02	-3.0609791206655749e-02	-3.7708319556617630e-05	-2.0109455961281494e-01	-3.3345352979791264e-02	6.0571697373481364e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.9200529914222489e-02	-4.3015120690484743e-02	-5.0014189987951048e-02	-8.5988528647010353e-03	-1.5581016326209687e-02	-1.1225272373035733e-01	-8.4011980934159972e-02	-1.8698208261299632e-02	-1.2914169894367405e-01	1.3561571027562868e-02	-4.1423792874742513e-04	-2.3116615006956717e-01	-1.6827146379361582e-01	-1.4898081197909818e-01	-1.8712163875752075e-01	-2.9258052449113215e-02	-6.6888072049528938e-03	-1.5346060745418352e-01	-7.2950437679526345e-02	-1.1789739570362362e-02	-4.2009262948703115e-02	-2.8256598196094340e-01	-1.4792976009625772e-01	-7.2323483535662605e-02	-2.7664773169332243e-02	-3.0361218634099324e-02	2.3877150526786090e-04	-2.0046137733540781e-01	-3.2962081536727750e-02	6.0769055998231316e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.8685374023240836e-02	-4.2277214274289439e-02	-4.9539674877923358e-02	-7.9267138289934348e-03	-1.5062526444975910e-02	-1.1127854063627471e-01	-8.3518682067389674e-02	-1.8336443671492741e-02	-1.2782315887836940e-01	1.3879127316397023e-02	-3.7451702377088011e-04	-2.3002503472002778e-01	-1.6755442300556661e-01	-1.4841599730486216e-01	-1.8670200111721311e-01	-2.8955869228462380e-02	-6.3386272268019933e-03	-1.5299286609768323e-01	-7.2512559363508033e-02	-1.1524957772679555e-02	-4.1794423108394894e-02	-2.8173634545555587e-01	-1.4748013615524078e-01	-7.1910160637368381e-02	-2.7041221814918536e-02	-3.0115634706037960e-02	5.0935433050256862e-04	-1.9982443025653238e-01	-3.2583844665339222e-02	6.0966510169988686e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.8177666323404041e-02	-4.1552222467622996e-02	-4.9071101328536600e-02	-7.2697296610290249e-03	-1.4553463401139494e-02	-1.1031615062436921e-01	-8.3030338301013223e-02	-1.7981595842588700e-02	-1.2652037672472524e-01	1.4188610513012531e-02	-3.3537957401648903e-04	-2.2889014589791717e-01	-1.6683503239043521e-01	-1.4785020842362301e-01	-1.8627832007081138e-01	-2.8656847482282581e-02	-5.9944170222137935e-03	-1.5252254944102264e-01	-7.2076493798124641e-02	-1.1264256114974856e-02	-4.1580891139936696e-02	-2.8090118844374473e-01	-1.4702787690922384e-01	-7.1498604555878947e-02	-2.6427421873532274e-02	-2.9873008090718876e-02	7.7408947375580265e-04	-1.9918378415124754e-01	-3.2210619749553526e-02	6.1164057991465723e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.7677340036871380e-02	-4.0840004300130045e-02	-4.8608428441921113e-02	-6.6277090011911234e-03	-1.4053756112236335e-02	-1.0936544933419050e-01	-8.2546845064753530e-02	-1.7633574266428850e-02	-1.2523325928574774e-01	1.4490099891661251e-02	-2.9683214177814035e-04	-2.2776139205559401e-01	-1.6611343981628218e-01	-1.4728350933108569e-01	-1.8585057878560363e-01	-2.8360999326556131e-02	-5.6561668820016998e-03	-1.5204967847143605e-01	-7.1642290222956206e-02	-1.1007628221683836e-02	-4.1368650078525936e-02	-2.8006056967619852e-01	-1.4657301499230815e-01	-7.1088852369485575e-02	-2.5823348470143760e-02	-2.9633307389483540e-02	1.0330270710453338e-03	-1.9853950605133003e-01	-3.1842383103990603e-02	6.1361697609063297e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.7184327007942464e-02	-4.0140418643256515e-02	-4.8151614376540426e-02	-6.0004606011575109e-03	-1.3563332462835221e-02	-1.0842633198825996e-01	-8.2068100313286499e-02	-1.7292288836295577e-02	-1.2396171295017384e-01	1.4783675261679601e-02	-2.5888075995765010e-04	-2.2663868441285470e-01	-1.6538979263660736e-01	-1.4671596295046255e-01	-1.8541876192051610e-01	-2.8068335513362110e-02	-5.3238652011230528e-03	-1.5157427570514415e-01	-7.1209996436295817e-02	-1.0755066362397155e-02	-4.1157683285073000e-02	-2.7921455010442359e-01	-1.4611558398607802e-01	-7.0680939813736410e-02	-2.5228973918325442e-02	-2.9396501153360542e-02	1.2862180482819607e-03	-1.9789166419563750e-01	-3.1479109994193663e-02	6.1559427211954318e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.6698557785912545e-02	-3.9453324250895309e-02	-4.7700616388657788e-02	-5.3877933748124581e-03	-1.3082119335008890e-02	-1.0749869341733935e-01	-8.1594004490669239e-02	-1.6957649857269060e-02	-1.2270564367783098e-01	1.5069416952669336e-02	-2.2153094288928765e-04	-2.2552193691601061e-01	-1.6466423760210261e-01	-1.4614763112858378e-01	-1.8498285566356945e-01	-2.7778865443850543e-02	-4.9974985012724051e-03	-1.5109636517132005e-01	-7.0779658787995969e-02	-1.0506561471668284e-02	-4.0947974447865750e-02	-2.7836319285333760e-01	-1.4565561840883356e-01	-7.0274901286511579e-02	-2.4644267761307539e-02	-2.9162557899217314e-02	1.5337140926509208e-03	-1.9724032798000871e-01	-3.1120774657612590e-02	6.1757245031182526e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.6219961706776468e-02	-3.8778579799324725e-02	-4.7255390873218395e-02	-4.7895164487908566e-03	-1.2610042638710359e-02	-1.0658242808595578e-01	-8.1124460494404235e-02	-1.6629568056708524e-02	-1.2146495698429349e-01	1.5347405798903776e-02	-1.8478769721786773e-04	-2.2441106619594256e-01	-1.6393692077293112e-01	-1.4557857463379636e-01	-1.8454284776842592e-01	-2.7492597182077812e-02	-4.6770514547604444e-03	-1.5061597239422836e-01	-7.0351322173606679e-02	-1.0262103169641953e-02	-4.0739507583811098e-02	-2.7750656319136008e-01	-1.4519315370365696e-01	-6.9870769854194395e-02	-2.4069196814710637e-02	-2.8931446125470387e-02	1.7755676239044787e-03	-1.9658556790676252e-01	-3.0767350325304262e-02	6.1955149338776341e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.5748466973695494e-02	-3.8116043926443639e-02	-4.6815893404147539e-02	-4.2054392126085159e-03	-1.2147027342045685e-02	-1.0567743011817905e-01	-8.0659373639170709e-02	-1.6307954594834858e-02	-1.2023955792493006e-01	1.5617723122985198e-02	-1.4865553282173216e-04	-2.2330599152520361e-01	-1.6320798743165718e-01	-1.4500885315561352e-01	-1.8409872758995802e-01	-2.7209537469677351e-02	-4.3625069096434902e-03	-1.5013312437358076e-01	-6.9925030029796595e-02	-1.0021679783479821e-02	-4.0532267039264755e-02	-2.7664472849806787e-01	-1.4472822622533882e-01	-6.9468577258908093e-02	-2.3503725210905799e-02	-2.8703134327350398e-02	2.0118317655830379e-03	-1.9592745553386046e-01	-3.0418809244305831e-02	6.2153138446877758e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.5284000736184077e-02	-3.7465575270306806e-02	-4.6382078774051136e-02	-3.6353713683450429e-03	-1.1692997501444074e-02	-1.0478359332365329e-01	-8.0198651620241618e-02	-1.5992721075391816e-02	-1.1902935107844691e-01	1.5880450718767397e-02	-1.1313847377259032e-04	-2.2220663477421818e-01	-1.6247758199693366e-01	-1.4443852530607273e-01	-1.8365048611875900e-01	-2.6929691741339860e-02	-4.0538459160708333e-03	-1.4964784956313726e-01	-6.9500824331046360e-02	-9.7852783695537935e-03	-4.0326237490467279e-02	-2.7577775822948492e-01	-1.4426087322618650e-01	-6.9068353926787784e-02	-2.2947814444949956e-02	-2.8477591011723778e-02	2.2425603161783567e-03	-1.9526606342379266e-01	-3.0075122700647720e-02	6.2351210706886304e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.4826489167962627e-02	-3.6827032506960372e-02	-4.5953901033313864e-02	-3.0791229798458756e-03	-1.1247876291717250e-02	-1.0390081122386859e-01	-7.9742204476613690e-02	-1.5683779556365136e-02	-1.1783424053003733e-01	1.6135670833569118e-02	-7.8240069325216665e-05	-2.2111292036665098e-01	-1.6174584793807653e-01	-1.4386764862274784e-01	-1.8319811601451741e-01	-2.6653064141077296e-02	-3.7510477538123502e-03	-1.4916017784761237e-01	-6.9078745587601964e-02	-9.5528847363803831e-03	-4.0121403943595417e-02	-2.7490572388107526e-01	-1.4379113284074721e-01	-6.8670128977254635e-02	-2.2401423422047251e-02	-2.8254784711468816e-02	2.4678077202564892e-03	-1.9460146509224840e-01	-2.9736261042960305e-02	6.2549364508617673e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.4375857543422687e-02	-3.6200274387582713e-02	-4.5531313528589058e-02	-2.5365045214010245e-03	-1.0811586036014937e-02	-1.0302897707867247e-01	-7.9289944553879027e-02	-1.5381042560735508e-02	-1.1665412985424128e-01	1.6383466149700709e-02	-4.3963404929599968e-05	-2.2002477523399913e-01	-1.6101292769063047e-01	-1.4329627957337157e-01	-1.8274161163817484e-01	-2.6379657539243095e-02	-3.4540899609249980e-03	-1.4867014051792179e-01	-6.8658832844674028e-02	-9.3244834682634434e-03	-3.9917751734445499e-02	-2.7402869894852533e-01	-1.4331904406947107e-01	-6.8273930233259422e-02	-2.1864508506475387e-02	-2.8034683999408838e-02	2.6876290395587052e-03	-1.9393373495663371e-01	-2.9402193706639074e-02	6.2747598279477339e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.3932030312657369e-02	-3.5585159774932686e-02	-4.5114268940673309e-02	-2.0073269258692348e-03	-1.0384048235669997e-02	-1.0216798391300362e-01	-7.8841786466861546e-02	-1.5084423087245336e-02	-1.1548892209762686e-01	1.6623919765325731e-02	-1.0311113257684278e-05	-2.1894212876946711e-01	-1.6027896257305238e-01	-1.4272447356200743e-01	-1.8228096908279165e-01	-2.6109473550282133e-02	-3.1629483635208923e-03	-1.4817777024482678e-01	-6.8241123682867458e-02	-9.1000579496181132e-03	-3.9715266527760786e-02	-2.7314675888638140e-01	-1.4284464676134756e-01	-6.7879784232462145e-02	-2.1337023571922117e-02	-2.7817257501800471e-02	2.9020799240926706e-03	-1.9326294828449370e-01	-2.9072889238525731e-02	6.2945910483648504e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.3494931175023406e-02	-3.4981547679108070e-02	-4.4702719321758941e-02	-1.4914016322164795e-03	-9.9651835999340736e-03	-1.0131772454383894e-01	-7.8397647062042122e-02	-1.4793834621160436e-02	-1.1433851976139177e-01	1.6857115174687961e-02	2.2714614760561220e-05	-2.1786491278118911e-01	-1.5954409270462441e-01	-1.4215228493670928e-01	-1.8181618620304205e-01	-2.5842512551180617e-02	-2.8775971065931167e-03	-1.4768310105102994e-01	-6.7825654219825129e-02	-8.8795903899413879e-03	-3.9513934316217497e-02	-2.7225998106463795e-01	-1.4236798159554878e-01	-6.7487716239310672e-02	-2.0818920053170330e-02	-2.7602473911380796e-02	3.1112165832378352e-03	-1.9258918114189824e-01	-2.8748315322066145e-02	6.3144299621294824e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.3064483151168377e-02	-3.4389297292622842e-02	-4.4296616132063350e-02	-9.8854063242301260e-04	-9.5549120756070090e-03	-1.0047809160734110e-01	-7.7957445379800275e-02	-1.4509191145002660e-02	-1.1320282478400509e-01	1.7083136247724767e-02	5.5112018901523003e-05	-2.1679306144485522e-01	-1.5880845692471368e-01	-1.4157976699861338e-01	-1.8134726264325826e-01	-2.5578773700590158e-02	-2.5980086858601835e-03	-1.4718616828177805e-01	-6.7412459113065801e-02	-8.6630618493982615e-03	-3.9313741419081283e-02	-2.7136844472334609e-01	-1.4188909006211317e-01	-6.7097750257986408e-02	-2.0310146999072215e-02	-2.7390301999973665e-02	3.3150957568752119e-03	-1.9191251034185422e-01	-2.8428438802903539e-02	6.3342764227777257e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.2640608653532107e-02	-3.3808268024802191e-02	-4.3895910275826261e-02	-4.9855651774221503e-04	-9.1531528765570868e-03	-9.9648977586184365e-02	-7.7521102616501969e-02	-1.4230407149239047e-02	-1.1208173852397575e-01	1.7302067209104318e-02	8.6879758618283324e-05	-2.1572651125580203e-01	-1.5807219271349010e-01	-1.4100697201238793e-01	-1.8087419986395839e-01	-2.5318254958593592e-02	-2.3241539805785405e-03	-1.4668700857403175e-01	-6.7001571563996720e-02	-8.4504522649903394e-03	-3.9114674480549984e-02	-2.7047223092534534e-01	-1.4140801444170514e-01	-6.6709909046178434e-02	-1.9810651126742643e-02	-2.7180710630657367e-02	3.5137746865671463e-03	-1.9123301339279222e-01	-2.8113225714868472e-02	6.3541302872885259e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.2223229555231306e-02	-3.3238319535498759e-02	-4.3500552136672276e-02	-2.1262524266319157e-05	-8.7598245131367287e-03	-9.8830274837047705e-02	-7.7088542086446485e-02	-1.3957397642904311e-02	-1.1097516174287538e-01	1.7513992616702962e-02	1.1801690202250194e-04	-2.1466520098062272e-01	-1.5733543611421877e-01	-1.4043395121797891e-01	-1.8039700116676696e-01	-2.5060953107087214e-02	-2.0560022872853868e-03	-1.4618565982426765e-01	-6.6593023323079786e-02	-8.2417404772715044e-03	-3.8916720467793951e-02	-2.6957142250719274e-01	-1.4092479778449060e-01	-6.6324214129649686e-02	-1.9320376876915093e-02	-2.6973668769497375e-02	3.7073110867976255e-03	-1.9055076844719279e-01	-2.7802641306326918e-02	6.3739914160082023e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.1812267257344937e-02	-3.2679311768145806e-02	-4.3110491612338049e-02	4.4352742222597753e-04	-8.3748448214937335e-03	-9.8021875618252832e-02	-7.6659689183714838e-02	-1.3690078164141133e-02	-1.0988299458869724e-01	1.7718997339567392e-02	1.4852291488856782e-04	-2.1360907160836312e-01	-1.5659832165723400e-01	-1.3986075484357374e-01	-1.7991567171767411e-01	-2.4806863770746004e-02	-1.7935213544199348e-03	-1.4568216115497037e-01	-6.6186844696128358e-02	-8.0369042575782271e-03	-3.8719866668708060e-02	-2.6866610402838886e-01	-1.4043948388816344e-01	-6.5940685817560296e-02	-1.8839266470383347e-02	-2.6769145496845888e-02	3.8957631162973528e-03	-1.8986585425040059e-01	-2.7496650066841082e-02	6.3938596725763688e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.1407642754544220e-02	-3.2131104982134666e-02	-4.2725678148754172e-02	8.9599866216981535e-04	-7.9981309927791011e-03	-9.7223672117523544e-02	-7.6234471343929133e-02	-1.3428364790640527e-02	-1.0880513657967071e-01	1.7917166535380166e-02	1.7839764968192223e-04	-2.1255806630134921e-01	-1.5586098228570780e-01	-1.3928743211971614e-01	-1.7943021856854635e-01	-2.4555981438545031e-02	-1.5366774177800642e-03	-1.4517655287989259e-01	-6.5783064551709972e-02	-7.8359203357375000e-03	-3.8524100689388406e-02	-2.6775636171898959e-01	-1.3995211727516563e-01	-6.5559343218509425e-02	-1.8367259965471099e-02	-2.6567110018212096e-02	4.0791893494679793e-03	-1.8917835008968309e-01	-2.7195215754112156e-02	6.4137349238532222e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.1009276699045985e-02	-3.1593559784537505e-02	-4.2346060773486460e-02	1.3363357588939129e-03	-7.6295996022551962e-03	-9.6435556479848208e-02	-7.5812818005960389e-02	-1.3172174149963684e-02	-1.0774148658861750e-01	1.8108585627469222e-02	2.0764133462167060e-04	-2.1151213034571320e-01	-1.5512354928331520e-01	-1.3871403129449084e-01	-1.7894065067683143e-01	-2.4308299485805145e-02	-1.2854352367638316e-03	-1.4466887646813920e-01	-6.5381710329631235e-02	-7.6387644282181390e-03	-3.8329410451347225e-02	-2.6684228342569788e-01	-1.3946274316913970e-01	-6.5180204257257332e-02	-1.7904295316449055e-02	-2.6367531674707193e-02	4.2576487479250450e-03	-1.8848833574358481e-01	-2.6898301421159270e-02	6.4336170398482109e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.0617089462888716e-02	-3.1066537161172032e-02	-4.1971588128527991e-02	1.7647224561048603e-03	-7.2691666383060518e-03	-9.5657420835420018e-02	-7.5394660573601946e-02	-1.2921423429731240e-02	-1.0669194282795900e-01	1.8293340281391228e-02	2.3625456278306527e-04	-2.1047121110166706e-01	-1.5438615220390109e-01	-1.3814059964970182e-01	-1.7844697892338618e-01	-2.4063810196733322e-02	-1.0397581313482127e-03	-1.4415917450715884e-01	-6.4982808050476543e-02	-7.4454112666878843e-03	-3.8135784188477670e-02	-2.6592395855653378e-01	-1.3897140747065773e-01	-6.4803285692092469e-02	-1.7450308432838065e-02	-2.6170379953068031e-02	4.4312006321792262e-03	-1.8779589143162778e-01	-2.6605869443700185e-02	6.4535058936500356e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.0231001198467072e-02	-3.0549898507013770e-02	-4.1602208502443006e-02	2.1813416362020627e-03	-6.9167475313500560e-03	-9.4889157327628121e-02	-7.4979932377234812e-02	-1.2676030387663611e-02	-1.0565640283545956e-01	1.8471516381117051e-02	2.6423828124484737e-04	-2.0943525795358095e-01	-1.5364891880325310e-01	-1.3756718351796979e-01	-1.7794921612836206e-01	-2.3822504787427385e-02	-7.9960801975981698e-04	-1.4364749066470453e-01	-6.4586382326174835e-02	-7.2558346269432196e-03	-3.7943210443781759e-02	-2.6500147802416740e-01	-1.3847815673226552e-01	-6.4428603132804615e-02	-1.7005233239525391e-02	-2.5975624495263833e-02	4.5999046534713267e-03	-1.8710109776440584e-01	-2.6317881547694110e-02	6.4734013613579879e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9850931897371746e-02	-3.0043505655963670e-02	-4.1237869861860822e-02	2.5863752794523169e-03	-6.5722571826590083e-03	-9.4130658141077683e-02	-7.4568568635515503e-02	-1.2435913361456344e-02	-1.0463476346080502e-01	1.8643200004864652e-02	2.9159378029017821e-04	-2.0840422225992172e-01	-1.5291197497306769e-01	-1.3699382830066098e-01	-1.7744737706509783e-01	-2.3584373429314336e-02	-5.6494545678111507e-04	-1.4313386964984570e-01	-6.4192456371565954e-02	-7.0700073581709327e-03	-3.7751678065874601e-02	-2.6407493418803069e-01	-1.3798303813288981e-01	-6.4056171059225675e-02	-1.6569001737615420e-02	-2.5783235107691403e-02	4.7638207657825348e-03	-1.8640403569412634e-01	-2.6034298837010569e-02	6.4933033220146070e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9476801447450964e-02	-2.9547220909974210e-02	-4.0878519882316597e-02	2.9800044240425650e-03	-6.2356099930863289e-03	-9.3381815529607226e-02	-7.4160506417100411e-02	-1.2200991278478112e-02	-1.0362692085310315e-01	1.8808477400600741e-02	3.1832268266593079e-04	-2.0737805730309924e-01	-1.5217544467721672e-01	-1.3642057848657385e-01	-1.7694147847194802e-01	-2.3349405272991352e-02	-3.3572967264841922e-04	-1.4261835717310084e-01	-6.3801052016934881e-02	-6.8879014125096489e-03	-3.7561176205276547e-02	-2.6314442079528583e-01	-1.3748609945164730e-01	-6.3686002840302555e-02	-1.6141544065953473e-02	-2.5593181769963089e-02	4.9230091980360527e-03	-1.8570478646563535e-01	-2.5755081821187346e-02	6.5132116575396264e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9108529688138369e-02	-2.9060907067540845e-02	-4.0524105978440327e-02	3.3624091270369476e-03	-5.9067198917017510e-03	-9.2642521844279777e-02	-7.3755684602440669e-02	-1.1971183665276849e-02	-1.0263277044939166e-01	1.8967434961254376e-02	3.4442693290585565e-04	-2.0635671823927840e-01	-1.5143944989039088e-01	-1.3584747767129932e-01	-1.7643153906200670e-01	-2.3117588472440852e-02	-1.1191861249058879e-04	-1.4210099990576930e-01	-6.3412189721486892e-02	-6.7094878748709319e-03	-3.7371694310504494e-02	-2.6221003292075995e-01	-1.3698738904110480e-01	-6.3318110753663170e-02	-1.5722788563240383e-02	-2.5405434643294006e-02	5.0775304265080019e-03	-1.8500343156798074e-01	-2.5480190443242214e-02	6.5331262526652134e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8746036464021208e-02	-2.8584427451561683e-02	-4.0174575333490413e-02	3.7337684262587329e-03	-5.5855003643416681e-03	-9.1912669561316732e-02	-7.3354043845663200e-02	-1.1746410656880799e-02	-1.0165220696423756e-01	1.9120159199673612e-02	3.6990878672442981e-04	-2.0534016204820144e-01	-1.5070411053921273e-01	-1.3527456857717199e-01	-1.7591757953066958e-01	-2.2888910209586600e-02	1.0653102374394199e-04	-1.4158184543853802e-01	-6.3025888587730644e-02	-6.5347369929857442e-03	-3.7183222123976407e-02	-2.6127186690593907e-01	-1.3648695580003045e-01	-6.2952506005639564e-02	-1.5312661830673582e-02	-2.5219964078493546e-02	5.2274451474666013e-03	-1.8430005268654914e-01	-2.5209584107502514e-02	6.5530469948724663e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8389241676622214e-02	-2.8117645936573895e-02	-3.9829874928235393e-02	4.0942603031177511e-03	-5.2718644820659837e-03	-9.1192151309945346e-02	-7.2955526536568144e-02	-1.1526593005882810e-02	-1.0068512438050063e-01	1.9266736723361533e-02	3.9477080048830690e-04	-2.0432834748307668e-01	-1.4996954444589974e-01	-1.3470189307373359e-01	-1.7539962256099370e-01	-2.2663356719162218e-02	3.1966374091930110e-04	-1.4106094223944107e-01	-6.2642166376736683e-02	-6.3636182076385510e-03	-3.6995749677739213e-02	-2.6033002029712249e-01	-1.3598484914568437e-01	-6.2589198751710012e-02	-1.4911088795032291e-02	-2.5036740623567432e-02	5.3728142500578486e-03	-1.8359473165582188e-01	-2.4943221707420134e-02	6.5729737743291601e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8038065334426052e-02	-2.7660426975366449e-02	-3.9489951569179192e-02	4.4440616463977739e-03	-4.9657249295339892e-03	-9.0480859900132243e-02	-7.2560076762759607e-02	-1.1311652091297152e-02	-9.9731415941343618e-02	1.9407254209025310e-02	4.1901582076791691e-04	-2.0332123502057281e-01	-1.4923586727454832e-01	-1.3412949219862730e-01	-1.7487769282680982e-01	-2.2440913313861419e-02	5.2752520795453720e-04	-1.4053833961124934e-01	-6.2261039524240773e-02	-6.1961001830536256e-03	-3.6809267289030764e-02	-2.5938459178283008e-01	-1.3548111898569232e-01	-6.2228198117325287e-02	-1.4517992772144177e-02	-2.4855735030937107e-02	5.5136987894518243e-03	-1.8288755041278507e-01	-2.4681061653336830e-02	6.5929064838287310e+00
