# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6828607316043290e-01	-1.3796908275015751e-01	3.0397995801703034e-02	3.0755466501885643e-02	-2.1017935338989976e-01	-1.8074927481704894e-01	-1.2840433457645486e-01	-3.7564020549045690e-03	-6.3493888394366028e-03	-2.1002084754218597e-01	-1.2068233322639932e-01	6.6148067531322241e-02	3.6605156647854555e-02	3.5048108444320998e-02	5.4723216392526038e-02	3.1498059686478150e-03	-1.1245745046083779e-01	-8.0280736202535063e-02	2.5428052347454830e-03	-1.4619538695090259e-02	-7.4884692474620776e-02	1.0041398190485898e-03	1.1146760318996720e-02	-2.4875232976172001e-02	-2.6867022748934222e-01	1.5018810817243690e-02	-2.4180499857599888e-01	1.6444785166221058e-02	-1.6813517615581339e-01	4.8858830211653548e-02	1.4050749581352058e-02	-4.0881168085956897e-03	1.4470693610140041e-02	-2.4955856733198969e-02	-2.8733621436239359e-01	-2.7892223247242470e-02	2.1010514408992407e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6676829633889643e-01	-1.3705647425522205e-01	3.0383794296835062e-02	3.0668095315799004e-02	-2.0923712660481475e-01	-1.7967453348692258e-01	-1.2771135213178353e-01	-3.6837873556903153e-03	-6.1984663021414756e-03	-2.0904481406388606e-01	-1.2003932302509315e-01	6.6065613727445099e-02	3.6562979249607323e-02	3.5035551399547456e-02	5.4669741259814428e-02	3.1952001665184388e-03	-1.1208769214850769e-01	-7.9952289350851247e-02	2.5424680109817090e-03	-1.4418284501556864e-02	-7.4518249112579898e-02	1.0302567767492470e-03	1.1178022850008266e-02	-2.4686876705351562e-02	-2.6760871594330199e-01	1.5059797731762909e-02	-2.4078749512076786e-01	1.6481687653603500e-02	-1.6741654983056073e-01	4.8863107348728667e-02	1.4045022708073991e-02	-3.8181458091784918e-03	1.4504229024458063e-02	-2.4790127107015805e-02	-2.8624594416555910e-01	-2.7776052681897690e-02	2.1171636800755001e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6526121409771930e-01	-1.3615372341564200e-01	3.0365819828881601e-02	3.0579119509872646e-02	-2.0829662337912783e-01	-1.7860933815336258e-01	-1.2702312346991246e-01	-3.6130942172649316e-03	-6.0516624694422119e-03	-2.0807157456006670e-01	-1.1940017704649700e-01	6.5976572467412384e-02	3.6517002058850709e-02	3.5018560658884319e-02	5.4610355157620936e-02	3.2386319982297476e-03	-1.1171507131830165e-01	-7.9623450229570666e-02	2.5417045212103324e-03	-1.4221212060728924e-02	-7.4153054119881365e-02	1.0554413678949303e-03	1.1206769595683407e-02	-2.4501140776292764e-02	-2.6654431821756663e-01	1.5097438524996723e-02	-2.3976940744360309e-01	1.6515131301511957e-02	-1.6669776997729907e-01	4.8860713107480282e-02	1.4037468381287999e-02	-3.5558711373576291e-03	1.4534751359417987e-02	-2.4626287337651286e-02	-2.8515134293527200e-01	-2.7659828596438545e-02	2.1325178296177180e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6376480815449521e-01	-1.3526073933645705e-01	3.0344150970329314e-02	3.0488589410456492e-02	-2.0735786369234671e-01	-1.7755359524549214e-01	-1.2633960193464822e-01	-3.5442839700439745e-03	-5.9088995189367829e-03	-2.0710113285113466e-01	-1.1876488382845836e-01	6.5881088528714563e-02	3.6467310826669153e-02	3.4997225713270332e-02	5.4545185165082652e-02	3.2801404003391975e-03	-1.1133963427984890e-01	-7.9294247379650004e-02	2.5405286154498606e-03	-1.4028272826873528e-02	-7.3789125483525467e-02	1.0797070149070648e-03	1.1233045862923863e-02	-2.4317989881149440e-02	-2.6547717886941008e-01	1.5131793195284998e-02	-2.3875083067621905e-01	1.6545181504495150e-02	-1.6597890465059950e-01	4.8851766213577182e-02	1.4028127835745202e-02	-3.3011894312926201e-03	1.4562313588036849e-02	-2.4464314025525132e-02	-2.8405257402884754e-01	-2.7543558319631380e-02	2.1471244443024798e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6227905758507297e-01	-1.3437743053887152e-01	3.0318865652378426e-02	3.0396554445150530e-02	-2.0642086878314020e-01	-1.7650721172198017e-01	-1.2566074179078790e-01	-3.4773185513928277e-03	-5.7701005936615932e-03	-2.0613349403012546e-01	-1.1813343149230959e-01	6.5779305437989433e-02	3.6413990416376198e-02	3.4971635441826972e-02	5.4474357289746735e-02	3.3197639058133699e-03	-1.1096142870231443e-01	-7.8964709523718951e-02	2.5389537890012329e-03	-1.3839417683093450e-02	-7.3426480641289885e-02	1.1030671962833263e-03	1.1256896794415929e-02	-2.4137388885663004e-02	-2.6440744184529236e-01	1.5162921525306947e-02	-2.3773185957826726e-01	1.6571903280342061e-02	-1.6526002139155324e-01	4.8836385356987935e-02	1.4017041831597368e-02	-3.0539966672240861e-03	1.4586968558850668e-02	-2.4304183914961208e-02	-2.8294980064772912e-01	-2.7427249323973942e-02	2.1609941682064308e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6080393888679909e-01	-1.3350370500647127e-01	3.0290041152697490e-02	3.0303063153600318e-02	-2.0548566108145139e-01	-1.7547009507686873e-01	-1.2498649820277612e-01	-3.4121604991045997e-03	-5.6351898004263368e-03	-2.0516866440011797e-01	-1.1750580775693455e-01	6.5671365446466956e-02	3.6357124795849773e-02	3.4941878093763576e-02	5.4397996446788020e-02	3.3575406377226724e-03	-1.1058050356929072e-01	-7.8634865543610641e-02	2.5369931888345482e-03	-1.3654596984844671e-02	-7.3065136480948562e-02	1.1255354384233718e-03	1.1278367351469462e-02	-2.3959302839578103e-02	-2.6333525041636080e-01	1.5190883060296392e-02	-2.3671258849353496e-01	1.6595361250572579e-02	-1.6454118720127350e-01	4.8814689133118233e-02	1.4004250651299807e-02	-2.8141882306148037e-03	1.4608768974600570e-02	-2.4145873899271822e-02	-2.8184318575063039e-01	-2.7310909215556817e-02	2.1741377265475405e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5933942604268095e-01	-1.3263947023105241e-01	3.0257754083481411e-02	3.0208163198207700e-02	-2.0455226414138711e-01	-1.7444215334553109e-01	-1.2431682721356566e-01	-3.3487729449144187e-03	-5.5040922079619692e-03	-2.0420665141243236e-01	-1.1688199995262116e-01	6.5557409506310949e-02	3.6296797030219548e-02	3.4908041270652862e-02	5.4316226438890072e-02	3.3935083034133760e-03	-1.1019690913247157e-01	-7.8304744458111378e-02	2.5346596199815460e-03	-1.3473760602763301e-02	-7.2705109340117466e-02	1.1471253075906564e-03	1.1297502297351734e-02	-2.3783696986667963e-02	-2.6226074711564556e-01	1.5215737086839551e-02	-2.3569311130702131e-01	1.6615619621592539e-02	-1.6382246851532448e-01	4.8786795985257876e-02	1.3989794096797943e-02	-2.5816589862028309e-03	1.4627767371414751e-02	-2.3989361025619382e-02	-2.8073289196835111e-01	-2.7194545724047864e-02	2.1865659176414653e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5788549058636073e-01	-1.3178463325803180e-01	3.0222080379844609e-02	3.0111901374761569e-02	-2.0362070257496057e-01	-1.7342329511074400e-01	-1.2365168572369903e-01	-3.2871196080500632e-03	-5.3767338448777579e-03	-2.0324746360566273e-01	-1.1626199503470455e-01	6.5437577247868015e-02	3.6233089274917855e-02	3.4870211909097969e-02	5.4229169936810741e-02	3.4277041891439923e-03	-1.0981069686421328e-01	-7.7974375400953394e-02	2.5319655519305921e-03	-1.3296857964773224e-02	-7.2346415006706494e-02	1.1678504020154724e-03	1.1314346181121421e-02	-2.3610536774370090e-02	-2.6118407367697821e-01	1.5237542612263191e-02	-2.3467352140293887e-01	1.6632742166513444e-02	-1.6310393117908092e-01	4.8752824148365854e-02	1.3973711486994111e-02	-2.3563033469076950e-03	1.4644016098498702e-02	-2.3834622499657725e-02	-2.7961908152034065e-01	-2.7078166692809918e-02	2.1982896049796887e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5644210166783421e-01	-1.3093910073141440e-01	3.0183095288549237e-02	3.0014323622986158e-02	-2.0269100198673121e-01	-1.7241342950883901e-01	-1.2299103147060902e-01	-3.2271647888155734e-03	-5.2530416974266364e-03	-2.0229111054559115e-01	-1.1564577959699261e-01	6.5312006957836566e-02	3.6166082769099897e-02	3.4828476263815175e-02	5.4136948460641376e-02	3.4601651551734278e-03	-1.0942191940906631e-01	-7.7643787599082151e-02	2.5289231250165108e-03	-1.3123838097447922e-02	-7.1989068719963120e-02	1.1877243441438840e-03	1.1328943321964199e-02	-2.3439787863035806e-02	-2.6010537097565867e-01	1.5256358344618007e-02	-2.3365391162366370e-01	1.6646792207636346e-02	-1.6238564042401873e-01	4.8712891594219751e-02	1.3956041655488874e-02	-2.1380153415463208e-03	1.4657567298342602e-02	-2.3681635689956387e-02	-2.7850191613306541e-01	-2.6961780069160345e-02	2.2093197094356497e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5500922611980942e-01	-1.3010277893828698e-01	3.0140873357093381e-02	2.9915475037014118e-02	-2.0176318890941777e-01	-1.7141246623591849e-01	-1.2233482300816045e-01	-3.1688733622085314e-03	-5.1329437070718039e-03	-2.0133760276603566e-01	-1.1503333988497955e-01	6.5180835558366040e-02	3.6095857829444300e-02	3.4782919891148345e-02	5.4039682361778800e-02	3.4909276312898381e-03	-1.0903063053438329e-01	-7.7313010351213116e-02	2.5255441568010619e-03	-1.2954649666601136e-02	-7.1633085172082764e-02	1.2067607730373805e-03	1.1341337794035124e-02	-2.3271416134794231e-02	-2.5902477897089948e-01	1.5272242673264380e-02	-2.3263437422967961e-01	1.6657832599601071e-02	-1.6166766084494166e-01	4.8667115977953930e-02	1.3936822948593159e-02	-1.9266886813047936e-03	1.4668472887453540e-02	-2.3530378132207746e-02	-2.7738155696023731e-01	-2.6845393894779641e-02	2.2196672016047157e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5358682852465292e-01	-1.2927557385281549e-01	3.0095488423164955e-02	2.9815399875781034e-02	-2.0083729074050807e-01	-1.7042031555411208e-01	-1.2168301968642593e-01	-3.1122107715679422e-03	-5.0163687678587143e-03	-2.0038695171066828e-01	-1.1442466180884184e-01	6.5044198587093552e-02	3.6022493844338060e-02	3.4733627633037112e-02	5.3937490805618937e-02	3.5200276127689578e-03	-1.0863688508008182e-01	-7.6982073006705856e-02	2.5218401484390397e-03	-1.2789241017083732e-02	-7.1278478510372834e-02	1.2249733369270569e-03	1.1351573411807113e-02	-2.3105387702036139e-02	-2.5794243665006195e-01	1.5285253650062343e-02	-2.3161500086053294e-01	1.6665925713197190e-02	-1.6095005637814000e-01	4.8615614586006245e-02	1.3916093223605619e-02	-1.7222168249315373e-03	1.4676784537621945e-02	-2.3380827533223660e-02	-2.7625816450495627e-01	-2.6729016296280026e-02	2.2293430942835989e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5217487128180621e-01	-1.2845739117971336e-01	3.0047013604470242e-02	2.9714141573347508e-02	-1.9991333567994410e-01	-1.6943688829784706e-01	-1.2103558163171262e-01	-3.0571430222531833e-03	-4.9032467235851640e-03	-1.9943916967584666e-01	-1.1381973095621833e-01	6.4902230178126519e-02	3.5946069268453840e-02	3.4680683601453210e-02	5.3830491754984555e-02	3.5475006567481141e-03	-1.0824073890767487e-01	-7.6651004944774337e-02	2.5178222910234374e-03	-1.2627560211765452e-02	-7.0925262339944922e-02	1.2423756859268186e-03	1.1359693715928624e-02	-2.2941668915520335e-02	-2.5685848197470923e-01	1.5295448971172521e-02	-2.3059588249683852e-01	1.6671133419836469e-02	-1.6023289028048229e-01	4.8558504285493131e-02	1.3893889847350809e-02	-1.5244930426024093e-03	1.4682553657728751e-02	-2.3232961774721561e-02	-2.7513189854381642e-01	-2.6612655475937923e-02	2.2383584350940979e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5077331467558578e-01	-1.2764813639715367e-01	2.9995521288956817e-02	2.9611742749147910e-02	-1.9899135266890128e-01	-1.6846209588011704e-01	-1.2039246972684660e-01	-3.0036366753514584e-03	-4.7935083647723522e-03	-1.9849426975450132e-01	-1.1321853260477334e-01	6.4755063043972591e-02	3.5866661617723304e-02	3.4624171163324273e-02	5.3718801954297082e-02	3.5733818790037448e-03	-1.0784224884865785e-01	-7.6319835554054694e-02	2.5135014719059158e-03	-1.2469555069681868e-02	-7.0573449726916745e-02	1.2589814649086137e-03	1.1365741959590168e-02	-2.2780226372104636e-02	-2.5577305182848453e-01	1.5302885959467908e-02	-2.2957710942335083e-01	1.6673517076682853e-02	-1.5951622510943736e-01	4.8495901475029253e-02	1.3870249694972659e-02	-1.3334104784300390e-03	1.4685831376098288e-02	-2.3086758916903032e-02	-2.7400291805301735e-01	-2.6496319702600205e-02	2.2467242992562839e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4938211694331675e-01	-1.2684771479910892e-01	2.9941083125431631e-02	2.9508245218168288e-02	-1.9807137132972555e-01	-1.6749585029872754e-01	-1.1975364559171447e-01	-2.9516588414142180e-03	-4.6870854254343853e-03	-1.9755226578110269e-01	-1.1262105173454205e-01	6.4602828458427158e-02	3.5784347464711971e-02	3.4564172925954734e-02	5.3602536914498344e-02	3.5977059511221542e-03	-1.0744147265233821e-01	-7.5988594212545751e-02	2.5088882809876844e-03	-1.2315173203329730e-02	-7.0223053202103050e-02	1.2748043065435846e-03	1.1369761095399238e-02	-2.2621026922110172e-02	-2.5468628196683074e-01	1.5307621547560676e-02	-2.2855877119313256e-01	1.6673137512437486e-02	-1.5880012270402177e-01	4.8427922037004842e-02	1.3845209148978493e-02	-1.1488622115745609e-03	1.4686668523403862e-02	-2.2942197201831306e-02	-2.7287138113651965e-01	-2.6380017302768552e-02	2.2544517825150774e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4800123434366930e-01	-1.2605603153707104e-01	2.9883770014585646e-02	2.9403690001055093e-02	-1.9715342190704765e-01	-1.6653806414249636e-01	-1.1911907156407833e-01	-2.9011771742210903e-03	-4.5839105796478576e-03	-1.9661317227774802e-01	-1.1202727304005752e-01	6.4445656240413998e-02	3.5699202434398725e-02	3.4500770722962662e-02	5.3481810898733842e-02	3.6205070980496125e-03	-1.0703846893322071e-01	-7.5657310267944838e-02	2.5039930169755880e-03	-1.2164362055094222e-02	-6.9874084765174024e-02	1.2898578245116757e-03	1.1371793762764374e-02	-2.2464037676318382e-02	-2.5359830696855951e-01	1.5309712261443880e-02	-2.2754095659283338e-01	1.6670055013773735e-02	-1.5808464416666959e-01	4.8354681291333412e-02	1.3818804098528838e-02	-9.7074131593312114e-04	1.4685115616128671e-02	-2.2799255056607196e-02	-2.7173744495628410e-01	-2.6263756651869547e-02	2.2615519942244484e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4663062122515092e-01	-1.2527299166115477e-01	2.9823652100432550e-02	2.9298117334154421e-02	-1.9623753521013165e-01	-1.6558865059739367e-01	-1.1848871068066680e-01	-2.8521598645704954e-03	-4.4839174379189975e-03	-1.9567700440139443e-01	-1.1143718094225837e-01	6.4283674738783644e-02	3.5611301200361635e-02	3.4434045600740981e-02	5.3356736908796713e-02	3.6418190960101479e-03	-1.0663329711802219e-01	-7.5326013018391549e-02	2.4988256936000052e-03	-1.2017068932794779e-02	-6.9526555889256464e-02	1.3041556068828521e-03	1.1371882275785087e-02	-2.2309226012608669e-02	-2.5250926018927505e-01	1.5309214204749712e-02	-2.2652375360910429e-01	1.6664329312418281e-02	-1.5736984984601840e-01	4.8276293950678152e-02	1.3791069938967074e-02	-7.9894091837135785e-04	1.4681222840585940e-02	-2.2657911096349435e-02	-2.7060126566461756e-01	-2.6147546165714346e-02	2.2680360505928608e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4527023009465382e-01	-1.2449850016053463e-01	2.9760798762170290e-02	2.9191566679486854e-02	-1.9532374255646093e-01	-1.6464752345260256e-01	-1.1786252665854358e-01	-2.8045756340970172e-03	-4.3870405433527274e-03	-1.9474377789226296e-01	-1.1085075960017750e-01	6.4117010818068795e-02	3.5520717481373809e-02	3.4364077805453919e-02	5.3227426672343210e-02	3.6616752707803691e-03	-1.0622601739242107e-01	-7.4994731693636033e-02	2.4933960457893993e-03	-1.1873241044336695e-02	-6.9180477525962084e-02	1.3177112096720857e-03	1.1370068611647056e-02	-2.2156559582241893e-02	-2.5141927371665712e-01	1.5306183043622681e-02	-2.2550724939615638e-01	1.6656019572872452e-02	-1.5665579932060358e-01	4.8192874077164875e-02	1.3762041571583670e-02	-6.3335425548261568e-04	1.4675040037501804e-02	-2.2518144126982238e-02	-2.6946299833866272e-01	-2.6031394292155008e-02	2.2739150680931689e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4392001168597366e-01	-1.2373246200320423e-01	2.9695278606465241e-02	2.9084076734654157e-02	-1.9441207571662633e-01	-1.6371459710648187e-01	-1.1724048387676660e-01	-2.7583937291143813e-03	-4.2932153676221484e-03	-1.9381350902343861e-01	-1.1026799292241145e-01	6.3945789845193210e-02	3.5427524038408854e-02	3.4290946770580463e-02	5.3093990630878059e-02	3.6801084963062019e-03	-1.0581669064762932e-01	-7.4663495436646202e-02	2.4877135357978331e-03	-1.1732825531458329e-02	-6.8835860110815175e-02	1.3305381505701866e-03	1.1366394399519281e-02	-2.2006006315793393e-02	-2.5032847832760352e-01	1.5300673992207669e-02	-2.2449153024448301e-01	1.6645184380768195e-02	-1.5594255138345470e-01	4.8104535040585365e-02	1.3731753403610455e-02	-4.7387472884229191e-04	1.4666616687160535e-02	-2.2379933147833649e-02	-2.6832279691704392e-01	-2.5915309502939077e-02	2.2792001570398901e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4257991502823475e-01	-1.2297478217503482e-01	2.9627159460174055e-02	2.8975685442682662e-02	-1.9350256686051404e-01	-1.6278978657242002e-01	-1.1662254735833789e-01	-2.7135839144839780e-03	-4.2023783067407167e-03	-1.9288621455168475e-01	-1.0968886457837128e-01	6.3770135677132397e-02	3.5331792672057015e-02	3.4214731105011026e-02	5.2956537928514083e-02	3.6971511936541544e-03	-1.0540537842687435e-01	-7.4332333285665061e-02	2.4817873592824168e-03	-1.1595769502564328e-02	-6.8492713569061073e-02	1.3426499028528934e-03	1.1360900909950454e-02	-2.1857534428743209e-02	-2.4923700344723032e-01	1.5292741798751546e-02	-2.2347668155075670e-01	1.6631881731852125e-02	-1.5523016402758558e-01	4.8011389478095530e-02	1.3700239348438665e-02	-3.2039595874363457e-04	1.4656001895116197e-02	-2.2243257354049622e-02	-2.6718081413869788e-01	-2.5799300285769690e-02	2.2839024153364786e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4124988751412474e-01	-1.2222536571810350e-01	2.9556508363493741e-02	2.8866430001803049e-02	-1.9259524850482662e-01	-1.6187300748455480e-01	-1.1600868275244995e-01	-2.6701164675087701e-03	-4.1144666766397692e-03	-1.9196191166949286e-01	-1.0911335800931062e-01	6.3590170649521369e-02	3.5233594220351681e-02	3.4135508581704513e-02	5.2815176401505320e-02	3.7128353302800011e-03	-1.0499214287188194e-01	-7.4001274156734381e-02	2.4756264513247500e-03	-1.1462020064638503e-02	-6.8151047321832234e-02	1.3540598894688639e-03	1.1353629044760734e-02	-2.1711112426728137e-02	-2.4814497710972583e-01	1.5282440732314009e-02	-2.2246278778890427e-01	1.6616169021590375e-02	-1.5451869443236585e-01	4.7913549255406987e-02	1.3667532826055645e-02	-1.7281183640093618e-04	1.4643244378468057e-02	-2.2108096138826257e-02	-2.6603720148389765e-01	-2.5683375136572432e-02	2.2880329223948004e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3992987496787632e-01	-1.2148411776827882e-01	2.9483391563555988e-02	2.8756346875166965e-02	-1.9169015346196736e-01	-1.6096417610336200e-01	-1.1539885631703914e-01	-2.6279621718516390e-03	-4.0294187085520589e-03	-1.9104061795838229e-01	-1.0854145643913832e-01	6.3406015566203358e-02	3.5132998557005246e-02	3.4053356126913022e-02	5.2670012568553463e-02	3.7271924196097496e-03	-1.0457704666944528e-01	-7.3670346826687355e-02	2.4692394923969043e-03	-1.1331524354229412e-02	-6.7810870292649914e-02	1.3647814773088695e-03	1.1344619327425337e-02	-2.1566709110461650e-02	-2.4705252592105281e-01	1.5269824570087034e-02	-2.2144993248237704e-01	1.6598103035387727e-02	-1.5380819895076839e-01	4.7811125429472613e-02	1.3633666763695059e-02	-3.1016574598145996e-05	1.4628392452699968e-02	-2.1974429095464813e-02	-2.6489210911748268e-01	-2.5567542551972602e-02	2.2916027332287175e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3861982171291451e-01	-1.2075094359203671e-01	2.9407874508460365e-02	2.8645471800501175e-02	-1.9078731479028418e-01	-1.6006320932107695e-01	-1.1479303490163852e-01	-2.5870923114794673e-03	-3.9471735442063258e-03	-1.9012235134345987e-01	-1.0797314288500755e-01	6.3217789689712756e-02	3.5030074590052612e-02	3.3968349809977698e-02	5.2521151621886926e-02	3.7402535209141597e-03	-1.0416015299816125e-01	-7.3339579916630065e-02	2.4626349142636899e-03	-1.1204229567505055e-02	-6.7472190914240865e-02	1.3748279716563839e-03	1.1333911893943985e-02	-2.1424293580329504e-02	-2.4595977502348576e-01	1.5254946585317369e-02	-2.2043819817761098e-01	1.6577739939411331e-02	-1.5309873309747582e-01	4.7704228212661272e-02	1.3598673596694163e-02	1.0509524321804713e-04	1.4611494019084079e-02	-2.1842236019254498e-02	-2.6374568583430535e-01	-2.5451811021986879e-02	2.2946228727233172e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3731967063909526e-01	-1.2002574862248955e-01	2.9330021841749737e-02	2.8533839799702265e-02	-1.8988676574570873e-01	-1.5917002466695762e-01	-1.1419118593054596e-01	-2.5474786646311385e-03	-3.8676712308323615e-03	-1.8920713004925604e-01	-1.0740840016768832e-01	6.3025610732685228e-02	3.4924890260899746e-02	3.3880564833699028e-02	5.2368697419107546e-02	3.7520492394713615e-03	-1.0374152547542145e-01	-7.3009001875910709e-02	2.4558209058222731e-03	-1.1080082989373706e-02	-6.7135017135646236e-02	1.3842126108209031e-03	1.1321546484192832e-02	-2.1283835240665554e-02	-2.4486684806197781e-01	1.5237859535828364e-02	-2.1942766641868813e-01	1.6555135272012713e-02	-1.5239035153784031e-01	4.7592966938417892e-02	1.3562585269553692e-02	2.3562861541641861e-04	1.4592596552644558e-02	-2.1711496909185349e-02	-2.6259807900689580e-01	-2.5336189022929861e-02	2.2971043300812295e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3602936326946855e-01	-1.1930843849461405e-01	2.9249897397329350e-02	2.8421485188367769e-02	-1.8898853973479537e-01	-1.5828454031236505e-01	-1.1359327738630404e-01	-2.5090934978106607e-03	-3.7908527159828519e-03	-1.8829497255683947e-01	-1.0684721092172020e-01	6.2829594850184148e-02	3.4817512543774687e-02	3.3790075525286421e-02	5.2212752475803773e-02	3.7626097270041783e-03	-1.0332122810473235e-01	-7.2678640966590519e-02	2.4488054188744356e-03	-1.0959032021669051e-02	-6.6799356429600915e-02	1.3929485609542448e-03	1.1307562433751653e-02	-2.1145303803716337e-02	-2.4377386715233926e-01	1.5218615653136636e-02	-2.1841841772319714e-01	1.6530343935737404e-02	-1.5168310807767865e-01	4.7477450028400980e-02	1.3525433237193902e-02	3.6068807623496638e-04	1.4571747090680204e-02	-2.1582191969497299e-02	-2.6144943453534658e-01	-2.5220685010538143e-02	2.2990580534466943e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3474883982650455e-01	-1.1859891907965300e-01	2.9167564194831151e-02	2.8308441585270173e-02	-1.8809267026916143e-01	-1.5740667507565245e-01	-1.1299927779349933e-01	-2.4719095598055183e-03	-3.7166598421742424e-03	-1.8738589756222226e-01	-1.0628955760534671e-01	6.2629856632936132e-02	3.4708007445578358e-02	3.3696955327884831e-02	5.2053417958922668e-02	3.7719646823804105e-03	-1.0289932522344060e-01	-7.2348525248419449e-02	2.4415961738285526e-03	-1.0841024210399891e-02	-6.6465215800164998e-02	1.4010489110500486e-03	1.1291998666202422e-02	-2.1008669293298959e-02	-2.4268095285121513e-01	1.5197266632157076e-02	-2.1741053155929185e-01	1.6503420189913867e-02	-1.5097705565389363e-01	4.7357784961089743e-02	1.3487248466401583e-02	4.8037765141056198e-04	1.4548992221841096e-02	-2.1454301611067969e-02	-2.6029989679941301e-01	-2.5105307413314040e-02	2.3004949447083874e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3347803929768934e-01	-1.1789709651867936e-01	2.9083084435417655e-02	2.8194741921768351e-02	-1.8719919092135515e-01	-1.5653634842685790e-01	-1.1240915620287741e-01	-2.4359000757294413e-03	-3.6450353413496716e-03	-1.8647992393605553e-01	-1.0573542251023263e-01	6.2426509101461657e-02	3.4596440006129228e-02	3.3601276792682766e-02	5.1890793680897287e-02	3.7801433525656938e-03	-1.0247588145094612e-01	-7.2018682564322686e-02	2.4342006653299566e-03	-1.0726007272065838e-02	-6.6132601790582848e-02	1.4085266681265719e-03	1.1274893685890186e-02	-2.0873902048162377e-02	-2.4158822412784234e-01	1.5173863621490905e-02	-2.1640408632394700e-01	1.6474417643812043e-02	-1.5027224632590441e-01	4.7234078241849192e-02	1.3448061437462543e-02	5.9480081539045636e-04	1.4524378075758161e-02	-2.1327806452644409e-02	-2.5914960861282826e-01	-2.4990064626088323e-02	2.3014258544811216e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3221689950046900e-01	-1.1720287725531163e-01	2.8996519498028381e-02	2.8080418451161829e-02	-1.8630813528212803e-01	-1.5567348049218541e-01	-1.1182288217578421e-01	-2.4010387410907295e-03	-3.5759228291686431e-03	-1.8557707068461796e-01	-1.0518478777096374e-01	6.2219663701091006e-02	3.4482874298798843e-02	3.3503111571597792e-02	5.1724978094521229e-02	3.7871745338204392e-03	-1.0205096163746126e-01	-7.1689140526402878e-02	2.4266261678154975e-03	-1.0613929119040339e-02	-6.5801520491352225e-02	1.4153947525925258e-03	1.1256285571142289e-02	-2.0740972725055713e-02	-2.4049579833756954e-01	1.5148457214289627e-02	-2.1539915932240455e-01	1.6443389250361311e-02	-1.4956873126787537e-01	4.7106435374443603e-02	1.3407902145973307e-02	7.0406045011720876e-04	1.4497950313217153e-02	-2.1202687321923049e-02	-2.5799871117981860e-01	-2.4874965003805184e-02	2.3018615772666260e-02	0
