# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.1784994348075135e-01	-2.6012428294032493e-02	3.2990693419570588e-02	5.2919272068496642e-03	-1.7976556069934979e-01	-1.4291877142324780e-01	-5.6883368197191669e-02	2.5284789427903421e-03	5.0627074688403290e-03	-6.9493019183778704e-02	9.2659658920816734e-02	6.5711382643223015e-02	3.0765676006703529e-02	2.5532006054158916e-02	4.8572371711157546e-02	-3.4596901558171848e-02	-2.8686559058240035e-01	-1.9628348125029801e-01	-8.4866857258365780e-04	-4.1018194722412624e-02	-1.3120019522804713e-01	-4.8622361818624104e-03	-2.0915628969290757e-02	-7.8996774646844681e-02	-2.7822020123245278e-01	1.2707036230911174e-02	-2.7318239449382142e-01	1.6824523696483334e-02	-1.9510402846107397e-01	2.6692208642596523e-02	3.2770925125527962e-02	-5.3083520783031780e-02	9.6905300386634398e-03	-7.2427422727173771e-02	-2.8951589570703645e-01	-7.3691176738288053e-02	-6.8517573716300448e-02	6.8037782934210105e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.1628432227913506e-01	-2.5315881328536616e-02	3.3068258822234700e-02	5.3201903541717655e-03	-1.7890786425043242e-01	-1.4129059375001218e-01	-5.6465101656554044e-02	2.5443187260640811e-03	5.1779582029390031e-03	-6.9021831564784475e-02	9.2366093880146938e-02	6.5686964404983894e-02	3.0778046787335478e-02	2.5545555609284655e-02	4.8626148058797579e-02	-3.4330074414916346e-02	-2.8695537932133486e-01	-1.9612139324217823e-01	-8.2542962619506653e-04	-4.0339812738268130e-02	-1.3044759292952959e-01	-4.6882245951846355e-03	-2.0580526125441735e-02	-7.8577720593628539e-02	-2.7740210917416974e-01	1.2983020438207520e-02	-2.7221596234389339e-01	1.7114108050095517e-02	-1.9442978052391149e-01	2.7043721124866256e-02	3.2925015928454614e-02	-5.2413594739481810e-02	9.9325060789942094e-03	-7.2069074748689843e-02	-2.8855728890537991e-01	-7.3478972166386297e-02	-6.7809754349514084e-02	6.8261020524256173e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.1473231992136632e-01	-2.4630936157282110e-02	3.3140637476065118e-02	5.3477936870191638e-03	-1.7805530090463279e-01	-1.3968321745321038e-01	-5.6052233608351015e-02	2.5594628799645329e-03	5.2894688189904487e-03	-6.8556957083438508e-02	9.2072072674747235e-02	6.5656440319206338e-02	3.0787027492888943e-02	2.5556242287314217e-02	4.8673687972169609e-02	-3.4066042826158709e-02	-2.8702814788370667e-01	-1.9594939011570064e-01	-8.0377216054589257e-04	-3.9669285568643832e-02	-1.2969604057690898e-01	-4.5169167574307077e-03	-2.0251409591917076e-02	-7.8162211692131195e-02	-2.7657875179944325e-01	1.3251517705408148e-02	-2.7124707831426503e-01	1.7395682988154953e-02	-1.9375293666715671e-01	2.7385419926015963e-02	3.3071770398544101e-02	-5.1752451555764488e-02	1.0167869849689749e-02	-7.1712427406863927e-02	-2.8759481578514950e-01	-7.3265212836168894e-02	-6.7109770002854618e-02	6.8484248260804677e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.1319421375772898e-01	-2.3957548140330652e-02	3.3207911011687158e-02	5.3747216719853327e-03	-1.7720776018530143e-01	-1.3809656235822335e-01	-5.5644668059915955e-02	2.5739195206173548e-03	5.3973087643672639e-03	-6.8098253750414298e-02	9.1777565422701324e-02	6.5619917206976242e-02	3.0792675757972315e-02	2.5564110072171173e-02	4.8715091548259808e-02	-3.3804792214243873e-02	-2.8708376027962373e-01	-1.9576744815592487e-01	-7.8363451392460726e-04	-3.9006694184786993e-02	-1.2894568106373028e-01	-4.3483177446870065e-03	-1.9928219112588807e-02	-7.7750190272600953e-02	-2.7575016762786325e-01	1.3512607351621322e-02	-2.7027579165121562e-01	1.7669331345170524e-02	-1.9307354646651809e-01	2.7717384144200406e-02	3.3211302181039591e-02	-5.1100079879806283e-02	1.0396697193054034e-02	-7.1357470693976383e-02	-2.8662853263420640e-01	-7.3049911747332830e-02	-6.6417643249908787e-02	6.8707466127692669e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.1167027252494886e-01	-2.3295670180488545e-02	3.3270160365380122e-02	5.4009597796309270e-03	-1.7636513450389299e-01	-1.3653054561425340e-01	-5.5242310704489428e-02	2.5876970477066263e-03	5.5015465664479722e-03	-6.7645582447652466e-02	9.1482543660902152e-02	6.5577501066854837e-02	3.0795048601496344e-02	2.5569202818918151e-02	4.8750458305676252e-02	-3.3546307371079873e-02	-2.8712208720878235e-01	-1.9557554813096514e-01	-7.6495618449570226e-04	-3.8352114925367407e-02	-1.2819665578154502e-01	-4.1824315796070389e-03	-1.9610893571629588e-02	-7.7341598735119449e-02	-2.7491639797167561e-01	1.3766369329637061e-02	-2.6930215312884270e-01	1.7935136450198976e-02	-1.9239166139157687e-01	2.8039694352675917e-02	3.3343724663168740e-02	-5.0456465729663433e-02	1.0619064386440398e-02	-7.1004194714426816e-02	-2.8565849762432732e-01	-7.2833082671415458e-02	-6.5733393186921812e-02	6.8930674112446733e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.1016075620841290e-01	-2.2645252753803708e-02	3.3327465793537618e-02	5.4264944641295972e-03	-1.7552731915720984e-01	-1.3498508165101783e-01	-5.4845068902903728e-02	2.6008041257345065e-03	5.6022498470202830e-03	-6.7198806918596116e-02	9.1186980356908226e-02	6.5529297079653853e-02	3.0794202442895380e-02	2.5571564247916782e-02	4.8779887180986699e-02	-3.3290572486392472e-02	-2.8714300625112327e-01	-1.9537367532492908e-01	-7.4767784065155594e-04	-3.7705619492788424e-02	-1.2744910450909047e-01	-4.0192612401293969e-03	-1.9299371049023427e-02	-7.6936379600961613e-02	-2.7407748690442840e-01	1.4012884191742519e-02	-2.6832621501994319e-01	1.8193182105570051e-02	-1.9170733472537502e-01	2.8352432568113272e-02	3.3469150936454743e-02	-4.9821592519629122e-02	1.0835048111434769e-02	-7.0652589688084882e-02	-2.8468477078557242e-01	-7.2614740141920681e-02	-6.5057035473121208e-02	6.9153872206115912e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.0866591591164425e-01	-2.2006243940782870e-02	3.3379906886209530e-02	5.4513131428301879e-03	-1.7469421232184584e-01	-1.3346008213960733e-01	-5.4452851665133029e-02	2.6132496656935981e-03	5.6994853358503846e-03	-6.6757793756267447e-02	9.0890849919066971e-02	6.5475409612717556e-02	3.0790193117575408e-02	2.5571237938946778e-02	4.8803476524824890e-02	-3.3037571175573481e-02	-2.8714640205072894e-01	-1.9516181956572301e-01	-7.3174133025850452e-04	-3.7067274953708568e-02	-1.2670316530350087e-01	-3.8588086686523093e-03	-1.8993588875321953e-02	-7.6534475563182616e-02	-2.7323348122706542e-01	1.4252233055652092e-02	-2.6734803106531940e-01	1.8443552565489307e-02	-1.9102062148396007e-01	2.8655682217930585e-02	3.3587693759923307e-02	-4.9195441088423830e-02	1.1044725423049849e-02	-7.0302645953553150e-02	-2.8370741397827126e-01	-7.2394899443575911e-02	-6.4388582373291300e-02	6.9377060403112454e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.0718599373325317e-01	-2.1378589458393923e-02	3.3427562579751789e-02	5.4754041757424489e-03	-1.7386571504590786e-01	-1.3195545595761485e-01	-5.4065569631728948e-02	2.6250428071539428e-03	5.7933188834545591e-03	-6.6322412389271002e-02	9.0594128204894750e-02	6.5415942223717896e-02	3.0783075891596613e-02	2.5568267325278633e-02	4.8821324097769875e-02	-3.2787286507094705e-02	-2.8713216649251927e-01	-1.9493997524763526e-01	-7.1708968880579036e-04	-3.6437143743768732e-02	-1.2595897439374540e-01	-3.7010747816655317e-03	-1.8693483685616959e-02	-7.6135829536350452e-02	-2.7238443043150129e-01	1.4484497570544801e-02	-2.6636765644155913e-01	1.8686332514487914e-02	-1.9033157833595563e-01	2.8949528106657303e-02	3.3699465524190397e-02	-4.8577989729419457e-02	1.1248173718941920e-02	-6.9954353971334260e-02	-2.8272649086269752e-01	-7.2173576600750272e-02	-6.3728042802527946e-02	6.9600238701057684e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.0572122265165103e-01	-2.0762232692832932e-02	3.3470511168598241e-02	5.4987568449645502e-03	-1.7304173123809452e-01	-1.3047110915857718e-01	-5.3683135055148511e-02	2.6361929007624003e-03	5.8838154731235218e-03	-6.5892535065799479e-02	9.0296792527720923e-02	6.5350997663973578e-02	3.0772905475602085e-02	2.5562695687702391e-02	4.8833527065992165e-02	-3.2539701029463644e-02	-2.8710019887135341e-01	-1.9470814134868805e-01	-7.0366714646922558e-04	-3.5815283676492476e-02	-1.2521666607649065e-01	-3.5460594798434556e-03	-1.8398991472694755e-02	-7.5740384705351868e-02	-2.7153038666175461e-01	1.4709759883233614e-02	-2.6538514772736288e-01	1.8921607045733119e-02	-1.8964026352227667e-01	2.9234056381346650e-02	3.3804578216448833e-02	-4.7969214222842747e-02	1.1445470708663162e-02	-6.9607704326884151e-02	-2.8174206686648634e-01	-7.1950788365063495e-02	-6.3075422373108994e-02	6.9823407100635393e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.0427182641774231e-01	-2.0157114733111919e-02	3.3508830316176082e-02	5.5213613340567066e-03	-1.7222216765419060e-01	-1.2900694494582998e-01	-5.3305461780976823e-02	2.6467094911554285e-03	5.9710392322423001e-03	-6.5468036835724885e-02	8.9998821661606193e-02	6.5280677881298654e-02	3.0759736038003502e-02	2.5554566148514365e-02	4.8840181996681317e-02	-3.2294796797688825e-02	-2.8705040605314791e-01	-1.9446632144266796e-01	-6.9141913409303971e-04	-3.5201747956328210e-02	-1.2447637261456068e-01	-3.3937616585961372e-03	-1.8110047639347055e-02	-7.5348084573199220e-02	-2.7067140467268469e-01	1.4928102604463960e-02	-2.6440056286846664e-01	1.9149461639189840e-02	-1.8894673677607404e-01	2.9509354496050334e-02	3.3903143386342274e-02	-4.7369087869911390e-02	1.1636694382988907e-02	-6.9262687733547990e-02	-2.8075420914989779e-01	-7.1726552202215951e-02	-6.2430723443386703e-02	7.0046565605450137e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.0283801945581485e-01	-1.9563174405461410e-02	3.3542597064980355e-02	5.5432087073781456e-03	-1.7140693388106978e-01	-1.2756286365078820e-01	-5.2932465229074438e-02	2.6566023002882904e-03	6.0550534429422813e-03	-6.5048795530847817e-02	8.9700195844531191e-02	6.5205084022390572e-02	3.0743621217436536e-02	2.5543921665462110e-02	4.8841384853248432e-02	-3.2052555399244079e-02	-2.8698270262762599e-01	-1.9421452370585818e-01	-6.8029228810748403e-04	-3.4596585195794519e-02	-1.2373822413818507e-01	-3.2441792190832171e-03	-1.7826587049816010e-02	-7.4958873007751309e-02	-2.6980754178639044e-01	1.5139608775355902e-02	-2.6341396114122095e-01	1.9369982139611445e-02	-1.8825105924298999e-01	2.9775511175387476e-02	3.3995272112732504e-02	-4.6777581528843752e-02	1.1821922983315084e-02	-6.8919295035361247e-02	-2.7976298656897514e-01	-7.1500886278070747e-02	-6.1793945168644344e-02	7.0269714221892308e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0142000677282839e-01	-1.8980348308588375e-02	3.3571887845839733e-02	5.5642908893964085e-03	-1.7059594231827577e-01	-1.2613876271573188e-01	-5.2564062374630835e-02	2.6658812111756969e-03	6.1359205521313281e-03	-6.4634691743388512e-02	8.9400896779883651e-02	6.5124316434771984e-02	3.0724614134500776e-02	2.5530805025650190e-02	4.8837230990316671e-02	-3.1812957979498124e-02	-2.8689701105234827e-01	-1.9395276091841399e-01	-6.7023445438670341e-04	-3.3999839436680258e-02	-1.2300234854919675e-01	-3.0973090796849539e-03	-1.7548544080334561e-02	-7.4572694287308963e-02	-2.6893885784635646e-01	1.5344361834004592e-02	-2.6242540311490697e-01	1.9583254734388014e-02	-1.8755329340182589e-01	3.0032616377218234e-02	3.4081074971361029e-02	-4.6194663652678263e-02	1.2001234971168062e-02	-6.8577517209715416e-02	-2.7876846963669827e-01	-7.1273809444016081e-02	-6.1165083553818993e-02	7.0492852959007264e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0001798387633133e-01	-1.8408570849774080e-02	3.3596778486381366e-02	5.5846006439799851e-03	-1.6978910815725484e-01	-1.2473453668108805e-01	-5.2200171729154594e-02	2.6745562520513180e-03	6.2137021809408497e-03	-6.4225608802798345e-02	8.9100907636239415e-02	6.5038474668291157e-02	3.0702767402793030e-02	2.5515258839410627e-02	4.8827815148501562e-02	-3.1575985266606092e-02	-2.8679326178767145e-01	-1.9368105046040751e-01	-6.6119469106489209e-04	-3.3411550175253088e-02	-1.2226887142836065e-01	-2.9531471879345622e-03	-1.7275852668755483e-02	-7.4189493144984547e-02	-2.6806541516938504e-01	1.5542445582240917e-02	-2.6143495061282662e-01	1.9789365931220691e-02	-1.8685350298569881e-01	3.0280761254462930e-02	3.4160662003402134e-02	-4.5620300328855973e-02	1.2174708997832726e-02	-6.8237345369867253e-02	-2.7777073048220069e-01	-7.1045341221648281e-02	-6.0544131508022583e-02	7.0715981828371630e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-9.8632136701161235e-02	-1.7847774281862787e-02	3.3617344218729181e-02	5.6041315536909725e-03	-1.6898634935834250e-01	-1.2335007717725777e-01	-5.1840713321396399e-02	2.6826375809439642e-03	6.2884591336279244e-03	-6.3821432750968424e-02	8.8800213045468923e-02	6.4947657476203333e-02	3.0678133139256013e-02	2.5497325534140341e-02	4.8813231448992730e-02	-3.1341617595835834e-02	-2.8667139342231279e-01	-1.9339941430253157e-01	-6.5312327031908258e-04	-3.2831752391412831e-02	-1.2153791594597542e-01	-2.8116885329050457e-03	-1.7008446363231098e-02	-7.3809214811802887e-02	-2.6718727849541202e-01	1.5733944152575501e-02	-2.6044266667226124e-01	1.9988402535640975e-02	-1.8615175290377953e-01	3.0520038116088131e-02	3.4234142684912580e-02	-4.5054455320476229e-02	1.2342423874133696e-02	-6.7898770767295447e-02	-2.7676984280815392e-01	-7.0815501786800183e-02	-5.9931078900760507e-02	7.0939100843972520e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-9.7262641545103987e-02	-1.7297888741109678e-02	3.3633659686453189e-02	5.6228779990831522e-03	-1.6818758662555580e-01	-1.2198527292096917e-01	-5.1485608678215784e-02	2.6901354706702491e-03	6.3602514059671695e-03	-6.3422052315911887e-02	8.8498799099173450e-02	6.4851962815837425e-02	3.0650762973852864e-02	2.5477047348110529e-02	4.8793573387942976e-02	-3.1109834933322877e-02	-2.8653135278921632e-01	-1.9310787899149565e-01	-6.4597167913578034e-04	-3.2260476581719752e-02	-1.2080960277591114e-01	-2.6729271580522092e-03	-1.6746258369924612e-02	-7.3431805058474298e-02	-2.6630451493527174e-01	1.5918941975329698e-02	-2.5944861550334131e-01	2.0180451628368394e-02	-1.8544810916367474e-01	3.0750540387300761e-02	3.4301625897172429e-02	-4.4497090109191950e-02	1.2504458540379135e-02	-6.7561784793888829e-02	-2.7576588184638240e-01	-7.0584311952953893e-02	-5.9325912619781283e-02	7.1162210022093433e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-9.5909665013657289e-02	-1.6758842285948500e-02	3.3645798950797473e-02	5.6408351380240048e-03	-1.6739274337930124e-01	-1.2064000971617844e-01	-5.1134780805400189e-02	2.6970602942484340e-03	6.4291381931785505e-03	-6.3027358884002113e-02	8.8196653343490305e-02	6.4751487848870984e-02	3.0620708058582635e-02	2.5454466324252280e-02	4.8768933830672614e-02	-3.0880616899239779e-02	-2.8637309507143616e-01	-1.9280647563012590e-01	-6.3969261907461403e-04	-3.1697748796244256e-02	-1.2008405001322041e-01	-2.5368561745081593e-03	-1.6489221599738590e-02	-7.3057210235763850e-02	-2.6541719391647950e-01	1.6097523745972508e-02	-2.5845286244690874e-01	2.0365600542514409e-02	-1.8474263879456318e-01	3.0972362568968022e-02	3.4363219897921786e-02	-4.3948163939646630e-02	1.2660892036502242e-02	-6.7226378983960361e-02	-2.7475892431181337e-01	-7.0351793154070780e-02	-5.8728616630455234e-02	7.1385309381203799e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-9.4573363974059785e-02	-1.6230560936634511e-02	3.3653835496206812e-02	5.6579988850461640e-03	-1.6660174572707079e-01	-1.1931417045947276e-01	-5.0788154168441256e-02	2.7034225107296760e-03	6.4951778974130792e-03	-6.2637246470840721e-02	8.7893764772270427e-02	6.4646328941219536e-02	3.0588019075860007e-02	2.5429624303921532e-02	4.8739405005708822e-02	-3.0653942790372365e-02	-2.8619658389777675e-01	-1.9249523985223968e-01	-6.3424000504654933e-04	-3.1143590679134338e-02	-1.1936137309545559e-01	-2.4034677748221568e-03	-1.6237268714033429e-02	-7.2685377313426197e-02	-2.6452538712713097e-01	1.6269774392675625e-02	-2.5745547393143731e-01	2.0543936840628434e-02	-1.8403540977112984e-01	3.1185600196329037e-02	3.4419032293490776e-02	-4.3407633865401272e-02	1.2811803472414387e-02	-6.6892545016081092e-02	-2.7374904835486302e-01	-7.0117967426872305e-02	-5.8139172036599740e-02	7.1608398941853126e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-9.3253885518659249e-02	-1.5712968715794820e-02	3.3657842235185018e-02	5.6743658907496197e-03	-1.6581452243221584e-01	-1.1800763514997874e-01	-5.0445654673277003e-02	2.7092326514559406e-03	6.5584281348443742e-03	-6.2251611690832126e-02	8.7590123818674370e-02	6.4536581662570397e-02	3.0552746246270735e-02	2.5402562920652894e-02	4.8705078498655650e-02	-3.0429791602094365e-02	-2.8600179142793847e-01	-1.9217421179231389e-01	-6.2956896312067127e-04	-3.0598019512842228e-02	-1.1864168472782208e-01	-2.2727532471437822e-03	-1.5990332169317889e-02	-7.2316253917635229e-02	-2.6362916845798884e-01	1.6435779044101990e-02	-2.5645651742908071e-01	2.0715548291603179e-02	-1.8332649093839506e-01	3.1390349797009602e-02	3.4469170011822606e-02	-4.2875454796267178e-02	1.2957271998594795e-02	-6.6560274714726725e-02	-2.7273633351231763e-01	-6.9882857392608799e-02	-5.7557557142663945e-02	7.1831478726569999e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-9.1951366937760834e-02	-1.5205987689899137e-02	3.3657891512499712e-02	5.6899335212554402e-03	-1.6503100488087721e-01	-1.1672028090372019e-01	-5.0107209647002576e-02	2.7145013067323993e-03	6.6189457423878502e-03	-6.1870353725541234e-02	8.7285722345199573e-02	6.4422340785560014e-02	3.0514939335722059e-02	2.5373323593902992e-02	4.8666045245923731e-02	-3.0208142049735671e-02	-2.8578869842696908e-01	-1.9184343605004159e-01	-6.2563582737990746e-04	-3.0061048265908153e-02	-1.1792509481227723e-01	-2.1447029898442643e-03	-1.5748344260900524e-02	-7.1949788366880041e-02	-2.6272861394284130e-01	1.6595622997438973e-02	-2.5545606141090893e-01	2.0880522847432411e-02	-1.8261595193749389e-01	3.1586708848401562e-02	3.4513739276387498e-02	-4.2351579546983535e-02	1.3097376776944333e-02	-6.6229560051737510e-02	-2.7172086065684636e-01	-6.9646486238349042e-02	-5.6983747517173368e-02	7.2054548759764447e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-9.0665935702021819e-02	-1.4709538011618681e-02	3.3654055108769079e-02	5.7046998377323563e-03	-1.6425112704716807e-01	-1.1545198197238581e-01	-4.9772747818562335e-02	2.7192391129297827e-03	6.6767867840887103e-03	-6.1493374290907080e-02	8.6980553632182683e-02	6.4303700284627507e-02	3.0474647662008150e-02	2.5341947522792209e-02	4.8622395528317527e-02	-2.9988972589340541e-02	-2.8555729432881660e-01	-1.9150296164983613e-01	-6.2239813584275396e-04	-2.9532685644208335e-02	-1.1721171038068680e-01	-2.0193065265673412e-03	-1.5511237165481280e-02	-7.1585929706265192e-02	-2.6182380169722569e-01	1.6749391686695519e-02	-2.5445417530141579e-01	2.1038948619839765e-02	-1.8190386313248394e-01	3.1774775734432451e-02	3.4552845580986424e-02	-4.1835958887151352e-02	1.3232196951917016e-02	-6.5900393147572636e-02	-2.7070271194519779e-01	-6.9408877697828400e-02	-5.6417716057362705e-02	7.2277609067634492e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.9397709454440352e-02	-1.4223537963093844e-02	3.3646404243455053e-02	5.7186635760054479e-03	-1.6347482545669395e-01	-1.1420260976644528e-01	-4.9442199299422444e-02	2.7234567400061054e-03	6.7320065572031122e-03	-6.1120577603391478e-02	8.6674612364802991e-02	6.4180753334555113e-02	3.0431920100808758e-02	2.5308475679851648e-02	4.8574218964504534e-02	-2.9772261437816468e-02	-2.8530757728882794e-01	-1.9115284199536861e-01	-6.1981462547114016e-04	-2.9012936145571992e-02	-1.1650163553212683e-01	-1.8965525217041709e-03	-1.5278942982668310e-02	-7.1224627740194349e-02	-2.6091481185560877e-01	1.6897170651277431e-02	-2.5345092943235964e-01	2.1190913856784357e-02	-1.8119029553824256e-01	3.1954649701791529e-02	3.4586593665448237e-02	-4.1328541592357902e-02	1.3361811621962292e-02	-6.5572766272371200e-02	-2.6968197076521383e-01	-6.9170056031887361e-02	-5.5859433054880420e-02	7.2500659678076973e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.8146796012008075e-02	-1.3747904000093075e-02	3.3635009577284394e-02	5.7318241262550081e-03	-1.6270203914849435e-01	-1.1297203288256427e-01	-4.9115495564235480e-02	2.7271648794528524e-03	6.7846595980052219e-03	-6.0751870345128980e-02	8.6367894618630286e-02	6.4053592308716115e-02	3.0386805091140626e-02	2.5272948804780381e-02	4.8521604504373740e-02	-2.9557986592466643e-02	-2.8503955422504007e-01	-1.9079313481923746e-01	-6.1784522628324302e-04	-2.8501800117661038e-02	-1.1579497137442875e-01	-1.7764287962844013e-03	-1.5051393775406667e-02	-7.0865833063392017e-02	-2.6000172650711101e-01	1.7039045504854900e-02	-2.5244639499600857e-01	2.1336506918849491e-02	-1.8047532074951173e-01	3.2126430815642537e-02	3.4615087492207881e-02	-4.0829274496408413e-02	1.3486299811292504e-02	-6.5246671846808393e-02	-2.6865872168173166e-01	-6.8930046008541718e-02	-5.5308866262494476e-02	7.2723700620601397e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.6913293377022985e-02	-1.3282550797070499e-02	3.3619941214129936e-02	5.7441815128254359e-03	-1.6193270963549486e-01	-1.1176011713520044e-01	-4.8792569431498997e-02	2.7303742326662407e-03	6.8347996873501802e-03	-6.0387161628157951e-02	8.6060397843743849e-02	6.3922308777045439e-02	3.0339350640280063e-02	2.5235407398219396e-02	4.8464640422300663e-02	-2.9346125849920159e-02	-2.8475324084816944e-01	-1.9042390212789134e-01	-6.1645105459516548e-04	-2.7999273819000733e-02	-1.1509181597002704e-01	-1.6589223442730670e-03	-1.4828521609319162e-02	-7.0509497090228884e-02	-2.5908462962986506e-01	1.7175101904540500e-02	-2.5144064399786015e-01	2.1475816255532122e-02	-1.7975901087116333e-01	3.2290219914873353e-02	3.4638430223773373e-02	-4.0338102544589478e-02	1.3605740442003304e-02	-6.4922102442740867e-02	-2.6763305038148177e-01	-6.8688872882713609e-02	-5.4765980961697477e-02	7.2946731926247974e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.5697289758092002e-02	-1.2827391293089310e-02	3.3601268702374974e-02	5.7557363741464551e-03	-1.6116678086355954e-01	-1.1056672559235936e-01	-4.8473355044215689e-02	2.7330954997400671e-03	6.8824798560156650e-03	-6.0026362957794489e-02	8.5752120847479379e-02	6.3786993503760075e-02	3.0289604328178371e-02	2.5195891715550953e-02	4.8403414310329816e-02	-2.9136656824446223e-02	-2.8444866168018962e-01	-1.9004521014187770e-01	-6.1559440541022873e-04	-2.7505349483058113e-02	-1.1439226428619073e-01	-1.5440193492660089e-03	-1.4610258590925613e-02	-7.0155572082338857e-02	-2.5816360702411090e-01	1.7305425520388090e-02	-2.5043374920889977e-01	2.1608930381438112e-02	-1.7904143844971288e-01	3.2446118566940296e-02	3.4656724201068065e-02	-3.9854968847886856e-02	1.3720212306561157e-02	-6.4599050783647513e-02	-2.6660504361707293e-01	-6.8446562375663197e-02	-5.4230740031124061e-02	7.3169753627507621e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.4498863600776478e-02	-1.2382336738610861e-02	3.3579061035794160e-02	5.7664899427866097e-03	-1.6040419916922852e-01	-1.0939171861535514e-01	-4.8157787850560629e-02	2.7353393686828558e-03	6.9277523898521130e-03	-5.9669388195228594e-02	8.5443063775833369e-02	6.3647736444839176e-02	3.0237613311391003e-02	2.5154441760729368e-02	4.8338013071297044e-02	-2.8929556965672398e-02	-2.8412585006146474e-01	-1.8965712923159050e-01	-6.1523874398054258e-04	-2.7020015385235296e-02	-1.1369640814967984e-01	-1.4317052015698696e-03	-1.4396536904756251e-02	-6.9804011174490074e-02	-2.5723874624412268e-01	1.7430102005237546e-02	-2.4942578411748345e-01	2.1735937852406045e-02	-1.7832267640616964e-01	3.2594229022347661e-02	3.4670070922659113e-02	-3.9379814738075614e-02	1.3829794040689774e-02	-6.4277509744859379e-02	-2.6557478915016952e-01	-6.8203140654153172e-02	-5.3703104015686065e-02	7.3392765758247416e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.3318083627871908e-02	-1.1947296743129799e-02	3.3553386653965754e-02	5.7764440256455624e-03	-1.5964491323623214e-01	-1.0823495390250908e-01	-4.7845804584559039e-02	2.7371165050569294e-03	6.9706688347651096e-03	-5.9316153519405092e-02	8.5133228093575583e-02	6.3504626745291115e-02	3.0183424326537454e-02	2.5111097280150013e-02	4.8268522911897170e-02	-2.8724803575702788e-02	-2.8378484814638205e-01	-1.8925973384862071e-01	-6.1534869656391857e-04	-2.6543255912673491e-02	-1.1300433620587777e-01	-1.3219645156601013e-03	-1.4187288849338094e-02	-6.9454768398697131e-02	-2.5631013652905393e-01	1.7549216964913430e-02	-2.4841682288088895e-01	2.1856927241562237e-02	-1.7760279797024178e-01	3.2734654168815831e-02	3.4678571024851196e-02	-3.8912579823604146e-02	1.3934564096667212e-02	-6.3957472353577197e-02	-2.6454237569394468e-01	-6.7958634309383939e-02	-5.3183031196336321e-02	7.3615768353636781e+00
