# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0212294184952725e-01	-7.3800364222439963e-02	3.5769193555591626e-02	2.1680091274332697e-02	-1.9473364789619549e-01	-1.5930909365693316e-01	-9.3123109246925018e-02	3.8506163749924736e-03	3.9075286814709582e-03	-1.7356516465761426e-01	-5.1789512123892713e-03	6.4771361950060766e-02	3.6201020382223587e-02	3.0857225953242473e-02	5.2285727252489554e-02	-1.3854210810984395e-02	-1.8995071655300599e-01	-1.3076688506024381e-01	-6.0888127865867695e-03	-2.1423005840199134e-02	-1.1333766986660898e-01	4.0439817621434020e-04	4.8768924196011480e-03	-4.5419485232522455e-02	-2.8051992119594493e-01	1.8258456025462458e-02	-2.5668733955687212e-01	1.9939607018686779e-02	-1.8976746542591955e-01	4.8056595200122697e-02	2.0406925386671593e-02	-1.6482351659496488e-02	1.5682728058354543e-02	-4.1064147020910734e-02	-2.9551495492760366e-01	-4.7927846461596056e-02	-3.5029501951866632e-03	6.8051031974861784e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0071528083676338e-01	-7.3060961048554723e-02	3.5746374816466565e-02	2.1646288083180948e-02	-1.9390148442099212e-01	-1.5816976779890102e-01	-9.2582033775657366e-02	3.8777917931710143e-03	4.0285630295808731e-03	-1.7274712531644648e-01	-5.0468488596349635e-03	6.4719377930892358e-02	3.6176290745275959e-02	3.0853693662613955e-02	5.2258555225411014e-02	-1.3715620171742797e-02	-1.8957229177338497e-01	-1.3036468453664249e-01	-6.0523484769861571e-03	-2.1096322725667294e-02	-1.1279836220276905e-01	4.6083692004790955e-04	4.9871590853863956e-03	-4.5113071061524741e-02	-2.7948083879254881e-01	1.8351661440736446e-02	-2.5566174421613314e-01	2.0025621087396028e-02	-1.8899926867567998e-01	4.8155169389065541e-02	2.0424754578615884e-02	-1.6069591664516034e-02	1.5766931218678212e-02	-4.0810843308856287e-02	-2.9443934580321007e-01	-4.7760612629654156e-02	-3.1657453931973364e-03	6.8250342937857456e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9932034697267886e-01	-7.2332784365051667e-02	3.5719836146763176e-02	2.1610755567232059e-02	-1.9307048911756369e-01	-1.5704335728712965e-01	-9.2045632842617811e-02	3.9036695548435372e-03	4.1454445739836478e-03	-1.7193218109628972e-01	-4.9176169750267257e-03	6.4660901187375344e-02	3.6147793951984579e-02	3.0846503415066076e-02	5.2225739019169624e-02	-1.3579422273237185e-02	-1.8918466219845131e-01	-1.2995887944465750e-01	-6.0164473426086900e-03	-2.0775628449534678e-02	-1.1226000644123010e-01	5.1577019822332689e-04	5.0936955921633059e-03	-4.4810016876337781e-02	-2.7843785575714269e-01	1.8440084734017908e-02	-2.5463475467082181e-01	2.0106741422318199e-02	-1.8823011749977481e-01	4.8245432250125939e-02	2.0439442783327381e-02	-1.5665896273362206e-02	1.5846892425946637e-02	-4.0559839038724607e-02	-2.9335919539521071e-01	-4.7592539715828996e-02	-2.8369793495586666e-03	6.8449778167316673e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9793817300223257e-01	-7.1615742848661817e-02	3.5689648197357766e-02	2.1573531222626039e-02	-1.9224065705660928e-01	-1.5592974192373213e-01	-9.1513842138598492e-02	3.9282732804904281e-03	4.2582490761457524e-03	-1.7112030349579679e-01	-4.7912299191060674e-03	6.4596058362658332e-02	3.6115603999720705e-02	3.0835721749543785e-02	5.2187385953703785e-02	-1.3445581208716525e-02	-1.8878788610828973e-01	-1.2954952897357211e-01	-5.9810889852360610e-03	-2.0460883990328575e-02	-1.1172266208974525e-01	5.6921204985250205e-04	5.1965573062312002e-03	-4.4510284401319739e-02	-2.7739110480255663e-01	1.8523797737061726e-02	-2.5360645913605917e-01	2.0183048328474715e-02	-1.8746008575435716e-01	4.8327504565573977e-02	2.0451052539227760e-02	-1.5271178063850257e-02	1.5922676058525861e-02	-4.0311112815769774e-02	-2.9227464412847781e-01	-4.7423646207383097e-02	-2.5165723030335912e-03	6.8649336307635513e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9656878596239685e-01	-7.0909743372110881e-02	3.5655881215904552e-02	2.1534652209186139e-02	-1.9141198550788882e-01	-1.5482880108766395e-01	-9.0986598543235472e-02	3.9516264047038960e-03	4.3670515321266850e-03	-1.7031146580562634e-01	-4.6676614576272209e-03	6.4524975368616441e-02	3.6079794388203350e-02	3.0821414923474982e-02	5.2143602768875294e-02	-1.3314061262773924e-02	-1.8838202598103365e-01	-1.2913669359655841e-01	-5.9462536371211053e-03	-2.0152048482130203e-02	-1.1118638737577138e-01	6.2117683490311266e-04	5.2957996359811708e-03	-4.4213835419492573e-02	-2.7634071904111190e-01	1.8602872375778665e-02	-2.5257694619966170e-01	2.0254621921894235e-02	-1.8668924728740852e-01	4.8401507732057078e-02	2.0459645849010066e-02	-1.4885347925927220e-02	1.5994346555499885e-02	-4.0064643260872272e-02	-2.9118583306058704e-01	-4.7253950958722438e-02	-2.2044426246590593e-03	6.8849016025422616e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9521220724773863e-01	-7.0214691070783306e-02	3.5618605035742636e-02	2.1494155347787553e-02	-1.9058447387180066e-01	-1.5374041376550510e-01	-9.0463840110794017e-02	3.9737521725609608e-03	4.4719261692244992e-03	-1.6950564305692786e-01	-4.5468847855959027e-03	6.4447777359305805e-02	3.6040438108310244e-02	3.0803648897265456e-02	5.2094495602219133e-02	-1.3184826925671782e-02	-1.8796714844332821e-01	-1.2872043501829991e-01	-5.9119221523892367e-03	-1.9849079280039310e-02	-1.1065123922613700e-01	6.7167922112985033e-04	5.3914780042304475e-03	-4.3920631791412111e-02	-2.7528683190776349e-01	1.8677380638286972e-02	-2.5154630477099066e-01	2.0321542101427573e-02	-1.8591767589451258e-01	4.8467563691470039e-02	2.0465284169423260e-02	-1.4508315140597175e-02	1.6061968388029511e-02	-3.9820409018563555e-02	-2.9009290379817887e-01	-4.7083473172262545e-02	-1.9005069026695814e-03	6.9048816009076930e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9386845268051095e-01	-6.9530489409701801e-02	3.5577889064768900e-02	2.1452077117728188e-02	-1.8975812361052236e-01	-1.5266445858308772e-01	-8.9945506055718855e-02	3.9946736360985209e-03	4.5729464427420397e-03	-1.6870281196962361e-01	-4.4288725513907355e-03	6.4364588704855868e-02	3.5997607630973739e-02	3.0782489318914762e-02	5.2040169966970945e-02	-1.3057842906960122e-02	-1.8754332421573588e-01	-1.2830081612194727e-01	-5.8780759981561645e-03	-1.9551932025800269e-02	-1.1011727324865457e-01	7.2073417097893858e-04	5.4836478211692016e-03	-4.3630635473406024e-02	-2.7422957708402851e-01	1.8747394543414272e-02	-2.5051462402988328e-01	2.0383888521163795e-02	-1.8514544527551746e-01	4.8525794862593702e-02	2.0468028401515948e-02	-1.4139987458792538e-02	1.6125606031138974e-02	-3.9578388764822392e-02	-2.8899599841383533e-01	-4.6912232379288710e-02	-1.6046800272511374e-03	6.9248734968373293e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9253753258516629e-01	-6.8857040250779503e-02	3.5533802274301675e-02	2.1408453654110815e-02	-1.8893293817881868e-01	-1.5160081383789589e-01	-8.9431536737959602e-02	4.0144136508964232e-03	4.6701850328941729e-03	-1.6790295090055704e-01	-4.3135968809416203e-03	6.4275532965826776e-02	3.5951374896183240e-02	3.0758001508773739e-02	5.1980730730395892e-02	-1.2933074148395578e-02	-1.8711062805319026e-01	-1.2787790091549586e-01	-5.8446972453786040e-03	-1.9260560713504817e-02	-1.0958454371567151e-01	7.6835692847914056e-04	5.5723644579317244e-03	-4.3343808535169698e-02	-2.7316908842277504e-01	1.8812986109672136e-02	-2.4948199337573793e-01	2.0441740563461999e-02	-1.8437262899212087e-01	4.8576324073555117e-02	2.0467938881339014e-02	-1.3780271180097114e-02	1.6185323935952390e-02	-3.9338561214639467e-02	-2.8789525936356442e-01	-4.6740248420837127e-02	-1.3168752750292770e-03	6.9448771634055593e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9121945186707556e-01	-6.8194243920284975e-02	3.5486413187964298e-02	2.1363320745244892e-02	-1.8810892295462314e-01	-1.5054935753216978e-01	-8.8921873648079838e-02	4.0329948727714339e-03	4.7637138418642477e-03	-1.6710603979158672e-01	-4.2010294019295602e-03	6.4180732868059504e-02	3.5901811302113520e-02	3.0730250444463581e-02	5.1916282092450569e-02	-1.2810485836181908e-02	-1.8666913868065116e-01	-1.2745175447766766e-01	-5.8117685594558091e-03	-1.8974917755293141e-02	-1.0905310354954958e-01	8.1456300613296894e-04	5.6576832208014780e-03	-4.3060113176718692e-02	-2.7210549987394289e-01	1.8874227324723377e-02	-2.4844850237682387e-01	2.0495177312607058e-02	-1.8359930042640113e-01	4.8619274495165371e-02	2.0465075371101957e-02	-1.3429071231230870e-02	1.6241186502397670e-02	-3.9100905129349633e-02	-2.8679082940499234e-01	-4.6567541428620962e-02	-1.0370043931946810e-03	6.9648924757437785e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8991421009541717e-01	-6.7541999276488573e-02	3.5435789870601898e-02	2.1316713830077081e-02	-1.8728608516948164e-01	-1.4950996740664255e-01	-8.8416459392157407e-02	4.0504397545856816e-03	4.8536039910239588e-03	-1.6631206011769176e-01	-4.0911412679913474e-03	6.4080310278045657e-02	3.5848987694399509e-02	3.0699300745977782e-02	5.1846927564794691e-02	-1.2690043412536161e-02	-1.8621893872406495e-01	-1.2702244290338707e-01	-5.7792731905973284e-03	-1.8694954046971003e-02	-1.0852300431005449e-01	8.5936817182018135e-04	5.7396593260606562e-03	-4.2779511744695117e-02	-2.7103894541126961e-01	1.8931190115359743e-02	-2.4741424071987872e-01	2.0544277529101818e-02	-1.8282553274032087e-01	4.8654769575184650e-02	2.0459497050779454e-02	-1.3086291244211188e-02	1.6293258052395312e-02	-3.8865399323729531e-02	-2.8568285151634520e-01	-4.6394131806025814e-02	-7.6497768317555152e-04	6.9849193110012333e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8862180159001199e-01	-6.6900203777425865e-02	3.5381999917260494e-02	2.1268667995657291e-02	-1.8646443383896527e-01	-1.4848252097484621e-01	-8.7915237676489649e-02	4.0667705431723222e-03	4.9399258183270974e-03	-1.6552099483515967e-01	-3.9839031828954744e-03	6.3974386178838868e-02	3.5792974355574117e-02	3.0665216660986244e-02	5.1772769950188147e-02	-1.2571712586599275e-02	-1.8576011463680211e-01	-1.2659003324892698e-01	-5.7471949639740479e-03	-1.8420619033473310e-02	-1.0799429618363879e-01	9.0278843572662564e-04	5.8183478754903067e-03	-4.2501966748026844e-02	-2.6996955896008124e-01	1.8983946318009742e-02	-2.4637929816006238e-01	2.0589119624602085e-02	-1.8205139883622676e-01	4.8682932973564262e-02	2.0451262510164457e-02	-1.2751833634103872e-02	1.6341602803550140e-02	-3.8632022672862039e-02	-2.8457146881632017e-01	-4.6220040209197878e-02	-5.0070408376729132e-04	7.0049575483065913e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8734221551197347e-01	-6.6268753548718071e-02	3.5325110442246691e-02	2.1219217974649797e-02	-1.8564397969313057e-01	-1.4746689555790890e-01	-8.7418153292108641e-02	4.0820092763818681e-03	5.0227488758872001e-03	-1.6473282832992320e-01	-3.8792854246647930e-03	6.3863080646534620e-02	3.5733840994689965e-02	3.0628062050360030e-02	5.1693911322286769e-02	-1.2455459344705280e-02	-1.8529275662171982e-01	-1.2615459347681637e-01	-5.7155182696697017e-03	-1.8151860774091311e-02	-1.0746702797459455e-01	9.4484003731102109e-04	5.8938038325305944e-03	-4.2227440872939184e-02	-2.6889747432621958e-01	1.9032567649793952e-02	-2.4534376447132841e-01	2.0629781637506058e-02	-1.8127697131836484e-01	4.8703888498713259e-02	2.0440429741362866e-02	-1.2425599676282439e-02	1.6386284843363422e-02	-3.8400754118764306e-02	-2.8345682448492265e-01	-4.6045287528248935e-02	-2.4409125363142290e-04	7.0250070687302673e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8607543595804249e-01	-6.5647543451420501e-02	3.5265188068285956e-02	2.1168398142895437e-02	-1.8482473510713249e-01	-1.4646296831979100e-01	-8.6925152099122521e-02	4.0961777802512268e-03	5.1021419277491381e-03	-1.6394754636610523e-01	-3.7772578696229670e-03	6.3746512827336774e-02	3.5671656737138152e-02	3.0587900373935110e-02	5.1610453005865232e-02	-1.2341249960018881e-02	-1.8481695854900476e-01	-1.2571619240058068e-01	-5.6842280524476768e-03	-1.7888626007400741e-02	-1.0694124709804970e-01	9.8553943232143875e-04	5.9660819991053937e-03	-4.1955896997320025e-02	-2.6782282512615863e-01	1.9077125680142238e-02	-2.4430772939727030e-01	2.0666341209202910e-02	-1.8050232245542996e-01	4.8717760044832456e-02	2.0427056131725976e-02	-1.2107489583118351e-02	1.6427368103977536e-02	-3.8171572676783103e-02	-2.8233906168535217e-01	-4.5869894868597161e-02	4.9543469149597890e-06	7.0450677552474374e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8482144205839024e-01	-6.5036467149822044e-02	3.5202298915808061e-02	2.1116242517033122e-02	-1.8400671403206573e-01	-1.4547061630287081e-01	-8.6436181010889596e-02	4.1092976662972080e-03	5.1781729478633286e-03	-1.6316513603483729e-01	-3.6777900163349571e-03	6.3624800915235397e-02	3.5606490114685148e-02	3.0544794676531095e-02	5.1522495557485115e-02	-1.2229051001563542e-02	-1.8433281786998329e-01	-1.2527489962940683e-01	-5.6533098013517745e-03	-1.7630860215813039e-02	-1.0641699957477618e-01	1.0249032798746241e-03	6.0352369931184341e-03	-4.1687298204442995e-02	-2.6674574471837437e-01	1.9117691802992404e-02	-2.4327128260250899e-01	2.0698875560990086e-02	-1.7972752414416762e-01	4.8724671530361037e-02	2.0411198457215195e-02	-1.1797402580018322e-02	1.6464916337469403e-02	-3.7944457441754210e-02	-2.8121832348701553e-01	-4.5693883532468602e-02	2.4652737490189628e-04	7.0651394927017828e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8358020807774938e-01	-6.4435417179160709e-02	3.5136508592363051e-02	2.1062784752186540e-02	-1.8318993192612446e-01	-1.4448971646383246e-01	-8.5951187978041035e-02	4.1213903289378587e-03	5.2509091182694053e-03	-1.6238558570340692e-01	-3.5808510094218998e-03	6.3498062130311658e-02	3.5538409055738039e-02	3.0498807574243014e-02	5.1430138746629800e-02	-1.2118829342650263e-02	-1.8384043552707213e-01	-1.2483078551280070e-01	-5.6227495391548456e-03	-1.7378507689689505e-02	-1.0589433002777607e-01	1.0629484296087160e-03	6.1013232266226370e-03	-4.1421607796049073e-02	-2.6566636613601596e-01	1.9154337209581401e-02	-2.4223451362466986e-01	2.0727461471662406e-02	-1.7895264787404147e-01	4.8724746837572046e-02	2.0392912876195182e-02	-1.1495236980743296e-02	1.6498993091706320e-02	-3.7719387593930016e-02	-2.8009475278974005e-01	-4.5517275000576916e-02	4.8072352457745581e-04	7.0852221677699037e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8235170351971114e-01	-6.3844285013174532e-02	3.5067882182208493e-02	2.1008058139724534e-02	-1.8237440568615429e-01	-1.4352014570977961e-01	-8.5470121972357954e-02	4.1324769430416564e-03	5.3204168274979318e-03	-1.6160888496479189e-01	-3.4864096632209246e-03	6.3366412697690319e-02	3.5467480875857764e-02	3.0450001241020711e-02	5.1333481537326170e-02	-1.2010552168722672e-02	-1.8333991586005000e-01	-1.2438392108532165e-01	-5.5925338116730424e-03	-1.7131511590948032e-02	-1.0537328168061480e-01	1.0996919089221720e-03	6.1643948846692052e-03	-4.1158789304793414e-02	-2.6458482202093253e-01	1.9187132861844300e-02	-2.4119751182700611e-01	2.0752175255781477e-02	-1.7817776469298011e-01	4.8718109753358357e-02	2.0372254923649191e-02	-1.1200890261933195e-02	1.6529661686776061e-02	-3.7496342404673838e-02	-2.7896849224925974e-01	-4.5340090914001478e-02	7.0763944821755935e-04	7.1053156689264449e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8113589323395743e-01	-6.3262961131473047e-02	3.4996484236063434e-02	2.0952095605098749e-02	-1.8156015357968847e-01	-1.4256178093451322e-01	-8.4992932970524945e-02	4.1425784616068544e-03	5.3867616691956133e-03	-1.6083502458763319e-01	-3.3944344852718687e-03	6.3229967827155606e-02	3.5393772268529820e-02	3.0398437395550544e-02	5.1232622070267492e-02	-1.1904186984639362e-02	-1.8283136650885654e-01	-1.2393437801146412e-01	-5.5626496769604090e-03	-1.6889814016104541e-02	-1.0485389635745093e-01	1.1351509103095560e-03	6.2245059048355008e-03	-4.0898806506062563e-02	-2.6350124455910351e-01	1.9216149466435347e-02	-2.4016036635172333e-01	2.0773092742626988e-02	-1.7740294517421323e-01	4.8704883911240608e-02	2.0349279505812150e-02	-1.0914259136765242e-02	1.6556985192001272e-02	-3.7275301241924422e-02	-2.7783968420403538e-01	-4.5162353056283792e-02	9.2737267794714773e-04	7.1254198864098583e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7993273752630021e-01	-6.2691335086626970e-02	3.4922378761060482e-02	2.0894929705766407e-02	-1.8074719517752469e-01	-1.4161449905490492e-01	-8.4519571937760926e-02	4.1517156135718238e-03	5.4500084409800391e-03	-1.6006399646669434e-01	-3.3048936996045979e-03	6.3088841693446016e-02	3.5317349296208909e-02	3.0344177288453206e-02	5.1127657645457084e-02	-1.1799701621403581e-02	-1.8231489831310529e-01	-1.2348222853076529e-01	-5.5330846944002835e-03	-1.6653356058686262e-02	-1.0433621448473143e-01	1.1693427788052717e-03	6.2817099574360262e-03	-4.0641623429167856e-02	-2.6241576541751527e-01	1.9241457449380096e-02	-2.3912316607404779e-01	2.0790289255835776e-02	-1.7662825938420706e-01	4.8685192734632399e-02	2.0324040895215591e-02	-1.0635239627690810e-02	1.6581026403550168e-02	-3.7056243575431365e-02	-2.7670847060347403e-01	-4.4984083335757936e-02	1.1400215486345117e-03	7.1455347121888577e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7874219227130253e-01	-6.2129295570963416e-02	3.4845629210907454e-02	2.0836592629204127e-02	-1.7993555128692687e-01	-1.4067817704731558e-01	-8.4049990811349728e-02	4.1599089017575865e-03	5.5102211435286300e-03	-1.5929579357386375e-01	-3.2177552698038725e-03	6.2943147417240497e-02	3.5238277381646504e-02	3.0287281689811776e-02	5.1018684705388673e-02	-1.1697064242359858e-02	-1.8179062520852193e-01	-1.2302754540320200e-01	-5.5038269137081160e-03	-1.6422077870963760e-02	-1.0382027509449815e-01	1.2022849995463691e-03	6.3360604264145826e-03	-4.0387204367923146e-02	-2.6132851568252463e-01	1.9263126931372498e-02	-2.3808599955708987e-01	2.0803839593729639e-02	-1.7585377685170611e-01	4.8659159381392390e-02	2.0296592726138523e-02	-1.0363727138178829e-02	1.6601847822653192e-02	-3.6839148981763437e-02	-2.7557499293761206e-01	-4.4805303768133173e-02	1.3456851219267542e-03	7.1656600399295032e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7756420902730030e-01	-6.1576730482986786e-02	3.4766298476276290e-02	2.0777116191015545e-02	-1.7912524388551648e-01	-1.3975269198398099e-01	-8.3584142484078763e-02	4.1671786009423529e-03	5.5674629799057646e-03	-1.5853040990973355e-01	-3.1329869218361291e-03	6.2792997046852719e-02	3.5156621299515765e-02	3.0227810877039761e-02	5.0905798818773752e-02	-1.1596243348875063e-02	-1.8125866412051081e-01	-1.2257040185495452e-01	-5.4748648638615121e-03	-1.6195918724941711e-02	-1.0330611582926405e-01	1.2339951854645466e-03	6.3876103909194168e-03	-4.0135513890615614e-02	-2.6023962579975096e-01	1.9281227703724958e-02	-2.3704895500754555e-01	2.0813818010335616e-02	-1.7507956653788451e-01	4.8626906689690094e-02	2.0266987990458771e-02	-1.0099616523410446e-02	1.6619511634431341e-02	-3.6623997149093590e-02	-2.7443939216830299e-01	-4.4626036459345153e-02	1.5444631114790981e-03	7.1857957649629256e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7639873515364440e-01	-6.1033526993365922e-02	3.4684448875426564e-02	2.0716531833141389e-02	-1.7831629605591609e-01	-1.3883792106932424e-01	-8.3121980787599636e-02	4.1735447560692024e-03	5.6217963551323880e-03	-1.5776784045580911e-01	-3.0505561666104809e-03	6.2638501540639199e-02	3.5072445168341175e-02	3.0165824623103639e-02	5.0789094664835346e-02	-1.1497207785514987e-02	-1.8071913485506649e-01	-1.2211087152459661e-01	-5.4461875419710704e-03	-1.5974817072563877e-02	-1.0279377294840790e-01	1.2644910651173765e-03	6.4364126075585563e-03	-3.9886516849376746e-02	-2.5914922551552716e-01	1.9295829204981064e-02	-2.3601212023227700e-01	2.0820298197099119e-02	-1.7430569680761474e-01	4.8588557125212754e-02	2.0235279033898431e-02	-9.8428021598705954e-03	1.6634079687347456e-02	-3.6410767881760703e-02	-2.7330180866197790e-01	-4.4446303588688875e-02	1.7364558094384332e-03	7.2059417842536906e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7524571392995283e-01	-6.0499571610472952e-02	3.4600142145089864e-02	2.0654870622172323e-02	-1.7750873192120950e-01	-1.3793374167611627e-01	-8.2663460475726119e-02	4.1790271805866733e-03	5.6732828759998811e-03	-1.5700808112738118e-01	-2.9704303222594592e-03	6.2479770750136041e-02	3.4985812442745234e-02	3.0101382185106766e-02	5.0668666018173311e-02	-1.1399926744741325e-02	-1.8017215998723723e-01	-1.2164902840978296e-01	-5.4177844021088151e-03	-1.5758710605076116e-02	-1.0228328133603058e-01	1.2937904706688641e-03	6.4825194933343889e-03	-3.9640178388967058e-02	-2.5805744381994405e-01	1.9307000498199448e-02	-2.3497558259581072e-01	2.0823353265290258e-02	-1.7353223540184953e-01	4.8544232729734266e-02	2.0201517552656791e-02	-9.5931780137799953e-03	1.6645613473282167e-02	-3.6199441104614087e-02	-2.7216238212400967e-01	-4.4266127392249319e-02	1.9217640142299706e-03	7.2260979963687610e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7410508467717700e-01	-5.9974750245359934e-02	3.4513439431616277e-02	2.0592163247773396e-02	-1.7670257658127611e-01	-1.3704003138144707e-01	-8.2208537207678747e-02	4.1836454549221717e-03	5.7219833511316775e-03	-1.5625112872710298e-01	-2.8925765361170301e-03	6.2316913403930356e-02	3.4896785906018794e-02	3.0034542293247913e-02	5.0544605734218102e-02	-1.1304369771137803e-02	-1.7961786474736871e-01	-1.2118494681448995e-01	-5.3896453441060321e-03	-1.5547536311506332e-02	-1.0177467451022976e-01	1.3219113260285742e-03	6.5259831092536738e-03	-3.9396463954980795e-02	-2.5696440889151684e-01	1.9314810248915838e-02	-2.3393942897879258e-01	2.0823055729104482e-02	-1.7275924941112447e-01	4.8494055071070123e-02	2.0165754590425612e-02	-9.3506377083198439e-03	1.6654174108244952e-02	-3.5989996867140842e-02	-2.7102125153473910e-01	-4.4085530146642925e-02	2.1004889596976757e-03	7.2462643014470869e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7297678288030297e-01	-5.9458948276175441e-02	3.4424401282402435e-02	2.0528440021219656e-02	-1.7589785605005198e-01	-1.3615666800244391e-01	-8.1757167531295694e-02	4.1874189250875465e-03	5.7679577912925590e-03	-1.5549698089930575e-01	-2.8169618063796308e-03	6.2150037092274103e-02	3.4805427663024413e-02	2.9965363140159133e-02	5.0417005735276840e-02	-1.1210506765185412e-02	-1.7905637690533524e-01	-1.2071870129687372e-01	-5.3617607023353489e-03	-1.5341230536216451e-02	-1.0126798463372631e-01	1.3488716351579410e-03	6.5668551446105934e-03	-3.9155339301486132e-02	-2.5587024804349540e-01	1.9319326703788449e-02	-2.3290374573743008e-01	2.0819477489454553e-02	-1.7198680525017337e-01	4.8438145194431591e-02	2.0128040535778307e-02	-9.1150745896035144e-03	1.6659822313720485e-02	-3.5782415347382163e-02	-2.6987855508719039e-01	-4.3904534153081480e-02	2.2727322456401809e-03	7.2664406011697640e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7186074031247003e-01	-5.8952050611935182e-02	3.4333087637607444e-02	2.0463730874049374e-02	-1.7509459719377257e-01	-1.3528352963168622e-01	-8.1309308866218330e-02	4.1903667014173201e-03	5.8112654099483785e-03	-1.5474563608508463e-01	-2.7435530034274637e-03	6.1979248252446981e-02	3.4711799133438852e-02	2.9893902370634797e-02	5.0285956997187228e-02	-1.1118307986603668e-02	-1.7848782665298557e-01	-1.2025036661779874e-01	-5.3341212344903714e-03	-1.5139729035483628e-02	-1.0076324252579441e-01	1.3746894705531543e-03	6.6051869019372019e-03	-3.8916770498108579e-02	-2.5477508767184553e-01	1.9320617669932968e-02	-2.3186861866395533e-01	2.0812689818453970e-02	-1.7121496863365679e-01	4.8376623575200492e-02	2.0088425119927526e-02	-8.8863817913499010e-03	1.6662618398656969e-02	-3.5576676855639346e-02	-2.6873443012652010e-01	-4.3723161721769786e-02	2.4385957697869395e-03	7.2866267987308051e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7075688516032045e-01	-5.8453941755609112e-02	3.4239557822174527e-02	2.0398065356838403e-02	-1.7429282767024554e-01	-1.3442049467226314e-01	-8.0864919487067241e-02	4.1925076574370491e-03	5.8519646240751946e-03	-1.5399709347819041e-01	-2.6723168907962242e-03	6.1804652154873525e-02	3.4615961045342300e-02	2.9820217071756052e-02	5.0151549536579097e-02	-1.1027744057273066e-02	-1.7791234648502127e-01	-1.1978001769009665e-01	-5.3067181103768173e-03	-1.4942967033074524e-02	-1.0026047767543313e-01	1.3993829619125071e-03	6.6410292826178455e-03	-3.8680723936574547e-02	-2.5367905320491835e-01	1.9318750494951388e-02	-2.3083413294813834e-01	2.0802763344589109e-02	-1.7044380455299923e-01	4.8309610073135389e-02	2.0046957414843931e-02	-8.6644522982189040e-03	1.6662622242096900e-02	-3.5372761837975365e-02	-2.6758901309122896e-01	-4.3541435156649447e-02	2.5981816612520069e-03	7.3068227988084642e+00
