# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6903642004771804e-02	4.8368256954343797e-03	2.7966405018064168e-02	5.2753354234186658e-02	9.3826972836186101e-03	-3.0440389683683417e-02	-5.4491935999524413e-02	1.2353405744164228e-02	-9.2262603060846618e-02	2.8932383824164503e-03	-1.0942412656772557e-02	-2.0307470671899167e-01	-1.8431581570377240e-01	-1.3622202486171206e-01	-1.8676693574997599e-01	-3.6160760397954857e-02	-3.6206033800240457e-03	-1.8021444430820130e-01	-7.5531969886987099e-02	-1.8608992710173248e-02	-3.9408444231392975e-02	-2.6499001235895564e-01	-1.4512643159823163e-01	-7.6636069790270073e-02	-1.9163029167611822e-02	-2.6241353399417758e-02	2.6143450177526003e-03	-2.3381239271175214e-01	-2.6901746084338245e-02	6.5285777039611874e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6586687906526839e-02	5.2204319812549698e-03	2.7967919374081017e-02	5.3101323199161873e-02	9.5423228120717109e-03	-2.9977211424576364e-02	-5.4190539901784136e-02	1.2353514453448637e-02	-9.1265109026660865e-02	3.1756113700145351e-03	-1.0921544657185053e-02	-2.0213191863744021e-01	-1.8354068055952080e-01	-1.3555071618118192e-01	-1.8620450465846494e-01	-3.5733935284961355e-02	-3.3615338810815340e-03	-1.7966964096842808e-01	-7.5012368367451357e-02	-1.8294693830799375e-02	-3.9205722109259336e-02	-2.6409579679037259e-01	-1.4463083290718207e-01	-7.6170418535495998e-02	-1.8668185411337641e-02	-2.5959222770895046e-02	2.8184661411690820e-03	-2.3303981323696749e-01	-2.6529837749847001e-02	6.5492304871482112e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6276262103770377e-02	5.5934180310428820e-03	2.7966584253625651e-02	5.3434201838155823e-02	9.6973549288951553e-03	-2.9522819898665474e-02	-5.3892077954761169e-02	1.2352386665617407e-02	-9.0282099582283878e-02	3.4508229763373119e-03	-1.0899627940670415e-02	-2.0119326227534456e-01	-1.8276441678728608e-01	-1.3488141188359376e-01	-1.8563859855022419e-01	-3.5312692579783631e-02	-3.1080623673831924e-03	-1.7912101753780740e-01	-7.4496566276638171e-02	-1.7985632657957273e-02	-3.9004341949358361e-02	-2.6319756454883858e-01	-1.4413327624924069e-01	-7.5707790536216790e-02	-1.8182819940719772e-02	-2.5681646462709321e-02	3.0172922415056861e-03	-2.3226258402718983e-01	-2.6163869245776596e-02	6.5698843605079809e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.5972277881704973e-02	5.9559439551816291e-03	2.7962437811781579e-02	5.3752235139424807e-02	9.8478367938855307e-03	-2.9077095544435133e-02	-5.3596472923925720e-02	1.2350038188942234e-02	-8.9313447029893384e-02	3.7189545855805650e-03	-1.0876702532997608e-02	-2.0025865965269798e-01	-1.8198714164466301e-01	-1.3421416347637474e-01	-1.8506924417428361e-01	-3.4897037240933286e-02	-2.8601446377861011e-03	-1.7856861459227799e-01	-7.3984599493152878e-02	-1.7681783729662805e-02	-3.8804280486670659e-02	-2.6229538837675792e-01	-1.4363379496645490e-01	-7.5248204531939950e-02	-1.7706863379914433e-02	-2.5408567532597470e-02	3.2108850249021950e-03	-2.3148081003683968e-01	-2.5803803326744069e-02	6.5905393123108071e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5674648274834637e-02	6.3081689763030717e-03	2.7955518521813588e-02	5.4055666817614575e-02	9.9938122586373246e-03	-2.8639919454550206e-02	-5.3303650096232509e-02	1.2346485017578804e-02	-8.8359023236928000e-02	3.9800879674963688e-03	-1.0852807311085271e-02	-1.9932803625029916e-01	-1.8120897117922849e-01	-1.3354902057811402e-01	-1.8449646981057205e-01	-3.4486971648126051e-02	-2.6177354122923898e-03	-1.7801247466984799e-01	-7.3476501611223530e-02	-1.7383120064003246e-02	-3.8605515110398919e-02	-2.6138934282281379e-01	-1.4313242343968846e-01	-7.4791677667107481e-02	-1.7240244528384678e-02	-2.5139929007967854e-02	3.3993065637114000e-03	-2.3069459724400238e-01	-2.5449601404372472e-02	6.6111953311026896e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5383286127119327e-02	6.6502514036965417e-03	2.7945865151603022e-02	5.4344739266858150e-02	1.0135325838760628e-02	-2.8211173387312247e-02	-5.3013537220141314e-02	1.2341743320758441e-02	-8.7418699641193504e-02	4.2343052529760852e-03	-1.0827980031234830e-02	-1.9840132093307833e-01	-1.8043002018560711e-01	-1.3288603094167570e-01	-1.8392030527161279e-01	-3.4082495646992943e-02	-2.3807883674721786e-03	-1.7745264223565621e-01	-7.2972303962193272e-02	-1.7089613198874629e-02	-3.8408023855988058e-02	-2.6047950418915600e-01	-1.4262919706555291e-01	-7.4338225521152004e-02	-1.6782890412646162e-02	-2.4875673915365763e-02	3.5826192680069946e-03	-2.2990405257792926e-01	-2.5101223584965447e-02	6.6318524056938530e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5098104150287462e-02	6.9823486085088225e-03	2.7933516740437543e-02	5.4619693514719569e-02	1.0272422686217447e-02	-2.7790739778017267e-02	-5.2726064446313482e-02	1.2335829431994624e-02	-8.6492347256682756e-02	4.4816889092362550e-03	-1.0802257356797712e-02	-1.9747844587294799e-01	-1.7965040216353487e-01	-1.3222524047869866e-01	-1.8334078190237513e-01	-3.3683606595195786e-02	-2.1492561721287687e-03	-1.7688916364484655e-01	-7.2472035637543078e-02	-1.6801233232208598e-02	-3.8211785396731805e-02	-2.5956595047706582e-01	-1.4212415223217875e-01	-7.3887862139156088e-02	-1.6334726338838184e-02	-2.4615745309065375e-02	3.7608858572451224e-03	-2.2910928384676815e-01	-2.4758628707887170e-02	6.6525105251478189e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4819014980280263e-02	7.3046169997113579e-03	2.7918512576149856e-02	5.4880769177037388e-02	1.0405148561791581e-02	-2.7378501750224070e-02	-5.2441164268998190e-02	1.2328759838323359e-02	-8.5579836680156174e-02	4.7223217146403909e-03	-1.0775674885271334e-02	-1.9655934647128104e-01	-1.7887022927697810e-01	-1.3156669328540882e-01	-1.8275793257827422e-01	-3.3290299409875740e-02	-1.9230905231720963e-03	-1.7632208710334091e-01	-7.1975723513394416e-02	-1.6517948862647298e-02	-3.8016779034998553e-02	-2.5864876133119730e-01	-1.4161732629389007e-01	-7.3440600063052863e-02	-1.5895675946047738e-02	-2.4360086298793063e-02	3.9341693320928571e-03	-2.2831039966562799e-01	-2.4421774384560464e-02	6.6731696787709724e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4545931231854109e-02	7.6172120008291865e-03	2.7900892172603865e-02	5.5128204413674081e-02	1.0533549807686530e-02	-2.6974343126932195e-02	-5.2158771468112701e-02	1.2320551169587192e-02	-8.4681038098528033e-02	4.9562867331826533e-03	-1.0748267174843973e-02	-1.9564396128107958e-01	-1.7808961231437986e-01	-1.3091043166966229e-01	-1.8217179170129738e-01	-3.2902566616362136e-02	-1.7022421816744768e-03	-1.7575146262661129e-01	-7.1483392276443111e-02	-1.6239727430621791e-02	-3.7822984693095411e-02	-2.5772801798248696e-01	-1.4110875754484029e-01	-7.2996450363325069e-02	-1.5465661260349962e-02	-2.4108640076577939e-02	4.1025329464498619e-03	-2.2750750938502570e-01	-2.4090617038040513e-02	6.6938298561025942e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4278765551349916e-02	7.9202880274092460e-03	2.7880695247537966e-02	5.5362235885223210e-02	1.0657673320272927e-02	-2.6578148441672736e-02	-5.1878823052028865e-02	1.2311220187774861e-02	-8.3795821297073775e-02	5.1836672886709685e-03	-1.0720067770389845e-02	-1.9473223192893147e-01	-1.7730866065007617e-01	-1.3025649617914964e-01	-1.8158239519427608e-01	-3.2520398398066190e-02	-1.4866610090720459e-03	-1.7517734199653054e-01	-7.0995064451273168e-02	-1.5966534959790443e-02	-3.7630382903804653e-02	-2.5680380318982943e-01	-1.4059848519165985e-01	-7.2555422671145314e-02	-1.5044602749496466e-02	-2.3861349942733302e-02	4.2660401796759144e-03	-2.2670072301981764e-01	-2.3765111943081525e-02	6.7144910469053602e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4017430667634730e-02	8.2139984652168322e-03	2.7857961700760315e-02	5.5583098710679839e-02	1.0777566522981279e-02	-2.6189802949514777e-02	-5.1601258201075702e-02	1.2300783776428181e-02	-8.2924055668506871e-02	5.4045469386390706e-03	-1.0691109228924092e-02	-1.9382410303681449e-01	-1.7652748220695055e-01	-1.2960492563067658e-01	-1.8098978049328815e-01	-3.2143782647486269e-02	-1.2762960034842774e-03	-1.7459977871640472e-01	-7.0510760429002478e-02	-1.5698336198790679e-02	-3.7438954800613142e-02	-2.5587620118062238e-01	-1.4008654932518311e-01	-7.2117525210906613e-02	-1.4632419378192617e-02	-2.3618159330977325e-02	4.4247547090451806e-03	-2.2589015117866101e-01	-2.3445213266648036e-02	6.7351532411562696e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3761839441234462e-02	8.4984956491414038e-03	2.7832731592694369e-02	5.5791026426116316e-02	1.0893277339355269e-02	-2.5809192637987709e-02	-5.1326018211765405e-02	1.2289258930129079e-02	-8.2065610222938762e-02	5.6190094480208039e-03	-1.0661423144531208e-02	-1.9291952214383931e-01	-1.7574618342037499e-01	-1.2895575714044369e-01	-1.8039398653820182e-01	-3.1772705018250358e-02	-1.0710953361168960e-03	-1.7401882796427806e-01	-7.0030498497203345e-02	-1.5435094663261434e-02	-3.7248682107660296e-02	-2.5494529759026940e-01	-1.3957299089131134e-01	-7.1682764833095269e-02	-1.4229028663908076e-02	-2.3379011832687844e-02	4.5787403824399091e-03	-2.2507590499409486e-01	-2.3130874108798605e-02	6.7558164290380018e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3511904911671788e-02	8.7739308428062320e-03	2.7805045123289972e-02	5.5986250944383989e-02	1.1004854166269928e-02	-2.5436204237912475e-02	-5.1053046441751092e-02	1.2276662744075193e-02	-8.1220353598754153e-02	5.8271387626193851e-03	-1.0631040172766747e-02	-1.9201843962800405e-01	-1.7496486920349499e-01	-1.2830902615524337e-01	-1.7979505376136543e-01	-3.1407148978116084e-02	-8.7100638771854750e-04	-1.7343454654462068e-01	-6.9554294871046918e-02	-1.5176772678088883e-02	-3.7059547129431984e-02	-2.5401117940074996e-01	-1.3905785166106624e-01	-7.1251147047454833e-02	-1.3834346733159260e-02	-2.3143851220303300e-02	4.7280611913111279e-03	-2.2425809605330232e-01	-2.2822046543884037e-02	6.7764806009306637e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3267540343022089e-02	9.0404542188625824e-03	2.7774942611285727e-02	5.6169002515857373e-02	1.1112345847320741e-02	-2.5070725234145566e-02	-5.0782288255526560e-02	1.2263012403752192e-02	-8.0388154074413243e-02	6.0290189824057797e-03	-1.0599990054548149e-02	-1.9112080862802761e-01	-1.7418364291390584e-01	-1.2766476648449798e-01	-1.7919302407445784e-01	-3.1047095862857445e-02	-6.7597578505918757e-04	-1.7284699283848176e-01	-6.9082163725615708e-02	-1.4923331419834623e-02	-3.6871532740220300e-02	-2.5307393487834534e-01	-1.3854117419990358e-01	-7.0822676056396583e-02	-1.3448288378199209e-02	-2.2912621469874606e-02	4.8727812439126788e-03	-2.2343683632960956e-01	-2.2518681662002431e-02	6.7971457474038877e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3028659267715492e-02	9.2982148399596322e-03	2.7742464473834470e-02	5.6339509690257972e-02	1.1215801646394106e-02	-2.4712643876224634e-02	-5.0513690970873437e-02	1.2248325174720655e-02	-7.9568879581206800e-02	6.2247343346780093e-03	-1.0568301639540546e-02	-1.9022658496533704e-01	-1.7340260632176815e-01	-1.2702301033305241e-01	-1.7858794085350874e-01	-3.0692524930956162e-02	-4.8594943739667357e-04	-1.7225622675223257e-01	-6.8614117229328836e-02	-1.4674730959295636e-02	-3.6684622373374630e-02	-2.5213365351062533e-01	-1.3802300183633961e-01	-7.0397354788601679e-02	-1.3070767114055080e-02	-2.2685266782768960e-02	5.0129647388306381e-03	-2.2261223811480185e-01	-2.2220729610647704e-02	6.8178118592093941e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2795175528587738e-02	9.5473606403778631e-03	2.7707651206492281e-02	5.6497999279565177e-02	1.1315271221424760e-02	-2.4361849188916283e-02	-5.0247203806062256e-02	1.2232618392516225e-02	-7.8762397716968288e-02	6.4143691471145702e-03	-1.0536002909044283e-02	-1.8933572706629287e-01	-1.7262185957941220e-01	-1.2638378833464781e-01	-1.7797984892210938e-01	-3.0343413419027132e-02	-3.0087257290565438e-04	-1.7166230966498450e-01	-6.8150165578424501e-02	-1.4430930304156096e-02	-3.6498800010364242e-02	-2.5119042594278707e-01	-1.3750337862995207e-01	-6.9975184932779808e-02	-1.2701695235856351e-02	-2.2461731606542367e-02	5.1486759388291387e-03	-2.2178441395230034e-01	-2.1928139636492486e-02	6.8384789272737638e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2567003319226016e-02	9.7880384083173649e-03	2.7670543363573254e-02	5.6644696322039799e-02	1.1410804598347767e-02	-2.4018230982652693e-02	-4.9982777827819375e-02	1.2215909452681461e-02	-7.7968575760761494e-02	6.5980078207555099e-03	-1.0503120998393792e-02	-1.8844819588469641e-01	-1.7184150119246624e-01	-1.2574712958598688e-01	-1.7736879453283400e-01	-2.9999736597895683e-02	-1.2068977502967132e-04	-1.7106530437480083e-01	-6.7690317032439495e-02	-1.4191887441686426e-02	-3.6314050169676253e-02	-2.5024434391344602e-01	-1.3698234933881703e-01	-6.9556166971527764e-02	-1.2340983876380185e-02	-2.2241960654979982e-02	5.2799791450176235e-03	-2.2095347657126746e-01	-2.1640860127251436e-02	6.8591469426916589e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2344057222605858e-02	1.0020393768829230e-02	2.7631181538869103e-02	5.6779824047382771e-02	1.1502452145253167e-02	-2.3681679863858489e-02	-4.9720365900058142e-02	1.2198215800931864e-02	-7.7187280688540236e-02	6.7757348029462219e-03	-1.0469682218874881e-02	-1.8756395482466939e-01	-1.7106162799256094e-01	-1.2511306168132535e-01	-1.7675482534689571e-01	-2.9661467829255071e-02	5.4654981266278115e-05	-1.7046527504379552e-01	-6.7234577950633839e-02	-1.3957559381442278e-02	-3.6130357895568163e-02	-2.4929550018997659e-01	-1.3645995938644218e-01	-6.9140300215254399e-02	-1.1988543063764083e-02	-2.2025898927318113e-02	5.4069386713687896e-03	-2.2011953882169136e-01	-2.1358838653568711e-02	6.8798158967193039e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2126252248059795e-02	1.0244571167380258e-02	2.7589606346744115e-02	5.6903603843036735e-02	1.1590264546752358e-02	-2.3352087245149374e-02	-4.9459922633390462e-02	1.2179554923466146e-02	-7.6418379189789942e-02	6.9476345602709454e-03	-1.0435712079173645e-02	-1.8668296966395512e-01	-1.7028233511162916e-01	-1.2448161074749772e-01	-1.7613799041206762e-01	-2.9328578622827017e-02	2.2521829337937018e-04	-1.6986228714223545e-01	-6.6782952829298692e-02	-1.3727902197925345e-02	-3.5947708746694881e-02	-2.4834398850349307e-01	-1.3593625482824997e-01	-6.8727582836122153e-02	-1.1644281779315258e-02	-2.1813491726656552e-02	5.5296188195910201e-03	-2.1928271361050305e-01	-2.1082022010874599e-02	6.9004857807682791e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.1913503866597008e-02	1.0460713854045003e-02	2.7545858403594744e-02	5.7016255221654710e-02	1.1674292778559992e-02	-2.3029345355404747e-02	-4.9201404335413132e-02	1.2159944337428872e-02	-7.5661737685149860e-02	7.1137915515142609e-03	-1.0401235306354594e-02	-1.8580520847771670e-01	-1.6950371595785463e-01	-1.2385280147930973e-01	-1.7551834013889250e-01	-2.9001038693948582e-02	3.9105729511389051e-04	-1.6925640739174586e-01	-6.6335444339888777e-02	-1.3502871073157218e-02	-3.5766088784631549e-02	-2.4738990348356540e-01	-1.3541128231767613e-01	-6.8318011901969705e-02	-1.1308108015359962e-02	-2.1604684677571765e-02	5.6480838543771688e-03	-2.1844311383877460e-01	-2.0810356261154388e-02	6.9211565863996363e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.1705728044598697e-02	1.0668963868312955e-02	2.7499978309697436e-02	5.7117995789745593e-02	1.1754588082303542e-02	-2.2713347249691491e-02	-4.8944768961786442e-02	1.2139401581532176e-02	-7.4917222345008846e-02	7.2742902006808019e-03	-1.0366275866383999e-02	-1.8493064156288147e-01	-1.6872586219328270e-01	-1.2322665717521472e-01	-1.7489592627522429e-01	-2.8678816021513856e-02	5.5222962092204588e-04	-1.6864770370772389e-01	-6.5892053367924294e-02	-1.3282420339129606e-02	-3.5585484562309047e-02	-2.4643334059276575e-01	-1.3488508907193969e-01	-6.7911583410168910e-02	-1.0979928833066916e-02	-2.1399423742938239e-02	5.7623979790439048e-03	-2.1760085234004845e-01	-2.0543786774586546e-02	6.9418283053182437e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.1502841275921464e-02	1.0869462024510487e-02	2.7452006631416573e-02	5.7209041217504482e-02	1.1831201940568215e-02	-2.2403986819044777e-02	-4.8689976068097537e-02	1.2117944206841430e-02	-7.4184699109069732e-02	7.4292148701028942e-03	-1.0330856984208794e-02	-1.8405924136309695e-01	-1.6794886371312978e-01	-1.2260319977320804e-01	-1.7427080187913296e-01	-2.8361876906195283e-02	7.0879337036577374e-04	-1.6803624514106996e-01	-6.5452779052603549e-02	-1.3066503520085869e-02	-3.5405883112381548e-02	-2.4547439606113569e-01	-1.3435772283753838e-01	-6.7508292321387733e-02	-1.0659650420189973e-02	-2.1197655239975827e-02	5.8726253115718233e-03	-2.1675604181983235e-01	-2.0282258270997246e-02	6.9625009293674305e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.1304760612423997e-02	1.1062347897819088e-02	2.7401983883809735e-02	5.7289605209852261e-02	1.1904186052182021e-02	-2.2101158800077528e-02	-4.8436986762521811e-02	1.2095589767738106e-02	-7.3464033706867687e-02	7.5786498336670206e-03	-1.0295001163384646e-02	-1.8319098239436141e-01	-1.6717280862681025e-01	-1.2198244988686120e-01	-1.7364302129021586e-01	-2.8050186028871587e-02	8.6080707282713029e-04	-1.6742210181933634e-01	-6.5017618827064944e-02	-1.2855073374597119e-02	-3.5227271935541496e-02	-2.4451316682064758e-01	-1.3382923185552570e-01	-6.7108132593212313e-02	-1.0347178148669990e-02	-2.0999325855528550e-02	5.9788298610633367e-03	-2.1590879479631828e-01	-2.0025714861072078e-02	6.9831744505238751e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.1111403692965038e-02	1.1247759810893371e-02	2.7349950513602984e-02	5.7359899478682259e-02	1.1973592307752072e-02	-2.1804758784425018e-02	-4.8185763659284495e-02	1.2072355813053597e-02	-7.2755091679236092e-02	7.7226792501965584e-03	-1.0258730205279313e-02	-1.8232584117136752e-01	-1.6639778324070503e-01	-1.2136442684142108e-01	-1.7301264009935929e-01	-2.7743706509189364e-02	1.0083296525033251e-03	-1.6680534488740209e-01	-6.4586568459242252e-02	-1.2648081937386039e-02	-3.5049638988803117e-02	-2.4354975043978475e-01	-1.3329966482663769e-01	-6.6711097213598025e-02	-1.0042416632024707e-02	-2.0804382660590471e-02	6.0810755046311468e-03	-2.1505922354234866e-01	-1.9774100087300704e-02	7.0038488608927443e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0922688770879721e-02	1.1425834821069276e-02	2.7295946882559850e-02	5.7420133716319002e-02	1.2039472765460852e-02	-2.1514683227998665e-02	-4.7936270832921568e-02	1.2048259877392909e-02	-7.2057738400694085e-02	7.8613871370090942e-03	-1.0222065227843287e-02	-1.8146379613462174e-01	-1.6562387204267998e-01	-1.2074914870992107e-01	-1.7237971511699285e-01	-2.7442399964194251e-02	1.1514203937019363e-03	-1.6618604644776849e-01	-6.4159622093256638e-02	-1.2445480560870721e-02	-3.4872972673764040e-02	-2.4258424505827564e-01	-1.3276907087630196e-01	-6.6317178234114205e-02	-9.7452697824894421e-03	-2.0612773124092154e-02	6.1794259647248604e-03	-2.1420744002866701e-01	-1.9527356964590091e-02	7.0245241527030418e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0738534739981992e-02	1.1596708708152865e-02	2.7240013251230381e-02	5.7470515570211551e-02	1.2101879627130382e-02	-2.1230829460048516e-02	-4.7688473773348984e-02	1.2023319472642803e-02	-7.1371839102740503e-02	7.9948573436884694e-03	-1.0185026683964310e-02	-1.8060482757839183e-01	-1.6485115768837177e-01	-1.2013663234922212e-01	-1.7174430433989496e-01	-2.7146226566953223e-02	1.2901389064717491e-03	-1.6556427950058061e-01	-6.3736772291285854e-02	-1.2247219956379717e-02	-3.4697261824867258e-02	-2.4161674932211086e-01	-1.3223749951960145e-01	-6.5926366802951941e-02	-9.4556408678316620e-03	-2.0424445125958448e-02	6.2739447869152760e-03	-2.1335355586849702e-01	-1.9285428020513255e-02	7.0452003183031842e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.0558861159116043e-02	1.1760515962791221e-02	2.7182189763096325e-02	5.7511250618847931e-02	1.2160865214559682e-02	-2.0953095692015190e-02	-4.7442339341737430e-02	1.1997552079675660e-02	-7.0697258898030760e-02	8.1231735260944397e-03	-1.0147634379409239e-02	-1.7974891757952530e-01	-1.6407972098924675e-01	-1.1952689343592976e-01	-1.7110646691659287e-01	-2.6855145105109439e-02	1.4245450925922775e-03	-1.6494011788347748e-01	-6.3318010075852943e-02	-1.2053250235008505e-02	-3.4522495697673003e-02	-2.4064736231889444e-01	-1.3170500062623566e-01	-6.5538653197659030e-02	-9.1734325677985864e-03	-2.0239346969453873e-02	6.3646953181423285e-03	-2.1249768226346927e-01	-1.9048255335147798e-02	7.0658773501568355e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.0383588275285177e-02	1.1917389775412764e-02	2.7122516429101372e-02	5.7542542348907814e-02	1.2216481946149809e-02	-2.0681381026165742e-02	-4.7197835727198392e-02	1.1970975140250029e-02	-7.0033862805411726e-02	8.2464191206361361e-03	-1.0109907490360413e-02	-1.7889604992717786e-01	-1.6330964090244474e-01	-1.1891994650212005e-01	-1.7046626311141377e-01	-2.6569113039296217e-02	1.5546991119461252e-03	-1.6431363621135589e-01	-6.2903324972482730e-02	-1.1863520948081957e-02	-3.4348663957156869e-02	-2.3967618351361761e-01	-1.3117162438553204e-01	-6.5154026857577471e-02	-8.8985470301346271e-03	-2.0057427392827613e-02	6.4517406854353561e-03	-2.1163992995092695e-01	-1.8815780580471668e-02	7.0865552408388455e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0212637045397478e-02	1.2067462025737091e-02	2.7061033112579135e-02	5.7564592133646980e-02	1.2268782313821523e-02	-2.0415585463995051e-02	-4.6954932404283278e-02	1.1943606049111931e-02	-6.9381515775771785e-02	8.3646773188447623e-03	-1.0071864580556828e-02	-1.7804621005351057e-01	-1.6254099452238954e-01	-1.1831580497082429e-01	-1.6982375426725682e-01	-2.6288086561350742e-02	1.6806613493001309e-03	-1.6368490981615930e-01	-6.2492705052659581e-02	-1.1677981127183181e-02	-3.4175756666048260e-02	-2.3870331268493772e-01	-1.3063742127155881e-01	-6.4772476415953253e-02	-8.6308859261163134e-03	-1.9878635580273071e-02	6.5351437751222201e-03	-2.1078040915263810e-01	-1.8587945059270965e-02	7.1072339830314757e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.0045929156654674e-02	1.2210863272849554e-02	2.6997779514571805e-02	5.7577599212514957e-02	1.2317818860234262e-02	-2.0155609914389770e-02	-4.6713600091290712e-02	1.1915462146302078e-02	-6.8740082718705020e-02	8.4780310422597118e-03	-1.0033523618042169e-02	-1.7719938496537993e-01	-1.6177385707418707e-01	-1.1771448119120817e-01	-1.6917900276712083e-01	-2.6012020652262820e-02	1.8024923815181946e-03	-1.6305401468676803e-01	-6.2086136977045847e-02	-1.1496579323722930e-02	-3.4003764273219883e-02	-2.3772884986202233e-01	-1.3010244200838414e-01	-6.4393989731692011e-02	-8.3703505055617074e-03	-1.9702921172218241e-02	6.6149672125307302e-03	-2.0991922952492834e-01	-1.8364689743531188e-02	7.1279135695207501e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.8833870456162525e-03	1.2347722745833033e-02	2.6932795159550896e-02	5.7581760672014703e-02	1.2363644156317299e-02	-1.9901356201535346e-02	-4.6473810709392702e-02	1.1886560709669479e-02	-6.8109428529913266e-02	8.5865629176635448e-03	-9.9949019915284310e-03	-1.7635556317706974e-01	-1.6100830190878038e-01	-1.1711598647339706e-01	-1.6853207199448372e-01	-2.5740869139797465e-02	1.9202529452270092e-03	-1.6242102740909098e-01	-6.1683606038894966e-02	-1.1319263648012780e-02	-3.3832677602142515e-02	-2.3675289526203983e-01	-1.2956673753552994e-01	-6.4018553920735327e-02	-8.1168416512509452e-03	-1.9530234274959059e-02	6.6912733421927890e-03	-2.0905650011026980e-01	-1.8145955312271828e-02	7.1485939931929865e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.7249339159798942e-03	1.2478168334952912e-02	2.6866119381531089e-02	5.7577271427781671e-02	1.2406310779119720e-02	-1.9652727072562239e-02	-4.6235537342568751e-02	1.1856918947597448e-02	-6.7489418119351247e-02	8.6903552526870313e-03	-9.9560165263884049e-03	-1.7551473464409437e-01	-1.6024440049987046e-01	-1.1652033112290097e-01	-1.6788302629256116e-01	-2.5474584755734175e-02	2.0340039049609000e-03	-1.6178602510644152e-01	-6.1285096207607602e-02	-1.1145981807812495e-02	-3.3662487839415944e-02	-2.3577554922836549e-01	-1.2903035897366813e-01	-6.3646155387033984e-02	-7.8702599327210160e-03	-1.9360525469653184e-02	6.7641242085594092e-03	-2.0819232929032089e-01	-1.7931682188800278e-02	7.1692752470315355e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.5704937550959279e-03	1.2602326583395973e-02	2.6797791310581010e-02	5.7564324207901058e-02	1.2445871289988517e-02	-1.9409626204912423e-02	-4.5998754198357431e-02	1.1826553991940499e-02	-6.6879916440043624e-02	8.7894900118019054e-03	-9.9168835002689335e-03	-1.7467689069811210e-01	-1.5948222244257299e-01	-1.1592752447458374e-01	-1.6723193092254543e-01	-2.5213119192663194e-02	2.1438062218005608e-03	-1.6114908538028785e-01	-6.0890590172385330e-02	-1.0976681146326992e-02	-3.3493186523386197e-02	-2.3479691216955481e-01	-1.2849335759059485e-01	-6.3276779853098444e-02	-7.6305056593848437e-03	-1.9193745820688293e-02	6.8335815372335615e-03	-2.0732682474045130e-01	-1.7721810577347712e-02	7.1899573241136485e+00
