# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.9218170504353678e-02	-1.9744677812427829e-02	3.4915142793248033e-02	1.0438784042431358e-02	-1.6157152940398367e-01	-1.1134971780617199e-01	-5.5277331164867882e-02	3.0073959564675089e-03	6.7406195233961751e-03	-9.0258141144328174e-02	6.8852422910607378e-02	6.1582952270100987e-02	3.1735081585674271e-02	2.5754401735499914e-02	4.7380188779013330e-02	-2.2918706030558365e-02	-2.5468388780437773e-01	-1.6662505449562531e-01	-3.7133640182724467e-03	-2.0429311222623318e-02	-1.0980284846955886e-01	9.1113022113360135e-04	-5.1210793214682537e-03	-5.8944966453647676e-02	-2.5337918719867358e-01	1.9117564033441236e-02	-2.3972896034962285e-01	2.2302901005819522e-02	-1.7381918343738223e-01	4.0241743700560093e-02	2.9850720638479197e-02	-2.5358250410212828e-02	1.6044031859133150e-02	-5.3091548498894546e-02	-2.6308158347837085e-01	-6.0600543058273615e-02	-3.2627559916446031e-02	7.3741443010340468e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.8206024614131901e-02	-1.9357082401870424e-02	3.4844355502349787e-02	1.0423947429893145e-02	-1.6082858264334349e-01	-1.1040477407656693e-01	-5.4952886122901438e-02	3.0078507370784394e-03	6.7740582162713970e-03	-8.9791281431905692e-02	6.8595321418886815e-02	6.1419218981552136e-02	3.1658146963180388e-02	2.5696030321447329e-02	4.7272448890961202e-02	-2.2760381464969098e-02	-2.5412661263463887e-01	-1.6612630520516317e-01	-3.7004863712965306e-03	-2.0100259535981518e-02	-1.0918922726418304e-01	9.7125570136970859e-04	-4.9961714491842096e-03	-5.8631163489733649e-02	-2.5236476123516616e-01	1.9166093377959274e-02	-2.3870274748422418e-01	2.2342183667595914e-02	-1.7306808005224161e-01	4.0269601734305771e-02	2.9812880150316814e-02	-2.5009460915365007e-02	1.6086414463449546e-02	-5.2814156348129207e-02	-2.6199608867346935e-01	-6.0367027502339757e-02	-3.2262736025839692e-02	7.3955759973417425e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.7209994089795179e-02	-1.8978725426257847e-02	3.4770934232751516e-02	1.0408189712447131e-02	-1.6008765925968593e-01	-1.0947430232519928e-01	-5.4631507984115563e-02	3.0078377460840142e-03	6.8053258544771246e-03	-8.9327346879592720e-02	6.8337209670477878e-02	6.1252076052954497e-02	3.1579228750287194e-02	2.5635912695772811e-02	4.7161489864462412e-02	-2.2604024613206673e-02	-2.5355492206193708e-01	-1.6562134597967998e-01	-3.6877518837201725e-03	-1.9778308746307423e-02	-1.0857915813911033e-01	1.0294614808821704e-03	-4.8746965436045992e-03	-5.8319601302751795e-02	-2.5134812358554526e-01	1.9210374602399861e-02	-2.3767649450908118e-01	2.2377065550089972e-02	-1.7231698398154632e-01	4.0291050114786973e-02	2.9771918769203289e-02	-2.4668083024866477e-02	1.6125127547421705e-02	-5.2538400666328609e-02	-2.6090923480298800e-01	-6.0132712481332722e-02	-3.1904802857190662e-02	7.4170091372320339e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.6230022370069862e-02	-1.8609495630453551e-02	3.4694940272398347e-02	1.0391526401510543e-02	-1.5934875458136444e-01	-1.0855814219053407e-01	-5.4313149361382165e-02	3.0073677090014391e-03	6.8344707944012015e-03	-8.8866296826233204e-02	6.8078113882950972e-02	6.1081612133954355e-02	3.1498375614903089e-02	2.5574090711746312e-02	4.7047390130718375e-02	-2.2449609425909855e-02	-2.5296897041616945e-01	-1.6511028834896127e-01	-3.6751438944630688e-03	-1.9463394967862029e-02	-1.0797268446924432e-01	1.0857700293471202e-03	-4.7565938355279445e-03	-5.8010247778523844e-02	-2.5032939003050825e-01	1.9250486094650677e-02	-2.3665028349287667e-01	2.2407629628629033e-02	-1.7156596516989514e-01	4.0306203485972317e-02	2.9727911617326835e-02	-2.4334026672741271e-02	1.6160241689734116e-02	-5.2264271195688550e-02	-2.5982113331961432e-01	-5.9897628426807591e-02	-3.1553684015941719e-02	7.4384437040739986e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.5266045938551189e-02	-1.8249280785988219e-02	3.4616434348449278e-02	1.0373973131573231e-02	-1.5861186540930947e-01	-1.0765613235744131e-01	-5.3997763875496659e-02	3.0064512529547251e-03	6.8615406950788618e-03	-8.8408092062570859e-02	6.7818060842456396e-02	6.0907914967713292e-02	3.1415635762732090e-02	2.5510605856419781e-02	4.6930227363299278e-02	-2.2297110019464442e-02	-2.5236891809774115e-01	-1.6459324560847696e-01	-3.6626465375118899e-03	-1.9155452386788775e-02	-1.0736984698447204e-01	1.1402041460860924e-03	-4.6418030027489746e-03	-5.7703071518463218e-02	-2.4930867643371821e-01	1.9286505858314235e-02	-2.3562419638035151e-01	2.2433958399057510e-02	-1.7081509304765644e-01	4.0315176307530176e-02	2.9680932893347924e-02	-2.4007201011453819e-02	1.6191827003876284e-02	-5.1991757800223755e-02	-2.5873189549066133e-01	-5.9661805876206696e-02	-3.1209302098136597e-02	7.4598796815699959e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.4317994485708448e-02	-1.7897967755812910e-02	3.4535476621174968e-02	1.0355545647192264e-02	-1.5787698995836871e-01	-1.0676811063117003e-01	-5.3685306137912052e-02	3.0050989021602800e-03	6.8865825208376478e-03	-8.7952694789687272e-02	6.7557077873938831e-02	6.0731071381836067e-02	3.1331056932808479e-02	2.5445499243720016e-02	4.6810078468654266e-02	-2.2146500683472795e-02	-2.5175493141671856e-01	-1.6407033272073340e-01	-3.6502447250852158e-03	-1.8854413347486262e-02	-1.0677068379132558e-01	1.1927869419943518e-03	-4.5302641884053061e-03	-5.7398041840842393e-02	-2.4828609867340920e-01	1.9318511489390466e-02	-2.3459831494660058e-01	2.2456133857614611e-02	-1.7006443649563088e-01	4.0318082807424264e-02	2.9631055867217274e-02	-2.3687514476914372e-02	1.6219953119437507e-02	-5.1720850465134569e-02	-2.5764163233878662e-01	-5.9425275451613579e-02	-3.0871578760374802e-02	7.4813170537469462e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.3385791075701260e-02	-1.7555442559080141e-02	3.4452126677914620e-02	1.0336259790237954e-02	-1.5714412779900105e-01	-1.0589391401188972e-01	-5.3375731733443010e-02	3.0033210736993593e-03	6.9096425440905223e-03	-8.7500068577747878e-02	6.7295192811279658e-02	6.0551167279633743e-02	3.1244686393076079e-02	2.5378811607762775e-02	4.6687019576944239e-02	-2.1997755887764155e-02	-2.5112718242582033e-01	-1.6354166621627472e-01	-3.6379241305706253e-03	-1.8560208438769481e-02	-1.0617523039754097e-01	1.2435418214995896e-03	-4.4219180184014864e-03	-5.7095128780961735e-02	-2.4726177257504336e-01	1.9346580153566401e-02	-2.3357272075211993e-01	2.2474237481297281e-02	-1.6931406381118985e-01	4.0315036935408319e-02	2.9578352875588642e-02	-2.3374874852763298e-02	1.6244689164049097e-02	-5.1451539296020782e-02	-2.5655045458375858e-01	-5.9188067838828275e-02	-3.0540434788842614e-02	7.5027558049478671e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.2469352317734094e-02	-1.7221590435865634e-02	3.4366443527118005e-02	1.0316131487394508e-02	-1.5641327979938996e-01	-1.0503337876967153e-01	-5.3068997202953494e-02	3.0011280735718513e-03	6.9307663482789921e-03	-8.7050178325090946e-02	6.7032433967417371e-02	6.0368287631725928e-02	3.1156570936019250e-02	2.5310583296391589e-02	4.6561126033210387e-02	-2.1850850288960607e-02	-2.5048584874759422e-01	-1.6300736409447394e-01	-3.6256711712625046e-03	-1.8272766579721739e-02	-1.0558351973941392e-01	1.2924924645680148e-03	-4.3167056179289984e-03	-5.6794303090251200e-02	-2.4623581384506149e-01	1.9370788564126863e-02	-2.3254749509864459e-01	2.2488350208708933e-02	-1.6856404267587516e-01	4.0306152317446151e-02	2.9522895317815136e-02	-2.3069189333874775e-02	1.6266103745972198e-02	-5.1183814517951912e-02	-2.5545847258531368e-01	-5.8950213766778982e-02	-3.0215790167375828e-02	7.5241959198236703e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.1568588541595539e-02	-1.6896295911775088e-02	3.4278485592477800e-02	1.0295176737921305e-02	-1.5568444806803949e-01	-1.0418634051978523e-01	-5.2765060026033081e-02	2.9985300930246870e-03	6.9499988309683477e-03	-8.6602990217700890e-02	6.6768830104480620e-02	6.0182516468000581e-02	3.1066756874364828e-02	2.5240854264947675e-02	4.6432472388883241e-02	-2.1705758736610466e-02	-2.4983111339615696e-01	-1.6246754572427127e-01	-3.6134729909244674e-03	-1.7992015105133638e-02	-1.0499558221184031e-01	1.3396628087756128e-03	-4.2145686270892739e-03	-5.6495536234347978e-02	-2.4520833800579789e-01	1.9391212960487902e-02	-2.3152271898581570e-01	2.2498552421411244e-02	-1.6781444012445543e-01	4.0291542211091949e-02	2.9464753652511440e-02	-2.2770364589024952e-02	1.6284264937336063e-02	-5.0917666474395357e-02	-2.5436579628716094e-01	-5.8711743987293889e-02	-2.9897564144495008e-02	7.5456373833252153e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.0683403977064786e-02	-1.6579442862388067e-02	3.4188310707180786e-02	1.0273411601680974e-02	-1.5495763589691416e-01	-1.0335263429818281e-01	-5.2463878603679487e-02	2.9955372051513108e-03	6.9673842071019190e-03	-8.6158471689095420e-02	6.6504410403983999e-02	5.9993936869938959e-02	3.0975290036865721e-02	2.5169664070277025e-02	4.6301132393647595e-02	-2.1562456278914281e-02	-2.4916316459385462e-01	-1.6192233174499748e-01	-3.6013174422033644e-03	-1.7717879850437313e-02	-1.0441144570093212e-01	1.3850770314627536e-03	-4.1154492156382089e-03	-5.6198800390172853e-02	-2.4417946033160617e-01	1.9407929087369581e-02	-2.3049847306872184e-01	2.2504923925783120e-02	-1.6706532251543674e-01	4.0271319461857885e-02	2.9403997394679682e-02	-2.2478306822665290e-02	1.6299240258031616e-02	-5.0653085626013943e-02	-2.5327253516217885e-01	-5.8472689255246506e-02	-2.9585675299370576e-02	7.5670801806955836e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.9813696936918624e-02	-1.6270914577442810e-02	3.4095976108283195e-02	1.0250852187438670e-02	-1.5423284770516490e-01	-1.0253209463704809e-01	-5.2165412240991929e-02	2.9921593617544197e-03	6.9829660124104947e-03	-8.5716591380664689e-02	6.6239204437124929e-02	5.9802630963319406e-02	3.0882215764182094e-02	2.5097051864977495e-02	4.6167178987670310e-02	-2.1420918168047434e-02	-2.4848219558322301e-01	-1.6137184396742499e-01	-3.5891930689196960e-03	-1.7450285236038483e-02	-1.0383113561909402e-01	1.4287595319873517e-03	-4.0192900968615327e-03	-5.5904068442053652e-02	-2.4314929578625463e-01	1.9421012174605973e-02	-2.2947483761634305e-01	2.2507543935401355e-02	-1.6631675550300740e-01	4.0245596460599740e-02	2.9340695113380985e-02	-2.2192921835763230e-02	1.6311096660256024e-02	-5.0390062549335396e-02	-2.5217879815885330e-01	-5.8233080309091662e-02	-2.9280041606666064e-02	7.5885242974626292e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.8959360003121116e-02	-1.5970593824730334e-02	3.4001538431229411e-02	1.0227514641436291e-02	-1.5351008898351703e-01	-1.0172455564028349e-01	-5.1869621129889076e-02	2.9884063904650616e-03	6.9967871069788372e-03	-8.5277319102489341e-02	6.5973242135219851e-02	5.9608679911306250e-02	3.0787578904868926e-02	2.5023056391890831e-02	4.6030684294199049e-02	-2.1281119865105731e-02	-2.4778840443464198e-01	-1.6081620527519327e-01	-3.5770890882594595e-03	-1.7189154350958389e-02	-1.0325467494243944e-01	1.4707349140955432e-03	-3.9260345405993198e-03	-5.5611313976931073e-02	-2.4211795896163338e-01	1.9430536917604810e-02	-2.2845189247093622e-01	2.2506491053944238e-02	-1.6556880401040555e-01	4.0214485101944503e-02	2.9274914429941085e-02	-2.1914115085646189e-02	1.6319900513715381e-02	-5.0128587935306647e-02	-2.5108469364899649e-01	-5.7992947851807926e-02	-2.8980580500217585e-02	7.6099697194316915e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.8120280215954291e-02	-1.5678362913619237e-02	3.3905053704534213e-02	1.0203415136247810e-02	-1.5278936623935141e-01	-1.0092985105882889e-01	-5.1576466331861318e-02	2.9842879921141725e-03	7.0088896789758581e-03	-8.4840625794668140e-02	6.5706553760323222e-02	5.9412163907935203e-02	3.0691423811484257e-02	2.4947715978843082e-02	4.5891719612539981e-02	-2.1143037044681318e-02	-2.4708199385005625e-01	-1.6025553952672789e-01	-3.5649953728917197e-03	-1.6934409035698639e-02	-1.0268208425042763e-01	1.5110279684257420e-03	-3.8356263854345310e-03	-5.5320511278682163e-02	-2.4108556401782236e-01	1.9436577458460853e-02	-2.2742971700839684e-01	2.2501843258636342e-02	-1.6482153220470672e-01	4.0178096743779326e-02	2.9206722016682840e-02	-2.1641791744813194e-02	1.6325717591479837e-02	-4.9868652587730024e-02	-2.4999032937677979e-01	-5.7752322532260703e-02	-2.8687208935515109e-02	7.6314164326786154e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.7296339265704626e-02	-1.5394103758153879e-02	3.3806577344627088e-02	1.0178569859915625e-02	-1.5207068694253381e-01	-1.0014781436568942e-01	-5.1285909760766163e-02	2.9798137383459712e-03	7.0193152485372896e-03	-8.4406483489182366e-02	6.5439169876062631e-02	5.9213162172001170e-02	3.0593794336828326e-02	2.4871068533636437e-02	4.5750355411421050e-02	-2.1006645599088752e-02	-2.4636317096315780e-01	-1.5968997145779679e-01	-3.5529024330347696e-03	-1.6685969964248041e-02	-1.0211338176759983e-01	1.5496636551616356e-03	-3.7480100500608001e-03	-5.5031635321608048e-02	-2.4005222462455991e-01	1.9439207367725520e-02	-2.2640839009961528e-01	2.2493677884228517e-02	-1.6407500347299606e-01	4.0136542167830844e-02	2.9136183596167556e-02	-2.1375856758672113e-02	1.6328613056493406e-02	-4.9610247421599495e-02	-2.4889581240912742e-01	-5.7511234926997591e-02	-2.8399843450938454e-02	7.6528644235428862e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.6487413686610212e-02	-1.5117697939657620e-02	3.3706164150888070e-02	1.0152995005374364e-02	-1.5135405947203923e-01	-9.9378278830562175e-02	-5.0997914165683528e-02	2.9749930694707195e-03	7.0281046718106690e-03	-8.3974865272320995e-02	6.5171121318729222e-02	5.9011752941357035e-02	3.0494733830323219e-02	2.4793151539295757e-02	4.5606661322746482e-02	-2.0871921642252451e-02	-2.4563214713642845e-01	-1.5911962658482046e-01	-3.5408013984969356e-03	-1.6443756725147304e-02	-1.0154858340728565e-01	1.5866670868516504e-03	-3.6631305438468713e-03	-5.4744661763121316e-02	-2.3901805390415373e-01	1.9438499626837333e-02	-2.2538799007286686e-01	2.2482071607533176e-02	-1.6332928039992400e-01	4.0089931541347330e-02	2.9063363940936199e-02	-2.1116214902158387e-02	1.6328651448733994e-02	-4.9353363461335849e-02	-2.4780124908749085e-01	-5.7269715522488114e-02	-2.8118400227723255e-02	7.6743136786210204e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.5693375052717929e-02	-1.4849026768788239e-02	3.3603868300873148e-02	1.0126706760162512e-02	-1.5063949306341029e-01	-9.8621077593955372e-02	-5.0712443113831975e-02	2.9698352925458557e-03	7.0352981451540413e-03	-8.3545745247690442e-02	6.4902439168657039e-02	5.8808013467627603e-02	3.0394285134544348e-02	2.4714002049570697e-02	4.5460706135748791e-02	-2.0738841513271374e-02	-2.4488913775543025e-01	-1.5854463110906722e-01	-3.5286840007112369e-03	-1.6207687901539761e-02	-1.0098770281715896e-01	1.6220635114093909e-03	-3.5809334766160775e-03	-5.4459566935678438e-02	-2.3798316437586764e-01	1.9434526611217917e-02	-2.2436859467725109e-01	2.2467100432508377e-02	-1.6258442474661500e-01	4.0038374379905727e-02	2.8988326873735377e-02	-2.0862770835199961e-02	1.6325896673022328e-02	-4.9097991838930932e-02	-2.4670674498104031e-01	-5.7027794697819927e-02	-2.7842795148619075e-02	7.6957641847601881e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.4914090175334841e-02	-1.4587971346987571e-02	3.3499743345748567e-02	1.0099721296425716e-02	-1.4992699775709245e-01	-9.7876043740691934e-02	-5.0429460973564627e-02	2.9643495796814016e-03	7.0409352094881654e-03	-8.3119098499830277e-02	6.4633154721924671e-02	5.8602020011345825e-02	3.0292490581910015e-02	2.4633656684696515e-02	4.5312557791540156e-02	-2.0607381779676578e-02	-2.4413436202073044e-01	-1.5796511182184109e-01	-3.5165425547895690e-03	-1.5977681150134537e-02	-1.0043075142650956e-01	1.6558782953104147e-03	-3.5013650676567884e-03	-5.4176327837997293e-02	-2.3694766790181818e-01	1.9427360074032972e-02	-2.2335028104721019e-01	2.2448839675905732e-02	-1.6184049743091322e-01	3.9981979511355188e-02	2.8911135268219437e-02	-2.0615429156993745e-02	1.6320411987473638e-02	-4.8844123792008483e-02	-2.4561240484129382e-01	-5.6785502707859280e-02	-2.7572943855215939e-02	7.7172159290519282e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.4149421301755567e-02	-1.4334412627249580e-02	3.3393842205939009e-02	1.0072054761210165e-02	-1.4921658434767635e-01	-9.7143010372707408e-02	-5.0148932897453584e-02	2.9585449665594202e-03	7.0450547548035012e-03	-8.2694901058454007e-02	6.4363299462413245e-02	5.8393847837514140e-02	3.0189391991540554e-02	2.4552151627415007e-02	4.5162283378071308e-02	-2.0477519240390294e-02	-2.4336804273786727e-01	-1.5738119601077966e-01	-3.5043699416153627e-03	-1.5753653279012337e-02	-9.9877738495112209e-02	1.6881369070003767e-03	-3.4243721539835253e-03	-5.3894922125599369e-02	-2.3591167563441104e-01	1.9417071130620210e-02	-2.2233312566813637e-01	2.2427363953480346e-02	-1.6109755850894497e-01	3.9920855040915727e-02	2.8831851050110189e-02	-2.0374094459067099e-02	1.6312259992593552e-02	-4.8591750661806828e-02	-2.4451833255821689e-01	-5.6542869666886049e-02	-2.7308761803907802e-02	7.7386688988261456e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.3399226314934349e-02	-1.4088231474168499e-02	3.3286217167003938e-02	1.0043723267053941e-02	-1.4850826433409028e-01	-9.6421810681033573e-02	-4.9870824805467819e-02	2.9524303511644177e-03	7.0476950248133906e-03	-8.2273129863333710e-02	6.4092905034247943e-02	5.8183571211595952e-02	3.0085030666292610e-02	2.4469522619254776e-02	4.5009949125495198e-02	-2.0349230928403395e-02	-2.4259040610572483e-01	-1.5679301136736945e-01	-3.4921595899964114e-03	-1.5535520324212281e-02	-9.9328671163556911e-02	1.7188649005294024e-03	-3.3499021978667639e-03	-5.3615328100724551e-02	-2.3487529796534132e-01	1.9403730243585181e-02	-2.2131720434309654e-01	2.2402747166769717e-02	-1.6035566715796576e-01	3.9855108317436105e-02	2.8750535198805480e-02	-2.0138671377086352e-02	1.6301502621004667e-02	-4.8340863891091976e-02	-2.4342463111779633e-01	-5.6299925532708905e-02	-2.7050164320477254e-02	7.7601230816452311e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.2663358933790537e-02	-1.3849308723202634e-02	3.3176919875745191e-02	1.0014742882868402e-02	-1.4780204987076953e-01	-9.5712278016881397e-02	-4.9595103368262755e-02	2.9460144927115663e-03	7.0488936217542666e-03	-8.1853762729842253e-02	6.3822003214655240e-02	5.7971263395938263e-02	2.9979447389975381e-02	2.4385804957073039e-02	4.4855620401940320e-02	-2.0222494113184018e-02	-2.4180168150372275e-01	-1.5620068589578034e-01	-3.4799054588996177e-03	-1.5323197625035010e-02	-9.8783554504916507e-02	1.7480878994246428e-03	-3.2779032936502790e-03	-5.3337524701656008e-02	-2.3383864447618480e-01	1.9387407208564925e-02	-2.2030259216068293e-01	2.2375062490442493e-02	-1.5961488166047788e-01	3.9784845900827405e-02	2.8667247749421955e-02	-1.9909064641393075e-02	1.6288201127803610e-02	-4.8091455022006263e-02	-2.4233140256111507e-01	-5.6056700091269424e-02	-2.6797066653277322e-02	7.7815784652983719e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.1941668913836557e-02	-1.3617525239103031e-02	3.3066001336557550e-02	9.9851296251186241e-03	-1.4709795371982956e-01	-9.5014245961737631e-02	-4.9321735990584543e-02	2.9393060107716891e-03	7.0486875113277506e-03	-8.1436778315171043e-02	6.3550625887262666e-02	5.7756996646628915e-02	2.9872682424757813e-02	2.4301033489859139e-02	4.4699361709698078e-02	-2.0097286302827456e-02	-2.4100210127817637e-01	-1.5560434782311575e-01	-3.4676020197844525e-03	-1.5116599898005999e-02	-9.8242391577626473e-02	1.7758315808164480e-03	-3.2083241738764781e-03	-5.3061491491497588e-02	-2.3280182389059917e-01	1.9368171140656552e-02	-2.1928936346400413e-01	2.2344382360221328e-02	-1.5887525938958577e-01	3.9710173530678371e-02	2.8582047795259566e-02	-1.9685179126245046e-02	1.6272416081541497e-02	-4.7843515693861673e-02	-2.4123874794494748e-01	-5.5813222941739439e-02	-2.6549384024990019e-02	7.8030350377960325e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.1234002247821818e-02	-1.3392761973434945e-02	3.2953511908028407e-02	9.9548994492958415e-03	-1.4639598920427341e-01	-9.4327548396388960e-02	-4.9050690794804133e-02	2.9323133845793820e-03	7.0471130277816076e-03	-8.1022156085232971e-02	6.3278805015864067e-02	5.7540842210788347e-02	2.9764775508767782e-02	2.4215242615797883e-02	4.4541236681818697e-02	-1.9973585245959546e-02	-2.4019190052823272e-01	-1.5500412551116977e-01	-3.4552442390561968e-03	-1.4915641309449727e-02	-9.7705183479446428e-02	1.8021216598300025e-03	-3.1411142147372943e-03	-5.2787208646449535e-02	-2.3176494402814979e-01	1.9346090461510486e-02	-2.1827759182083065e-01	2.2310778461381926e-02	-1.5813685679556461e-01	3.9631196096051993e-02	2.8494993490671711e-02	-1.9466919897735829e-02	1.6254207355820258e-02	-4.7597037640881690e-02	-2.4014676730387050e-01	-5.5569523482116863e-02	-2.6307031682954382e-02	7.8244927873645738e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.0540201366107816e-02	-1.3174900021181038e-02	3.2839501299790380e-02	9.9240682416878358e-03	-1.4569617016225289e-01	-9.3652019568790421e-02	-4.8781936604585199e-02	2.9250449525224059e-03	7.0442058791231150e-03	-8.0609876282261850e-02	6.3006572618681533e-02	5.7322870324298301e-02	2.9655765853894702e-02	2.4128466279593246e-02	4.4381308079121232e-02	-1.9851368933407124e-02	-2.3937131689170416e-01	-1.5440014736978516e-01	-3.4428275606557448e-03	-1.4720235546616956e-02	-9.7171929402385990e-02	1.8269838742534736e-03	-3.0762234408712092e-03	-5.2514656943618628e-02	-2.3072811175978233e-01	1.9321232887084792e-02	-2.1726734999489722e-01	2.2274321717825452e-02	-1.5739972939361283e-01	3.9548017606481287e-02	2.8406142054334026e-02	-1.9254192260383760e-02	1.6233634121492663e-02	-4.7352012689902190e-02	-2.3905555961391417e-01	-5.5325630895321970e-02	-2.6069924948044169e-02	7.8459517024410763e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.9860105336441056e-02	-1.2963820676336455e-02	3.2724018569638767e-02	9.8926518114418084e-03	-1.4499851090241342e-01	-9.2987494160713627e-02	-4.8515442928702579e-02	2.9175089117994026e-03	7.0400011524634704e-03	-8.0199919893121710e-02	6.2733960743137210e-02	5.7103150209962442e-02	2.9545692143792993e-02	2.4040737970051199e-02	4.4219637787610538e-02	-1.9730615599643696e-02	-2.3854059033121600e-01	-1.5379254177188215e-01	-3.4303478888042232e-03	-1.4530295887327410e-02	-9.6642626688459340e-02	1.8504439694968771e-03	-3.0136025295282517e-03	-5.2243817748408479e-02	-2.2969143296494129e-01	1.9293665416059147e-02	-2.1625870991837923e-01	2.2235082281730163e-02	-1.5666393175276636e-01	3.9460741164146496e-02	2.8315549772889952e-02	-1.9046901802358886e-02	1.6210754839466119e-02	-4.7108432758030359e-02	-2.3796522275774129e-01	-5.5081574135800865e-02	-2.5837979262093507e-02	7.8674117716682428e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.9193550062904197e-02	-1.2759405486466095e-02	3.2607112120908097e-02	9.8606658829209718e-03	-1.4430302616032659e-01	-9.2333807353089464e-02	-4.8251179945012754e-02	2.9097133182444351e-03	7.0345333194870947e-03	-7.9792268618328402e-02	6.2461001441167362e-02	5.6881750076105832e-02	2.9434592532096984e-02	2.3952090717920305e-02	4.4056286816310977e-02	-1.9611303724022339e-02	-2.3769996292096018e-01	-1.5318143697024814e-01	-3.4178015709178311e-03	-1.4345735268079219e-02	-9.6117270886164743e-02	1.8725276838495407e-03	-2.9532028141187341e-03	-5.1974673001525987e-02	-2.2865501249036044e-01	1.9263454318899930e-02	-2.1525174266553548e-01	2.2193129523777343e-02	-1.5592951748593648e-01	3.9369468937257693e-02	2.8223272004968481e-02	-1.8844954439357683e-02	1.6185627254094687e-02	-4.6866289850279290e-02	-2.3687585349138113e-01	-5.4837381916632968e-02	-2.5611110233852142e-02	7.8888729838895335e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.8540368483700967e-02	-1.2561536306186767e-02	3.2488829700122672e-02	9.8281260883542124e-03	-1.4360973105604211e-01	-9.1690794889997665e-02	-4.7989118484588804e-02	2.9016660863045215e-03	7.0278362420382618e-03	-7.9386904841795516e-02	6.2187726745086123e-02	5.6658737115601494e-02	2.9322504640844547e-02	2.3862557093987893e-02	4.3891315295501013e-02	-1.9493412031806913e-02	-2.3684967863444764e-01	-1.5256696101614423e-01	-3.4051853807102379e-03	-1.4166466350593250e-02	-9.5595855807552407e-02	1.8932607340491272e-03	-2.8949762871697932e-03	-5.1707205205649934e-02	-2.2761895411051339e-01	1.9230665127577401e-02	-2.1424651842753104e-01	2.2148532023952366e-02	-1.5519653924104887e-01	3.9274302134620888e-02	2.8129363185554361e-02	-1.8648256457092723e-02	1.6158308387152071e-02	-4.6625576057174378e-02	-2.3578754741249519e-01	-5.4593082697148292e-02	-2.5389233683475683e-02	7.9103353281443516e+00
