# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.1107417818200124e-02	1.6236990861930801e-02	6.0469878225345851e-02	6.0406712356587393e-02	1.3800880528913945e-02	-3.1909848717421693e-03	-4.7799607237639360e-02	2.0589507355461212e-02	-8.8431485536979673e-02	-1.0220942358852061e-02	-1.4630883717686652e-02	-2.0847313859191455e-01	-2.0261133499094744e-01	-1.3870409800044686e-01	-2.0286665823192929e-01	-4.5257247398598231e-02	-6.8849377818794603e-03	-2.0267141180249382e-01	-8.4449157296611468e-02	-2.8109400272916345e-02	-3.7770202833416144e-02	-2.7306525147423982e-01	-1.5066016764547202e-01	-8.5955078688034967e-02	-2.6847458830704000e-02	-3.1238479573394363e-02	-1.8115944430730309e-03	-2.5253530042112365e-01	-3.3240905270883560e-02	6.3964665869476605e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.0729641769546572e-02	1.6747413816906611e-02	6.0331820112432655e-02	6.1004122223795573e-02	1.3983773184617706e-02	-2.7816432835186459e-03	-4.7514352558443190e-02	2.0458756032148986e-02	-8.7242152632222181e-02	-9.7530844810580289e-03	-1.4647171271699714e-02	-2.0751155561473356e-01	-2.0185389338815821e-01	-1.3796424559257373e-01	-2.0235832971362136e-01	-4.4626160844563181e-02	-6.5535712947409090e-03	-2.0221303777083086e-01	-8.3814750264393917e-02	-2.7661371396537692e-02	-3.7561277242792644e-02	-2.7225813492243522e-01	-1.5020932356538225e-01	-8.5423631613954706e-02	-2.6208220384057537e-02	-3.0837212434357227e-02	-1.5182242377676286e-03	-2.5185833302164207e-01	-3.2771244223797888e-02	6.4177988769203616e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.0359728497009953e-02	1.7243916464951322e-02	6.0191640848266378e-02	6.1581176560296574e-02	1.4161929433922782e-02	-2.3819531759427678e-03	-4.7233205263873305e-02	2.0329541255326346e-02	-8.6069950863733771e-02	-9.2944678428124490e-03	-1.4660808131205127e-02	-2.0655582627105490e-01	-2.0109364254735473e-01	-1.3722674478985664e-01	-2.0184582370731335e-01	-4.4001789838137219e-02	-6.2283531016110952e-03	-2.0174948278754049e-01	-8.3184202729362416e-02	-2.7219467811642840e-02	-3.7354379061880556e-02	-2.7144628808236976e-01	-1.4975625544829366e-01	-8.4895138035248383e-02	-2.5579307870408685e-02	-3.0442239092884481e-02	-1.2310123204093840e-03	-2.5117447640392765e-01	-3.2307851387452784e-02	6.4391300265865796e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-9.9975926906719480e-03	1.7726694805220995e-02	6.0049364545875547e-02	6.2138164481705477e-02	1.4335375562045906e-02	-1.9917759875836081e-03	-4.6956030712919733e-02	2.0201829700740220e-02	-8.4914756363345251e-02	-8.8450077702372110e-03	-1.4671873973577380e-02	-2.0560578700118901e-01	-2.0033069972256695e-01	-1.3649167436959711e-01	-2.0132913990448656e-01	-4.3384205528153988e-02	-5.9092480739335570e-03	-2.0128073778338126e-01	-8.2557595738300904e-02	-2.6783690044761818e-02	-3.7149461697060793e-02	-2.7062974240588716e-01	-1.4930096863949172e-01	-8.4369639813361041e-02	-2.4960680846509417e-02	-3.0053502433930762e-02	-9.4990722399911098e-04	-2.5048381188173724e-01	-3.1850720685464469e-02	6.4604600474574170e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-9.6431480029615622e-03	1.8195943900917628e-02	5.9905015854513355e-02	6.2675374101160863e-02	1.4504139094788144e-02	-1.6109742259288031e-03	-4.6682698467988587e-02	2.0075588781857806e-02	-8.3776444566090208e-02	-8.4046190073328395e-03	-1.4680446437204588e-02	-2.0466127955195507e-01	-1.9956518162620526e-01	-1.3575911068417873e-01	-2.0080827960611775e-01	-4.2773475011525931e-02	-5.5962198185589085e-03	-2.0080679647608785e-01	-8.1935007454747008e-02	-2.6354036372291372e-02	-3.6946479583164861e-02	-2.6980853189508380e-01	-1.4884346992337280e-01	-8.3847176712267615e-02	-2.4352296582265759e-02	-2.9670944473142391e-02	-6.7485662923708598e-04	-2.4978642327411926e-01	-3.1399844141107622e-02	6.4817889509965676e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-9.2963071306470003e-03	1.8651857846970942e-02	5.9758619941767989e-02	6.3193092485475791e-02	1.4668248761253819e-02	-1.2394114705947118e-03	-4.6413082201456603e-02	1.9950786642311466e-02	-8.2654890202332978e-02	-7.9732157317590150e-03	-1.4686601170520737e-02	-2.0372215090625279e-01	-1.9879720439733831e-01	-1.3502912766206376e-01	-2.0028324575801265e-01	-4.2169661343388780e-02	-5.2892307077505897e-03	-2.0032765539221253e-01	-8.1316513150719000e-02	-2.5930502852578325e-02	-3.6745388182817286e-02	-2.6898269308284639e-01	-1.4838376752688687e-01	-8.3327786422010414e-02	-2.3754110089883561e-02	-2.9294506407695643e-02	-4.0580739369578057e-04	-2.4908239683339251e-01	-3.0955211890479395e-02	6.5031167486135777e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.9569818949055916e-03	1.9094629739105168e-02	5.9610202475852990e-02	6.3691605611383401e-02	1.4827734456944295e-02	-8.7695237598323615e-04	-4.6147059603321300e-02	1.9827392148085047e-02	-8.1549967290443268e-02	-7.5507115712418662e-03	-1.4690411879946278e-02	-2.0278825321080490e-01	-1.9802688356976531e-01	-1.3430179681093454e-01	-1.9975404298405497e-01	-4.1572823550339040e-02	-4.9882419094228391e-03	-1.9984331388517038e-01	-8.0702185200804161e-02	-2.5513083359013998e-02	-3.6546143984670189e-02	-2.6815226501057732e-01	-1.4792187112086644e-01	-8.2811504583549855e-02	-2.3166074154294256e-02	-2.8924128666446083e-02	-1.4270558116030166e-04	-2.4837182117176781e-01	-3.0516812197636068e-02	6.5244434516576160e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.6250833194502444e-03	1.9524451644218670e-02	5.9459789608070482e-02	6.4171198321904807e-02	1.4982627207225301e-02	-5.2346267342362680e-04	-4.5884512289963535e-02	1.9705374879456696e-02	-8.0461549130107127e-02	-7.1370196205711106e-03	-1.4691950376752177e-02	-2.0185944370213948e-01	-1.9725433403993783e-01	-1.3357718722295217e-01	-1.9922067761728901e-01	-4.0983016646733907e-02	-4.6932134175934666e-03	-1.9935377414949076e-01	-8.0092093078579729e-02	-2.5101769614096575e-02	-3.6348704500567021e-02	-2.6731728920320880e-01	-1.4745779181928823e-01	-8.2298364814869948e-02	-2.2588139364820365e-02	-2.8559750959367476e-02	1.1450350889058714e-04	-2.4765478718670711e-01	-3.0084631471652856e-02	6.5457690714116170e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.3005217067083255e-03	1.9941514572038185e-02	5.9307407955427230e-02	6.4632154282863480e-02	1.5132959131171009e-02	-1.7880917286204037e-04	-4.5625325714018936e-02	1.9584705122702630e-02	-7.9389508296346084e-02	-6.7320524592084600e-03	-1.4691286622870996e-02	-2.0093558463089814e-01	-1.9647967003475089e-01	-1.3285536558212496e-01	-1.9868315772880357e-01	-4.0400291654030716e-02	-4.4041040830531848e-03	-1.9885904123124395e-01	-7.9486303355381538e-02	-2.4696551224460701e-02	-3.6153028261693629e-02	-2.6647780964152057e-01	-1.4699154217648749e-01	-8.1788398738272317e-02	-2.2020254148119554e-02	-2.8201312326241859e-02	3.6587531167023036e-04	-2.4693138798513492e-01	-2.9658654285553511e-02	6.5670936190869895e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.9832067120564464e-03	2.0346008447970527e-02	5.9153084583384793e-02	6.5074755939579426e-02	1.5278763405789358e-02	1.5714023585951440e-04	-4.5369389075369318e-02	1.9465353861584940e-02	-7.8333716634319622e-02	-6.3357221694883524e-03	-1.4688488775671965e-02	-2.0001654318455636e-01	-1.9570300507924451e-01	-1.3213639617374262e-01	-1.9814149315435692e-01	-3.9824695623129215e-02	-4.1208716442368547e-03	-1.9835912303467138e-01	-7.8884879701391214e-02	-2.4297415716832773e-02	-3.5959074813754877e-02	-2.6563387273185085e-01	-1.4652313618236620e-01	-8.1281636008803920e-02	-2.1462364802383168e-02	-2.7848751184580578e-02	6.1146596736586293e-04	-2.4620171880659084e-01	-2.9238863397052811e-02	6.5884171058186691e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.6730474160950678e-03	2.0738122087118321e-02	5.8996846988743329e-02	6.5499284473757954e-02	1.5420074230624328e-02	4.8451658208728044e-04	-4.5116595233265208e-02	1.9347292768619986e-02	-7.7294045255000610e-02	-5.9479403553962286e-03	-1.4683623231712739e-02	-1.9910219140864452e-01	-1.9492445196427224e-01	-1.3142034089583338e-01	-1.9759569551868925e-01	-3.9256271659680146e-02	-3.8434727582875436e-03	-1.9785403032502730e-01	-7.8287882889045979e-02	-2.3904348574892535e-02	-3.5766804711225550e-02	-2.6478552727326304e-01	-1.4605258925563061e-01	-8.0778104343750851e-02	-2.0914415532778025e-02	-2.7502005376758898e-02	8.5133229134049155e-04	-2.4546587694542613e-01	-2.8825239771059531e-02	6.6097395426606704e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.3699523949754334e-03	2.1118043169404702e-02	5.8838723082629288e-02	6.5906019760606657e-02	1.5556926792741897e-02	8.0344981376247833e-04	-4.4866840619576687e-02	1.9230494196163093e-02	-7.6270364531750956e-02	-5.5686181619201344e-03	-1.4676754669501911e-02	-1.9819240612653841e-01	-1.9414412271414155e-01	-1.3070725927263424e-01	-1.9704577825751968e-01	-3.8695058952321948e-02	-3.5718630323008857e-03	-1.9734377672764328e-01	-7.7695370798735411e-02	-2.3517333277003109e-02	-3.5576179510725225e-02	-2.6393282442223759e-01	-1.4557991823510416e-01	-8.0277829553142888e-02	-2.0376348488114291e-02	-2.7161012216333855e-02	1.0855317442496411e-03	-2.4472396167214056e-01	-2.8417762603868271e-02	6.6310609405819081e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.0738297887684796e-03	2.1485958215745348e-02	5.8678741173595859e-02	6.6295240326224636e-02	1.5689357232093495e-02	1.1140687971027566e-03	-4.4620025153186957e-02	1.9114931167294076e-02	-7.5262544097898648e-02	-5.1976662949543362e-03	-1.4667946091273247e-02	-1.9728706885793723e-01	-1.9336212855431104e-01	-1.2999720847000840e-01	-1.9649175663714863e-01	-3.8141092803790098e-02	-3.3059970547364504e-03	-1.9682837872325037e-01	-7.7107398426779106e-02	-2.3136351334787943e-02	-3.5387161763555296e-02	-2.6307581765497184e-01	-1.4510514136914918e-01	-7.9780835571201053e-02	-1.9848103798739258e-02	-2.6825708533524777e-02	1.3141224021367495e-03	-2.4397607415398068e-01	-2.8016409348990117e-02	6.6523813104624763e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.7845873679030066e-03	2.1842052565245223e-02	5.8516929950808393e-02	6.6667223305277037e-02	1.5817402607260892e-02	1.4165013165344520e-03	-4.4376052155526508e-02	1.9000577366537021e-02	-7.4270452845363086e-02	-4.8349950417507625e-03	-1.4657258863805568e-02	-1.9638606573607822e-01	-1.9257857987916194e-01	-1.2929024331276745e-01	-1.9593364777165267e-01	-3.7594404664856508e-02	-3.0458284269909730e-03	-1.9630785563960126e-01	-7.6524017895650609e-02	-2.2761382332514794e-02	-3.5199715007447105e-02	-2.6221456272734206e-01	-1.4462827830325733e-01	-7.9287144488671898e-02	-1.9329619615605025e-02	-2.6496030719843456e-02	1.5371629264739407e-03	-2.4322231737486966e-01	-2.7621155744549552e-02	6.6737006630902229e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.5021325976454348e-03	2.2186510353345176e-02	5.8353318467323591e-02	6.7022244398992487e-02	1.5941100861574447e-02	1.7108740748225601e-03	-4.4134828267247489e-02	1.8887407130417654e-02	-7.3293958924371475e-02	-4.4805142918895539e-03	-1.4644752758299732e-02	-1.9548928742382077e-01	-1.9179358621989340e-01	-1.2858641630386802e-01	-1.9537147063765575e-01	-3.7055022171044429e-02	-2.7913097951070254e-03	-1.9578222963941094e-01	-7.5945278466424904e-02	-2.2392403967256537e-02	-3.5013803757559997e-02	-2.6134911763264068e-01	-1.4414935006584739e-01	-7.8796776585979153e-02	-1.8820832150524113e-02	-2.6171914771850612e-02	1.7547125342229281e-03	-2.4246279605479390e-01	-2.7231975842183065e-02	6.6950190091576669e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.2263727006657251e-03	2.2519514490902847e-02	5.8187936123448893e-02	6.7360577833531818e-02	1.6060490789610544e-02	1.9973126933852019e-03	-4.3896263366060631e-02	1.8775395437864981e-02	-7.2332929744331878e-02	-4.1341335587562859e-03	-1.4630485989332725e-02	-1.9459662902864294e-01	-1.9100725621260178e-01	-1.2788577764540129e-01	-1.9480524608663255e-01	-3.6522969182050370e-02	-2.5423928816143428e-03	-1.9525152570470020e-01	-7.5371226553419129e-02	-2.2029392089788359e-02	-3.4829393496774934e-02	-2.6047954255714600e-01	-1.4366837905232172e-01	-7.8309750367141717e-02	-1.8321675717546823e-02	-2.5853296334017607e-02	1.9668309678961726e-03	-2.4169761656874139e-01	-2.6848842037378935e-02	6.7163363592591647e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.9572147176741828e-03	2.2841246644149524e-02	5.8020812650167009e-02	6.7682496318736532e-02	1.6175612004060983e-02	2.2759417127438879e-03	-4.3660270485714477e-02	1.8664517900482357e-02	-7.1387231975906212e-02	-3.7957620015113209e-03	-1.4614515252906433e-02	-1.9370799001668759e-01	-1.9021969756657689e-01	-1.2718837526134621e-01	-1.9423499685473808e-01	-3.5998265823819910e-02	-2.2990285174819209e-03	-1.9471577161756520e-01	-7.4801905740988883e-02	-2.1672320746191024e-02	-3.4646450665323805e-02	-2.5960589983361693e-01	-1.4318538900744085e-01	-7.7826082594383936e-02	-1.7832082775454949e-02	-2.5540110740692137e-02	2.1735784656599761e-03	-2.4092688686528352e-01	-2.6471725101173283e-02	6.7376527238884218e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.6945655661585614e-03	2.3151887215483776e-02	5.7851978092641296e-02	6.7988271007310558e-02	1.6286504902969574e-02	2.5468845930949162e-03	-4.3426765736133556e-02	1.8554750752683490e-02	-7.0456731554323318e-02	-3.4653084475232709e-03	-1.4596895763617780e-02	-1.9282327412589967e-01	-1.8943101703287782e-01	-1.2649425482200780e-01	-1.9366074757014329e-01	-3.5480928533205218e-02	-2.0611666741699826e-03	-1.9417499793745810e-01	-7.4237356802448057e-02	-2.1321162220116166e-02	-3.4464942649794383e-02	-2.5872825389279885e-01	-1.4270040500606226e-01	-7.7345788323393061e-02	-1.7351983971330379e-02	-2.5232293057138502e-02	2.3750157314911483e-03	-2.4015071638490024e-01	-2.6100594213155401e-02	6.7589681134363016e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.4383320972219732e-03	2.3451615325080461e-02	5.7681462793777998e-02	6.8278171454470696e-02	1.6393210637341480e-02	2.8102637149719223e-03	-4.3195668224714989e-02	1.8446070841718846e-02	-6.9541293683967262e-02	-3.1426814152449170e-03	-1.4577681290954353e-02	-1.9194238927839247e-01	-1.8864132037322834e-01	-1.2580345977009599e-01	-1.9308252475787424e-01	-3.4970970105134766e-02	-1.8287564957591102e-03	-1.9362923797504147e-01	-7.3677617721066069e-02	-2.0975887075677359e-02	-3.4284837771548227e-02	-2.5784667121303867e-01	-1.4221345343231134e-01	-7.6868880939144527e-02	-1.6881308185158889e-02	-2.4929778119645571e-02	2.5712039054198469e-03	-2.3936921597816743e-01	-2.5735416995688262e-02	6.7802825381887688e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.1884211505464281e-03	2.3740608793255780e-02	5.7509297377860556e-02	6.8552465578081770e-02	1.6495771079113705e-02	3.0662003799758705e-03	-4.2966899978781371e-02	1.8338455617591332e-02	-6.8640782844286763e-02	-2.8277891375191422e-03	-1.4556924194746928e-02	-1.9106524749209333e-01	-1.8785071232928519e-01	-1.2511603134836419e-01	-1.9250035684213615e-01	-3.4468399742220240e-02	-1.6017463311481901e-03	-1.9307852776269291e-01	-7.3122723713101953e-02	-2.0636464200923049e-02	-3.4106105274596739e-02	-2.5696122026807849e-01	-1.4172456195722771e-01	-7.6395372192256505e-02	-1.6419982575433385e-02	-2.4632500574697437e-02	2.7622045338643792e-03	-2.3858249782386071e-01	-2.5376159549290404e-02	6.8015960083251983e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.9447396074999688e-03	2.4019044123577853e-02	5.7335512734243109e-02	6.8811419619329420e-02	1.6594228789491378e-02	3.3148148115518827e-03	-4.2740385869198878e-02	1.8231883122884731e-02	-6.7755062797034346e-02	-2.5205395852727374e-03	-1.4534675459790324e-02	-1.9019176479178290e-01	-1.8705929659233619e-01	-1.2443200862875431e-01	-1.9191427414614423e-01	-3.3973223106720844e-02	-1.3800837662942299e-03	-1.9252290602174288e-01	-7.2572707252835850e-02	-2.0302860851854850e-02	-3.3928715312964236e-02	-2.5607197147315436e-01	-1.4123375951496175e-01	-7.5925272235797328e-02	-1.5967932625708534e-02	-2.4340394917186533e-02	2.9480795400919279e-03	-2.3779067534711373e-01	-2.5022786489097705e-02	6.8229085339167952e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.7071944423953179e-03	2.4287096486672818e-02	5.7160140001105822e-02	6.9055298103967114e-02	1.6688626987640301e-02	3.5562261557977775e-03	-4.2516053535153094e-02	1.8126331982506030e-02	-6.6883996594885767e-02	-2.2208404915943221e-03	-1.4510984729650730e-02	-1.8932186111960472e-01	-1.8626717577347471e-01	-1.2375142854296700e-01	-1.9132430888943602e-01	-3.3485442374786491e-02	-1.1637156564849307e-03	-1.9196241412653475e-01	-7.2027598099533185e-02	-1.9975042696941735e-02	-3.3752638937583068e-02	-2.5517899712945358e-01	-1.4074107627757784e-01	-7.5458589662496800e-02	-1.5525082192071049e-02	-2.4053395527663998e-02	3.1288911948155499e-03	-2.3699386313770085e-01	-2.4675260982334513e-02	6.8442201249253705e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.4756927719363081e-03	2.4544939704711180e-02	5.6983210549274993e-02	6.9284363804150359e-02	1.6779009519740234e-02	3.7905524822813429e-03	-4.2293833310087160e-02	1.8021781393353354e-02	-6.6027446591435973e-02	-1.9285993761514496e-03	-1.4485900339682058e-02	-1.8845546024514293e-01	-1.8547445137429111e-01	-1.2307432591440366e-01	-1.9073049518270033e-01	-3.3005056292897655e-02	-9.5258815861897915e-04	-1.9139709606539518e-01	-7.1487423326311056e-02	-1.9652973862096568e-02	-3.3577848082748385e-02	-2.5428237136706133e-01	-1.4024654362851802e-01	-7.4995331542308072e-02	-1.5091353551473917e-02	-2.3771436708628114e-02	3.3047020869580277e-03	-2.3619217686853461e-01	-2.4333544786723758e-02	6.8655307912020938e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.2501419028556130e-03	2.4792746236534966e-02	5.6804755966112383e-02	6.9498877700918144e-02	1.6865420828389790e-02	4.0179107848604522e-03	-4.2073658148806689e-02	1.7918211113928058e-02	-6.5185274452606648e-02	-1.6437235699316420e-03	-1.4459469349258850e-02	-1.8759248967514966e-01	-1.8468122375816043e-01	-1.2240073349138191e-01	-1.9013286902011706e-01	-3.2532060236404960e-02	-7.4664676347877782e-04	-1.9082699839862760e-01	-7.0952207350834406e-02	-1.9336616976057645e-02	-3.3404315552175184e-02	-2.5338217008647679e-01	-1.3975019413480666e-01	-7.4535503460249689e-02	-1.4666667450879935e-02	-2.3494452719830156e-02	3.4755750945979387e-03	-2.3538573321448356e-01	-2.3997598289759899e-02	6.8868405424866905e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.0304493777841271e-03	2.5030687163409150e-02	5.6624808039462425e-02	6.9699098947344135e-02	1.6947905922368410e-02	4.2384169824859780e-03	-4.1855463555741233e-02	1.7815601453891789e-02	-6.4357341169458807e-02	-1.3661202402765287e-03	-1.4431737573255367e-02	-1.8673288056301651e-01	-1.8388759212214026e-01	-1.2173068198157491e-01	-1.8953146826924386e-01	-3.2066446270088610e-02	-5.4583632797430641e-04	-1.9025217021361263e-01	-7.0421971967798661e-02	-1.9025933216144493e-02	-3.3232015004685513e-02	-2.5247847089879616e-01	-1.3925206151804587e-01	-7.4079109554493622e-02	-1.4250943157177589e-02	-2.3222377812605968e-02	3.6415733561160528e-03	-2.3457464977158493e-01	-2.3667380548770635e-02	6.9081493884066214e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8165230193558330e-03	2.5258932175364530e-02	5.6443398741680244e-02	6.9885284832371719e-02	1.7026510346744368e-02	4.4521859199815441e-03	-4.1639187514372449e-02	1.7713933263586064e-02	-6.3543507072441441e-02	-1.0956964161807179e-03	-1.4402749612775217e-02	-1.8587656761805796e-01	-1.8309365446955936e-01	-1.2106420008758373e-01	-1.8892633265844649e-01	-3.1608203210640576e-02	-3.5010110734221835e-04	-1.8967266307714292e-01	-6.9896736383131597e-02	-1.8720882354332790e-02	-3.3060920939561721e-02	-2.5157135306466194e-01	-1.3875218062427699e-01	-7.3626152554626748e-02	-1.3844098507801416e-02	-2.2955146263225819e-02	3.8027602415649344e-03	-2.3375904497672725e-01	-2.3342849331707147e-02	6.9294573384765075e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.6082709725933707e-03	2.5477649558118470e-02	5.6260560213727703e-02	7.0057690745411030e-02	1.7101280153335278e-02	4.6593313687917646e-03	-4.1424770417821735e-02	1.7613187923517508e-02	-6.2743631847057252e-02	-8.3235901382689120e-04	-1.4372548885159304e-02	-1.8502348901472193e-01	-1.8229950758332839e-01	-1.2040131454357109e-01	-1.8831750376192202e-01	-3.1157316690976402e-02	-1.5938478727495765e-04	-1.8908853098509096e-01	-6.9376517249862213e-02	-1.8421422803607378e-02	-3.2891008681593933e-02	-2.5066089743208553e-01	-1.3825058739276480e-01	-7.3176633820049339e-02	-1.3446049962019023e-02	-2.2692692405254480e-02	3.9591993242867173e-03	-2.3293903802792201e-01	-2.3023961158572106e-02	6.9507644020976604e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4056017455827061e-03	2.5687006180543800e-02	5.6076324749351369e-02	7.0216570141684392e-02	1.7172261871517186e-02	4.8599660276894587e-03	-4.1212155000599063e-02	1.7513347333826906e-02	-6.1957574550949551e-02	-5.7601486232493739e-04	-1.4341177653281160e-02	-1.8417358630178576e-01	-1.8150524700002385e-01	-1.1974205015287692e-01	-1.8770502498234340e-01	-3.0713769226273516e-02	2.6369484036357129e-05	-1.8849983030953218e-01	-6.8861328705588740e-02	-1.8127511664547100e-02	-3.2722254365861660e-02	-2.4974718637323126e-01	-1.3774731882378649e-01	-7.2730553378445501e-02	-1.3056712652807076e-02	-2.2434950660932294e-02	4.1109543527835558e-03	-2.3211474880520697e-01	-2.2710671343426515e-02	6.9720705885578331e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2084242484731519e-03	2.5887167482673532e-02	5.5890724779344848e-02	7.0362174508368375e-02	1.7239502479379332e-02	5.0542015234391552e-03	-4.1001286271510611e-02	1.7414393903742907e-02	-6.1185193632412122e-02	-3.2657072963089063e-04	-1.4308677054144419e-02	-1.8332680431163079e-01	-1.8071096698479397e-01	-1.1908642982654229e-01	-1.8708894153114852e-01	-3.0277540281647485e-02	2.0721906396624671e-04	-1.8790661974344364e-01	-6.8351182411479333e-02	-1.7839104772095764e-02	-3.2554634922265797e-02	-2.4883030372026613e-01	-1.3724241294547515e-01	-7.2287909964290145e-02	-1.2676000439285169e-02	-2.2181855571567065e-02	4.2580892228802720e-03	-2.3128629779227453e-01	-2.2402934036906904e-02	6.9933759070310018e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0166478308243120e-03	2.6078297464222352e-02	5.5703792855900422e-02	7.0494753331575066e-02	1.7303049375224262e-02	5.2421484114121338e-03	-4.0792111447723517e-02	1.7316310541037831e-02	-6.0426346950314236e-02	-8.3933348612468019e-05	-1.4275087126807336e-02	-1.8248309106967545e-01	-1.7991676050713482e-01	-1.1843447462265361e-01	-1.8646930040651480e-01	-2.9848606341358577e-02	3.8322178364676857e-04	-1.8730896024309904e-01	-6.7846087592750154e-02	-1.7556156742469485e-02	-3.2388128059851938e-02	-2.4791033470037488e-01	-1.3673590877979711e-01	-7.1848701057335415e-02	-1.2303825959631930e-02	-2.1933341826943561e-02	4.4006679501782863e-03	-2.3045380599890941e-01	-2.2100702269169600e-02	7.0146803665773376e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8301823173340129e-03	2.6260558673604505e-02	5.5515561637057689e-02	7.0614554064172497e-02	1.7362950349418052e-02	5.4239161761527816e-03	-4.0584579889987295e-02	1.7219080641489887e-02	-5.9680891795407212e-02	1.5199055677200045e-04	-1.4240446839641430e-02	-1.8164239770404852e-01	-1.7912271921756839e-01	-1.1778620378643750e-01	-1.8584615036908378e-01	-2.9426940979446960e-02	5.5443591630860206e-04	-1.8670691496828565e-01	-6.7346051080539204e-02	-1.7278621020161814e-02	-3.2222712250946035e-02	-2.4698736587003942e-01	-1.3622784630772644e-01	-7.1412922921030811e-02	-1.1940100684429061e-02	-2.1689344293754100e-02	4.5387546428304068e-03	-2.2961739488429039e-01	-2.1803927993205650e-02	7.0359839761433083e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6489380419639969e-03	2.6434112197438690e-02	5.5326063871256902e-02	7.0721822094500564e-02	1.7419253556585534e-02	5.5996132318932674e-03	-4.0378643039008205e-02	1.7122688078360569e-02	-5.8948684913018197e-02	3.8129424520439044e-04	-1.4204794116938261e-02	-1.8080467835556885e-01	-1.7832893342527767e-01	-1.1714163479102264e-01	-1.8521954191545498e-01	-2.9012514931697708e-02	7.2092014578941212e-04	-1.8610054922047256e-01	-6.6851077355119942e-02	-1.7006449924993703e-02	-3.2058366715132944e-02	-2.4606148504867625e-01	-1.3571826643368301e-01	-7.0980570640842428e-02	-1.1584734970378071e-02	-2.1449798043049383e-02	4.6724134746533429e-03	-2.2877718628123778e-01	-2.1512562128459981e-02	7.0572867445618250e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4728258805098327e-03	2.6599117650528730e-02	5.5135332381998414e-02	7.0816800715988962e-02	1.7472007488150663e-02	5.7693469230187004e-03	-4.0174254352974385e-02	1.7027117191900549e-02	-5.8229582527092025e-02	6.0407093169149821e-04	-1.4168165864890168e-02	-1.7996989008813133e-01	-1.7753549207672922e-01	-1.1650078337879517e-01	-1.8458952724952399e-01	-2.8605296168827139e-02	8.8273353523456719e-04	-1.8548993037905878e-01	-6.6361168590375566e-02	-1.6739594699162624e-02	-3.1895071403104838e-02	-2.4513278125174709e-01	-1.3520721094930349e-01	-7.0551638162414290e-02	-1.1237638114320065e-02	-2.1214638376722494e-02	4.8017086585920863e-03	-2.2793330232147138e-01	-2.1226554604670701e-02	7.0785886805525484e+00
