# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.5307802969750959e-01	-4.5029019536889897e-01	-1.7263206474156498e-01	3.8643104624214390e-03	-1.4791230984822231e-02	-1.2352500276264416e-01	-5.6054770147974442e-01	-2.5875589836633928e-01	-3.6640533091748928e-01	-1.2266109897041079e-01	1.1948241773122188e-02	5.0725465101081363e-02	-2.5113820889273941e-01	2.4515704191489752e-03	4.4041109423238273e-02	2.6925745573536226e-02	-4.3611935487355688e-02	-3.9372015365258452e-02	-1.1464977000396215e-01	-2.1178916916371712e-01	1.7514869264504925e-03	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.5181703552337670e-01	-4.4814548488157624e-01	-1.7084722797338753e-01	4.1000181832289481e-03	-1.4418591692654078e-02	-1.2208280447254681e-01	-5.5829958802724933e-01	-2.5725788320060372e-01	-3.6393984484332637e-01	-1.2182921672607924e-01	1.2006852640747624e-02	5.1161688445153376e-02	-2.5062174524496761e-01	2.7705610486073503e-03	4.4237406173908055e-02	2.7175457857479091e-02	-4.3258321299303459e-02	-3.8783427692414878e-02	-1.1454526091554633e-01	-2.1179327337542983e-01	1.8566839220855887e-03	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.5056678194259191e-01	-4.4601050796013036e-01	-1.6907757265102660e-01	4.3297668711492583e-03	-1.4052598427209769e-02	-1.2065780542461101e-01	-5.5605439500800691e-01	-2.5576378262151545e-01	-3.6148679114411447e-01	-1.2099848529666331e-01	1.2063084169424384e-02	5.1586778185889096e-02	-2.5010040170048020e-01	3.0854985303918198e-03	4.4426699799002364e-02	2.7419379495136443e-02	-4.2906444302252808e-02	-3.8200007856359533e-02	-1.1444201906995725e-01	-2.1178805861937644e-01	1.9591755507183755e-03	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.4932711987716585e-01	-4.4388517282789186e-01	-1.6732325318931310e-01	4.5536415345395686e-03	-1.3693173031053130e-02	-1.1924995683673498e-01	-5.5381211767350580e-01	-2.5427371515593189e-01	-3.5904627181293775e-01	-1.2016905405358459e-01	1.2116959931866612e-02	5.2000745654587774e-02	-2.4957414144859577e-01	3.3963385951120422e-03	4.4609035324865008e-02	2.7657506892648894e-02	-4.2556344751512688e-02	-3.7621828777417668e-02	-1.1433993063901568e-01	-2.1177338209017768e-01	2.0589885048963698e-03	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.4809789750081115e-01	-4.4176938957861739e-01	-1.6558441874393320e-01	4.7717265215641820e-03	-1.3340238360902075e-02	-1.1785920823599419e-01	-5.5157275258060945e-01	-2.5278779954699443e-01	-3.5661838961943965e-01	-1.1934107275259188e-01	1.2168503939415470e-02	5.2403605998844027e-02	-2.4904292827358840e-01	3.7030383223625933e-03	4.4784458859047985e-02	2.7889838126261841e-02	-4.2208062553120720e-02	-3.7048961882491203e-02	-1.1423887879769345e-01	-2.1174910523746918e-01	2.1561499739746570e-03	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.4687896042090232e-01	-4.3966307018520151e-01	-1.6386121312182697e-01	4.9841055177265500e-03	-1.2993718270112416e-02	-1.1648550740554921e-01	-5.4933629764764635e-01	-2.5130615476292339e-01	-3.5420324810569914e-01	-1.1851469141581990e-01	1.2217740625251151e-02	5.2795378145365890e-02	-2.4850672663831733e-01	4.0055561649143404e-03	4.4953017566166820e-02	2.8116372947350868e-02	-4.1861637250516726e-02	-3.6481477047244061e-02	-1.1413874379480304e-01	-2.1171509391489782e-01	2.2506876302020415e-03	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.4567015186242752e-01	-4.3756612850682175e-01	-1.6215377469431699e-01	5.1908615437453575e-03	-1.2653537590353857e-02	-1.1512880033316095e-01	-5.4710275220636573e-01	-2.4982890000083580e-01	-3.5180095157460695e-01	-1.1769006021095613e-01	1.2264694827441820e-02	5.3176084760247759e-02	-2.4796550176872492e-01	4.3038519720825499e-03	4.5114759643999670e-02	2.8337112786340175e-02	-4.1517108010457542e-02	-3.5919442538774368e-02	-1.1403940303017794e-01	-2.1167121852509219e-01	2.3426296145233937e-03	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.4447131285376317e-01	-4.3547848029454272e-01	-1.6046223631318807e-01	5.3920769537557870e-03	-1.2319622112525059e-02	-1.1378903116148252e-01	-5.4487211704980343e-01	-2.4835615468549224e-01	-3.4941160507065860e-01	-1.1686732932769893e-01	1.2309391771843250e-02	5.3545752206754949e-02	-2.4741921973908107e-01	4.5978870122569300e-03	4.5269734299837813e-02	2.8552060755491274e-02	-4.1174513608170225e-02	-3.5362924958866483e-02	-1.1394073113845098e-01	-2.1161735416033811e-01	2.4320045220939624e-03	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.4328228241403110e-01	-4.3340004319541475e-01	-1.5878672522994852e-01	5.5878334338182820e-03	-1.1991898566959029e-02	-1.1246614214027235e-01	-5.4264439447610779e-01	-2.4688803846283458e-01	-3.4703531435305401e-01	-1.1604664885172999e-01	1.2351857054868392e-02	5.3904410500678852e-02	-2.4686784755781546e-01	4.8876239945845109e-03	4.5417991727091253e-02	2.8761221650542564e-02	-4.0833892411750242e-02	-3.4811989187927224e-02	-1.1384260007954206e-01	-2.1155338073869392e-01	2.5188413874957052e-03	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4210289774182678e-01	-4.3133073675510547e-01	-1.5712736301850375e-01	5.7782120007174613e-03	-1.1670294602970775e-02	-1.1116007358069602e-01	-5.4041958832837445e-01	-2.4542467118822653e-01	-3.4467218586103476e-01	-1.1522816863641240e-01	1.2392116626144591e-02	5.4252093263324551e-02	-2.4631135325379852e-01	5.1730270897891433e-03	4.5559583082155755e-02	2.8964601951186806e-02	-4.0495282365805421e-02	-3.4266698329700383e-02	-1.1374487923594731e-01	-2.1147918313528508e-01	2.6031696696545460e-03	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4093299440508140e-01	-4.2927048241908072e-01	-1.5548426550143696e-01	5.9632930010350867e-03	-1.1354738767798378e-02	-1.0987076381184219e-01	-5.3819770403055900e-01	-2.4396617290930195e-01	-3.4232232667139867e-01	-1.1441203817244994e-01	1.2430196771074266e-02	5.4588837672199589e-02	-2.4574970596291096e-01	5.4540619501257676e-03	4.5694560461536575e-02	2.9162209820362932e-02	-4.0158720974358617e-02	-3.3727113656862123e-02	-1.1364743551689868e-01	-2.1139465130853474e-01	2.6850192364520405e-03	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3977240653181531e-01	-4.2721920353238180e-01	-1.5385754268013885e-01	6.1431561104799033e-03	-1.1045160484992244e-02	-1.0859814913960779e-01	-5.3597874861952233e-01	-2.4251266384335177e-01	-3.3998584444814806e-01	-1.1359840645574686e-01	1.2466124093319125e-02	5.4914684409467993e-02	-2.4518287601473884e-01	5.7306957284566197e-03	4.5822976879233784e-02	2.9354055102355670e-02	-3.9824245283019886e-02	-3.3193294557600450e-02	-1.1355013346944745e-01	-2.1129968042107614e-01	2.7644203490278510e-03	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.3862096700153929e-01	-4.2517682533801027e-01	-1.5224729866896508e-01	6.3178803334591029e-03	-1.0741490032305805e-02	-1.0734216380807050e-01	-5.3376273077328396e-01	-2.4106426434918546e-01	-3.3766284738425278e-01	-1.1278742185371250e-01	1.2499925497223717e-02	5.5229677608244675e-02	-2.4461083501923456e-01	6.0028970964458549e-03	4.5944886244381880e-02	2.9540149319682834e-02	-3.9491891860442892e-02	-3.2665298483277483e-02	-1.1345283539650861e-01	-2.1119417095512291e-01	2.8414036457720558e-03	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3747850763703413e-01	-4.2314327497395765e-01	-1.5065363163363368e-01	6.4875440028756759e-03	-1.0443658519142602e-02	-1.0610273996348012e-01	-5.3154966083554567e-01	-2.3962109489343827e-01	-3.3535344413553547e-01	-1.1197923197027548e-01	1.2531628170198471e-02	5.5533864796799642e-02	-2.4403355595316570e-01	6.2706362618668134e-03	4.6060343339139831e-02	2.9720505668762016e-02	-3.9161696779086555e-02	-3.2143180897279307e-02	-1.1335540148186661e-01	-2.1107802882206361e-01	2.9160001260054719e-03	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3634485939624361e-01	-4.2111848146890440e-01	-1.4907663373404792e-01	6.6522247801382162e-03	-1.0151597863616184e-02	-1.0487980762098166e-01	-5.2933955083657280e-01	-2.3818327601127592e-01	-3.3305774374668268e-01	-1.1117398350986955e-01	1.2561259565078468e-02	5.5827296840752438e-02	-2.4345101324617904e-01	6.5338849850193519e-03	4.6169403796826824e-02	2.9895139014346192e-02	-3.8833695595302670e-02	-3.1626995225153956e-02	-1.1325768992215210e-01	-2.1095116546607021e-01	2.9882411333477187e-03	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3521985256401684e-01	-4.1910237573661058e-01	-1.4751639107172057e-01	6.8119996553678520e-03	-9.8652407692774707e-03	-1.0367329463417292e-01	-5.2713241451050419e-01	-2.3675092826152067e-01	-3.3077585556945654e-01	-1.1037182214066298e-01	1.2588847382478134e-02	5.6110027883331103e-02	-2.4286318286630287e-01	6.7926165942525435e-03	4.6272124080292423e-02	3.0064065882718618e-02	-3.8507923328777290e-02	-3.1116792806141810e-02	-1.1315955706572536e-01	-2.1081349796151674e-01	3.0581583387744326e-03	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3410331694341582e-01	-4.1709489056902427e-01	-1.4597298364198136e-01	6.9669449477880088e-03	-9.5845207015668992e-03	-1.0248312666760356e-01	-5.2492826730917674e-01	-2.3532417217617949e-01	-3.2850788917314538e-01	-1.0957289235730998e-01	1.2614419553158425e-02	5.6382115283777068e-02	-2.4227004240470099e-01	7.0468060005931645e-03	4.6368561460514386e-02	3.0227304453641045e-02	-3.8184414441353988e-02	-3.0612622846196934e-02	-1.1306085755843641e-01	-2.1066494910401104e-01	3.1257837233654062e-03	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3299508204630553e-01	-4.1509596062812976e-01	-1.4444648529111950e-01	7.1171363062859381e-03	-9.3093718640478006e-03	-1.0130922717230266e-01	-5.2272712641254859e-01	-2.3390312820442685e-01	-3.2625395424737441e-01	-1.0877733734350883e-01	1.2638004220425153e-02	5.6643619553978668e-02	-2.4167157115949928e-01	7.2964297114745365e-03	4.6458773995408403e-02	3.0384874551050354e-02	-3.7863202815273105e-02	-3.0114532372600884e-02	-1.1296144449615494e-01	-2.1050544749486386e-01	3.1911495607499954e-03	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3189497728293038e-01	-4.1310552243655968e-01	-1.4293696367862246e-01	7.2626487101309888e-03	-9.0397291744798210e-03	-1.0015151736441870e-01	-5.2052901073580782e-01	-2.3248791665108026e-01	-3.2401416049738269e-01	-1.0798529883466076e-01	1.2659629722577677e-02	5.6894604293413510e-02	-2.4106775021848573e-01	7.5414658435688908e-03	4.6542820508841995e-02	3.0536797632499162e-02	-3.7544321730864229e-02	-2.9622566190269907e-02	-1.1286116958396776e-01	-2.1033492761881986e-01	3.2542883992516584e-03	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3080283215021138e-01	-4.1112351436699329e-01	-1.4144448024463710e-01	7.4035564698378721e-03	-8.7755282407840640e-03	-9.9009916207034768e-02	-5.1833394093326213e-01	-2.3107865760964350e-01	-3.2178861753191795e-01	-1.0719691698090725e-01	1.2679324575424634e-02	5.7135136122488418e-02	-2.4045856254051218e-01	7.7818941347188326e-03	4.6620760569834330e-02	3.0683096777341066e-02	-3.7227803843730402e-02	-2.9136766839850749e-02	-1.1275988330190173e-01	-2.1015332991490879e-01	3.3152330437403160e-03	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2971847641843285e-01	-4.0914987663035801e-01	-1.3996909018279977e-01	7.5399332281644357e-03	-8.5167053369653422e-03	-9.7884340395241506e-02	-5.1614193939908770e-01	-2.2967547089001036e-01	-3.1957743474392847e-01	-1.0641233021086234e-01	1.2697117454884922e-02	5.7365284614357609e-02	-2.3984399303538745e-01	8.0176959549673257e-03	4.6692654471927608e-02	3.0823796673659424e-02	-3.6913681161470632e-02	-2.8657174557701819e-02	-1.1265743507700127e-01	-2.0996060084025980e-01	3.3740165372020299e-03	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2864174031605911e-01	-4.0718455126286274e-01	-1.3851084241854258e-01	7.6718519612312278e-03	-8.2631973790395930e-03	-9.6774704344504692e-02	-5.1395303026505190e-01	-2.2827847594093426e-01	-3.1738072118424876e-01	-1.0563167509631791e-01	1.2713037179692634e-02	5.7585122225311682e-02	-2.3922402864208775e-01	8.2488543166870255e-03	4.6758563212714752e-02	3.0958923603944023e-02	-3.6601985019985357e-02	-2.8183827237854994e-02	-1.1255367346156916e-01	-2.0975669292676372e-01	3.4306721420330802e-03	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2757245471236165e-01	-4.0522748211187593e-01	-1.3706977959297506e-01	7.7993849797520897e-03	-8.0149419010293460e-03	-9.5680920182380974e-02	-5.1176723939528246e-01	-2.2688779176740581e-01	-3.1519858542851587e-01	-1.0485508621823120e-01	1.2727112694222697e-02	5.7794724223820211e-02	-2.3859865840508426e-01	8.4753538838039447e-03	4.6818548473505084e-02	3.1088505429517813e-02	-3.6292746059416722e-02	-2.7716760396044954e-02	-1.1244844631733730e-01	-2.0954156483046893e-01	3.4852333210727165e-03	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2651045129757563e-01	-4.0327861482067384e-01	-1.3564593805245112e-01	7.9226039303653718e-03	-7.7718770310797793e-03	-9.4602897743618464e-02	-5.0958459437819503e-01	-2.2550353684308697e-01	-3.1303113543757199e-01	-1.0408269603429023e-01	1.2739373051454207e-02	5.7994168618317674e-02	-2.3796787354859986e-01	8.6971809801161398e-03	4.6872672599108101e-02	3.1212571573722845e-02	-3.5985994199777750e-02	-2.7256007135900331e-02	-1.1234160100531994e-01	-2.0931518137360874e-01	3.5377337183862137e-03	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2545556276028378e-01	-4.0133789681207838e-01	-1.3423934784388494e-01	8.0415797970563117e-03	-7.5339414677521657e-03	-9.3540544568663384e-02	-5.0740512451566444e-01	-2.2412582901798231e-01	-3.1087847841164523e-01	-1.0331463474835166e-01	1.2749847396090192e-02	5.8183536083821687e-02	-2.3733166754860871e-01	8.9143235967030811e-03	4.6920998577720946e-02	3.1331153003873728e-02	-3.5681758616327310e-02	-2.6801598117375862e-02	-1.1223298458105435e-01	-2.0907751357918539e-01	3.5882071398133479e-03	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2440762296173708e-01	-3.9940527727100378e-01	-1.3285003271588650e-01	8.1563829026608040e-03	-7.3010744565475049e-03	-9.2493765905594424e-02	-5.0522886080955021e-01	-2.2275478542154778e-01	-3.0874072063862779e-01	-1.0255103018205065e-01	1.2758564947848520e-02	5.8362909887473141e-02	-2.3669003620239037e-01	9.1267713984228872e-03	4.6963590020894737e-02	3.1444282211988465e-02	-3.5380067714750156e-02	-2.6353561527510588e-02	-1.1212244399491990e-01	-2.0882853869804244e-01	3.6366875332995261e-03	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2336646710682723e-01	-3.9748070712593070e-01	-1.3147801012577465e-01	8.2670829104404125e-03	-7.0732157667163847e-03	-9.1462464715488162e-02	-5.0305583594565551e-01	-2.2139052236144660e-01	-3.0661796733678642e-01	-1.0179200764887116e-01	1.2765554984942053e-02	5.8532375813084299e-02	-2.3604297769545438e-01	9.3345157294921419e-03	4.7000511143563739e-02	3.1551993194309812e-02	-3.5080949106206204e-02	-2.5911923053590712e-02	-1.1200982629719396e-01	-2.0856824022837381e-01	3.6832089690269593e-03	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2233193191142456e-01	-3.9556413902933196e-01	-1.3012329125250027e-01	8.3737488257221923e-03	-6.8503056684060945e-03	-9.0446541681220197e-02	-5.0088608427523051e-01	-2.2003315521821307e-01	-3.0451032249229976e-01	-1.0103768983096610e-01	1.2770846827762552e-02	5.8692022084785793e-02	-2.3539049266565920e-01	9.5375496181429910e-03	4.7031826744115740e-02	3.1654321429633675e-02	-3.4784429582314050e-02	-2.5476705858785711e-02	-1.1189497884745551e-01	-2.0829660792763902e-01	3.7278056193658657e-03	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2130385576580758e-01	-3.9365552733707321e-01	-1.2878588101550564e-01	8.4764489975920673e-03	-6.6322849101949398e-03	-8.9445895219682672e-02	-4.9871964179411621e-01	-2.1868279833606816e-01	-3.0241788869200392e-01	-1.0028819665900837e-01	1.2774469822786972e-02	5.8841939289861693e-02	-2.3473258426434648e-01	9.7358677803515339e-03	4.7057602184485861e-02	3.1751303856461820e-02	-3.4490535090136443e-02	-2.5047930560333418e-02	-1.1177774952795204e-01	-2.0801363781686596e-01	3.7705117386680450e-03	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2028207889389931e-01	-3.9175482808679490e-01	-1.2746577809953960e-01	8.5752511206367826e-03	-6.4190946970671759e-03	-8.8460421497404823e-02	-4.9655654611961664e-01	-2.1733956491017889e-01	-3.0034076695178519e-01	-9.9543645195355565e-02	1.2776453326716945e-02	5.8982220300858791e-02	-2.3406925821431895e-01	9.9294666226292690e-03	4.7077903370247996e-02	3.1842978848994528e-02	-3.4199290707240537e-02	-2.4625615210334195e-02	-1.1165798696048587e-01	-2.0771933217733926e-01	3.8113616429240470e-03	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1926644350806815e-01	-3.8986199897531792e-01	-1.2616297498540949e-01	8.6702222367250874e-03	-6.2106766688725095e-03	-8.7490014449546905e-02	-4.9439683646520072e-01	-2.1600356687066474e-01	-2.9827905654108011e-01	-9.8804149520786602e-02	1.2776826690870503e-02	5.9112960197057619e-02	-2.3340052286450391e-01	1.0118344243866281e-02	4.7092796730691736e-02	3.1929386191991184e-02	-3.3910720616901306e-02	-2.4209775279213596e-02	-1.1153554072636625e-01	-2.0741369953969263e-01	3.8503896893111703e-03	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1825679395920719e-01	-3.8797699933507934e-01	-1.2487745798667581e-01	8.7614287368225907e-03	-6.0069728793206772e-03	-8.6534565802225502e-02	-4.9224055361312874e-01	-2.1467491476367281e-01	-2.9623285480394568e-01	-9.8069820625084986e-02	1.2775619245837606e-02	5.9234256185393533e-02	-2.3272638924113354e-01	1.0302500436220495e-02	4.7102349198860437e-02	3.2010567054516985e-02	-3.3624848083526740e-02	-2.3800423641911751e-02	-1.1141026158894395e-01	-2.0709675466543254e-01	3.8876302556550379e-03	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1725297688188078e-01	-3.8609979010962758e-01	-1.2360920729223433e-01	8.8489363628324897e-03	-5.8079257755533171e-03	-8.5593965098128361e-02	-4.9008773988509857e-01	-2.1335371762986105e-01	-2.9420225697723162e-01	-9.7340766301709986e-02	1.2772860286415156e-02	5.9346207520913609e-02	-2.3204687109530014e-01	1.0481936685036643e-02	4.7106628191531934e-02	3.2086563962604765e-02	-3.3341695428378934e-02	-2.3397570566843169e-02	-1.1128200171821123e-01	-2.0676851852094827e-01	3.9231177198364884e-03	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1625484133425996e-01	-3.8423033382819582e-01	-1.2235819701476880e-01	8.9328102094557039e-03	-5.6134781783367801e-03	-8.4668099725365376e-02	-4.8793843911099499e-01	-2.1204008288064538e-01	-2.9218735600634826e-01	-9.6617091046809087e-02	1.2768579056832610e-02	5.9448915426851767e-02	-2.3136198494673185e-01	1.0656656167783583e-02	4.7105701589124603e-02	3.2157420770856773e-02	-3.3061284005668261e-02	-2.3001223707673702e-02	-1.1115061491694968e-01	-2.0642901824406246e-01	3.9568864391681200e-03	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1526223893266680e-01	-3.8236859457938632e-01	-1.2112439524499112e-01	9.0131147260678959e-03	-5.4235732629164422e-03	-8.3756854949491061e-02	-4.8579269659584684e-01	-2.1073411617259274e-01	-2.9018824235920454e-01	-9.5898895962789277e-02	1.2762804736283278e-02	5.9542483014408516e-02	-2.3067175012366589e-01	1.0826663751997529e-02	4.7099637715511324e-02	3.2223182633020257e-02	-3.2783634179099158e-02	-2.2611388097948167e-02	-1.1101595684785513e-01	-2.0607828710321272e-01	3.9889707297740429e-03	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1427502398046894e-01	-3.8051453798397683e-01	-1.1990776411161337e-01	9.0899137186033936e-03	-5.2381545405719970e-03	-8.2860113948627384e-02	-4.8365055908506849e-01	-2.0943592128033814e-01	-2.8820500383887154e-01	-9.5186278666684609e-02	1.2755566424770805e-02	5.9627015202317807e-02	-2.2997618879867773e-01	1.0991965992211765e-02	4.7088505317724336e-02	3.2283895971564544e-02	-3.2508765298947306e-02	-2.2228066148603023e-02	-1.1087788526107668e-01	-2.0571636444935529e-01	4.0194048460035032e-03	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1329305359116310e-01	-3.7866813116689291e-01	-1.1870825984696808e-01	9.1632703514443175e-03	-5.0571658409083861e-03	-8.1977757851615263e-02	-4.8151207472807955e-01	-2.0814559996844209e-01	-2.8623772539555681e-01	-9.4479333203511415e-02	1.2746893129285466e-02	5.9702618636278446e-02	-2.2927532602036058e-01	1.1152571125859522e-02	4.7072373545535638e-02	3.2339608446296672e-02	-3.2236695679746553e-02	-2.1851257648386524e-02	-1.1073626022156935e-01	-2.0534329566069914e-01	4.0482229599090921e-03	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1231618780542688e-01	-3.7682934272835306e-01	-1.1752583285817399e-01	9.2332471493095803e-03	-4.8805512949161621e-03	-8.1109665779106693e-02	-4.7937729304039461e-01	-2.0686325186258500e-01	-2.8428648893848324e-01	-9.3778149964818119e-02	1.2736813750317490e-02	5.9769401608335840e-02	-2.2856918974073812e-01	1.1308489068132664e-02	4.7051311930897767e-02	3.2390368922048225e-02	-3.1967442578666377e-02	-2.1480959767204762e-02	-1.1059094433566385e-01	-2.0495913208040101e-01	4.0754591408246029e-03	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1134428970199376e-01	-3.7499814271422832e-01	-1.1636042780373633e-01	9.2999059991385035e-03	-4.7082553188349191e-03	-8.0255714887508475e-02	-4.7724626486424976e-01	-2.0558897432054227e-01	-2.8235137314829423e-01	-9.3082815612599581e-02	1.2725357068720010e-02	5.9827473976285794e-02	-2.2785781083832160e-01	1.1459731405772854e-02	4.7025390367232411e-02	3.2436227435472462e-02	-3.1701022174657083e-02	-2.1117167062403179e-02	-1.1044180297622083e-01	-2.0456393094736300e-01	4.1011473350767522e-03	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1037722550216670e-01	-3.7317450258564117e-01	-1.1521198367547220e-01	9.3633081519681957e-03	-4.5402225988440915e-03	-7.9415780415681037e-02	-4.7511904232787011e-01	-2.0432286230336230e-01	-2.8043245329060273e-01	-9.2393413008753214e-02	1.2712551732930613e-02	5.9876947083181392e-02	-2.2714122313671400e-01	1.1606311389782509e-02	4.6994679088556167e-02	3.2477235160991554e-02	-3.1437449548444525e-02	-2.0759871487993194e-02	-1.1028870450574124e-01	-2.0415775532028022e-01	4.1253213458643393e-03	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0941486466785325e-01	-3.7135839518783209e-01	-1.1408043388561205e-01	9.4235142247978739e-03	-4.3763980766110353e-03	-7.8589735734286417e-02	-4.7299567880344223e-01	-2.0306500824719101e-01	-2.7852980103130581e-01	-9.1710021150215565e-02	1.2698426246559787e-02	5.9917933677015180e-02	-2.2641946341869765e-01	1.1748243927030963e-02	4.6959248648430388e-02	3.2513444375932024e-02	-3.1176738663448725e-02	-2.0409062406815507e-02	-1.1013152049679999e-01	-2.0374067399511880e-01	4.1480148133407370e-03	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0845707999297117e-01	-3.6954979471832150e-01	-1.1296570635894697e-01	9.4805842024385713e-03	-4.2167269357165030e-03	-7.7777452397686506e-02	-4.7087622886387964e-01	-2.0181550193618800e-01	-2.7664348425431240e-01	-9.1032715109922988e-02	1.2683008956354302e-02	5.9950547830651714e-02	-2.2569257143573215e-01	1.1885545570737463e-02	4.6919169898729081e-02	3.2544908424892133e-02	-3.0918902347704440e-02	-2.0064726605635304e-02	-1.0997012594914861e-01	-2.0331276141619187e-01	4.1692611949366966e-03	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0750374768813018e-01	-3.6774867669440997e-01	-1.1186772362986225e-01	9.5345774393478851e-03	-4.0611545889798805e-03	-7.6978800198268318e-02	-4.6876074823845260e-01	-2.0057443037698899e-01	-2.7477356688231153e-01	-9.0361565983714032e-02	1.2666328040543580e-02	5.9974904862077877e-02	-2.2496058991281317e-01	1.2018234509810318e-02	4.6874513968216076e-02	3.2571681683386568e-02	-3.0663952276858964e-02	-1.9726848313153484e-02	-1.0980439950284253e-01	-2.0287409758103889e-01	4.1890937459572444e-03	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0655474745849683e-01	-3.6595501792003304e-01	-1.1078640294408515e-01	9.5855526614428473e-03	-3.9096266666986635e-03	-7.6193647223085914e-02	-4.6664929376736153e-01	-1.9934187767515452e-01	-2.7292010870122541e-01	-8.9696640843267436e-02	1.2648411497574789e-02	5.9991121255044716e-02	-2.2422356454865847e-01	1.2146330557021393e-02	4.6825352240926779e-02	3.2593819520809156e-02	-3.0411898958317436e-02	-1.9395409220907853e-02	-1.0963422364674713e-01	-2.0242476793930855e-01	4.2075455004912839e-03	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0560996257474284e-01	-3.6416879645202183e-01	-1.0972165636498617e-01	9.6335679678941077e-03	-3.7620890058201752e-03	-7.5421859912694650e-02	-4.6454192335532446e-01	-1.9811792491405913e-01	-2.7108316518896830e-01	-8.9038002695177157e-02	1.2629287135242822e-02	5.9999314580164109e-02	-2.2348154401118153e-01	1.2269855135996573e-02	4.6771756334349747e-02	3.2611378262765008e-02	-3.0162751716608524e-02	-1.9070388507039578e-02	-1.0945948492178079e-01	-2.0196486328586269e-01	4.2246492526671273e-03	0
