# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.5849696726763784e-01	-4.6141789636281344e-01	8.7039685505457307e-02	2.0266274858420204e-02	3.1201484540636430e-02	-2.4210253990204371e-02	-5.6665551525950508e-01	-1.6826073733449461e-02	-2.7641247989665646e-01	-1.6473436720774406e-01	1.2828663640761162e-02	8.1678034302719194e-02	-2.5334394278298772e-01	-4.0621647313807364e-03	7.2935236409833307e-02	2.3223300393811836e-02	-8.1859027772146417e-02	-3.8962690025040998e-02	-2.1242325466328979e-01	-3.3643781529489608e-01	9.3217761815880804e-05	4.0321028608069547e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.5754212811854509e-01	-4.5943884961219267e-01	8.7586460442686226e-02	2.0363725145313084e-02	3.1308706208074862e-02	-2.3128351633859307e-02	-5.6465338403006615e-01	-1.6357690003768112e-02	-2.7341317909402896e-01	-1.6378545344430190e-01	1.2891332419408838e-02	8.2219922966575917e-02	-2.5282036648135509e-01	-3.5773013278377905e-03	7.3127458070080781e-02	2.3616433155323316e-02	-8.1251802755397062e-02	-3.8080927451227438e-02	-2.1286985446891177e-01	-3.3640268303312781e-01	2.1222356642364577e-04	4.0450046368642214e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.5660241454193238e-01	-4.5746586044865234e-01	8.8119330789213510e-02	2.0460184670309720e-02	3.1412886291874630e-02	-2.2067355168714449e-02	-5.6265216199534840e-01	-1.5889117854003897e-02	-2.7042847278897852e-01	-1.6283359121264004e-01	1.2951025735158427e-02	8.2747422237001919e-02	-2.5229668559258417e-01	-3.0961532880280566e-03	7.3309924895844800e-02	2.4002349566235547e-02	-8.0643461474811121e-02	-3.7207484851313491e-02	-2.1331369504794601e-01	-3.3634790163082756e-01	3.2696915385780777e-04	4.0579124020090473e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.5567759615425369e-01	-4.5549884369573862e-01	8.8638231892954902e-02	2.0555567104850750e-02	3.1513991571176632e-02	-2.1027128030439397e-02	-5.6065175459611893e-01	-1.5420518669034863e-02	-2.6745874553880794e-01	-1.6187899171047776e-01	1.3007782377503697e-02	8.3260526329264922e-02	-2.5177274821114692e-01	-2.6188433737088235e-03	7.3482726874625287e-02	2.4380996316754465e-02	-8.0034138017868545e-02	-3.6342500726996074e-02	-2.1375443375045514e-01	-3.3627340033167213e-01	4.3750922585060199e-04	4.0708260548746207e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.5476743717708955e-01	-4.5353771703062301e-01	8.9143104914430893e-02	2.0649788370455325e-02	3.1611990601573943e-02	-2.0007529949203698e-02	-5.5865206981036741e-01	-1.4952056305842006e-02	-2.6450438667333076e-01	-1.6092187016912593e-01	1.3061641589911051e-02	8.3759233894866086e-02	-2.5124839980547509e-01	-2.1454935761277237e-03	7.3645954846983996e-02	2.4752323327485528e-02	-7.9423969306867875e-02	-3.5486111110475844e-02	-2.1419172013687776e-01	-3.3617911630559977e-01	5.4390018225054879e-04	4.0837454965374498e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.5387169663835820e-01	-4.5158240097108077e-01	8.9633896858173842e-02	2.0742766647582948e-02	3.1706853697044339e-02	-1.9008416981691621e-02	-5.5665301824552416e-01	-1.4483896970485230e-02	-2.6156579015842918e-01	-1.5996244569236523e-01	1.3112643044924556e-02	8.4243547999444668e-02	-2.5072348339566247e-01	-1.6762250332171946e-03	7.3799700450221425e-02	2.5116283778921274e-02	-7.8813095039860809e-02	-3.4638449469699614e-02	-2.1462519618228773e-01	-3.3606499472143198e-01	6.4620007385601818e-04	4.0966706304521923e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.5299012858184213e-01	-4.4963281886128509e-01	9.0110560598724951e-02	2.0834422383104029e-02	3.1798552911992815e-02	-1.8029641547771862e-02	-5.5465451322699266e-01	-1.4016209090602182e-02	-2.5864335443672259e-01	-1.5900094108528656e-01	1.3160826819193512e-02	8.4713476098598667e-02	-2.5019783973773346e-01	-1.2111579459262781e-03	7.3944056064153177e-02	2.5472834137642952e-02	-7.8201657623466009e-02	-3.3799646613310461e-02	-2.1505449650272832e-01	-3.3593098881201910e-01	7.4446855333451403e-04	4.1096013623882452e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.5212248228490671e-01	-4.4768889685650687e-01	9.0573054901194300e-02	2.0924678296446529e-02	3.1887062023445274e-02	-1.7071052471821887e-02	-5.5265647088307013e-01	-1.3549163183270575e-02	-2.5573748224494458e-01	-1.5803758267324575e-01	1.3206233368426683e-02	8.5169030011678679e-02	-2.4967130751439109e-01	-7.5041149371626566e-04	7.4079114759025497e-02	2.5821934179222295e-02	-7.7589802097471447e-02	-3.2969830595441528e-02	-2.1547924860403689e-01	-3.3577705993182627e-01	8.3876682422727542e-04	4.1225376003680561e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.5126850248428672e-01	-4.4575056390675022e-01	9.1021344436369334e-02	2.1013459384462852e-02	3.1972356513412209e-02	-1.6132495028704150e-02	-5.5065881022627672e-01	-1.3082931718094581e-02	-2.5284858040760255e-01	-1.5707260011109467e-01	1.3248903502279004e-02	8.5610225893585939e-02	-2.4914372353213005e-01	-2.9410374924347459e-04	7.4204970245584659e-02	2.6163547007798844e-02	-7.6977676051142516e-02	-3.2149126620479966e-02	-2.1589907315356879e-01	-3.3560317760685698e-01	9.2915758804347590e-04	4.1354792546071124e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.5042792960975918e-01	-4.4381775173939897e-01	9.1455399790373648e-02	2.1100692925087570e-02	3.2054413551457737e-02	-1.5213810994372174e-02	-5.4866145323119775e-01	-1.2617688975381316e-02	-2.4997705960663011e-01	-1.5610622618289408e-01	1.3288878359177544e-02	8.6037084204652281e-02	-2.4861492292459519e-01	1.5764840774390578e-04	7.4321716827327813e-02	2.6497639072330947e-02	-7.6365429531184373e-02	-3.1337656947944159e-02	-2.1631358427511577e-01	-3.3540931957685644e-01	1.0157049894518231e-03	4.1484262374555581e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.4960050002552108e-01	-4.4189039484091341e-01	9.1875197468862385e-02	2.1186308479824240e-02	3.2133211977490153e-02	-1.4314838701073028e-02	-5.4666432490885808e-01	-1.2153610899305084e-02	-2.4712333412676848e-01	-1.5513869659232915e-01	1.3326199381092826e-02	8.6449629678630568e-02	-2.4808473936202133e-01	6.0472937726312973e-04	7.4429449354941682e-02	2.6824180179506874e-02	-7.5753214941330305e-02	-3.0535540797610398e-02	-2.1672238986728240e-01	-3.3519547182972281e-01	1.0984745595846758e-03	4.1613784633414239e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.4878594627903746e-01	-4.3996843043763095e-01	9.2280719895776547e-02	2.1270237895116954e-02	3.2208732284797530e-02	-1.3435413097104960e-02	-5.4466735337770200e-01	-1.1690874945962345e-02	-2.4428782157648549e-01	-1.5417024974409752e-01	1.3360908288266192e-02	8.6847891288861417e-02	-2.4755300526657101e-01	1.0470249266731578e-03	7.4528263182937163e-02	2.7143143503322892e-02	-7.5141186933548154e-02	-2.9742894255043329e-02	-2.1712509194550345e-01	-3.3496162862808493e-01	1.1775331574731820e-03	4.1743358487153808e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.4798399735710621e-01	-4.3805179847571052e-01	9.2671955406669199e-02	2.1352415302652760e-02	3.2280956603336838e-02	-1.2575365811065499e-02	-5.4267046993123613e-01	-1.1229659926248057e-02	-2.4147094258433163e-01	-1.5320112651655465e-01	1.3393047053901729e-02	8.7231902212662915e-02	-2.4701955203336329e-01	1.4844222789339337e-03	7.4618254128471742e-02	2.7454505591329940e-02	-7.4529502290887076e-02	-2.8959830177680092e-02	-2.1752128700780979e-01	-3.3470779252800742e-01	1.2529489096392676e-03	4.1872983119970328e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.4719437894888124e-01	-4.3614044160025905e-01	9.3048898236629332e-02	2.1432777118639983e-02	3.2349868683295459e-02	-1.1734525220531151e-02	-5.4067360910238615e-01	-1.0770145843513233e-02	-2.3867312047071526e-01	-1.5223157002593132e-01	1.3422657878832121e-02	8.7601699793999246e-02	-2.4648421025696343e-01	1.9168102015013006e-03	7.4699518432357184e-02	2.7758246367563421e-02	-7.3918319802016783e-02	-2.8186458101617941e-02	-2.1791056642435505e-01	-3.3443397438980449e-01	1.3247911478753457e-03	4.2002657735226725e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.4641681371548435e-01	-4.3423430513367511e-01	9.3411548502835950e-02	2.1511262042099841e-02	3.2415453878923313e-02	-1.0912716525072662e-02	-5.3867670872462137e-01	-1.0312513725969211e-02	-2.3589478089514618e-01	-1.5126182538249983e-01	1.3449783166175372e-02	8.7957325504475894e-02	-2.4594680996305388e-01	2.3440790958120712e-03	7.4772152722225538e-02	2.8054349132168106e-02	-7.3307800127536418e-02	-2.7422884149280687e-02	-2.1829251685065287e-01	-3.3414019338094447e-01	1.3931303452492977e-03	4.2132381554944676e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.4565102156593937e-01	-4.3233333705324906e-01	9.3759912181787350e-02	2.1587811052213381e-02	3.2477699132647399e-02	-1.0109761823522880e-02	-5.3667970998989889e-01	-9.8569454538493164e-03	-2.3313635147910311e-01	-1.5029213943904179e-01	1.3474465495989064e-02	8.8298824902713888e-02	-2.4540718084501351e-01	2.7661210873019303e-03	7.4836253977841091e-02	2.8342800557745153e-02	-7.2698105658157222e-02	-2.6669210938119612e-02	-2.1866672066437531e-01	-3.3382647697105616e-01	1.4580380503795361e-03	4.2262153819310493e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.4489671993899256e-01	-4.3043748796802805e-01	9.4094001081250489e-02	2.1662367404757184e-02	3.2536592959461604e-02	-9.3254801953879460e-03	-5.3468255750347859e-01	-9.4036235813631883e-03	-2.3039826140475925e-01	-1.4932276053205593e-01	1.3496747599941399e-02	8.8626247592154622e-02	-2.4486515250507834e-01	3.1828301158951622e-03	7.4891919498513621e-02	2.8623590682440959e-02	-7.2089400364902551e-02	-2.5925537490517483e-02	-2.1903275642546333e-01	-3.3349286091904357e-01	1.5195868200284636e-03	4.2391973786194637e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4415362409045998e-01	-4.2854671109499404e-01	9.4413832806990394e-02	2.1734876627659147e-02	3.2592125431592525e-02	-8.5596877862795136e-03	-5.3268519933564795e-01	-8.9527311534878511e-03	-2.2768094098993882e-01	-1.4835393821613735e-01	1.3516672336013691e-02	8.8939647177338377e-02	-2.4432055469973804e-01	3.5941020268958116e-03	7.4939246872588614e-02	2.8896712899815342e-02	-7.1481849641491790e-02	-2.5191959145081176e-02	-2.1939019935919782e-01	-3.3313938925233744e-01	1.5778501500767702e-03	4.2521840730684426e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4342144738565676e-01	-4.2666096223455269e-01	9.4719430724344203e-02	2.1805286515706613e-02	3.2644288163431394e-02	-7.8121978972475782e-03	-5.3068758707040142e-01	-8.5044515176960593e-03	-2.2498482123969984e-01	-1.4738592299201081e-01	1.3534282663248366e-02	8.9239081218708285e-02	-2.4377321758899492e-01	3.9998346622072013e-03	7.4978333948960155e-02	2.9162163945520979e-02	-7.0875620139109904e-02	-2.4468567469489336e-02	-2.1973862186181356e-01	-3.3276611423832131e-01	1.6329024049378188e-03	4.2651753944629682e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4269990159646592e-01	-4.2478019974536363e-01	9.5010823914707526e-02	2.1873547124425439e-02	3.2693074296719651e-02	-7.0828210778664923e-03	-5.2868967585110860e-01	-8.0589681307381058e-03	-2.2231033337513406e-01	-1.4641896602871174e-01	1.3549621616563935e-02	8.9524611185977626e-02	-2.4322297198909157e-01	4.3999279517893597e-03	7.5009278810557911e-02	2.9419943880836671e-02	-7.0270879593796506e-02	-2.3755450175079827e-02	-2.2007759402808183e-01	-3.3237309634798468e-01	1.6848187454889007e-03	4.2781712736200825e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4198869720254989e-01	-4.2290438451851542e-01	9.5288047127021144e-02	2.1939610763165088e-02	3.2738478485977988e-02	-6.3713652229301894e-03	-5.2669142442321137e-01	-7.6164643606284723e-03	-2.1965790834000856e-01	-1.4545331888045671e-01	1.3562732281654076e-02	8.9796302410114534e-02	-2.4266964962827567e-01	4.7942840052666944e-03	7.5032179749755873e-02	2.9670056073097514e-02	-6.9667796646720737e-02	-2.3052691033365172e-02	-2.2040668420022383e-01	-3.3196040421185541e-01	1.7336750555964073e-03	4.2911716429459350e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4128754369621810e-01	-4.2103347995105883e-01	9.5551140724332739e-02	2.2003431987391017e-02	3.2780496884154887e-02	-5.6776356725911116e-03	-5.2469279517395406e-01	-7.1771232840232221e-03	-2.1702797628603093e-01	-1.4448923319875381e-01	1.3573657769990422e-02	9.0054224033961072e-02	-2.4211308340514379e-01	5.1828072035752020e-03	7.5047135245629268e-02	2.9912507173073848e-02	-6.9066540657642936e-02	-2.2360369794658993e-02	-2.2072545953738848e-01	-3.3152811456829545e-01	1.7795478673231675e-03	4.3041764363939912e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4059614989040004e-01	-4.1916745191890542e-01	9.5800150625535388e-02	2.2064967590219892e-02	3.2819127128477586e-02	-5.0014353157790013e-03	-5.2269375416920361e-01	-6.7411274792031853e-03	-2.1442096603758592e-01	-1.4352696044034496e-01	1.3582441193952044e-02	9.0298448961554895e-02	-2.4155310764910387e-01	5.5654042905469211e-03	7.5054243943002780e-02	3.0147307089350591e-02	-6.8467281511892353e-02	-2.1678562109001823e-02	-2.2103348660482769e-01	-3.3107631220423051e-01	1.8225142849101210e-03	4.3171855894244322e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3991422422918767e-01	-4.1730626874908877e-01	9.6035128242376422e-02	2.2124176593195592e-02	3.2854368326482003e-02	-4.3425646967148570e-03	-5.2069427118733269e-01	-6.3086588149157451e-03	-2.1183730453695604e-01	-1.4256675157158027e-01	1.3589125642102183e-02	9.0529053806156043e-02	-2.4098955838243574e-01	5.9419844642982465e-03	7.5053604633207635e-02	3.0374468959764311e-02	-6.7870189421229507e-02	-2.1007339449583440e-02	-2.2133033198177543e-01	-3.3060508988841891e-01	1.8626519076386254e-03	4.3301990389646390e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3924147510035806e-01	-4.1544990119139036e-01	9.6256130411847607e-02	2.2181020236324196e-02	3.2886221042187781e-02	-3.7008221243370470e-03	-5.1869431975021463e-01	-5.8798982353672445e-03	-2.0927741627107924e-01	-1.4160885676986482e-01	1.3593754154636069e-02	9.0746118837035178e-02	-2.4042227358344231e-01	6.3124594683000466e-03	7.5045316236468748e-02	3.0594009119959097e-02	-6.7275434718986074e-02	-2.0346769038847100e-02	-2.2161556288695922e-01	-3.3011454829735110e-01	1.9000387516762279e-03	4.3432167233708068e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3857761114928424e-01	-4.1359832238932770e-01	9.6463219324064070e-02	2.2235461967368877e-02	3.2914687282396736e-02	-3.0760037844419939e-03	-5.1669387715129655e-01	-5.4550255416747620e-03	-2.0674172268109586e-01	-1.4065352512283472e-01	1.3596369699024143e-02	9.0949727925032864e-02	-2.3985109345012454e-01	6.6767436819785211e-03	7.5029477785840709e-02	3.0805947069128679e-02	-6.6683187649919581e-02	-1.9696913777475532e-02	-2.2188874782051141e-01	-3.2960479593390796e-01	1.9347531710296201e-03	4.3562385823905929e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3792234159363082e-01	-4.1175150785050335e-01	9.6656462445749144e-02	2.2287467430416475e-02	3.2939770483077717e-02	-2.4679038543383054e-03	-5.1469292448078297e-01	-5.0342191701430528e-03	-2.0423064155594614e-01	-1.3970100432591956e-01	1.3597015145874225e-02	9.1139968486930650e-02	-2.3927586066384277e-01	7.0347542107004274e-03	7.5006188412606103e-02	3.1010305433008076e-02	-6.6093618155233888e-02	-1.9057832176446365e-02	-2.2214945722099791e-01	-3.2907594903888920e-01	1.9668737777215005e-03	4.3692645571268143e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3727537653817409e-01	-4.0990943541628860e-01	9.6835932439453057e-02	2.2337004453705768e-02	3.2961475495800127e-02	-1.8763146198028681e-03	-5.1269144664788191e-01	-4.6176559677480319e-03	-2.0174458641147863e-01	-1.3875154037901113e-01	1.3595733245041163e-02	9.1316931428640807e-02	-2.3869642065234295e-01	7.3864109749764541e-03	7.4975547333032286e-02	3.1207109924189787e-02	-6.5506895653265257e-02	-1.8429578292358334e-02	-2.2239726413612207e-01	-3.2852813149554799e-01	1.9964793613270744e-03	4.3822945900021537e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3663642728913489e-01	-4.0807208523085964e-01	9.7001707078627944e-02	2.2384043036724515e-02	3.2979808574186566e-02	-1.3010265941248843e-03	-5.1068943240013054e-01	-4.2055109652495678e-03	-1.9928396585657077e-01	-1.3780537728292019e-01	1.3592566602006568e-02	9.1480711087247424e-02	-2.3811262185157989e-01	7.7316367987103375e-03	7.4937653836407533e-02	3.1396389299839192e-02	-6.4923188816347635e-02	-1.7812201666210628e-02	-2.2263174490559184e-01	-3.2796147472728576e-01	2.0236488080046205e-03	4.3953286247248240e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3600520666734456e-01	-4.0623943970954807e-01	9.7153869158695116e-02	2.2428555336566229e-02	3.2994777360338907e-02	-7.4182863902019444e-04	-5.0868687433975557e-01	-3.7979571483885257e-03	-1.9684918294788825e-01	-1.3686275673635595e-01	1.3587557654558062e-02	9.1631405171905128e-02	-2.3752431596569820e-01	8.0703574963126076e-03	7.4892607274243447e-02	3.1578175316883471e-02	-6.4342665344409883e-02	-1.7205747265832065e-02	-2.2285247985452306e-01	-3.2737611758863638e-01	2.0484610191631972e-03	4.4083666062552043e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3538142931957436e-01	-4.0441148350650707e-01	9.7292506404243514e-02	2.2470515653540479e-02	3.3006390871197340e-02	-1.9850808717980644e-04	-5.0668376893704226e-01	-3.3951652276513356e-03	-1.9444063453502930e-01	-1.3592391783416605e-01	1.3580748649795093e-02	9.1769114703610183e-02	-2.3693135822454461e-01	8.4025019584825604e-03	7.4840507050547372e-02	3.1752502684757974e-02	-6.3765491735876548e-02	-1.6610255432153064e-02	-2.2305905399564457e-01	-3.2677220624972031e-01	2.0709948299202250e-03	4.4214084807733913e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3476481202735269e-01	-4.0258820348167401e-01	9.7417711372498286e-02	2.2509900416026421e-02	3.3014659484795178e-02	3.2914913376337211e-04	-5.0468011654068756e-01	-2.9973034071162550e-03	-1.9205871059782328e-01	-1.3498909676756843e-01	1.3572181621489123e-02	9.1893943953858095e-02	-2.3633360763807554e-01	8.7280022364627282e-03	7.4781452613063459e-02	3.1919409015789477e-02	-6.3191833056471233e-02	-1.6025761829493387e-02	-2.2325105773851492e-01	-3.2614989407432365e-01	2.0913289274988281e-03	4.4344541956476453e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3415507401259189e-01	-4.0076958866701173e-01	9.7529581353208106e-02	2.2546688164559372e-02	3.3019594926360259e-02	8.4135837609176586e-04	-5.0267592138508399e-01	-2.6045371529217058e-03	-1.8970379357773962e-01	-1.3405852652713199e-01	1.3561898367825204e-02	9.2006000382189715e-02	-2.3573092724700795e-01	9.0467936245520290e-03	7.4715543445370292e-02	3.2078934773302835e-02	-6.2621852706546480e-02	-1.5452297400057709e-02	-2.2342808760381735e-01	-3.2550934149178185e-01	2.1095417697295921e-03	4.4475036994037103e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3355193723934405e-01	-3.9895563023201586e-01	9.7628218265100736e-02	2.2580859535135958e-02	3.3021210254221098e-02	1.3383361459140747e-03	-5.0067119159448326e-01	-2.2170289619287292e-03	-1.8737625770534624e-01	-1.3313243660924334e-01	1.3549940429553925e-02	9.2105394572629812e-02	-2.3512318436905935e-01	9.3588147406568709e-03	7.4642879059735046e-02	3.2231123217539633e-02	-6.2055712187574913e-02	-1.4889888322807021e-02	-2.2358974694077863e-01	-3.2485071586285225e-01	2.1257115038189845e-03	4.4605569416949935e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3295512671095933e-01	-3.9714632144846418e-01	9.7713728549059187e-02	2.2612397241722291e-02	3.3019519845473105e-02	1.8202999763754948e-03	-4.9866593918401420e-01	-1.8349381311661287e-03	-1.8507646832588573e-01	-1.3221105272684575e-01	1.3536349068583687e-02	9.2192240169028689e-02	-2.3451025084010810e-01	9.6640076046670756e-03	7.4563558990611109e-02	3.2376020349473567e-02	-6.1493570868472319e-02	-1.4338555976890094e-02	-2.2373564664564771e-01	-3.2417419133976189e-01	2.1399158855534045e-03	4.4736138732735524e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3236437076201399e-01	-3.9534165765440354e-01	9.7786223058178315e-02	2.2641286057949572e-02	3.3014539381358413e-02	2.2874683003898670e-03	-4.9666018005745943e-01	-1.4584205286742014e-03	-1.8280478122509602e-01	-1.3129459652515635e-01	1.3521165247038910e-02	9.2266653809292956e-02	-2.3389200324963555e-01	9.9623177144084647e-03	7.4477682788676322e-02	3.2513674852620522e-02	-6.0935585752415256e-02	-1.3798316909782745e-02	-2.2386540587911025e-01	-3.2347994872063002e-01	2.1522321991108498e-03	4.4866744459618930e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3177940134429245e-01	-3.9354163621733729e-01	9.7845816944854058e-02	2.2667512797977202e-02	3.3006285832314158e-02	2.7400603231468239e-03	-4.9465393400177260e-01	-1.0876283663762789e-03	-1.8056154195743296e-01	-1.3038328530314738e-01	1.3504429606813301e-02	9.2328755058519216e-02	-2.3326832316976989e-01	1.0253694118952102e-02	7.4385350015299376e-02	3.2644138032926651e-02	-6.0381911244851094e-02	-1.3269182810306226e-02	-2.2397865278047940e-01	-3.2276817529846774e-01	2.1627371776549425e-03	4.4997386126255474e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3119995430616183e-01	-3.9174625649661809e-01	9.7892629545077256e-02	2.2691066296508137e-02	3.2994777442642780e-02	3.1782958946220100e-03	-4.9264722467823696e-01	-7.2270997563224284e-04	-1.7834708517893982e-01	-1.2947733174149711e-01	1.3486182449646805e-02	9.2378666341012952e-02	-2.3263909737729899e-01	1.0538089489027085e-02	7.4286660237330909e-02	3.2767463756839359e-02	-5.9832698923391651e-02	-1.2751160486667322e-02	-2.2407502517641986e-01	-3.2203906470496529e-01	2.1715069248887395e-03	4.5128063271464089e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3062576966466180e-01	-3.8995551980501630e-01	9.7926784260089245e-02	2.2711937387930894e-02	3.2980033714763345e-02	3.6023953823306159e-03	-4.9064007961022149e-01	-3.6380958612927753e-04	-1.7616173398698973e-01	-1.2857694363776781e-01	1.3466463717753436e-02	9.2416512871198508e-02	-2.3200421806799609e-01	1.0815460184300027e-02	7.4181713022115542e-02	3.2883708387648564e-02	-5.9288097310297855e-02	-1.2244251849666205e-02	-2.2415417128197818e-01	-3.2129281674928162e-01	2.1786168377444614e-03	4.5258775443967938e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3005659186968796e-01	-3.8816942936945636e-01	9.7948408435563142e-02	2.2730118884577960e-02	3.2962075392997350e-02	4.0125795445529787e-03	-4.8863253016746511e-01	-1.1067108787037027e-05	-1.7400579926921886e-01	-1.2768232364949175e-01	1.3445312975025344e-02	9.2442422583411690e-02	-2.3136358306263402e-01	1.1085766317274814e-02	7.4070607932617591e-02	3.2992930720197634e-02	-5.8748251648261571e-02	-1.1748453901197674e-02	-2.2421575039160468e-01	-3.2052963725205458e-01	2.1841415303897440e-03	4.5389522202142309e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2949217005961264e-01	-3.8638799029089610e-01	9.7957633238492270e-02	2.2745605554068994e-02	3.2940924446842129e-02	4.4090694042679323e-03	-4.8662461154681180e-01	3.3538207665074240e-04	-1.7187957906392268e-01	-1.2679366904588388e-01	1.3422769388840490e-02	9.2456526060564398e-02	-2.3071709600406265e-01	1.1348971813564174e-02	7.3953444522556852e-02	3.3095191914062592e-02	-5.8213303680193285e-02	-1.1263758728172677e-02	-2.2425943355789421e-01	-3.1974973787486410e-01	2.1881547597270381e-03	4.5520303113769307e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2893225830772218e-01	-3.8461120950336208e-01	9.7954593531934267e-02	2.2758394095730224e-02	3.2916604053702204e-02	4.7920861240155956e-03	-4.8461636274934083e-01	6.7540732865325689e-04	-1.6978335793423541e-01	-1.2591117146884598e-01	1.3398871712499946e-02	9.2458956461687808e-02	-2.3006466654475929e-01	1.1605044468292020e-02	7.3830322331468023e-02	3.3190555425297738e-02	-5.7683391433722510e-02	-1.0790153501965400e-02	-2.2428490425572734e-01	-3.1895333594536929e-01	2.1907293525636200e-03	4.5651117755799433e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2837661585890611e-01	-3.8283909573210206e-01	9.7939427747801580e-02	2.2768483116062312e-02	3.2889138581024713e-02	5.1618508819168268e-03	-4.8260782655381623e-01	1.0088829448914813e-03	-1.6771740635837962e-01	-1.2503501670391023e-01	1.3373658268317396e-02	9.2449849448333440e-02	-2.2940621052426019e-01	1.1853955998379094e-02	7.3701340879572710e-02	3.3279086936846142e-02	-5.7158649011104221e-02	-1.0327620483488467e-02	-2.2429185902952989e-01	-3.1814065427836646e-01	2.1919371346280155e-03	4.5781965714119632e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2782500735600708e-01	-3.8107165945086735e-01	9.7912277757854951e-02	2.2775873103245976e-02	3.2858553567815120e-02	5.5185847490599989e-03	-4.8059904948639004e-01	1.3356883565013549e-03	-1.6568198013826588e-01	-1.2416538446175256e-01	1.3347166931384800e-02	9.2429343109839926e-02	-2.2874165013592640e-01	1.2095682090477029e-02	7.3566599662384755e-02	3.3360854287714202e-02	-5.6639206385226036e-02	-9.8761370339750954e-03	-2.2428000812136753e-01	-3.1731192099299732e-01	2.1918488616037629e-03	4.5912846583327775e+00
