# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9839987514425370e-01	-4.4968610988142854e-01	-5.4601979179007200e-04	1.5272560122449288e-02	1.8616235329463673e-02	-5.1838367502910362e-02	-5.5546322489301470e-01	-8.7951231255893117e-02	-2.9336711202052307e-01	-1.3625705971274768e-01	1.1535058384431970e-02	6.9351844770716195e-02	-2.6227931394068016e-01	-1.5234390812187090e-03	6.1328279922763788e-02	2.4474338135826879e-02	-6.4779071470141961e-02	-3.7937891349695954e-02	-1.8733015972257638e-01	-2.9883032013698363e-01	-2.3438253913707937e-03	3.9720955012220172e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9741468721288180e-01	-4.4767204862444371e-01	4.5562107738733945e-04	1.5350768312135851e-02	1.8725639279521783e-02	-5.0744015113833078e-02	-5.5336164298949242e-01	-8.7060743561835574e-02	-2.9062809647854460e-01	-1.3531514010772797e-01	1.1591370044987056e-02	6.9800120551734152e-02	-2.6174197559744367e-01	-1.1152340326227156e-03	6.1517771906003181e-02	2.4798814601744400e-02	-6.4256239171068361e-02	-3.7161311403847971e-02	-1.8759077495345183e-01	-2.9874557101388488e-01	-2.2359889519892322e-03	3.9841354612051605e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9644099131355314e-01	-4.4566494533865503e-01	1.4416233913428793e-03	1.5427338301615905e-02	1.8832393779811416e-02	-4.9668076117646329e-02	-5.5126138594194929e-01	-8.6173001932204688e-02	-2.8790351883049986e-01	-1.3437371702067913e-01	1.1645041643340346e-02	7.0235375907451075e-02	-2.6120158942617427e-01	-7.1110377054628784e-04	6.1698533343889174e-02	2.5116383420739911e-02	-6.3734159929558748e-02	-3.6392510129548028e-02	-1.8784852801968074e-01	-2.9864416629728341e-01	-2.1315483949253160e-03	3.9961907208795311e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9547857281657544e-01	-4.4366473108764803e-01	2.4118899348948603e-03	1.5502239994582324e-02	1.8936487083544819e-02	-4.8610447609428918e-02	-5.4916241967510571e-01	-8.5288179944573869e-02	-2.8519369882382672e-01	-1.3343299337094866e-01	1.1696107288764846e-02	7.0657631285720696e-02	-2.6065804003896220e-01	-3.1113563942317227e-04	6.1870635372296000e-02	2.5427020804743145e-02	-6.3212940612063367e-02	-3.5631601592713891e-02	-1.8810312236399235e-01	-2.9852603036375153e-01	-2.0304562489640442e-03	4.0082610515117567e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9452721367122169e-01	-4.4167133914642459e-01	3.3663301512518520e-03	1.5575444331393788e-02	1.9037908051014844e-02	-4.7571023523018695e-02	-5.4706471216824759e-01	-8.4406452655839612e-02	-2.8249895876401837e-01	-1.3249317360126697e-01	1.1744601505455702e-02	7.1066911150044348e-02	-2.6011121161141310e-01	8.4584095188683232e-05	6.2034150072398472e-02	2.5730705691421513e-02	-6.2692689033476412e-02	-3.4878697346252450e-02	-1.8835425631309452e-01	-2.9839109479410791e-01	-1.9326639287434377e-03	4.0203462286188048e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9358669263920000e-01	-4.3968470499429463e-01	4.3048601869742319e-03	1.5646923300078910e-02	1.9136646161882789e-02	-4.6549694645535079e-02	-5.4496823351241008e-01	-8.3527996488312814e-02	-2.7981962332288440e-01	-1.3155446349318625e-01	1.1790559207606783e-02	7.1463243941905411e-02	-2.5956098805547728e-01	4.7597030500504925e-04	6.2189150435749546e-02	2.6027419753322491e-02	-6.2173513890278878e-02	-3.4133906339186414e-02	-1.8860162333066283e-01	-2.9823929845877156e-01	-1.8381217758040871e-03	4.0324460319019115e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9265678553296470e-01	-4.3770476630677452e-01	5.2274029309921635e-03	1.5716649946547818e-02	1.9232691527531244e-02	-4.5546348635943576e-02	-5.4287295596422247e-01	-8.2652989109228608e-02	-2.7715601932931189e-01	-1.3061706997652253e-01	1.1834015674438649e-02	7.1846662041102946e-02	-2.5900725319536855e-01	8.6293905798934896e-04	6.2335710330696327e-02	2.6317147404618258e-02	-6.1655524689080241e-02	-3.3397334826258729e-02	-1.8884491228740569e-01	-2.9807058759570720e-01	-1.7467791009354808e-03	4.0445602451808220e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9173726545864073e-01	-4.3573146294652298e-01	6.1338880476048087e-03	1.5784598384029163e-02	1.9326034903477785e-02	-4.4560870047683200e-02	-5.4077885399646486e-01	-8.1781609303629266e-02	-2.7450847554249874e-01	-1.2968120093308613e-01	1.1875006525193459e-02	7.2217201724130820e-02	-2.5844989094635940e-01	1.2454076778791359e-03	6.2473904470131299e-02	2.6599875805440876e-02	-6.1138831670596465e-02	-3.2669086278174352e-02	-1.8908380774822564e-01	-2.9788491588082316e-01	-1.6585842278049377e-03	4.0566886563283973e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9082790306319997e-01	-4.3376473695332973e-01	7.0242520033943785e-03	1.5850743801752373e-02	1.9416667701831647e-02	-4.3593140355352632e-02	-5.3868590434537522e-01	-8.0914036840586803e-02	-2.7187732240768286e-01	-1.2874706499504573e-01	1.1913567694119095e-02	7.2574903120646975e-02	-2.5788878549619293e-01	1.6232948042368620e-03	6.2603808380553946e-02	2.6875594863799923e-02	-6.0623545729116629e-02	-3.1949261292654699e-02	-1.8931799027644688e-01	-2.9768224449068753e-01	-1.5734845378480187e-03	4.0688310572055926e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8992846678558278e-01	-4.3180453253319251e-01	7.8984380880057110e-03	1.5915062472886647e-02	1.9504582003783053e-02	-4.2643037985442535e-02	-5.3659408605479897e-01	-8.0050452332769279e-02	-2.6926289179446294e-01	-1.2781487133827676e-01	1.1949735405461055e-02	7.2919810168097635e-02	-2.5732382148885857e-01	1.9965204530002158e-03	6.2725498372431784e-02	2.7144297235080894e-02	-6.0109778327529451e-02	-3.1237957506475102e-02	-1.8954713675501608e-01	-2.9746254215745876e-01	-1.4914265163967024e-03	4.0809872435968604e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8903872311140729e-01	-4.2985079604648796e-01	8.7563964287440624e-03	1.5977531761753427e-02	1.9589770572103517e-02	-4.1710438351094878e-02	-5.3450338051720192e-01	-7.9191037089372682e-02	-2.6666551671784910e-01	-1.2688482947106358e-01	1.1983546148483001e-02	7.3251970564535043e-02	-2.5675488421044534e-01	2.3650060774948224e-03	6.2839051511828822e-02	2.7405978319120079e-02	-5.9597641407995706e-02	-3.0535269508665835e-02	-1.8977092072452068e-01	-2.9722578521591358e-01	-1.4123558000160724e-03	4.0931570151459766e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8815843683090513e-01	-4.2790347599526901e-01	9.5980839989595525e-03	1.6038130130323573e-02	1.9672226863639446e-02	-4.0795213890847760e-02	-5.3241377151162617e-01	-7.8335972962479794e-02	-2.6408553104227567e-01	-1.2595714901854727e-01	1.2015036652536488e-02	7.3571435719691297e-02	-2.5618185977678437e-01	2.7286746298696369e-03	6.2944545593279083e-02	2.7660636254866929e-02	-5.9087247298370539e-02	-2.9841288755049506e-02	-1.8998901273779992e-01	-2.9697195764250667e-01	-1.3362172250155336e-03	4.1053401752923335e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8728737129967535e-01	-4.2596252300968529e-01	1.0423464620193114e-02	1.6096837144011358e-02	1.9751945041776790e-02	-3.9897234111328686e-02	-5.3032524523863622e-01	-7.7485442186911002e-02	-2.6152326916882779e-01	-1.2503203950334285e-01	1.2044243862202094e-02	7.3878260704358906e-02	-2.5560463532256039e-01	3.0874506229121982e-03	6.3042059113863930e-02	2.7908271912632725e-02	-5.8578708614494622e-02	-2.9156103484301903e-02	-1.9020108073087486e-01	-2.9670105108636380e-01	-1.2629548770972290e-03	4.1175365312077261e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8642528870186739e-01	-4.2402788983355622e-01	1.1232508958072551e-02	1.6153633476773024e-02	1.9828919988847758e-02	-3.9016365633834794e-02	-5.2823779035230889e-01	-7.6639627213711689e-02	-2.5897906570607498e-01	-1.2410971012274628e-01	1.2071204912522941e-02	7.4172504198129971e-02	-2.5502309919157484e-01	3.4412601921904738e-03	6.3131671248461696e-02	2.8148888883942819e-02	-5.8072138158497211e-02	-2.8479798635713403e-02	-1.9040679040981298e-01	-2.9641306489217051e-01	-1.1925121420964713e-03	4.1297458937336291e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8557195031536292e-01	-4.2209953130909594e-01	1.2025194511958182e-02	1.6208500915520615e-02	1.9903147318457323e-02	-3.8152472244731908e-02	-5.2615139798932042e-01	-7.5798710537386446e-02	-2.5645325512488498e-01	-1.2319036952298304e-01	1.2095957104353154e-02	7.4454228435551079e-02	-2.5443714112781368e-01	3.7900311584671410e-03	6.3213461826126097e-02	2.8382493469003900e-02	-5.7567648813261041e-02	-2.7812455768835533e-02	-1.9060580565312882e-01	-2.9610800611490157e-01	-1.1248317577674629e-03	4.1419680773190128e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8472711677850831e-01	-4.2017740436079859e-01	1.2801505598343020e-02	1.6261422363855742e-02	1.9974623387694953e-02	-3.7305414949598957e-02	-5.2406606179518800e-01	-7.4962874517091244e-02	-2.5394617139774950e-01	-1.2227422557097185e-01	1.2118537879843825e-02	7.4723499150746761e-02	-2.5384665246696875e-01	4.1336930903201072e-03	6.3287511307542718e-02	2.8609094661805501e-02	-5.7065353433228029e-02	-2.7154152985198812e-02	-1.9079778892919103e-01	-2.9578588952636037e-01	-1.0598558665599002e-03	4.1542028999587046e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8389054835796931e-01	-4.1826146797849512e-01	1.3561433328026968e-02	1.6312381845129939e-02	2.0043345309204288e-02	-3.6475052031025808e-02	-5.2198177794769718e-01	-7.4132301191966454e-02	-2.5145814762316832e-01	-1.2136148512406784e-01	1.2138984798088620e-02	7.4980385520562257e-02	-2.5325152632804648e-01	4.4721773668997275e-03	6.3353900763523277e-02	2.8828704132876651e-02	-5.6565364731732924e-02	-2.6504964852278295e-02	-1.9098240172807507e-01	-2.9544673761351820e-01	-9.9752606932755877e-04	4.1664501831323095e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8306200521719262e-01	-4.1635168319957888e-01	1.4304975577098913e-02	1.6361364504834081e-02	2.0109310963071305e-02	-3.5661239109968060e-02	-5.1989854517758516e-01	-7.3307172090872424e-02	-2.4898951563572871e-01	-1.2045235379830438e-01	1.2157335510953623e-02	7.5224960106283184e-02	-2.5265165780467791e-01	4.8054172407471958e-03	6.3412711854474238e-02	2.9041336209722202e-02	-5.6067795165078024e-02	-2.5864962329900924e-02	-1.9115930500721010e-01	-2.9509058056864768e-01	-9.3778347990688200e-04	4.1787097517437086e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8224124768505026e-01	-4.1444801309040663e-01	1.5032136951760276e-02	1.6408356612321907e-02	2.0172519008500263e-02	-3.4863829210554413e-02	-5.1781636478650217e-01	-7.2487668036799541e-02	-2.4654060560261420e-01	-1.1954703573561676e-01	1.2173627739112784e-02	7.5457298793981525e-02	-2.5204694415574913e-01	5.1333479005860891e-03	6.3464026810792259e-02	2.9247007854969587e-02	-5.5572756813570968e-02	-2.5234212699265891e-02	-1.9132815965007990e-01	-2.9471745627126456e-01	-8.8056878049422066e-04	4.1909814340611717e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8142803652413339e-01	-4.1255042272687270e-01	1.5742928747045821e-02	1.6453345561866964e-02	2.0232968895236562e-02	-3.4082672828224227e-02	-5.1573524066230769e-01	-7.1673968946258534e-02	-2.4411174560729551e-01	-1.1864573337058130e-01	1.2187899248313585e-02	7.5677480733540359e-02	-2.5143728499494794e-01	5.4559065339994340e-03	6.3507928414121520e-02	2.9445738642254436e-02	-5.5080361259769235e-02	-2.4612779494764484e-02	-1.9148862693720206e-01	-2.9432741026190895e-01	-8.2582227775119491e-04	4.2032650616580565e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8062213319821990e-01	-4.1065887917415556e-01	1.6437368899501169e-02	1.6496319873054308e-02	2.0290660874698583e-02	-3.3317618001075681e-02	-5.1365517929172089e-01	-7.0866253624009598e-02	-2.4170326122130478e-01	-1.1774864719719343e-01	1.2200187825895837e-02	7.5885588276407470e-02	-2.5082258247881545e-01	5.7730323898854902e-03	6.3544499979414790e-02	2.9637550729882688e-02	-5.4590719464193749e-02	-2.4000722438776011e-02	-1.9164036902847953e-01	-2.9392049570780476e-01	-7.7348395955618629e-04	4.2155604693541449e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7982330013838169e-01	-4.0877335146563831e-01	1.7115481933886113e-02	1.6537269190504796e-02	2.0345596010778955e-02	-3.2568510384289484e-02	-5.1157618977038322e-01	-7.0064699553487320e-02	-2.3931547506498632e-01	-1.1685597553622794e-01	1.2210531257588451e-02	7.6081706912132036e-02	-2.5020274149289234e-01	6.0846668405963615e-03	6.3573825337732190e-02	2.9822468832307096e-02	-5.4103941638783529e-02	-2.3398097379616584e-02	-1.9178304945600544e-01	-2.9349677336045499e-01	-7.2349355232189196e-04	4.2278674951576196e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7903130100726089e-01	-4.0689381058099605e-01	1.7777298903986768e-02	1.6576184282932310e-02	2.0397776190270590e-02	-3.1835193327484364e-02	-5.0949828381033757e-01	-6.9269482683354935e-02	-2.3694870635826257e-01	-1.1596791430370976e-01	1.2218967304604941e-02	7.6265925203724869e-02	-2.4957766983553331e-01	6.3907534436308047e-03	6.3595988819712818e-02	3.0000520189458688e-02	-5.3620137118383218e-02	-2.2804956232810716e-02	-1.9191633362627614e-01	-2.9305631150524691e-01	-6.7579057878761138e-04	4.2401859802076727e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7824590096094803e-01	-4.0502022942344523e-01	1.8422857327628394e-02	1.6613057041528365e-02	2.0447204132876828e-02	-3.1117507954863580e-02	-5.0742147574497443e-01	-6.8480777210613172e-02	-2.3460327046246260e-01	-1.1508465678105659e-01	1.2225533681064143e-02	7.6438334721901410e-02	-2.4894727839896830e-01	6.6912380027730600e-03	6.3611075239650053e-02	3.0171734533977680e-02	-5.3139414230569407e-02	-2.2221346925852804e-02	-1.9203988933073829e-01	-2.9259918590314771e-01	-6.3031441619617950e-04	4.2525157687177835e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7746686690797550e-01	-4.0315258279615923e-01	1.9052201115990958e-02	1.6647880477672333e-02	2.0493883400763257e-02	-3.0415293247986971e-02	-5.0534578253145312e-01	-6.7698755360744711e-02	-2.3227947841435442e-01	-1.1420639338743893e-01	1.2230268031757831e-02	7.6599029978244790e-02	-2.4831148134717518e-01	6.9860686285386888e-03	6.3619169880104451e-02	3.0336144056393691e-02	-5.2661880164133062e-02	-2.1647313346628925e-02	-1.9215338726350853e-01	-2.9212547972459163e-01	-5.8700435475845451e-04	4.2648567079196589e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7669396776489510e-01	-4.0129084737783294e-01	1.9665380497329552e-02	1.6680648719960726e-02	2.0537818407602788e-02	-2.9728386131019333e-02	-5.0327122375062727e-01	-6.6923587165397008e-02	-2.2997763645361285e-01	-1.1333331145490337e-01	1.2233207910288153e-02	7.6748108357339681e-02	-2.4767019629013803e-01	7.2751957977953592e-03	6.3620358476978764e-02	3.0493783368302562e-02	-5.2187640836552834e-02	-2.1082895295645391e-02	-1.9225650154503102e-01	-2.9163528347567325e-01	-5.4579965630155653e-04	4.2772086480078455e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7592697470791333e-01	-3.9943500169740154e-01	2.0262451935234762e-02	1.6711357010552597e-02	2.0579014427073532e-02	-2.9056621558277623e-02	-5.0119782160448212e-01	-6.6155440238137228e-02	-2.2769804554493336e-01	-1.1246559500681612e-01	1.2234390757598393e-02	7.6885670047919685e-02	-2.4702334445405666e-01	7.5585724124147121e-03	6.3614727204990826e-02	3.0644689463594374e-02	-5.1716800760798577e-02	-2.0528128442228802e-02	-1.9234891025041209e-01	-2.9112869491676863e-01	-5.0663961300210115e-04	4.2895714420850224e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7516566142007481e-01	-3.9758502610790603e-01	2.0843478041541519e-02	1.6740001700822797e-02	2.0617477600762976e-02	-2.8399832603915230e-02	-4.9912560091111124e-01	-6.5394479548829473e-02	-2.2544100089616778e-01	-1.1160342454016874e-01	1.2233853880919457e-02	7.7011817973073451e-02	-2.4637085084708030e-01	7.8361538568073232e-03	6.3602362663468789e-02	3.0788901677790300e-02	-5.1249462911823244e-02	-1.9983044284834241e-02	-1.9243029594106589e-01	-2.9060581897372373e-01	-4.6946360608982269e-04	4.3019449461079935e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7440980433348621e-01	-3.9574090275949581e-01	2.1408527484043902e-02	1.6766580246319249e-02	2.0653214945431594e-02	-2.7757850553562946e-02	-4.9705458909723094e-01	-6.4640867197231555e-02	-2.2320679147380926e-01	-1.1074697681228617e-01	1.2231634433153343e-02	7.7126657719550767e-02	-2.4571264442014012e-01	8.1078980541836355e-03	6.3583351862397622e-02	3.0926461645542802e-02	-5.0785728593105053e-02	-1.9447670115603499e-02	-1.9250034619829728e-01	-2.9006676764176503e-01	-4.3421116441611109e-04	4.3143290188343526e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7365918286605925e-01	-3.9390261557157558e-01	2.1957674889143852e-02	1.6791091201015497e-02	2.0686234359597416e-02	-2.7130504997745622e-02	-4.9498481618824292e-01	-6.3894762186403886e-02	-2.2099569951727058e-01	-1.0989642463247631e-01	1.2227769392716329e-02	7.7230297466209019e-02	-2.4504865822245800e-01	8.3737655213823817e-03	6.3557782208650396e-02	3.1057413256365372e-02	-5.0325697303609807e-02	-1.8922028989305381e-02	-1.9255875415736834e-01	-2.8951165988229305e-01	-4.0082202277000756e-04	4.3267235217698676e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7291357965230097e-01	-3.9207015020407782e-01	2.2491000739600107e-02	1.6813534210852889e-02	2.0716544629389516e-02	-2.6517623926896845e-02	-4.9291631479585230e-01	-6.3156320196565724e-02	-2.1880800005339920e-01	-1.0905193665913805e-01	1.2222295543861119e-02	7.7322847911642373e-02	-2.4437882955131990e-01	8.6337194221005730e-03	6.3525741492328328e-02	3.1181802608649736e-02	-4.9869466605554920e-02	-1.8406139696778821e-02	-1.9260521904057260e-01	-2.8894062151273381e-01	-3.6923617982828914e-04	4.3391283191165488e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7217278076763429e-01	-3.9024349402787439e-01	2.3008591267529990e-02	1.6833910006565912e-02	2.0744155433634406e-02	-2.5919033827786851e-02	-4.9084912010324100e-01	-6.2425693360042250e-02	-2.1664396041274958e-01	-1.0821367720285410e-01	1.2215249457501010e-02	7.7404422201031400e-02	-2.4370310009570639e-01	8.8877256183549080e-03	6.3487317873146182e-02	3.1299677962040626e-02	-4.9417131993356712e-02	-1.7900016742993411e-02	-1.9263944668778363e-01	-2.8835378508963649e-01	-3.3939395561898169e-04	4.3515432777214427e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7143657594581685e-01	-3.8842263609431504e-01	2.3510538342838040e-02	1.6852220395783331e-02	2.0769077348128284e-02	-2.5334559781170048e-02	-4.8878326984780018e-01	-6.1703030037958545e-02	-2.1450383974909792e-01	-1.0738180603595029e-01	1.2206667472552453e-02	7.7475135852253310e-02	-2.4302141607339078e-01	9.1357527200062964e-03	6.3442599866792293e-02	3.1411089688233904e-02	-4.8968786764145844e-02	-1.7403670329831790e-02	-1.9266115008295046e-01	-2.8775128978521697e-01	-3.1123604838285702e-04	4.3639682670261095e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7070475878895530e-01	-3.8660756710389516e-01	2.3996939357240173e-02	1.6868468254398777e-02	2.0791321849057780e-02	-2.4764025560476639e-02	-4.8671880430141301e-01	-6.0988474599357939e-02	-2.1238788856380250e-01	-1.0655647820902710e-01	1.2196585677817968e-02	7.7535106681288574e-02	-2.4233372836111641e-01	9.3777721321666695e-03	6.3391676331198826e-02	3.1516090220267828e-02	-4.8524521890245254e-02	-1.6917106343685203e-02	-1.9267004987493350e-01	-2.8713328125755294e-01	-2.8470359070805010e-04	4.3764031590168360e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6997712696972453e-01	-3.8479827937405886e-01	2.4467897104073027e-02	1.6882657517205395e-02	2.0810901315527399e-02	-2.4207253731349642e-02	-4.8465576624829115e-01	-6.0282167203425031e-02	-2.1029634823653015e-01	-1.0573784387491221e-01	1.2185039894424616e-02	7.7584454726962973e-02	-2.4163999261748992e-01	9.6137581003160784e-03	6.3334636452658979e-02	3.1614734000378855e-02	-4.8084425893992373e-02	-1.6440326347952103e-02	-1.9266587489111869e-01	-2.8649991151465182e-01	-2.5973820482128805e-04	4.3888478281755399e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6925348242530602e-01	-3.8299476680613270e-01	2.4923519654068853e-02	1.6894793167787681e-02	2.0827829031156361e-02	-2.3664065751845910e-02	-4.8259420096035677e-01	-5.9584243585494773e-02	-2.0822945056394440e-01	-1.0492604812050316e-01	1.2172065658838731e-02	7.7623302175059597e-02	-2.4094016939823334e-01	9.8436877529519129e-03	6.3271569731727942e-02	3.1707077426497580e-02	-4.7648584725299953e-02	-1.5973327580506156e-02	-1.9264836264219301e-01	-2.8585133877261693e-01	-2.3628205691330088e-04	4.4013021514313984e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6853363154271991e-01	-3.8119702485140272e-01	2.5363920227291902e-02	1.6904881227667812e-02	2.0842119184711409e-02	-2.3134282073112258e-02	-4.8053415617016915e-01	-5.8894834847550141e-02	-2.0618741730794116e-01	-1.0412123080690293e-01	1.2157698206468493e-02	7.7651773281840669e-02	-2.4023422426346544e-01	1.0067541141591582e-02	6.3202565968853680e-02	3.1793178797455253e-02	-4.7217081642334138e-02	-1.5516102956198759e-02	-1.9261725981647973e-01	-2.8518772730815312e-01	-2.1427791037808425e-04	4.4137660081131820e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6781738533509241e-01	-3.7940505047633433e-01	2.5789217061435030e-02	1.6912928744699050e-02	2.0853786869737875e-02	-2.2617722240350274e-02	-4.7847568204138868e-01	-5.8214067253888849e-02	-2.0417045975498899e-01	-1.0332352641828177e-01	1.2141972455874329e-02	7.7669994297011116e-02	-2.3952212787668897e-01	1.0285301277955450e-02	6.3127715249674157e-02	3.1873098256983881e-02	-4.6789997095694189e-02	-1.5068641074443476e-02	-1.9257232276224012e-01	-2.8450924730565808e-01	-1.9366917784859638e-04	4.4262392799023065e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6710455960856535e-01	-3.7761884212695140e-01	2.6199533276680505e-02	1.6918943780707928e-02	2.0862848083163254e-02	-2.2114204993890666e-02	-4.7641883113677125e-01	-5.7542062032646869e-02	-2.0217877828813824e-01	-1.0253306391981956e-01	1.2124922993597565e-02	7.7678093386162772e-02	-2.3880385609519444e-01	1.0496954168154379e-02	6.3047107929939353e-02	3.1946897736580694e-02	-4.6367408616460645e-02	-1.4630926231921665e-02	-1.9251331795635898e-01	-2.8381607469914483e-01	-1.7439997191120478e-04	4.4387218507865889e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6639497511947343e-01	-3.7583839969237681e-01	2.6594996737327639e-02	1.6922935398377314e-02	2.0869319722838960e-02	-2.1623548370187852e-02	-4.7436365838369493e-01	-5.6878935183857574e-02	-2.0021256197324300e-01	-1.0174996662510341e-01	1.2106584059622146e-02	7.7676200552733846e-02	-2.3807939005160225e-01	1.0702488843713255e-02	6.2960834619998449e-02	3.2014640897320944e-02	-4.5949390708479310e-02	-1.4202938440433384e-02	-1.9244002245784980e-01	-2.8310839100927115e-01	-1.5641515438365053e-04	4.4512136070147177e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6568845772150081e-01	-3.7406372446755887e-01	2.6975739910403633e-02	1.6924913647375521e-02	2.0873219584000430e-02	-2.1145569802568525e-02	-4.7231022103721765e-01	-5.6224797294715710e-02	-1.9827198816090033e-01	-1.0097435207329904e-01	1.2086989533480997e-02	7.7664447559522412e-02	-2.3734871622629439e-01	1.0901897389264463e-02	6.2868986168815519e-02	3.2076393070697630e-02	-4.5536014745235200e-02	-1.3784653449904611e-02	-1.9235222434464547e-01	-2.8238638317572828e-01	-1.3966038404616355e-04	4.4637144370514283e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6498483850254164e-01	-3.7229481911518758e-01	2.7341899721467149e-02	1.6924889549726787e-02	2.0874566354618745e-02	-2.0680086221548589e-02	-4.7025857864065640e-01	-5.5579753362690061e-02	-1.9635722210557133e-01	-1.0020633191639169e-01	1.2066172921016988e-02	7.7642967849787498e-02	-2.3661182651051155e-01	1.1095174966750757e-02	6.2771653647467715e-02	3.2132221198567575e-02	-4.5127348871650763e-02	-1.3376042776551352e-02	-1.9224972313219321e-01	-2.8165024338527644e-01	-1.2408216271516236e-04	4.4762242315333873e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6428395391101036e-01	-3.7053168762682875e-01	2.7693617407827782e-02	1.6922875084428850e-02	2.0873379609625081e-02	-2.0226914154558275e-02	-4.6820879298370166e-01	-5.4943902627124584e-02	-1.9446841660332254e-01	-9.9446011816769472e-02	1.2044167341808003e-02	7.7611896467976726e-02	-2.3586871825991448e-01	1.1282319835984782e-02	6.2668928332091534e-02	3.2182193772287565e-02	-4.4723457911142912e-02	-1.2977073736184952e-02	-1.9213233017239459e-01	-2.8090016889569747e-01	-1.0962787955707511e-04	4.4887428832257701e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6358564587138100e-01	-3.6877433528329173e-01	2.8031038369390825e-02	1.6918883171318736e-02	2.0869679803994606e-02	-1.9785869824903015e-02	-4.6616092805806775e-01	-5.4317338409939145e-02	-1.9260571164956375e-01	-9.8693491355386048e-02	1.2021005517264325e-02	7.7571369980120153e-02	-2.3511939433843571e-01	1.1463333371418289e-02	6.2560901686242412e-02	3.2226380771121686e-02	-4.4324403278246126e-02	-1.2587709482633359e-02	-1.9199986903149646e-01	-2.8013636185595492e-01	-9.6245853539636862e-05	4.5012702869795520e+00
