# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4095383708540665e-02	-1.0018451287421718e-02	-3.9452818983582143e-03	3.4615842960544971e-02	3.7490927515843910e-03	-5.9301179405921424e-02	-6.2065490389430496e-02	3.8364007856038153e-03	-9.7200837363139392e-02	1.2069397056505133e-02	-6.0514327186215501e-03	-2.0199434385194981e-01	-1.6874148752410223e-01	-1.3696918051668924e-01	-1.7821258230744935e-01	-2.9563681049630110e-02	-1.8983763903932616e-03	-1.6072367009621963e-01	-6.9053331574251683e-02	-1.1912021767583669e-02	-3.9845121196758801e-02	-2.6141139089684623e-01	-1.4193465185766740e-01	-7.0518964352101671e-02	-1.6199612987797981e-02	-2.4859378122443980e-02	3.9713715007160160e-03	-2.1256570095774752e-01	-2.5299515404386946e-02	6.5174385979407514e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3788945979292139e-02	-9.6334523547601907e-03	-3.7919487307841492e-03	3.4907542458811197e-02	3.9487592450781969e-03	-5.8730559354880835e-02	-6.1727323744881782e-02	3.9330128635600894e-03	-9.6261669921184914e-02	1.2255149495316748e-02	-6.0245605557899115e-03	-2.0103003710769030e-01	-1.6797614551613332e-01	-1.3634613827215861e-01	-1.7765182775348068e-01	-2.9258079963269158e-02	-1.6713498696320070e-03	-1.6016844126215982e-01	-6.8608871256452889e-02	-1.1682321428197171e-02	-3.9645565603342356e-02	-2.6047923957003721e-01	-1.4142391992870237e-01	-7.0103364112193103e-02	-1.5770840085004095e-02	-2.4638297426026884e-02	4.1352185465396213e-03	-2.1179216947514284e-01	-2.4988062216295237e-02	6.5375152956140825e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3488280387247568e-02	-9.2578632816279777e-03	-3.6422188799351031e-03	3.5187010320689771e-02	4.1429941527672143e-03	-5.8168700614570981e-02	-6.1391939383402726e-02	4.0264975635058648e-03	-9.5335748704835702e-02	1.2434773642112063e-02	-5.9974911429685500e-03	-2.0006982916621141e-01	-1.6721079539351644e-01	-1.3572423735949496e-01	-1.7708779428564297e-01	-2.8956666837880722e-02	-1.4496545176930289e-03	-1.5961065689734744e-01	-6.8167665353609797e-02	-1.1456972320803527e-02	-3.9447083291915742e-02	-2.5954352909582712e-01	-1.4091141052694442e-01	-6.9690466261864370e-02	-1.5350944315671891e-02	-2.4420495067242136e-02	4.2943222506206316e-03	-2.1101561478228947e-01	-2.4681772605890388e-02	6.5575950393179934e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3193305139053835e-02	-8.8915431779131929e-03	-3.4960473137271878e-03	3.5454454206319042e-02	4.3318595010933799e-03	-5.7615492661420548e-02	-6.1059279539063073e-02	4.1169050432546990e-03	-9.4422954428076356e-02	1.2608349334654753e-02	-5.9702425770117862e-03	-1.9911367389224560e-01	-1.6644555301929595e-01	-1.3510352125756858e-01	-1.7652051387075321e-01	-2.8659427643126251e-02	-1.2332436859529635e-03	-1.5905037020891530e-01	-6.7729733762393496e-02	-1.1235941997324233e-02	-3.9249661390019251e-02	-2.5860434966489321e-01	-1.4039716947198697e-01	-6.9280282503830601e-02	-1.4939847127497118e-02	-2.4205926687260324e-02	4.4487449012437794e-03	-2.1023613635000454e-01	-2.4380600979983409e-02	6.5776777804402951e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2903938496070086e-02	-8.5343519208240480e-03	-3.3533888092586593e-03	3.5710080486863000e-02	4.5154177172000830e-03	-5.7070825357055877e-02	-6.0729288276922568e-02	4.2042851909047723e-03	-9.3523167425284728e-02	1.2775956613510013e-02	-5.9428322657960886e-03	-1.9816152744517074e-01	-1.6568053244609343e-01	-1.3448403214291751e-01	-1.7595001999481344e-01	-2.8366346871768307e-02	-1.0220696873528290e-03	-1.5848763555825490e-01	-6.7295094655716342e-02	-1.1019196982518518e-02	-3.9053287434932610e-02	-2.5766179273376399e-01	-1.3988124326803758e-01	-6.8872823269528580e-02	-1.4537468414932662e-02	-2.3994548126215182e-02	4.5985489527390145e-03	-2.0945383392871075e-01	-2.4084500938265856e-02	6.5977634715014091e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2620098822883121e-02	-8.1861501793032108e-03	-3.2141979776813389e-03	3.5954094203428578e-02	4.6937316029033579e-03	-5.6534588969408654e-02	-6.0401911449231127e-02	4.2886876146166659e-03	-9.2636267653950818e-02	1.2937675696145547e-02	-5.9152769464301241e-03	-1.9721334821518080e-01	-1.6491584587208613e-01	-1.3386581091550526e-01	-1.7537634765830420e-01	-2.8077407579346562e-02	-8.1608383556111086e-04	-1.5792250841534694e-01	-6.6863764507046647e-02	-1.0806702810752257e-02	-3.8857949366509041e-02	-2.5671595096338984e-01	-1.3936367907452205e-01	-6.8468097746195999e-02	-1.4143726579888560e-02	-2.3786315438564007e-02	4.7437969989640085e-03	-2.0866880749036243e-01	-2.3793425309988118e-02	6.6178520661262876e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2341704634064468e-02	-7.8467994377621510e-03	-3.0784292885549626e-03	3.6186699027098923e-02	4.8668643087962518e-03	-5.6006674193684242e-02	-6.0077096652039412e-02	4.3701616325832124e-03	-9.1762134698274100e-02	1.3093586950852538e-02	-5.8875927031693176e-03	-1.9626909675958149e-01	-1.6415160359904823e-01	-1.3324889722509659e-01	-1.7479953336966991e-01	-2.7792591424261381e-02	-6.1523648432398187e-04	-1.5735504531222688e-01	-6.6435758115681767e-02	-1.0598424062912488e-02	-3.8663635519827017e-02	-2.5576691815699554e-01	-1.3884452467612177e-01	-6.8066113904313358e-02	-1.3758538592753552e-02	-2.3581184907808223e-02	4.8845517470578739e-03	-2.0788115717113359e-01	-2.3507326190665107e-02	6.6379435190170755e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2068674639214209e-02	-7.5161620191350328e-03	-2.9460370936859183e-03	3.6408097220097892e-02	5.0348793084912273e-03	-5.5486972173162820e-02	-5.9754793182228011e-02	4.4487562632021544e-03	-9.0900647773658333e-02	1.3243770870515431e-02	-5.8597949850324668e-03	-1.9532873573927492e-01	-1.6338791399249586e-01	-1.3263332949816931e-01	-1.7421961513700054e-01	-2.7511878708209443e-02	-4.1947706696491470e-04	-1.5678530379568242e-01	-6.6011088632928788e-02	-1.0394324403428723e-02	-3.8470334617674261e-02	-2.5481478919729672e-01	-1.3832382845229382e-01	-6.7666878525366639e-02	-1.3381820053686346e-02	-2.3379113060580017e-02	5.0208759914891895e-03	-2.0709098321491218e-01	-2.3226154978764374e-02	6.6580377859264352e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1800927786271355e-02	-7.1941011072626628e-03	-2.8169756504488178e-03	3.6618489598105972e-02	5.1978403730121850e-03	-5.4975374519825537e-02	-5.9434951994978315e-02	4.5245202154586533e-03	-9.0051685732160505e-02	1.3388308046270057e-02	-5.8318986231234698e-03	-1.9439222985548638e-01	-1.6262488344399958e-01	-1.3201914496528447e-01	-1.7363663245790315e-01	-2.7235248416920866e-02	-2.2875413598674683e-04	-1.5621334237926654e-01	-6.5589767589154607e-02	-1.0194366617358373e-02	-3.8278035762880240e-02	-2.5385965998318866e-01	-1.3780163934632594e-01	-6.7270397229888590e-02	-1.3013485254098418e-02	-2.3180056680106358e-02	5.1528325884115066e-03	-2.0629838591764693e-01	-2.2949862412333627e-02	6.6781348236315408e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1538383303129006e-02	-6.8804807686101057e-03	-2.6911991445881067e-03	3.6818075493737487e-02	5.3558115453361125e-03	-5.4471773334780767e-02	-5.9117525661688243e-02	4.5975018795305139e-03	-8.9215127068913019e-02	1.3527279141083849e-02	-5.8039178476579668e-03	-1.9345954578679100e-01	-1.6186261633569840e-01	-1.3140637968883179e-01	-1.7305062630755139e-01	-2.6962678261145807e-02	-4.3015402739387176e-05	-1.5563922049471596e-01	-6.5171804921650714e-02	-9.9985126474960700e-03	-3.8086728430512362e-02	-2.5290162736599420e-01	-1.3727800683398486e-01	-6.6876674505733189e-02	-1.2653447238269227e-02	-2.2983972819057074e-02	5.2804844303426367e-03	-2.0550346557259189e-01	-2.2678398605521854e-02	6.6982345899087488e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1280960737556726e-02	-6.5751659733268722e-03	-2.5686617125031726e-03	3.7007052721201729e-02	5.5088571150965311e-03	-5.3976061228470977e-02	-5.8802468328356394e-02	4.6677493176201668e-03	-8.8390849929562074e-02	1.3660764863290068e-02	-5.7758663046956734e-03	-1.9253065212649662e-01	-1.6110121500707147e-01	-1.3079506859107173e-01	-1.7246163912492213e-01	-2.6694144717841293e-02	1.3779222288873522e-04	-1.5506299844286375e-01	-6.4757209003274405e-02	-9.8067236314658256e-03	-3.7896402459952738e-02	-2.5194078908536993e-01	-1.3675298089180504e-01	-6.6485713736547755e-02	-1.2301617865022428e-02	-2.2790818811788145e-02	5.4038944211855545e-03	-2.0470632241648878e-01	-2.2411713084952840e-02	6.7183370435088694e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1028579995449541e-02	-6.2780226156510062e-03	-2.4493174630127175e-03	3.7185617542148747e-02	5.6570415934525881e-03	-5.3488131340645867e-02	-5.8489735674441296e-02	4.7353102550247083e-03	-8.7578732118743174e-02	1.3788845940114716e-02	-5.7477570725786142e-03	-1.9160551932043415e-01	-1.6034077972399424e-01	-1.3018524548240290e-01	-1.7186971479722110e-01	-2.6429623071507546e-02	3.1372259279763759e-04	-1.5448473734413046e-01	-6.4345986671814209e-02	-9.6189599387587945e-03	-3.7707048046867385e-02	-2.5097724370496149e-01	-1.3622661196507624e-01	-6.6097517230395475e-02	-1.1957907869399388e-02	-2.2600552285988128e-02	5.5231254516020910e-03	-2.0390705657672900e-01	-2.2149754825910202e-02	6.7384421441330939e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0781161377428456e-02	-5.9889175336692900e-03	-2.3331204986026120e-03	3.7353964632720893e-02	5.8004296881327870e-03	-5.3007877360077976e-02	-5.8179284872211620e-02	4.8002320714489993e-03	-8.6778651109606253e-02	1.3911603091225584e-02	-5.7196026780775384e-03	-1.9068411960520745e-01	-1.5958140865011186e-01	-1.2957694308977649e-01	-1.7127489864251497e-01	-2.6169087455624303e-02	4.8483028105871813e-04	-1.5390449908868217e-01	-6.3938143260033511e-02	-9.4351812076745329e-03	-3.7518655735084713e-02	-2.5001109054790055e-01	-1.3569895093557854e-01	-6.5712086248495422e-02	-1.1622226924264829e-02	-2.2413131173740011e-02	5.6382403747587432e-03	-2.0310576801952926e-01	-2.1892472288293434e-02	6.7585498524095033e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0538625613799873e-02	-5.7077185284318726e-03	-2.2200249361517621e-03	3.7512287051814572e-02	5.9390862786597980e-03	-5.2535193544003579e-02	-5.7871074546594195e-02	4.8625617925706546e-03	-8.5990484054433297e-02	1.4029117002337371e-02	-5.6914151122464699e-03	-1.8976642694695006e-01	-1.5882319782057444e-01	-1.2897019308518051e-01	-1.7067723739056276e-01	-2.5912510894140196e-02	6.5117054439117609e-04	-1.5332234628633981e-01	-6.3533682626349994e-02	-9.2553463821318550e-03	-3.7331216408394631e-02	-2.4904242963222759e-01	-1.3517004908911584e-01	-6.5329421034035925e-02	-1.1294483701784905e-02	-2.2228513722006248e-02	5.7493019824550184e-03	-2.0230255649915857e-01	-2.1639813452306898e-02	6.7786601298701719e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0300893897911686e-02	-5.4342943824336630e-03	-2.1099849271413230e-03	3.7660776210557710e-02	6.0730763917627127e-03	-5.2069974737268675e-02	-5.7565064735542508e-02	4.9223460818597240e-03	-8.5214107796334926e-02	1.4141468298910307e-02	-5.6632058459875241e-03	-1.8885241698063845e-01	-1.5806624111813544e-01	-1.2836502611413253e-01	-1.7007677916188915e-01	-2.5659865342967048e-02	8.1279928277616306e-04	-1.5273834221632648e-01	-6.3132607186098269e-02	-9.0794137483066681e-03	-3.7144721282284146e-02	-2.4807136160634358e-01	-1.3463995808290238e-01	-6.4949520841031450e-02	-1.0974585934703761e-02	-2.2046658502551220e-02	5.8563729816508148e-03	-2.0149752150824640e-01	-2.1391725853847365e-02	6.7987729389288338e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0067887917913866e-02	-5.1685148774621393e-03	-2.0029546773455971e-03	3.7799621843016391e-02	6.2024651769881254e-03	-5.1612116391163039e-02	-5.7261216850921615e-02	4.9796312326622011e-03	-8.4449398882056909e-02	1.4248737519965167e-02	-5.6349858453249562e-03	-1.8794206695000659e-01	-1.5731063025164968e-01	-1.2776147182410413e-01	-1.6947357344510078e-01	-2.5411121731433985e-02	9.6977300023831159e-04	-1.5215255077692955e-01	-6.2734917943333121e-02	-8.9073409710663121e-03	-3.6959161895619756e-02	-2.4709798768455615e-01	-1.3410872991284756e-01	-6.4572383963178465e-02	-1.0662440477370907e-02	-2.1867524421308224e-02	5.9595159714045656e-03	-2.0069076222920534e-01	-2.1148156619549961e-02	6.8188882428591384e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9839529886960122e-02	-4.9102508118197084e-03	-1.8988884660059435e-03	3.7929011978128369e-02	6.3273178825132472e-03	-5.1161514581919858e-02	-5.6959493639933606e-02	5.0344631605509140e-03	-8.3696233575887596e-02	1.4351005092055065e-02	-5.6067655863936061e-03	-1.8703535564810145e-01	-1.5655645473697533e-01	-1.2715955889281563e-01	-1.6886767107248263e-01	-2.5166250003653596e-02	1.1221487658373802e-03	-1.5156503643516520e-01	-6.2340614523125670e-02	-8.7390851301602946e-03	-3.6774530102290343e-02	-2.4612240958282208e-01	-1.3357641688079208e-01	-6.4198007762682280e-02	-1.0357953366448666e-02	-2.1691070727205084e-02	6.0587934202341563e-03	-1.9988237748679299e-01	-2.0909052501464666e-02	6.8390060057734274e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9615742571867073e-02	-4.6593740169228910e-03	-1.7977406644859070e-03	3.8049132912868447e-02	6.4476998311727507e-03	-5.0718066028864882e-02	-5.6659859147083762e-02	5.0868873959453408e-03	-8.2954487874680155e-02	1.4448351303418044e-02	-5.5785550701379204e-03	-1.8613226335852953e-01	-1.5580380188028944e-01	-1.2655931505633919e-01	-1.6825912419389752e-01	-2.4925219159760318e-02	1.2699841749028947e-03	-1.5097586417652245e-01	-6.1949695204305821e-02	-8.5746027561358872e-03	-3.6590818062822196e-02	-2.4514472945475932e-01	-1.3304307156173964e-01	-6.3826388699018799e-02	-1.0061029881244887e-02	-2.1517257020460080e-02	6.1542676439168354e-03	-1.9907246570183831e-01	-2.0674359911325841e-02	6.8591261926020390e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9396449320259510e-02	-4.4157573732883275e-03	-1.6994657544139868e-03	3.8160169186648822e-02	6.5636763967061012e-03	-5.0281668112199390e-02	-5.6362278676704895e-02	5.1369490770104848e-03	-8.2224037523979582e-02	1.4540856278344909e-02	-5.5503638367287982e-03	-1.8523277179742206e-01	-1.5505275676382876e-01	-1.2596076713694451e-01	-1.6764798624902358e-01	-2.4687997296974674e-02	1.4133373105480876e-03	-1.5038509945486087e-01	-6.1562156952605918e-02	-8.4138498659427057e-03	-3.6408018235978258e-02	-2.4416504982801235e-01	-1.3250874677113580e-01	-6.3457522357597079e-02	-9.7715746036108574e-03	-2.1346043260357699e-02	6.2460007837320392e-03	-1.9826112484615951e-01	-2.0444024954388514e-02	6.8792487690731505e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9181574086235931e-02	-4.1792748259026182e-03	-1.6040183453105321e-03	3.8262303556957311e-02	6.6753129802341257e-03	-4.9852218890392055e-02	-5.6066718756040676e-02	5.1846929428321200e-03	-8.1504758035248412e-02	1.4628599951785875e-02	-5.5222009796947269e-03	-1.8433686405616423e-01	-1.5430340223404043e-01	-1.2536394107063681e-01	-1.6703431193796764e-01	-2.4454551650453130e-02	1.5522667054949661e-03	-1.4979280814254178e-01	-6.1177995454160271e-02	-8.2567819981976768e-03	-3.6226123370350923e-02	-2.4318347354104383e-01	-1.3197349553223364e-01	-6.3091403478294630e-02	-9.4894914773533852e-03	-2.1177389772517787e-02	6.3340547851657714e-03	-1.9744845239869185e-01	-2.0217993462799188e-02	6.8993737016931176e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8971041454570663e-02	-3.9498013989867796e-03	-1.5113531917031599e-03	3.8355716976223933e-02	6.7826749869741949e-03	-4.9429617117171191e-02	-5.5773147098903027e-02	5.2301633268741887e-03	-8.0796524704186592e-02	1.4711662044230980e-02	-5.4940751597713205e-03	-1.8344452454492469e-01	-1.5355581889214981e-01	-1.2476886193432847e-01	-1.6641815719029385e-01	-2.4224848633883522e-02	1.6868313042464323e-03	-1.4919905648086559e-01	-6.0797205149315185e-02	-8.1033542480746044e-03	-3.6045126495960839e-02	-2.4220010368043382e-01	-1.3143737104359668e-01	-6.2728025983834174e-02	-9.2146838671003511e-03	-2.1011257255670428e-02	6.4184913770826447e-03	-1.9663454530284072e-01	-1.9996211028475104e-02	6.9195009577272923e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8764776663492504e-02	-3.7272132101565502e-03	-1.4214252097300879e-03	3.8440588569923717e-02	6.8858278032016898e-03	-4.9013762258095027e-02	-5.5481532569907607e-02	5.2734041507205434e-03	-8.0099212630124803e-02	1.4790122036884441e-02	-5.4659946184714365e-03	-1.8255573893701046e-01	-1.5281008508712454e-01	-1.2417555397259578e-01	-1.6579957913251034e-01	-2.3998853879787379e-02	1.8170904256351013e-03	-1.4860391103087969e-01	-6.0419779266705019e-02	-7.9535213017930192e-03	-3.5865020915870814e-02	-2.4121504351875692e-01	-1.3090042664678028e-01	-6.2367383007971879e-02	-8.9470546165694442e-03	-2.0847606787947479e-02	6.4993720513756188e-03	-1.9581949992508443e-01	-1.9778623035466687e-02	6.9396305051813467e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8562705626064067e-02	-3.5113874839833551e-03	-1.3341894932376165e-03	3.8517095615901449e-02	6.9848367734685638e-03	-4.8604554506685549e-02	-5.5191845149295315e-02	5.3144589181029385e-03	-7.9412696736471472e-02	1.4864059147163954e-02	-5.4379671913750869e-03	-1.8167049411408867e-01	-1.5206627691102054e-01	-1.2358404062397280e-01	-1.6517863605407085e-01	-2.3776532279489847e-02	1.9431037257796428e-03	-1.4800743862463608e-01	-6.0045709857551088e-02	-7.8072374706741852e-03	-3.5685800197824767e-02	-2.4022839645310301e-01	-1.3036271579422867e-01	-6.2009466923472908e-02	-8.6865061061933788e-03	-2.0686399832704771e-02	6.5767580431032773e-03	-1.9500341201483348e-01	-1.9565174691776061e-02	6.9597623127830444e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8364754950192404e-02	-3.3022025649619997e-03	-1.2496013293683676e-03	3.8585413524924700e-02	7.0797671780859555e-03	-4.8201894800114962e-02	-5.4904055898346557e-02	5.3533707092150249e-03	-7.8736851792205340e-02	1.4933552304547305e-02	-5.4100003211440548e-03	-1.8078877811229310e-01	-1.5132446819669448e-01	-1.2299434454673773e-01	-1.6455538737192441e-01	-2.3557848022724183e-02	2.0649311614798138e-03	-1.4740970631695088e-01	-5.9674987830138672e-02	-7.6644567247383978e-03	-3.5507458165921268e-02	-2.3924026594431583e-01	-1.2982429201743947e-01	-6.1654269369844257e-02	-8.4329403100438759e-03	-2.0527598243884317e-02	6.6507103111210107e-03	-1.9418637666556285e-01	-1.9355811060612668e-02	6.9798963499644664e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8170851957311687e-02	-3.0995379298842068e-03	-1.1676162136482861e-03	3.8645715822448606e-02	7.1706842108842928e-03	-4.7805684834423032e-02	-5.4618136925393607e-02	5.3901821753156443e-03	-7.8071552434364436e-02	1.4998680126792271e-02	-5.3821010702610056e-03	-1.7991058006925717e-01	-1.5058473051784238e-01	-1.2240648764415388e-01	-1.6392989359369464e-01	-2.3342764636831992e-02	2.1826329540766058e-03	-1.4681078133774106e-01	-5.9307602984432890e-02	-7.5251327258183285e-03	-3.5329988892329793e-02	-2.3825075545700905e-01	-1.2928520889542056e-01	-6.1301781280805399e-02	-8.1862588520184316e-03	-2.0371164270934421e-02	6.7212895192176264e-03	-1.9336848827722516e-01	-1.9150477091060956e-02	7.0000325868447089e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7980924699749202e-02	-2.9032741996293278e-03	-1.0881898645710268e-03	3.8698174131590254e-02	7.2576529572543598e-03	-4.7415827079258156e-02	-5.4334061352438456e-02	5.4249355336208243e-03	-7.7416673191523733e-02	1.5059520896552102e-02	-5.3542761334954636e-03	-1.7903589017208049e-01	-1.4984713319134810e-01	-1.2182049108912275e-01	-1.6330221627951957e-01	-2.3131245025529903e-02	2.2962695538079367e-03	-1.4621073104498916e-01	-5.8943544046787595e-02	-7.3892188601602299e-03	-3.5153386689059568e-02	-2.3725996840042593e-01	-1.2874552002348916e-01	-6.0951992911466316e-02	-7.9463630612317676e-03	-2.0217060563292599e-02	6.7885560177596291e-03	-1.9254984051995602e-01	-1.8949117648143873e-02	7.0201709942129691e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7794901976837248e-02	-2.7132931503695982e-03	-1.0112782376859831e-03	3.8742958157301249e-02	7.3407383724858324e-03	-4.7032224792129158e-02	-5.4051803282378193e-02	5.4576725624832078e-03	-7.6772088508220940e-02	1.5116152538406740e-02	-5.3265318500996606e-03	-1.7816469960627007e-01	-1.4911174328189719e-01	-1.2123637534822274e-01	-1.6267241800263232e-01	-2.2923251507209547e-02	2.4059016046815225e-03	-1.4560962287839671e-01	-5.8582798704710219e-02	-7.2566682704942771e-03	-3.4977646099787645e-02	-2.3626800807019332e-01	-1.2820527898244163e-01	-6.0604893865198892e-02	-7.7131540265829258e-03	-2.0065250174452889e-02	6.8525698258516945e-03	-1.9173052629907031e-01	-1.8751677542260620e-02	7.0403115435121082e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7612713349768484e-02	-2.5294777241975279e-03	-9.3683753919000627e-04	3.8780235671731035e-02	7.4200052604080722e-03	-4.6654782032151759e-02	-5.3771337766842717e-02	5.4884345968612197e-03	-7.6137672770285242e-02	1.5168652596336544e-02	-5.2988742157353127e-03	-1.7729700050566521e-01	-1.4837862560881682e-01	-1.2065416020509756e-01	-1.6204056230873939e-01	-2.2718745852737816e-02	2.5115899098945545e-03	-1.4500752431378092e-01	-5.8225353641638555e-02	-7.1274338875469473e-03	-3.4802761891754394e-02	-2.3527497759103960e-01	-1.2766453930813304e-01	-6.0260473120173415e-02	-7.4865326504439727e-03	-1.9915696565620852e-02	6.9133906140206253e-03	-1.9091063772136474e-01	-1.8558101557984538e-02	7.0604542068225644e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7434289155264442e-02	-2.3517120391785564e-03	-8.6482423902972650e-04	3.8810172500766522e-02	7.4955182523443751e-03	-4.6283403673282965e-02	-5.3492640774651157e-02	5.5172625240751186e-03	-7.5513300331052829e-02	1.5217098211650262e-02	-5.2713088941336817e-03	-1.7643278590337011e-01	-1.4764784275510029e-01	-1.2007386478317016e-01	-1.6140671367426118e-01	-2.2517689322734694e-02	2.6133953978219348e-03	-1.4440450281826414e-01	-5.7871194571695928e-02	-7.0014684609790269e-03	-3.4628729047734598e-02	-2.3428097986051424e-01	-1.2712335446149470e-01	-5.9918719055546008e-02	-7.2663997014429955e-03	-1.9768363608975697e-02	6.9710776874240881e-03	-1.9009026606271748e-01	-1.8368334482206296e-02	7.0805989568467265e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7259560518056546e-02	-2.1798813988333620e-03	-7.9519508351480375e-04	3.8832932511741455e-02	7.5673417863918431e-03	-4.5917995417034951e-02	-5.3215689160884282e-02	5.5441967798498630e-03	-7.4898845538394571e-02	1.5261566101391790e-02	-5.2438412284920655e-03	-1.7557204968371162e-01	-1.4691945507856191e-01	-1.1949550756765967e-01	-1.6077093746351243e-01	-2.2320042704294617e-02	2.7113790885916708e-03	-1.4380062580630293e-01	-5.7520306274380199e-02	-6.8787245897267077e-03	-3.4455542758088875e-02	-2.3328611749376774e-01	-1.2658177779902707e-01	-5.9579619477275782e-02	-7.0526558662958611e-03	-1.9623215590548609e-02	7.0256899695901476e-03	-1.8926950173699483e-01	-1.8182321131603708e-02	7.1007457668936578e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7088459362244370e-02	-2.0138723010528761e-03	-7.2790710744994019e-04	3.8848677602292575e-02	7.6355400870327748e-03	-4.5558463804653969e-02	-5.2940460636583482e-02	5.5692773446420095e-03	-7.4294182762548427e-02	1.5302132537242582e-02	-5.2164762526088629e-03	-1.7471478653523775e-01	-1.4619352072507555e-01	-1.1891910642687910e-01	-1.6013329988488312e-01	-2.2125766347131856e-02	2.8056020612786539e-03	-1.4319596059660564e-01	-5.7172672629154653e-02	-6.7591547517286601e-03	-3.4283198412904975e-02	-2.3229049276944280e-01	-1.2603986254379232e-01	-5.9243161643555732e-02	-6.8452018006559248e-03	-1.9480217212730678e-02	7.0772859866928342e-03	-1.8844843426625485e-01	-1.8000006379433563e-02	7.1208946108642159e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6920918421542100e-02	-1.8535724464518830e-03	-6.6291764578511967e-04	3.8857567690358030e-02	7.7001771450898645e-03	-4.5204716228763736e-02	-5.2666933739068493e-02	5.5925437402499266e-03	-7.3699186424674004e-02	1.5338873324933187e-02	-5.1892187017582372e-03	-1.7386099190476642e-01	-1.4547009564383384e-01	-1.1834467863280171e-01	-1.5949386794610482e-01	-2.1934820199120745e-02	2.8961254217240665e-03	-1.4259057436997480e-01	-5.6828276649901831e-02	-6.6427113330237465e-03	-3.4111691594232212e-02	-2.3129420757670885e-01	-1.2549766175693849e-01	-5.8909332289841861e-02	-6.6439381789505135e-03	-1.9339333596422960e-02	7.1259238523620275e-03	-1.8762715225225116e-01	-1.7821335181629778e-02	7.1410454632365505e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6756871248454375e-02	-1.6988707461608498e-03	-6.0018434479373721e-04	3.8859760705300048e-02	7.7613166980372789e-03	-4.4856660944459614e-02	-5.2395087802884814e-02	5.6140350267058136e-03	-7.3113731026107853e-02	1.5371863784182880e-02	-5.1620730233083454e-03	-1.7301066195250603e-01	-1.4474923360457451e-01	-1.1777224088087822e-01	-1.5885270940866958e-01	-2.1747163841212416e-02	2.9830102710107615e-03	-1.4198453412811765e-01	-5.6487100519206676e-02	-6.5293466562009747e-03	-3.3941018068417095e-02	-2.3029736336349199e-01	-1.2495522830977825e-01	-5.8578117653464441e-02	-6.4487657431714666e-03	-1.9200530282839072e-02	7.1716612530360107e-03	-1.8680574334923281e-01	-1.7646252602196762e-02	7.1611982990519456e+00
