# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.8405597295160191e-02	-4.6483402293123238e-01	1.7500171122872510e-01	3.1304007002825443e-02	6.1541105798164290e-02	4.2585607852996636e-02	-5.5773627797501213e-01	7.2583240669715138e-02	-2.0534712551866355e-01	-2.1837425286570097e-01	1.7303497888268748e-02	1.1689863957011570e-01	-2.1149677342653658e-01	2.3802610747757223e-03	1.0015032706837575e-01	3.8060102403679248e-02	-1.1036391952809022e-01	-2.4444217721321639e-02	-2.4074706568338131e-01	-3.9944812750619768e-01	1.1799256196494442e-02	4.4379762606081252e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.7701891445736939e-02	-4.6305259512341473e-01	1.7491561056312341e-01	3.1510393014799264e-02	6.1594851272849707e-02	4.3293988424574027e-02	-5.5601386543221254e-01	7.2377685848870679e-02	-2.0226128131995266e-01	-2.1743178276334865e-01	1.7343011734662610e-02	1.1737259323530226e-01	-2.1093497819919488e-01	2.9600109165092599e-03	1.0011581415766449e-01	3.8544000442228728e-02	-1.0963442279326818e-01	-2.3558888749874090e-02	-2.4134732754468319e-01	-3.9916029452554136e-01	1.1890268780304041e-02	4.4523661160575010e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.7016617236538600e-02	-4.6127207352852778e-01	1.7481815268197476e-01	3.1712735888021419e-02	6.1641217124596366e-02	4.3980266508978509e-02	-5.5428822131155631e-01	7.2175839578102141e-02	-1.9919849017230246e-01	-2.1648230197012128e-01	1.7379554089860572e-02	1.1782877512689408e-01	-2.1037666464854679e-01	3.5340588077244057e-03	1.0007157570712637e-01	3.9017404129471127e-02	-1.0890184824711888e-01	-2.2686190662280125e-02	-2.4193949870980042e-01	-3.9884668524962374e-01	1.1975944416096670e-02	4.4667507649973963e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.6349466734364306e-02	-4.5949239069913006e-01	1.7470932204624204e-01	3.1910922233357515e-02	6.1680275320731927e-02	4.4644686455383380e-02	-5.5255915314807669e-01	7.1977533530417540e-02	-1.9615923518884226e-01	-2.1552607366884274e-01	1.7413164389408271e-02	1.1826720534741327e-01	-2.0982160799354407e-01	4.1022084912089038e-03	1.0001777889762524e-01	3.9480220697409571e-02	-1.0816642079511073e-01	-2.1826219084934564e-02	-2.4252307227057693e-01	-3.9850737066891762e-01	1.2056371226613719e-02	4.4811301939714667e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.5700126323689300e-02	-4.5771348402216461e-01	1.7458910924483742e-01	3.2104843435423323e-02	6.1712100134710311e-02	4.5287495363094378e-02	-5.5082647453728828e-01	7.1782598010162083e-02	-1.9314400562083966e-01	-2.1456336704795215e-01	1.7443882499448796e-02	1.1868790948502876e-01	-2.0926957980215599e-01	4.6642659367467105e-03	9.9954590109003982e-02	3.9932363617983503e-02	-1.0742837124574509e-01	-2.0979064825520428e-02	-2.4309753343030852e-01	-3.9814243184829484e-01	1.2131639364693057e-02	4.4955043911306163e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.5068276945795219e-02	-4.5593529569237506e-01	1.7445751096697529e-01	3.2294395621440992e-02	6.1736768049272424e-02	4.5908942997479663e-02	-5.4909000527358320e-01	7.1590862153259549e-02	-1.9015329646052945e-01	-2.1359445704817021e-01	1.7471748703847455e-02	1.1909091858474971e-01	-2.0872034824956506e-01	5.2200395275653934e-03	9.9882174850067743e-02	4.0373752646826667e-02	-1.0668793611814459e-01	-2.0144813825669614e-02	-2.4366235996896693e-01	-3.9775195986718209e-01	1.2201840930589673e-02	4.5098733461864260e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.4453594350719461e-02	-4.5415777268309537e-01	1.7431452996844662e-01	3.2479479628770284e-02	6.1754357660640059e-02	4.6509281701242293e-02	-5.4734957148405450e-01	7.1402154128001744e-02	-1.8718760800322215e-01	-2.1261962409445945e-01	1.7496803690424126e-02	1.1947626911737730e-01	-2.0817367838790107e-01	5.7693402466301256e-03	9.9800697692874835e-02	4.0804313859222494e-02	-1.0594535743156526e-01	-1.9323547115274470e-02	-2.4421702274593463e-01	-3.9733605575072317e-01	1.2267069886174962e-02	4.5242370503655724e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.3855749361847997e-02	-4.5238086671442795e-01	1.7416017503192036e-01	3.2660000971198311e-02	6.1764949583735240e-02	4.7088766301155861e-02	-5.4560500575773074e-01	7.1216301336374480e-02	-1.8424744536851140e-01	-2.1163915381352064e-01	1.7519088536271286e-02	1.1984400294629029e-01	-2.0762933242740692e-01	6.3119818625883431e-03	9.9710322211310140e-02	4.1223979678267506e-02	-1.0520088247681704e-01	-1.8515340768504349e-02	-2.4476098624047271e-01	-3.9689483039206552e-01	1.2327421966052490e-02	4.5385954963652697e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.3274408152889849e-02	-4.5060453421882546e-01	1.7399446092136292e-01	3.2835869804066220e-02	6.1768626358405868e-02	4.7647654010357414e-02	-5.4385614727018394e-01	7.1033130615915666e-02	-1.8133331798055127e-01	-2.1065333673712305e-01	1.7538644692154725e-02	1.2019416729213160e-01	-2.0708707002884016e-01	6.8477811151762494e-03	9.9611210923898408e-02	4.1632688895273585e-02	-1.0445476356963812e-01	-1.7720265861590603e-02	-2.4529370912998669e-01	-3.9642840446590794e-01	1.2382994585623688e-02	4.5529486783096562e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.2709232536916242e-02	-4.4882873630403958e-01	1.7381740833068832e-01	3.3007000888292039e-02	6.1765472356628430e-02	4.8186204326343962e-02	-5.4210284190345814e-01	7.0852468442057476e-02	-1.7844573900755994e-01	-2.0966246799164218e-01	1.7555513965996396e-02	1.2052681469544897e-01	-2.0654664860684319e-01	7.3765578998723829e-03	9.9503525240779905e-02	4.2030386682420547e-02	-1.0370725778616095e-01	-1.6938388432466780e-02	-2.4581464490597613e-01	-3.9593690833343481e-01	1.2433886746167081e-02	4.5672965917071915e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.2159880267127444e-02	-4.4705343871348896e-01	1.7362904382675906e-01	3.3173313553362310e-02	6.1755573690681922e-02	4.8704678924785777e-02	-5.4034494236128150e-01	7.0674141130919133e-02	-1.7558522476087063e-01	-2.0866684697421126e-01	1.7569738505437377e-02	1.2084200297735959e-01	-2.0600782364401227e-01	7.8981354515947066e-03	9.9387425414799738e-02	4.2417024597740091e-02	-1.0295862668065098e-01	-1.6169769442313218e-02	-2.4632324252741611e-01	-3.9542048193881701e-01	1.2480198936987374e-02	4.5816392334089251e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.1626005348958844e-02	-4.4527861178404554e-01	1.7342939978686811e-01	3.3334731659353564e-02	6.1739018122281518e-02	4.9203341549339884e-02	-5.3858230827950992e-01	7.0497975042469227e-02	-1.7275229405398715e-01	-2.0766677701592395e-01	1.7581360779492759e-02	1.2113979519829099e-01	-2.0547034901530870e-01	8.4123405272243466e-03	9.9263070496637920e-02	4.2792560582486067e-02	-1.0220913598578683e-01	-1.5414464739093301e-02	-2.4681894711112135e-01	-3.9487927469743972e-01	1.2522033034727084e-02	4.5959766015677586e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.1107258363049309e-02	-4.4350423040123638e-01	1.7321851433083121e-01	3.3491183558027375e-02	6.1715894972642925e-02	4.9682457897596607e-02	-5.3681480633173229e-01	7.0323796783981554e-02	-1.6994746752237119e-01	-2.0666256503263755e-01	1.7590423559305960e-02	1.2142025961484083e-01	-2.0493397732239296e-01	8.9190035867227173e-03	9.9130618293882547e-02	4.3156958950964538e-02	-1.0145905529582776e-01	-1.4672525023167489e-02	-2.4730120065847286e-01	-3.9431344537603824e-01	1.2559492199923004e-02	4.6103086955986150e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.0603286798585730e-02	-4.4173027395189240e-01	1.7299643124784261e-01	3.3642602053055935e-02	6.1686295033477619e-02	5.0142295503358962e-02	-5.3504231032998018e-01	7.0151433413672359e-02	-1.6717126690482231e-01	-2.0565452116394708e-01	1.7596969898023139e-02	1.2168346963481290e-01	-2.0439846023741334e-01	9.4179589726137870e-03	9.8990225333965315e-02	4.3510190372930385e-02	-1.0070865773308121e-01	-1.3943995815068172e-02	-2.4776944281767446e-01	-3.9372316196492452e-01	1.2592680770925707e-02	4.6246355161394384e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.0113735396473735e-02	-4.3995672627427335e-01	1.7276319991822003e-01	3.3788924359416841e-02	6.1650310478909003e-02	5.0583123615425982e-02	-5.3326470132047521e-01	6.9980712644388751e-02	-1.6442421428749532e-01	-2.0464295840093730e-01	1.7601043109805897e-02	1.2192950377046076e-01	-2.0386354885574359e-01	9.9090450875862126e-03	9.8842046830866045e-02	4.3852231848652119e-02	-9.9958219598174788e-02	-1.3228917425525014e-02	-2.4822311168056521e-01	-3.9310860154251914e-01	1.2621704155295886e-02	4.6389570650131384e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.9638246501723042e-02	-4.3818357560565346e-01	1.7251887523022938e-01	3.3930092061992788e-02	6.1608034778292471e-02	5.1005213073093886e-02	-5.3148186767430305e-01	6.9811463047209477e-02	-1.6170683131188582e-01	-2.0362819220343020e-01	1.7602686748011454e-02	1.2215844558997627e-01	-2.0332899405705104e-01	1.0392104569957006e-02	9.8686236655456130e-02	4.4183066676761515e-02	-9.9208020004708367e-02	-1.2527324927850749e-02	-2.4866164461273457e-01	-3.9246995013238484e-01	1.2646668718822413e-02	4.6532733451903701e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.9176460424408076e-02	-4.3641081452744512e-01	1.7226351749212274e-01	3.4066051073401722e-02	6.1559562609949478e-02	5.1408836178571955e-02	-5.2969370517295800e-01	6.9643514254771818e-02	-1.5901963834823599e-01	-2.0261054010744245e-01	1.7601944582565653e-02	1.2237038366724469e-01	-2.0279454687408505e-01	1.0866984466737211e-02	9.8522947309400574e-02	4.4502684415029164e-02	-9.8458340498954605e-02	-1.1839248132772068e-02	-2.4908447911555948e-01	-3.9180740255299412e-01	1.2667681672308103e-02	4.6675843607531489e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.8728015808487624e-02	-4.3463843990784012e-01	1.7199719233957200e-01	3.4196751591087336e-02	6.1504989775802800e-02	5.1794266566536323e-02	-5.2790011708862994e-01	6.9476697164148171e-02	-1.5636315363609340e-01	-2.0159032132366581e-01	1.7598860576571708e-02	1.2256541152989590e-01	-2.0225995886845727e-01	1.1333536404025523e-02	9.8352329902469560e-02	4.4811080834200427e-02	-9.7709464665347953e-02	-1.1164711565831605e-02	-2.4949105371851060e-01	-3.9112116226043159e-01	1.2684850956291606e-02	4.6818901168592904e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.8292550007756271e-02	-4.3286645284201242e-01	1.7171997063866701e-01	3.4322148053676192e-02	6.1444413116914516e-02	5.2161779071066318e-02	-5.2610101425912392e-01	6.9310844139037098e-02	-1.5373789239389715e-01	-2.0056785632781376e-01	1.7593478862185871e-02	1.2274362760564694e-01	-2.0172498251265714e-01	1.1791616754435082e-02	9.8174534133142838e-02	4.5108257865048657e-02	-9.6961677718583481e-02	-1.0503734447471753e-02	-2.4988080889993994e-01	-3.9041144118429205e-01	1.2698285123889812e-02	4.6961906197077834e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.7869699468111364e-02	-4.3109485858994517e-01	1.7143192838466231e-01	3.4442199096628240e-02	6.1377930429948227e-02	5.2511649590181932e-02	-5.2429631515732256e-01	6.9145789211052008e-02	-1.5114436589973410e-01	-1.9954346644372384e-01	1.7585843715811032e-02	1.2290513516697299e-01	-2.0118937157750816e-01	1.2241086801277539e-02	9.7989708272387815e-02	4.5394223538824670e-02	-9.6215266083241283e-02	-9.8563306759038051e-03	-2.5025318803428803e-01	-3.8967845955699232e-01	1.2708093221952693e-02	4.7104858765047499e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.7459100115314845e-02	-4.2932366651185966e-01	1.7113314659664353e-01	3.4556867507154233e-02	6.1305640384540616e-02	5.2844154948248040e-02	-5.2248594595499842e-01	6.8981368279820543e-02	-1.4858308054562785e-01	-1.9851747342018991e-01	1.7575999532650925e-02	1.2305004227405635e-01	-2.0065288152414765e-01	1.2681812899168931e-02	9.7797999150445847e-02	4.5668991921247744e-02	-9.5470516961930429e-02	-9.2225088129047634e-03	-2.5060763836346533e-01	-3.8892244573675555e-01	1.2714384670741532e-02	4.7247758954303318e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.7060387747352592e-02	-4.2755289000132901e-01	1.7082371120831949e-01	3.4666120178429766e-02	6.1227642441608325e-02	5.3159572756497422e-02	-5.2066984058089683e-01	6.8817419311629699e-02	-1.4605453686784478e-01	-1.9749019900250275e-01	1.7563990800680458e-02	1.2317846171605426e-01	-2.0011526989963865e-01	1.3113666630767302e-02	9.7599552146503357e-02	4.5932583040260017e-02	-9.4727717892999594e-02	-8.6022720726630416e-03	-2.5094361198999970e-01	-3.8814363602450530e-01	1.2717269142358522e-02	4.7390606856063773e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.6673198430483662e-02	-4.2578254641610402e-01	1.7050371295510469e-01	3.4769928063073170e-02	6.1144036772614853e-02	5.3458181271929195e-02	-5.1884794077289564e-01	6.8653782536299765e-02	-1.4355922855599290e-01	-1.9646196449974521e-01	1.7549862074084169e-02	1.2329051095063409e-01	-1.9957629673523206e-01	1.3536524959295259e-02	9.7394511181109061e-02	4.6185022807701079e-02	-9.3987156298974806e-02	-7.9956183137950259e-03	-2.5126056688928960e-01	-3.8734227447492903e-01	1.2716856438160172e-02	4.7533402570647612e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.6297168898013226e-02	-4.2401265700667334e-01	1.7017324725771277e-01	3.4868266125880204e-02	6.1054924179789076e-02	5.3740259254877666e-02	-5.1702019612410555e-01	6.8490300641967039e-02	-1.4109764144384992e-01	-1.9543309034893883e-01	1.7533657946227205e-02	1.2338631204176440e-01	-1.9903572494622301e-01	1.3950270376525470e-02	9.7183018711149288e-02	4.6426342935134965e-02	-9.3249119026935945e-02	-7.4025400346883347e-03	-2.5155796793814300e-01	-3.8651861270197696e-01	1.2713256365411624e-02	4.7676146207165875e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.5931936950793291e-02	-4.2224324684263054e-01	1.6983241410243835e-01	3.4961113295789208e-02	6.0960406017354397e-02	5.4006085825498221e-02	-5.1518656412270558e-01	6.8326818967421765e-02	-1.3867025248503229e-01	-1.9440389567715535e-01	1.7515423022215589e-02	1.2346599159572286e-01	-1.9849332073236980e-01	1.4354791045866799e-02	9.6965215727270779e-02	4.6656580844015035e-02	-9.2513891882117297e-02	-6.8230243722846237e-03	-2.5183528795659049e-01	-3.8567290967904244e-01	1.2706578613438697e-02	4.7818837883219549e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.5577141858445316e-02	-4.2047434473688233e-01	1.6948131791833229e-01	3.5048452417061428e-02	6.0860584113768768e-02	5.4255940319475587e-02	-5.1334701018539552e-01	6.8163185691634126e-02	-1.3627752871678106e-01	-1.9337469786274833e-01	1.7495201891112810e-02	1.2352968069530385e-01	-1.9794885397774803e-01	1.4749980940215649e-02	9.6741241753569157e-02	4.6875779570415770e-02	-9.1781759156078002e-02	-6.2570531044583537e-03	-2.5209200875982712e-01	-3.8480543153410190e-01	1.2696932629555988e-02	4.7961477724606310e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.5232424760216917e-02	-4.1870598316773117e-01	1.6912006745146457e-01	3.5130270199618709e-02	6.0755560695016642e-02	5.4490102143238003e-02	-5.1150150768419678e-01	6.7999252020090523e-02	-1.3391992621538376e-01	-1.9234581209691870e-01	1.7473039097885171e-02	1.2357751483213752e-01	-1.9740209864886563e-01	1.5135739974193818e-02	9.6511234849378860e-02	4.7083987664544136e-02	-9.1053003150867950e-02	-5.7046026561355890e-03	-2.5232762221688032e-01	-3.8391645134007507e-01	1.2684427495054889e-02	4.8104065865032686e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.4897429064457157e-02	-4.1693819819892125e-01	1.6874877563649665e-01	3.5206557168531091e-02	6.0645438308995714e-02	5.4708850628956217e-02	-5.0965003796648023e-01	6.7834872367534146e-02	-1.3159788904675429e-01	-1.9131755094678535e-01	1.7448979115137781e-02	1.2360963383711920e-01	-1.9685283318991595e-01	1.5511974130420152e-02	9.6275331613028134e-02	4.7281259085272427e-02	-9.0327903700634496e-02	-5.1656441092694690e-03	-2.5254163131260765e-01	-3.8300624890068025e-01	1.2669171801545401e-02	4.8246602445833968e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.4571800845559208e-02	-4.1517102939765194e-01	1.6836755946572751e-01	3.5277307612590333e-02	6.0530319751015541e-02	5.4912464889634867e-02	-5.0779259036798663e-01	6.7669904536694414e-02	-1.2931184821599409e-01	-1.9029022392124958e-01	1.7423066314721271e-02	1.2362618180885807e-01	-1.9630084091390335e-01	1.5878595579438035e-02	9.6033667187371177e-02	4.7467653089897151e-02	-8.9606737692203245e-02	-4.6401432168519489e-03	-2.5273355120933672e-01	-3.8207511053204263e-01	1.2651273527954185e-02	4.8389087615700381e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.4255189237298202e-02	-4.1340451975067061e-01	1.6797653985585526e-01	3.5342519531928365e-02	6.0410307990473040e-02	5.5101223674578793e-02	-5.0592916221864170e-01	6.7504209892589970e-02	-1.2706222061973760e-01	-1.8926413704086828e-01	1.7395344939280660e-02	1.2362730704009331e-01	-1.9574591038844313e-01	1.6235522792931865e-02	9.5786375266951218e-02	4.7643234119393189e-02	-8.8889778586180176e-02	-4.1280604210693836e-03	-2.5290291030446616e-01	-3.8112332884034206e-01	1.2630839918487334e-02	4.8531521530410586e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.3947246821449883e-02	-4.1163871557844239e-01	1.6757584151262997e-01	3.5402194584646232e-02	6.0285506098730512e-02	5.5275405225534521e-02	-5.0405975884097232e-01	6.7337653531950037e-02	-1.2484940800526954e-01	-1.8823959241301139e-01	1.7365859073820381e-02	1.2361316194203077e-01	-1.9518783581499866e-01	1.6582680649849899e-02	9.5533588106625475e-02	4.7808071679375404e-02	-8.8177295940167696e-02	-3.6293508757489087e-03	-2.5304925128018252e-01	-3.8015120249577039e-01	1.2607977361874294e-02	4.8673904352570379e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.3647630010559345e-02	-4.0987366644752138e-01	1.6716559279361903e-01	3.5456338032375370e-02	6.0156017178259941e-02	5.5435287133796238e-02	-5.0218439354090449e-01	6.7170104447333234e-02	-1.2267379594042349e-01	-1.8721688781357318e-01	1.7334652617364114e-02	1.2358390296649817e-01	-1.9462641740027542e-01	1.6920000535075534e-02	9.5275436531500710e-02	4.7962240217029960e-02	-8.7469554935710916e-02	-3.1439644732436304e-03	-2.5317213214141648e-01	-3.7915903600306100e-01	1.2582791272209291e-02	4.8816236251359308e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.3355999423754843e-02	-4.0810942508112524e-01	1.6674592556926329e-01	3.5504958684738595e-02	6.0021944293076175e-02	5.5581146198569555e-02	-5.0030308759074471e-01	6.7001435685468000e-02	-1.2053575279838324e-01	-1.8619631627649669e-01	1.7301769254783977e-02	1.2353969052587858e-01	-1.9406146171854849e-01	1.7247420430255050e-02	9.5012049947995336e-02	4.8105818994246020e-02	-8.6766815910610764e-02	-2.6718458758654062e-03	-2.5327112723806067e-01	-3.7814713946887329e-01	1.2555385971710371e-02	4.8958517402282666e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.3072020254488204e-02	-4.0634604726803969e-01	1.6631697508245505e-01	3.5548068842650868e-02	5.9883390400549963e-02	5.5713258286886717e-02	-4.9841587020415989e-01	6.6831524499397235e-02	-1.1843562876147327e-01	-1.8517816569237755e-01	1.7267252428880532e-02	1.2348068891074521e-01	-1.9349278206364490e-01	1.7564884996451324e-02	9.4743556355910169e-02	4.8238891957211989e-02	-8.6069333898256564e-02	-2.2129345520046761e-03	-2.5334582826748198e-01	-3.7711582836631241e-01	1.2525864575723107e-02	4.9100747986929560e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.2795362629116443e-02	-4.0458359176986103e-01	1.6587887980680591e-01	3.5585684240404397e-02	5.9740458284614634e-02	5.5831898195339617e-02	-4.9652277850293852e-01	6.6660252493952757e-02	-1.1637375484811606e-01	-1.8416271841737403e-01	1.7231145312785679e-02	1.2340706620512283e-01	-1.9292019878937289e-01	1.7872345648238124e-02	9.4470082361312130e-02	4.8361547602705779e-02	-8.5377358175613857e-02	-1.7671648170368649e-03	-2.5339584525331710e-01	-3.7606542329684139e-01	1.2494328880283304e-02	4.9242928192737061e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.2525701955235980e-02	-4.0282212022670133e-01	1.6543178130382466e-01	3.5617823986468580e-02	5.9593250490442340e-02	5.5937339513932413e-02	-4.9462385747534943e-01	6.6487505764120158e-02	-1.1435044196703993e-01	-1.8315025089367504e-01	1.7193490782769064e-02	1.2331899419929587e-01	-1.9234353963712805e-01	1.8169760618907047e-02	9.4191753190103936e-02	4.8473878841342868e-02	-8.4691131821516871e-02	-1.3344658791596639e-03	-2.5342080749657786e-01	-3.7499624974986079e-01	1.2460879252557653e-02	4.9385058212760624e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.2262719258736897e-02	-4.0106169706139488e-01	1.6497582407918951e-01	3.5644510502980571e-02	5.9441869260645139e-02	5.6029854492306012e-02	-4.9271915992594478e-01	6.6313175025863230e-02	-1.1236598000284147e-01	-1.8214103328267614e-01	1.7154331391517168e-02	1.2321664830013029e-01	-1.9176264004955629e-01	1.8457095016451527e-02	9.3908692702130342e-02	4.8575982858029373e-02	-8.4010891286877845e-02	-9.1476189020428663e-04	-2.5342036449511701e-01	-3.7390863786025419e-01	1.2425614524478738e-02	4.9527138245450102e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.2006101508520216e-02	-3.9930238938230983e-01	1.6451115543831571e-01	3.5665769463845809e-02	5.9286416473046569e-02	5.6109713908611858e-02	-4.9080874641661465e-01	6.6137155738978354e-02	-1.1042063693691855e-01	-1.8113532911207333e-01	1.7113709341971334e-02	1.2310020743881046e-01	-1.9117734346902840e-01	1.8734320870015621e-02	9.3621023405666970e-02	4.8667960969870930e-02	-8.3336865978415858e-02	-5.0797200156873113e-04	-2.5339418682756365e-01	-3.7280292216412836e-01	1.2388631889879263e-02	4.9669168494430371e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.1755541927935312e-02	-3.9754426688481098e-01	1.6403792534139275e-01	3.5681629731409432e-02	5.9126993580086565e-02	5.6177186941286150e-02	-4.8889268519874846e-01	6.5959348221555275e-02	-1.0851465800770041e-01	-1.8013339493795724e-01	1.7071666461779076e-02	1.2296985397594708e-01	-1.9058750161986440e-01	1.9001417166504334e-02	9.3328866472161959e-02	4.8749918481777163e-02	-8.2669277857457743e-02	-1.1401042531151009e-04	-2.5334196699793721e-01	-3.7167944135305742e-01	1.2350026805422180e-02	4.9811149168290116e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.1510740291951752e-02	-3.9578740175149874e-01	1.6355628625810734e-01	3.5692123291657725e-02	5.8963701549915239e-02	5.6232541043967195e-02	-4.8697105213638608e-01	6.5779657755660803e-02	-1.0664826491397955e-01	-1.7913548002299415e-01	1.7028244178447092e-02	1.2282577360401169e-01	-1.8999297477321478e-01	1.9258369877083820e-02	9.3032341751098341e-02	4.8821964540026103e-02	-8.2008341055317832e-02	2.6721349952015091e-04	-2.5326342023726101e-01	-3.7053853802707565e-01	1.2309892895619389e-02	4.9953080480372343e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.1271403209207753e-02	-3.9403186855127603e-01	1.6306639302220557e-01	3.5697285187901481e-02	5.8796640809226572e-02	5.6276041823797689e-02	-4.8504393062023904e-01	6.5597994683860225e-02	-1.0482165506503176e-01	-1.7814182603170745e-01	1.6983483495248555e-02	1.2266815524704626e-01	-1.8939363199358225e-01	1.9505171973321543e-02	9.2731567784846466e-02	4.8884211984023949e-02	-8.1354261506715417e-02	6.3579523527550208e-04	-2.5315828525861533e-01	-3.6938055844670675e-01	1.2268321862210045e-02	5.0094962648573720e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.1037244388055734e-02	-3.9227774413734590e-01	1.6256840268609729e-01	3.5697153452896695e-02	5.8625911187884933e-02	5.6307952923331427e-02	-4.8311141147245723e-01	6.5414274496222793e-02	-1.0303500088102321e-01	-1.7715266674382835e-01	1.6937424967959074e-02	1.2249719095759541e-01	-1.8878935136600930e-01	1.9741823432732990e-02	9.2426661823383841e-02	4.8936777196508248e-02	-8.0707236602622107e-02	9.9183496875795648e-04	-2.5302632496225125e-01	-3.6820585228427721e-01	1.2225403398165784e-02	5.0236795895147139e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.0807984885838804e-02	-3.9052510754423736e-01	1.6206247437567578e-01	3.5691769039389871e-02	5.8451611865402632e-02	5.6328535906257235e-02	-4.8117359284213912e-01	6.5228417907489553e-02	-1.0128844914702440e-01	-1.7616822778659749e-01	1.6890108682475487e-02	1.2231307581086780e-01	-1.8818002020307573e-01	1.9968331233546827e-02	9.2117739838782881e-02	4.8979779952436159e-02	-8.0067454863847753e-02	1.3354375289506655e-03	-2.5286732708755971e-01	-3.6701477237479641e-01	1.2181225106569911e-02	5.0378580446509353e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.0583353340667989e-02	-3.8877403988394094e-01	1.6154876914552488e-01	3.5681175749044426e-02	5.8273841319306699e-02	5.6338050147135436e-02	-4.7923058009146646e-01	6.5040350924092896e-02	-9.9582120423733614e-02	-1.7518872638683902e-01	1.6841574233382811e-02	1.2211600779607557e-01	-1.8756553523086084e-01	2.0184709338509844e-02	9.1804916539339421e-02	4.9013343266804843e-02	-7.9435095636599715e-02	1.6667122994009152e-03	-2.5268110480889877e-01	-3.6580767446666157e-01	1.2135872424597644e-02	5.0520316533054883e+00
