# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-9.8534582369482399e-02	-4.3912772576774456e-01	1.4546499359555209e-01	2.6379018211486110e-02	4.6058994903028318e-02	1.9056155714356260e-02	-5.3984740372842843e-01	3.5510338182188482e-02	-2.0577830994825735e-01	-1.8013766268301748e-01	1.5174618563682433e-02	1.0308131449520676e-01	-2.2727302258854368e-01	3.9284124177680676e-03	8.7061778756256300e-02	3.2242860677969332e-02	-8.7807493610972703e-02	-2.4162338366172011e-02	-2.3583184525358922e-01	-3.6496418464106634e-01	5.9286897689659838e-03	4.4057535399190861e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-9.7876982201754101e-02	-4.3728124473890345e-01	1.4546490446042834e-01	2.6500523362840603e-02	4.6100468157360026e-02	1.9732970333946092e-02	-5.3796476158225570e-01	3.5631769391760243e-02	-2.0292835332908465e-01	-1.7915553973071238e-01	1.5191359753215212e-02	1.0341882656753003e-01	-2.2673402123147332e-01	4.4010813414495868e-03	8.7046128488203117e-02	3.2569603237475098e-02	-8.7117924057946369e-02	-2.3390265721804849e-02	-2.3630102573775991e-01	-3.6456233807825861e-01	5.9849751948795257e-03	4.4195719468782704e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-9.7233028240111333e-02	-4.3543804491402682e-01	1.4545250683339561e-01	2.6618892816735375e-02	4.6136974178226764e-02	2.0390102106121365e-02	-5.3608008456779899e-01	3.5753163354546050e-02	-2.0010214809010482e-01	-1.7817129682094507e-01	1.5205659343271557e-02	1.0374075795744844e-01	-2.2619462619678779e-01	4.8676155036042577e-03	8.7021941809664063e-02	3.2887516479464987e-02	-8.6428481042435723e-02	-2.2629613056069395e-02	-2.3675978884351936e-01	-3.6413812134875395e-01	6.0373783684792067e-03	4.4333890553300863e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-9.6602400664167615e-02	-4.3359808989486381e-01	1.4542784193779459e-01	2.6734056306466195e-02	4.6168539898695675e-02	2.1027780511040116e-02	-5.3419328050513637e-01	3.5874339758840176e-02	-1.9730018464925320e-01	-1.7718521131424225e-01	1.5217562019245371e-02	1.0404716600166450e-01	-2.2565462676345793e-01	5.3278799381205897e-03	8.6989346042432816e-02	3.3196581165659718e-02	-8.5739381395957756e-02	-2.1880461604125597e-02	-2.3720763438005338e-01	-3.6369163196352505e-01	6.0859874933531692e-03	4.4472048373728299e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.5984777139464142e-02	-4.3176134654621301e-01	1.4539095617790268e-01	2.6845946932708808e-02	4.6195194046058229e-02	2.1646237513002937e-02	-5.3230426223447480e-01	3.5995118229187530e-02	-1.9452295458641145e-01	-1.7619756276911946e-01	1.5227112555612227e-02	1.0433811247060044e-01	-2.2511381180384402e-01	5.7817423728966531e-03	8.6948468102047274e-02	3.3496782485147231e-02	-8.5050844359224539e-02	-2.1142888212173097e-02	-2.3764405913211378e-01	-3.6322297617729954e-01	6.1308918187188760e-03	4.4610192664692487e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.5379833131835734e-02	-4.2992778495637141e-01	1.4534190107805547e-01	2.6954501141246655e-02	4.6216967090481148e-02	2.2245707446520744e-02	-5.3041294768080327e-01	3.6115318528702318e-02	-1.9177095004212577e-01	-1.7520863262338432e-01	1.5234355793445051e-02	1.0461366352374137e-01	-2.2457197008238211e-01	6.2290733576270954e-03	8.6899434464048464e-02	3.3788110035551835e-02	-8.4363091332960521e-02	-2.0416965272787680e-02	-2.3806855751299222e-01	-3.6273226890345212e-01	6.1721815497182194e-03	4.4748323174064399e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.4787242228477037e-02	-4.2809737839666556e-01	1.4528073321727350e-01	2.7059658699948943e-02	4.6233891194404617e-02	2.2826426898952718e-02	-5.2851925991505844e-01	3.6234760764184991e-02	-1.8904466308701576e-01	-1.7421870386741986e-01	1.5239336617712032e-02	1.0487388966358958e-01	-2.2402889055999956e-01	6.6697463910817632e-03	8.6842371133122653e-02	3.4070557799643388e-02	-8.3676345617573408e-02	-1.9702760662269152e-02	-2.3848062224515265e-01	-3.6221963362142506e-01	6.2099477558326408e-03	4.4886439662567321e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.4206676465172084e-02	-4.2627010328004333e-01	1.4520751415951905e-01	2.7161362675038457e-02	4.6246000162673252e-02	2.3388634589896585e-02	-5.2662312721178883e-01	3.6353265593872863e-02	-1.8634458506290796e-01	-1.7322806071007821e-01	1.5242099934373504e-02	1.0511886568827988e-01	-2.2348436270374272e-01	7.1036380477192303e-03	8.6777403615041104e-02	3.4344124117455022e-02	-8.2990832142111559e-02	-1.9000337680151521e-02	-2.3887974506752013e-01	-3.6168520227681128e-01	6.2442822775294971e-03	4.5024541903396180e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.3637806659110867e-02	-4.2444593911877793e-01	1.4512231037970844e-01	2.7259559406662567e-02	4.6253329393392426e-02	2.3932571247544280e-02	-5.2472448310329622e-01	3.6470654437628022e-02	-1.8367120589686720e-01	-1.7223698823782038e-01	1.5242690647299542e-02	1.0534867064287004e-01	-2.2293817680107114e-01	7.5306281034629042e-03	8.6704656891319273e-02	3.4608811654011550e-02	-8.2306777182992771e-02	-1.8309754991023601e-02	-2.3926541746828880e-01	-3.6112911517427931e-01	6.2752776312663301e-03	4.5162629681845941e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.3080302746653340e-02	-4.2262486848126196e-01	1.4502519318562188e-01	2.7354198483794306e-02	4.6255915829487987e-02	2.4458479482195608e-02	-5.2282326643024146e-01	3.6586749689341155e-02	-1.8102501338944968e-01	-1.7124577206782501e-01	1.5241153635036652e-02	1.0556338776934707e-01	-2.2239012427821195e-01	7.9505996604662295e-03	8.6624255396486771e-02	3.4864627362758388e-02	-8.1624408073044927e-02	-1.7631066568816384e-02	-2.3963713144194351e-01	-3.6055152086348047e-01	6.3030269129828349e-03	4.5300702794950096e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.2533834125417797e-02	-4.2080687694793534e-01	1.4491623863584249e-01	2.7445232718468889e-02	4.6253797910963373e-02	2.4966603657163879e-02	-5.2091942138866387e-01	3.6701374931283635e-02	-1.7840649247870058e-01	-1.7025469799577267e-01	1.5237533727442713e-02	1.0576310445535349e-01	-2.2183999802194812e-01	8.3634392706696120e-03	8.6536322997890366e-02	3.5111582444792115e-02	-8.0943952901460170e-02	-1.6964321643721872e-02	-2.3999438026902481e-01	-3.5995257601812874e-01	6.3276237002272938e-03	4.5438761051128296e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.1998069999991730e-02	-4.1899195306630194e-01	1.4479552745386476e-01	2.7532618119369832e-02	4.6247015527819693e-02	2.5457189757290718e-02	-5.1901289757337432e-01	3.6814355150125176e-02	-1.7581612448150602e-01	-1.6926405163909580e-01	1.5231875682224890e-02	1.0594791218165613e-01	-2.2128759270416179e-01	8.7690370579468369e-03	8.6440982977894404e-02	3.5349692303993915e-02	-8.0265640205299679e-02	-1.6309564651901143e-02	-2.4033665931705001e-01	-3.5933244530842590e-01	6.3491619530712520e-03	4.5576804269842617e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.1472679730573658e-02	-4.1718008830510778e-01	1.4466314493853591e-01	2.7616313864765714e-02	4.6235609973641484e-02	2.5930485255306338e-02	-5.1710365001767422e-01	3.6925516954300013e-02	-1.7325438631412152e-01	-1.6827411807645992e-01	1.5224224161408176e-02	1.0611790646836207e-01	-2.2073270510844756e-01	9.1672868386315619e-03	8.6338358018400993e-02	3.5578976498192409e-02	-7.9589698653252744e-02	-1.5666835188143088e-02	-2.4066346686081241e-01	-3.5869130126702148e-01	6.3677359139787167e-03	4.5714832281263433e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.0957333183766545e-02	-4.1537127700761312e-01	1.4451918087095558e-01	2.7696282274795741e-02	4.6219623899800853e-02	2.6386738976279196e-02	-5.1519163922932631e-01	3.7034688792356441e-02	-1.7072174969382883e-01	-1.6728518148435498e-01	1.5214623707770538e-02	1.0627318681988555e-01	-2.2017513445801767e-01	9.5580862401889819e-03	8.6228570187540626e-02	3.5799458686452380e-02	-7.8916356722400494e-02	-1.5036167961662324e-02	-2.4097430492014962e-01	-3.5802932414869076e-01	6.3834400068020257e-03	4.5852844925943419e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.0451701084821506e-02	-4.1356551634401956e-01	1.4436372941801323e-01	2.7772488783097963e-02	4.6199101270281949e-02	2.6826200960396854e-02	-5.1327683122270940e-01	3.7141701171920907e-02	-1.6821868032379783e-01	-1.6629752477159790e-01	1.5203118721274096e-02	1.0641385666865916e-01	-2.1961468274417736e-01	9.9413368178019115e-03	8.6111740928439665e-02	3.6011166572629184e-02	-7.8245842368775409e-02	-1.4417592755171750e-02	-2.4126868011313926e-01	-3.5734670178395472e-01	6.3963687350909841e-03	4.5990842054500103e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.9955455370463719e-02	-4.1176280626300560e-01	1.4419688903269964e-01	2.7844901907768858e-02	4.6174087317088150e-02	2.7249122324336020e-02	-5.1135919754707126e-01	3.7246386878857785e-02	-1.6574563706343801e-01	-1.6531142921268749e-01	1.5189753435536364e-02	1.0654002331758411e-01	-2.1905115505451933e-01	1.0316944168616886e-02	8.5987991049920651e-02	3.6214131845297912e-02	-7.7578382692571279e-02	-1.3811134387436296e-02	-2.4154610452249148e-01	-3.5664362942681044e-01	6.4066165799078834e-03	4.6128823527306642e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.9468269541547532e-02	-4.0996314944239348e-01	1.4401876235136268e-01	2.7913493221639114e-02	4.6144628496206687e-02	2.7655755121475369e-02	-5.0943871531079299e-01	3.7348581196188613e-02	-1.6330307108656103e-01	-1.6432717408088218e-01	1.5174571894374838e-02	1.0665179788120184e-01	-2.1848435990003715e-01	1.0684818043398095e-02	8.5857440719011274e-02	3.6408390114196353e-02	-7.6914203598878531e-02	-1.3216812679464725e-02	-2.4180609657285582e-01	-3.5592030959680554e-01	6.4142778973509222e-03	4.6266789214191011e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.8989819014702362e-02	-4.0816655123895135e-01	1.4382945608807088e-01	2.7978237321847298e-02	4.6110772444126015e-02	2.8046352201210847e-02	-5.0751536720156032e-01	3.7448122122297298e-02	-1.6089142502990825e-01	-1.6334503628193350e-01	1.5157617928463521e-02	1.0674929522557415e-01	-2.1791410954031817e-01	1.1044872455309994e-02	8.5720209455147245e-02	3.6593980843311689e-02	-7.6253529454884686e-02	-1.2634642424493006e-02	-2.4204818191653810e-01	-3.5517695191566667e-01	6.4194468159936898e-03	4.6404738994142400e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.8519781472086723e-02	-4.0637301963729638e-01	1.4362908092623133e-01	2.8039111798683111e-02	4.6072567934850372e-02	2.8421167067647201e-02	-5.0558914150233314e-01	3.7544850587939063e-02	-1.5851113213465096e-01	-1.6236528998944683e-01	1.5138935132149646e-02	1.0683263390683588e-01	-2.1734022030589575e-01	1.1397025785559983e-02	8.5576416125901791e-02	3.6770947280742067e-02	-7.5596582744503107e-02	-1.2064633361972799e-02	-2.4227189432507648e-01	-3.5441377293868997e-01	6.4222171344623840e-03	4.6542672755025958e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.8057837208440459e-02	-4.0458256519792946e-01	1.4341775140765239e-01	2.8096097203681000e-02	4.6030064837413655e-02	2.8780453737917124e-02	-5.0366003210300136e-01	3.7638610671526511e-02	-1.5616261538359433e-01	-1.6138820628279726e-01	1.5118566840464831e-02	1.0690193610840550e-01	-2.1676251291692217e-01	1.1741200885605848e-02	8.5426178944138273e-02	3.6939336385477313e-02	-7.4943583721434490e-02	-1.1506790155688352e-02	-2.4247677658398317e-01	-3.5363099598112291e-01	6.4226822193692102e-03	4.6680590393304557e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.7603669474544094e-02	-4.0279520100437177e-01	1.4319558581918990e-01	2.8149177016926378e-02	4.5983314073856418e-02	2.9124466600410071e-02	-5.0172803850760839e-01	3.7729249812167409e-02	-1.5384628663693470e-01	-1.6041405278858534e-01	1.5096556106378309e-02	1.0695732757681066e-01	-2.1618081279722953e-01	1.2077325175643340e-02	8.5269615466431789e-02	3.7099198751231924e-02	-7.4294750061687787e-02	-1.0961112376198448e-02	-2.4266238138786903e-01	-3.5282885093975896e-01	6.4209349038362113e-03	4.6818491813768048e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.7156964816214183e-02	-4.0101094260941195e-01	1.4296270607716741e-01	2.8198337613546062e-02	4.5932367577635455e-02	2.9453460273170369e-02	-4.9979316583700645e-01	3.7816619019886449e-02	-1.5156254576948369e-01	-1.5944309332660697e-01	1.5072945678335902e-02	1.0699893755609861e-01	-2.1559495038286750e-01	1.2405330739065905e-02	8.5106842592620413e-02	3.7250588527481449e-02	-7.3650296516625552e-02	-1.0427594487757780e-02	-2.4282827223308143e-01	-3.5200757410996686e-01	6.4170673868408504e-03	4.6956376929269847e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.6717413407972885e-02	-3.9922980798046476e-01	1.4271923760971858e-01	2.8243568229346417e-02	4.5877278252457597e-02	2.9767689462735270e-02	-4.9785542482681899e-01	3.7900573082465340e-02	-1.4931177981238244e-01	-1.5847558756130808e-01	1.5047777978127088e-02	1.0702689872078841e-01	-2.1500476142421426e-01	1.2725154412595148e-02	8.4937976566362816e-02	3.7393563337840600e-02	-7.3010434567614677e-02	-9.9062258398659540e-03	-2.4297402430489698e-01	-3.5116740799840068e-01	6.4111711336227919e-03	4.7094245660470033e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.6284709380508640e-02	-3.9745181744401564e-01	1.4246530923723047e-01	2.8284860925559516e-02	4.5818099931498331e-02	3.0067408823680673e-02	-4.9591483182057694e-01	3.7980970768323040e-02	-1.4709436210231952e-01	-1.5751179065970955e-01	1.5021095079126802e-02	1.0704134710732333e-01	-2.1441008728071190e-01	1.3036737871781459e-02	8.4763132976545918e-02	3.7528184195928259e-02	-7.2375372083372913e-02	-9.3969906636166556e-03	-2.4309922535629788e-01	-3.5030860113160200e-01	6.4033367773918123e-03	4.7232097935585688e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.5858551141071063e-02	-3.9567699362917624e-01	1.4220105305105665e-01	2.8322210552662867e-02	4.5754887336989701e-02	3.0352872819135918e-02	-4.9397140875788420e-01	3.8057675024821908e-02	-1.4491065144141416e-01	-1.5655195295675420e-01	1.4992938684955841e-02	1.0704242204398720e-01	-2.1381077520734754e-01	1.3340027711553328e-02	8.4582426759419016e-02	3.7654515418875795e-02	-7.1745312981126394e-02	-8.8998680729719254e-03	-2.4320347657524274e-01	-3.4943140786074667e-01	6.3936540225805654e-03	4.7369933690147601e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.5438641685944436e-02	-3.9390536141033017e-01	1.4192660429065093e-01	2.8355614713229411e-02	4.5687696040157842e-02	3.0624335582529704e-02	-4.9202518315749083e-01	3.8130553171419064e-02	-1.4276099127086611e-01	-1.5559631962904832e-01	1.4963350108604776e-02	1.0703026607923083e-01	-2.1320667863193035e-01	1.3634975521520784e-02	8.4395972201317726e-02	3.7772624538611264e-02	-7.1120456892694958e-02	-8.4148320711184433e-03	-2.4328639343737471e-01	-3.4853608816275877e-01	6.3822115498848265e-03	4.7507752866763697e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.5024688904163023e-02	-3.9213694784887959e-01	1.4164210121931445e-01	2.8385073723766960e-02	4.5616582421481096e-02	3.0882050780828948e-02	-4.9007618809511122e-01	3.8199477087042216e-02	-1.4064570886152522e-01	-1.5464513037792521e-01	1.4932370252063544e-02	1.0700502490836535e-01	-2.1259765742230027e-01	1.3921537955718209e-02	8.4203882941839017e-02	3.7882582211086618e-02	-7.0500998836613080e-02	-7.9418515620245135e-03	-2.4334760654107945e-01	-3.4762290743804847e-01	6.3690969233330726e-03	4.7645555414888330e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.4616405871618866e-02	-3.9037178213408635e-01	1.4134768499869715e-01	2.8410590575509171e-02	4.5541603631256748e-02	3.1126271479511428e-02	-4.8812446217588823e-01	3.8264323391088623e-02	-1.3856511452455036e-01	-1.5369861912276900e-01	1.4900039586506262e-02	1.0696684729858694e-01	-2.1198357814256408e-01	1.4199676796487105e-02	8.4006271977343186e-02	3.7984462123582106e-02	-6.9887128897409515e-02	-7.4808903673215972e-03	-2.4338676242178037e-01	-3.4669213630508894e-01	6.3543964996272363e-03	4.7783341290598500e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.4213511134814151e-02	-3.8860989552302122e-01	1.4104349956223294e-01	2.8432170894118768e-02	4.5462817550452971e-02	3.1357250009530248e-02	-4.8617004950133763e-01	3.8324973617449264e-02	-1.3651950084525263e-01	-1.5275701370547493e-01	1.4866398133063815e-02	1.0691588501227618e-01	-2.1136431429751945e-01	1.4469359012204301e-02	8.3803251664656075e-02	3.8078340900245589e-02	-6.9279031913134559e-02	-7.0319072486228979e-03	-2.4340352434242682e-01	-3.4574405039209866e-01	6.3381953399908788e-03	4.7921110456375162e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.3815728983438739e-02	-3.8685132127962440e-01	1.4072969148766828e-01	2.8449822898257818e-02	4.5380282751834505e-02	3.1575237836502915e-02	-4.8421299963067321e-01	3.8381314380957703e-02	-1.3450914194324110e-01	-1.5182053560692224e-01	1.4831485444234764e-02	1.0685229272853908e-01	-2.1073974656442918e-01	1.4730556808567392e-02	8.3594933724848941e-02	3.8164298006016346e-02	-6.8676887172227613e-02	-6.5948559353725521e-03	-2.4339757305712553e-01	-3.4477893012605854e-01	6.3205771247589453e-03	4.8058862880891136e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.3422789711035089e-02	-3.8509609461287375e-01	1.4040640986884492e-01	2.8463557357000069e-02	4.5294058461337439e-02	3.1780485432357848e-02	-4.8225336753638703e-01	3.8433237535685290e-02	-1.3253429276187090e-01	-1.5088939967630530e-01	1.4795340585972226e-02	1.0677622796295307e-01	-2.1010976301133771e-01	1.4983247673161124e-02	8.3381429246972366e-02	3.8242415649076981e-02	-6.8080868120778570e-02	-6.1696851583195192e-03	-2.4336860754495759e-01	-3.4379706051930359e-01	6.3016240709357187e-03	4.8196598538804443e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.3034429863077866e-02	-3.8334425261409849e-01	1.4007380618689841e-01	2.8473387546035924e-02	4.5204204519692072e-02	3.1973242149656890e-02	-4.8029121355396182e-01	3.8480640324512018e-02	-1.3059518838999312e-01	-1.4996381387409277e-01	1.4758002120480422e-02	1.0668785098546954e-01	-2.0947425930118671e-01	1.5227414413032101e-02	8.3162848691640673e-02	3.8312778681988041e-02	-6.7491142081222616e-02	-5.7563386886743863e-03	-2.4331634571105515e-01	-3.4279873095394797e-01	6.2814168529405591e-03	4.8334317410557155e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.2650392471740289e-02	-3.8159583419342780e-01	1.3973203418103414e-01	2.8479329202651414e-02	4.5110781344271017e-02	3.2153756098821838e-02	-4.7832660332564975e-01	3.8523425519426432e-02	-1.2869204341881435e-01	-1.4904397902939007e-01	1.4719508089766293e-02	1.0658732473646308e-01	-2.0883313888099256e-01	1.5463045185039626e-02	8.2939301894352460e-02	3.8375474501652976e-02	-6.6907869983456519e-02	-5.3547553830207593e-03	-2.4324052505216323e-01	-3.4178423496438182e-01	6.2600345267569274e-03	4.8472019482179913e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.2270427276769836e-02	-3.7985088001540523e-01	1.3938124971902813e-01	2.8481400479442920e-02	4.5013849891159925e-02	3.2322274028448637e-02	-4.7635960773818697e-01	3.8561501552027852e-02	-1.2682505133668293e-01	-1.4813008861240579e-01	1.4679895999973038e-02	1.0647481474087811e-01	-2.0818631315540884e-01	1.5690133518724413e-02	8.2710898068445199e-02	3.8430592948255751e-02	-6.6331206109343691e-02	-4.9648692340197326e-03	-2.4314090328394286e-01	-3.4075387001807561e-01	6.2375544576828605e-03	4.8609704745101556e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.1894290931858738e-02	-3.7810943243379158e-01	1.3902161066761695e-01	2.8479621896747794e-02	4.4913471617440658e-02	3.2479041208918813e-02	-4.7439030285440742e-01	3.8594782633733282e-02	-1.2499438396437437e-01	-1.4722232852266767e-01	1.4639202806532126e-02	1.0635048902047262e-01	-2.0753370164406534e-01	1.5908678331499448e-02	8.2477745807596037e-02	3.8478226203322016e-02	-6.5761297851507750e-02	-4.5866094269270338e-03	-2.4301725892748180e-01	-3.3970793729495807e-01	6.2140522518788540e-03	4.8747373195964050e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.1521747195977892e-02	-3.7637153542557544e-01	1.3865327676292954e-01	2.8474016293767192e-02	4.4809708443680693e-02	3.2624301319482359e-02	-4.7241876983867792e-01	3.8623188865215916e-02	-1.2320019093338980e-01	-1.4632087689361051e-01	1.4597464900164950e-02	1.0621451800413285e-01	-2.0687523212208539e-01	1.6118683935957636e-02	8.2239953087767118e-02	3.8518468687050021e-02	-6.5198285487284208e-02	-4.2199004019414918e-03	-2.4286939185254991e-01	-3.3864674146560397e-01	6.1896016918906267e-03	4.8885024836442250e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.1152567109196924e-02	-3.7463723452422437e-01	1.3827640948109288e-01	2.8464608778368209e-02	4.4702622716628129e-02	3.2758296338980697e-02	-4.7044509487611558e-01	3.8646646334646692e-02	-1.2144259920958105e-01	-1.4542590391406615e-01	1.4554718093758162e-02	1.0606707443626172e-01	-2.0621084074328747e-01	1.6320160039128527e-02	8.1997627268527232e-02	3.8551416955045381e-02	-6.4642301968623972e-02	-3.8646619223714740e-03	-2.4269712377533900e-01	-3.3757059046847104e-01	6.1642746763160136e-03	4.9022659673069144e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.0786529152561390e-02	-3.7290657675220906e-01	1.3789117190918787e-01	2.8451426675548938e-02	4.4592277172106155e-02	3.2881266440371218e-02	-4.6846936908556103e-01	3.8665087204334522e-02	-1.1972171266423488e-01	-1.4453757166713721e-01	1.4510997610141088e-02	1.0590833328323260e-01	-2.0554047214561058e-01	1.6513121733530416e-02	8.1750875093663883e-02	3.8577169594616080e-02	-6.4093472728690842e-02	-3.5208091485949451e-03	-2.4250029870859319e-01	-3.3647979528645611e-01	6.1381411637683875e-03	4.9160277717065126e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.0423419391642006e-02	-3.7117961055284032e-01	1.3749772861666845e-01	2.8434499474572075e-02	4.4478734898116129e-02	3.2993449889190250e-02	-4.6649168842631489e-01	3.8678449785407701e-02	-1.1803761169460707e-01	-1.4365603398689622e-01	1.4466338070784070e-02	1.0573847163793496e-01	-2.0486407953836594e-01	1.6697589479902075e-02	8.1499802691029050e-02	3.8595827120751720e-02	-6.3551915505835693e-02	-3.1882527177684757e-03	-2.4227878336218550e-01	-3.3537466972298696e-01	6.1112691212741391e-03	4.9297878984172536e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.0063031603445869e-02	-3.6945638572145167e-01	1.3709624552740782e-01	2.8413858774749546e-02	4.4362059298139564e-02	3.3095082946097309e-02	-4.6451215359862325e-01	3.8686678600228286e-02	-1.1639035289561264e-01	-1.4278143633324641e-01	1.4420773485441556e-02	1.0555766862241044e-01	-2.0418162477099933e-01	1.6873589081512628e-02	8.1244515571546438e-02	3.8607491871936350e-02	-6.3017740185537519e-02	-2.8668988292279594e-03	-2.4203246749247309e-01	-3.3425553017792414e-01	6.0837244772302896e-03	4.9435463494494538e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.9705167386441567e-02	-3.6773695333598672e-01	1.3668688979250276e-01	2.8389538229905562e-02	4.4242314054661253e-02	3.3186399773601452e-02	-4.6253086993798437e-01	3.8689724432257482e-02	-1.1477996878425789e-01	-1.4191391568524062e-01	1.4374337242751016e-02	1.0536610528863058e-01	-2.0349307838311090e-01	1.7041151649986305e-02	8.0985118627343533e-02	3.8612267905928858e-02	-6.2491048660854337e-02	-2.5566493354842873e-03	-2.4176126419888100e-01	-3.3312269542350470e-01	6.0555710790238786e-03	4.9573031272338595e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.9349636253502664e-02	-3.6602136568702609e-01	1.3626982966396103e-01	2.8361573491515631e-02	4.4119563092902839e-02	3.3267632347079634e-02	-4.6054794730329884e-01	3.8687544363156461e-02	-1.1320646757808879e-01	-1.4105360045307525e-01	1.4327062101802535e-02	1.0516396451743586e-01	-2.0279841963554560e-01	1.7200313562603257e-02	8.0721716128951612e-02	3.8610260895635740e-02	-6.1971934711826437e-02	-2.2574018387323510e-03	-2.4146511016647570e-01	-3.3197648638056837e-01	6.0268706554037479e-03	4.9710582346063887e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.8996255707634161e-02	-3.6430967620732574e-01	1.3584523436942361e-01	2.8330002150547616e-02	4.3993870544793069e-02	3.3339010370182762e-02	-4.5856349995896378e-01	3.8680101796950840e-02	-1.1166983302877551e-01	-1.4020061040890783e-01	1.4278980184690343e-02	1.0495143091569788e-01	-2.0209763652244370e-01	1.7351116411069949e-02	8.0454411721551253e-02	3.8601578025221892e-02	-6.1460483904214165e-02	-1.9690497927395217e-03	-2.4114396585344119e-01	-3.3081722589532392e-01	5.9976827836786244e-03	4.9848116747933595e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.8644851300429794e-02	-3.6260193940089980e-01	1.3541327398803199e-01	2.8294863678033296e-02	4.3865300713172552e-02	3.3400761194684464e-02	-4.5657764645101556e-01	3.8667366471135028e-02	-1.1017002431163683e-01	-1.3935505663657408e-01	1.4230122970049561e-02	1.0472869071176351e-01	-2.0139072576422259e-01	1.7493606941789155e-02	8.0183308420222033e-02	3.8586327886573360e-02	-6.0956773507854320e-02	-1.6914826099734574e-03	-2.4079781562267547e-01	-3.2964523851689381e-01	5.9680648617882618e-03	4.9985634513970680e+00
