# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.2258089316893340e-01	-8.3933281022281439e-02	3.3133781238675296e-02	1.4770537678253494e-02	-2.1970788062849375e-01	-2.0911702729340303e-01	-9.8812080697046084e-02	2.0218003918282628e-03	-3.2679455535513341e-03	-1.6901128282034125e-01	4.8628180206792063e-02	5.9792495708223078e-02	3.1989056395355778e-02	2.5356431023616455e-02	4.5298812790757086e-02	-3.0972980259373131e-02	-2.3433204466724311e-01	-1.6612678355253216e-01	-8.4238282949722736e-03	-4.7494807005902480e-02	-1.4690212690643287e-01	-4.6802161744349223e-03	-1.2150150617267571e-02	-7.4318074179056670e-02	-3.1438681975859400e-01	7.5397417290067690e-03	-2.9927762288542337e-01	1.0175079133633157e-02	-2.2018808849332852e-01	2.9494552296732576e-02	1.9906773311924524e-02	-5.2735186415998850e-02	6.1140293660887279e-03	-6.4253881086471717e-02	-3.3001523496601293e-01	-6.4671349868227784e-02	-4.8288477718557134e-02	5.9495489864212487e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.2079473938940586e-01	-8.2773669885691986e-02	3.3338699388316760e-02	1.4838981647198291e-02	-2.1878807191021749e-01	-2.0720068017530108e-01	-9.8097501614028901e-02	2.0874800508548204e-03	-2.9424089981605396e-03	-1.6811028178958090e-01	4.8618522032915237e-02	6.0082510913077661e-02	3.2166272013100468e-02	2.5523562455154622e-02	4.5571541088096197e-02	-3.0671689270959084e-02	-2.3451534769249507e-01	-1.6600041237085886e-01	-8.3331281953877880e-03	-4.6820982864532790e-02	-1.4631494838892858e-01	-4.5214185551493181e-03	-1.1769717817552289e-02	-7.3805486056077022e-02	-3.1364290498159370e-01	7.9424401271510851e-03	-2.9838025582389449e-01	1.0586174982073975e-02	-2.1953179816725837e-01	3.0069776571949616e-02	2.0169068108540328e-02	-5.1856284536638680e-02	6.4723463725309960e-03	-6.3865749626523916e-02	-3.2920883797134126e-01	-6.4542023264722692e-02	-4.7499741438016753e-02	5.9696859331827481e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.1901389275781136e-01	-8.1626347112209924e-02	3.3536595244447166e-02	1.4905151363863245e-02	-2.1787351178422226e-01	-2.0530355234099745e-01	-9.7391377947033758e-02	2.1517485946767508e-03	-2.6240516389523958e-03	-1.6721716420453306e-01	4.8606731015957833e-02	6.0361551386379317e-02	3.2337084632354983e-02	2.5685300804062467e-02	4.5834933165001049e-02	-3.0373885026827478e-02	-2.3468846320812400e-01	-1.6586794493166152e-01	-8.2448840691883799e-03	-4.6152291569839299e-02	-1.4572505737808883e-01	-4.3645031495663207e-03	-1.1395472460499441e-02	-7.3297572686154180e-02	-3.1289162792823588e-01	8.3372137388985461e-03	-2.9747904372305101e-01	1.0988552415173712e-02	-2.1887224706060560e-01	3.0633119161776363e-02	2.0423963641331380e-02	-5.0987150676660015e-02	6.8234815219968357e-03	-6.3480374070189388e-02	-3.2839491700268386e-01	-6.4411179952251874e-02	-4.6719040726946985e-02	5.9898332518775890e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.1723868777889807e-01	-8.0491359757823733e-02	3.3727554764046687e-02	1.4969059861675788e-02	-2.1696404858221105e-01	-2.0342557306040579e-01	-9.6693581337662204e-02	2.2146125426194077e-03	-2.3127732127868456e-03	-1.6633177633286766e-01	4.8592786976020375e-02	6.0629742152239742e-02	3.2501573657395352e-02	2.5841700295829679e-02	4.6089092127943668e-02	-3.0079557573751411e-02	-2.3485124248685038e-01	-1.6572932903970536e-01	-8.1590350703112571e-03	-4.5488852491630566e-02	-1.4513255386250007e-01	-4.2094854477895587e-03	-1.1027392955514990e-02	-7.2794313275306846e-02	-3.1213301109532210e-01	8.7241015826094084e-03	-2.9657401022108815e-01	1.1382272757825168e-02	-2.1820944836517125e-01	3.1184611049702229e-02	2.0671542042788624e-02	-5.0127838035326694e-02	7.1674753282076776e-03	-6.3097742699718420e-02	-3.2757350843955124e-01	-6.4278809089382244e-02	-4.5946457823797256e-02	6.0099907854053827e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.1546945500672310e-01	-7.9368751008736874e-02	3.3911663367151464e-02	1.5030720518701503e-02	-2.1605953344118534e-01	-2.0156667078095580e-01	-9.6003984997016997e-02	2.2760788466754554e-03	-2.0084744453657166e-03	-1.6545396662300188e-01	4.8576670681310177e-02	6.0887208227705186e-02	3.2659818023636891e-02	2.5992815328083688e-02	4.6334121101988958e-02	-2.9788695762018209e-02	-2.3500353866816573e-01	-1.6558451492396015e-01	-8.0755209121916860e-03	-4.4830781483433176e-02	-1.4453753885935863e-01	-4.0563801213878434e-03	-1.0665455899654447e-02	-7.2295685898646961e-02	-3.1136708005815994e-01	9.1031442492803920e-03	-2.9566518056299917e-01	1.1767398609193080e-02	-2.1754341772356325e-01	3.1724286245049381e-02	2.0911885962153536e-02	-4.9278396289872420e-02	7.5043696376456033e-03	-6.2717843500759179e-02	-3.2674465126869517e-01	-6.4144900730162935e-02	-4.5182071006836987e-02	6.0301583800015530e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.1370652087288369e-01	-7.8258560201107788e-02	3.4089005952945138e-02	1.5090147058330490e-02	-2.1515982036752768e-01	-1.9972677307529998e-01	-9.5322463703330779e-02	2.3361548800460478e-03	-1.7110570276353157e-03	-1.6458358575794638e-01	4.8558363866614850e-02	6.1134074617934818e-02	3.2811896212764424e-02	2.6138700467340278e-02	4.6570123227720320e-02	-2.9501287279110996e-02	-2.3514520692206434e-01	-1.6543345529572415e-01	-7.9942818913324755e-03	-4.4178190837011695e-02	-1.4394011434342613e-01	-3.9052010235134460e-03	-1.0309636119492815e-02	-7.1801667530354177e-02	-3.1059386346688500e-01	9.4743838719516527e-03	-2.9475258161908435e-01	1.2143993807250874e-02	-2.1687417319510482e-01	3.2252181750210815e-02	2.1145078524815161e-02	-4.8438871581384414e-02	7.8342076020789606e-03	-6.2340664170280835e-02	-3.2590838709521613e-01	-6.4009445833607695e-02	-4.4425954578447890e-02	6.0503358851559872e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.1195020751652960e-01	-7.7160822841830998e-02	3.4259666915328800e-02	1.5147353549459808e-02	-2.1426476629688085e-01	-1.9790580658988247e-01	-9.4648893799320150e-02	2.3948484256416818e-03	-1.4204235934979072e-03	-1.6372048670546424e-01	4.8537849250687132e-02	6.1370466310732563e-02	3.2957886267115835e-02	2.6279410445445822e-02	4.6797201657672191e-02	-2.9217318683871743e-02	-2.3527610461344919e-01	-1.6527610540451546e-01	-7.9152589100687041e-03	-4.3531189240366010e-02	-1.4334038317431622e-01	-3.7559611894334697e-03	-9.9599067134516009e-03	-7.1312234074365419e-02	-3.0981339303970851e-01	9.8378640948743878e-03	-2.9383624190109520e-01	1.2512123393353083e-02	-2.1620173521975300e-01	3.2768337526519212e-02	2.1371203292406823e-02	-4.7609306503466606e-02	8.1570336507829164e-03	-6.1966192124639233e-02	-3.2506476015043723e-01	-6.3872436272055869e-02	-4.3678178852921197e-02	6.0705231535337711e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.1020083261634684e-01	-7.6075570630381187e-02	3.4423730157930238e-02	1.5202354406180320e-02	-2.1337423114981305e-01	-1.9610369699451372e-01	-9.3983153189264035e-02	2.4521676645457894e-03	-1.1364776987992269e-03	-1.6286452476458199e-01	4.8515110552533616e-02	6.1596508270432039e-02	3.3097865803321636e-02	2.6415000155704037e-02	4.7015459552259220e-02	-2.8936775441085728e-02	-2.3539609146694221e-01	-1.6511242309161978e-01	-7.8383934985193308e-03	-4.2889881739226192e-02	-1.4273844902223459e-01	-3.6086728374778070e-03	-9.6162390945410681e-03	-7.0827360395740932e-02	-3.0902570355313974e-01	1.0193630042431592e-02	-2.9291619157599730e-01	1.2871853576845366e-02	-2.1552612658010406e-01	3.3272796458745452e-02	2.1590344223598314e-02	-4.6789740093730992e-02	8.4728934624544103e-03	-6.1594414507776772e-02	-3.2421381729655419e-01	-6.3733864838405860e-02	-4.2938810147756086e-02	6.0907200408979518e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.0845870922471393e-01	-7.5002831481695981e-02	3.4581279108531815e-02	1.5255164386977079e-02	-2.1248807788329407e-01	-1.9432036893308391e-01	-9.3325121335821271e-02	2.5081211644454055e-03	-8.5912380155403272e-04	-1.6201555760848654e-01	4.8490132506597894e-02	6.1812325431118635e-02	3.3231912025184884e-02	2.6545524648677217e-02	4.7225000075187831e-02	-2.8659641956426809e-02	-2.3550502973182663e-01	-1.6494236884119523e-01	-7.7636278357185867e-03	-4.2254369702078083e-02	-1.4213441629229329e-01	-3.4633473704039899e-03	-9.2786030334851190e-03	-7.0347020352664130e-02	-3.0823083282917901e-01	1.0541728287810789e-02	-2.9199246247735122e-01	1.3223251699706015e-02	-2.1484737236156040e-01	3.3765604318217728e-02	2.1802585635578579e-02	-4.5980207828127985e-02	8.7818339368211807e-03	-6.1225318199549718e-02	-3.2335560802805763e-01	-6.3593725252221567e-02	-4.2207910778455031e-02	6.1109264060342712e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.0672414560423208e-01	-7.3942629550126204e-02	3.4732396732892301e-02	1.5305798593454786e-02	-2.1160617253798655e-01	-1.9255574597555605e-01	-9.2674679256590384e-02	2.5627178680341337e-03	-5.8826724338083725e-04	-1.6117344532384792e-01	4.8462900876828190e-02	6.2018042689192102e-02	3.3360101735804844e-02	2.6671039127652566e-02	4.7425926388338854e-02	-2.8385901611696306e-02	-2.3560278434684212e-01	-1.6476590582882192e-01	-7.6909047699213178e-03	-4.1624750788734219e-02	-1.4152839004752321e-01	-3.3199953771819043e-03	-8.9469667021902111e-03	-6.9871186829035009e-02	-3.0742882171953023e-01	1.0882206821422533e-02	-2.9106508811429738e-01	1.3566386201220514e-02	-2.1416549991073391e-01	3.4246809724565661e-02	2.2008012166223286e-02	-4.5180741618143470e-02	9.0839031659443494e-03	-6.0858889824174922e-02	-3.2249018446993422e-01	-6.3452012164712926e-02	-4.1485539056805895e-02	6.1311421106778257e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.0499744506681125e-01	-7.2894985254423950e-02	3.4877165547942610e-02	1.5354272468596835e-02	-2.1072838428138338e-01	-1.9080975057137517e-01	-9.2031709520417587e-02	2.6159670813918870e-03	-3.2381423210717291e-04	-1.6033805044662194e-01	4.8433402469609678e-02	6.2213784895262483e-02	3.3482511348938482e-02	2.6791598943767390e-02	4.7618341646114455e-02	-2.8115536800300277e-02	-2.3568922310455831e-01	-1.6458299996740139e-01	-7.6201678380738991e-03	-4.1001118922473517e-02	-1.4092047593071647e-01	-3.1786266351974302e-03	-8.6212967175244310e-03	-6.9399831767613759e-02	-3.0661971408684535e-01	1.1215115019066798e-02	-2.9013410367816167e-01	1.3901326582682890e-02	-2.1348053879215712e-01	3.4716464106088495e-02	2.2206708736943498e-02	-4.4391369810868275e-02	9.3791504052163667e-03	-6.0495115758786154e-02	-3.2161760137266260e-01	-6.3308721162593909e-02	-4.0771749292629750e-02	6.1513670194415946e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.0327890581551011e-01	-7.1859915303815455e-02	3.5015667634331116e-02	1.5400601794567866e-02	-2.0985458544680236e-01	-1.8908230400440940e-01	-9.1396096243459679e-02	2.6678784623457505e-03	-6.5671825511222993e-05	-1.5950923799436900e-01	4.8401625145566812e-02	6.2399676845380808e-02	3.3599216899600555e-02	2.6907259590789340e-02	4.7802348989240240e-02	-2.7848528962901926e-02	-2.3576421681502052e-01	-1.6439361995031332e-01	-7.5513612844489769e-03	-4.0383564265749385e-02	-1.4031078008522704e-01	-3.0392501128783406e-03	-8.3015581853674251e-03	-6.8932926203667991e-02	-3.0580355678305154e-01	1.1540503609841716e-02	-2.8919954604666248e-01	1.4228143372129421e-02	-2.1279252074338817e-01	3.5174621658757885e-02	2.2398760516210311e-02	-4.3612117191959593e-02	9.6676260440575149e-03	-6.0133982142093208e-02	-3.2073791610402214e-01	-6.3163848770820916e-02	-4.0066591798973768e-02	6.1716009997468237e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.0156882078937940e-01	-7.0837432725118776e-02	3.5147984648311779e-02	1.5444802690071573e-02	-2.0898465156828583e-01	-1.8737332634954992e-01	-9.0767725085002846e-02	2.7184620088190237e-03	1.8625208383727003e-04	-1.5868687549514918e-01	4.8367557830217775e-02	6.2575843271607284e-02	3.3710294053901940e-02	2.7018076699543897e-02	4.7978051538018929e-02	-2.7584858623191946e-02	-2.3582763946838775e-01	-1.6419773729174103e-01	-7.4844300784349177e-03	-3.9772173199478296e-02	-1.3969940907486905e-01	-2.9018739727397036e-03	-7.9877147448958966e-03	-6.8470440299079366e-02	-3.0498039962479212e-01	1.1858424643800993e-02	-2.8826145378575369e-01	1.4546908089101513e-02	-2.1210147962857739e-01	3.5621339303861924e-02	2.2584252883751252e-02	-4.2843004991481332e-02	9.9493815763155961e-03	-5.9775474883130134e-02	-3.1985118863773676e-01	-6.3017392454221763e-02	-3.9370112900722093e-02	6.1918439217551668e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.9986747751145231e-01	-6.9827546890925185e-02	3.5274197832951860e-02	1.5486891607271657e-02	-2.0811846141142307e-01	-1.8568273643108901e-01	-9.0146483243042225e-02	2.7677280471725247e-03	4.3204878267085421e-04	-1.5787083301304569e-01	4.8331190523477438e-02	6.2742408831918672e-02	3.3815818118129164e-02	2.7124106031990225e-02	4.8145552385033132e-02	-2.7324505423714777e-02	-2.3587936839626339e-01	-1.6399532636407882e-01	-7.4193199314799372e-03	-3.9167028305907209e-02	-1.3908646980304659e-01	-2.7665055748516756e-03	-7.6797286130692293e-03	-6.8012343376860462e-02	-3.0415029536602556e-01	1.2168931459357690e-02	-2.8731986714909785e-01	1.4857693209442580e-02	-2.1140745139058495e-01	3.6056676644303745e-02	2.2763271395415799e-02	-4.2084050892636414e-02	1.0224469570377655e-02	-5.9419579670086604e-02	-3.1895748153899034e-01	-6.2869350618019140e-02	-3.8682354946588192e-02	6.2120956583025784e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.9817515794015342e-01	-6.8830263548878765e-02	3.5394388028647500e-02	1.5526885328289582e-02	-2.0725589700014457e-01	-1.8401045178298081e-01	-8.9532259449624813e-02	2.8156872205445929e-03	6.7180875009051626e-04	-1.5706098317037243e-01	4.8292514307999752e-02	6.2899498099462409e-02	3.3915864047068936e-02	2.7225403474941276e-02	4.8304954587292531e-02	-2.7067448161702770e-02	-2.3591928443140273e-01	-1.6378636443235134e-01	-7.3559773131833739e-03	-3.8568208355050003e-02	-1.3847206943125562e-01	-2.6331514807274355e-03	-7.3775606292769630e-03	-6.7558603956036495e-02	-3.0331329966783344e-01	1.2472078650437608e-02	-2.8637482807518760e-01	1.5160572130128473e-02	-2.1071047400171569e-01	3.6480695919570962e-02	2.2935901748703101e-02	-4.1335269043372647e-02	1.0492943638994194e-02	-5.9066281979210260e-02	-3.1805685994683708e-01	-6.2719722607261816e-02	-3.8003356324452224e-02	6.2323560848349118e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.9649213832429072e-01	-6.7845584852008478e-02	3.5508635682949846e-02	1.5564800961287590e-02	-2.0639684363953073e-01	-1.8235638861108117e-01	-8.8924943965958264e-02	2.8623504771968736e-03	9.0562166964305857e-04	-1.5625720116663089e-01	4.8251521356361002e-02	6.3047235551165329e-02	3.4010506451582691e-02	2.7322025033429013e-02	4.8456361157831661e-02	-2.6813664824855355e-02	-2.3594727206551144e-01	-1.6357083168557157e-01	-7.2943494665362813e-03	-3.7975788294683996e-02	-1.3785631529710163e-01	-2.5018174576303641e-03	-7.0811703001122262e-03	-6.7109189786837720e-02	-3.0246947106548611e-01	1.2767922033390245e-02	-2.8542638018214711e-01	1.5455619134138791e-02	-2.1001058741316780e-01	3.6893461959396842e-02	2.3102229748952180e-02	-4.0596670070850140e-02	1.0754858408835704e-02	-5.8715567083767004e-02	-3.1714939155356464e-01	-6.2568508705175496e-02	-3.7333151479998154e-02	6.2526250793451510e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.9481868906186686e-01	-6.6873509390151062e-02	3.5617020859673360e-02	1.5600655936149411e-02	-2.0554118993467960e-01	-1.8072046175748877e-01	-8.8324428577282149e-02	2.9077290588705330e-03	1.1335764404432364e-03	-1.5545936479427705e-01	4.8208204937072001e-02	6.3185745555703554e-02	3.4099819605436739e-02	2.7414026823715625e-02	4.8599875056754220e-02	-2.6563132627012424e-02	-2.3596321960481939e-01	-1.6334871126496686e-01	-7.2343844223039244e-03	-3.7389839243889465e-02	-1.3723931483197124e-01	-2.3725084833005014e-03	-6.7905158442360877e-03	-6.6664067886158460e-02	-3.0161887093282269e-01	1.3056518613659432e-02	-2.8447456876022742e-01	1.5742909355370586e-02	-2.0930783350326282e-01	3.7295042136130781e-02	2.3262341276189875e-02	-3.9868261098755388e-02	1.1010269489780303e-02	-5.8367420063051879e-02	-3.1623514658103746e-01	-6.2415710130444370e-02	-3.6671770938602168e-02	6.2729025223122656e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.9315507456292116e-01	-6.5914032222467861e-02	3.5719623247299839e-02	1.5634467999769433e-02	-2.0468882780569173e-01	-1.7910258466704745e-01	-8.7730606587506699e-02	2.9518344891605909e-03	1.3557611873780213e-03	-1.5466735445136259e-01	4.8162559419426154e-02	6.3315152360849641e-02	3.4183877451397726e-02	2.7501465065952888e-02	4.8735599181734132e-02	-2.6315828043673190e-02	-2.3596701932312422e-01	-1.6311998928902638e-01	-7.1760310125531072e-03	-3.6810428490111305e-02	-1.3662117547850558e-01	-2.2452287510976842e-03	-6.5055542372949261e-03	-6.6223204573230249e-02	-3.0076156344400284e-01	1.3337926552220061e-02	-2.8351944076202118e-01	1.6022518743600604e-02	-2.0860225602453775e-01	3.7685506315850034e-02	2.3416322252629858e-02	-3.9150045767433153e-02	1.1259233443954013e-02	-5.8021825811439158e-02	-3.1531419775408920e-01	-6.2261329033441615e-02	-3.6019241330417257e-02	6.2931882966416435e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.9150155311658967e-01	-6.4967144911050045e-02	3.5816522166663263e-02	1.5666255210962397e-02	-2.0383965249882419e-01	-1.7750266935611347e-01	-8.7143372813620473e-02	2.9946785619153152e-03	1.5722632704345790e-03	-1.5388105315112643e-01	4.8114580277175016e-02	6.3435580080204779e-02	3.4262753606601005e-02	2.7584396076492962e-02	4.8863636357975263e-02	-2.6071726847307547e-02	-2.3595856761199724e-01	-1.6288465487531162e-01	-7.1192388833226025e-03	-3.6237619489710875e-02	-1.3600200460801998e-01	-2.1199816755588727e-03	-6.2262412568562572e-03	-6.5786565505454281e-02	-2.9989761553269584e-01	1.3612205131793479e-02	-2.8256104479044286e-01	1.6294524029502520e-02	-2.0789390054979601e-01	3.8064926808235020e-02	2.3564258610827806e-02	-3.8442024256810155e-02	1.1501807754528647e-02	-5.7678769047454330e-02	-3.1438662027100561e-01	-6.2105368491423847e-02	-3.5375585418598254e-02	6.3134822876070329e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.8985837676261505e-01	-6.4032835555614065e-02	3.5907796577919739e-02	1.5696035935005247e-02	-2.0299356259388401e-01	-1.7592062638366879e-01	-8.6562623579856987e-02	3.0362733296673025e-03	1.7831692931830109e-03	-1.5310034652859905e-01	4.8064264091034960e-02	6.3547152679336624e-02	3.4336521367203006e-02	2.7662876259856105e-02	4.8984089327637835e-02	-2.5830804142410693e-02	-2.3593776512785639e-01	-1.6264270015898100e-01	-7.0639585064351156e-03	-3.5671471871981907e-02	-1.3538190943801218e-01	-1.9967698983678894e-03	-5.9525315273258267e-03	-6.5354115714348626e-02	-2.9902709684877266e-01	1.3879414722844752e-02	-2.8159943108449542e-01	1.6559002689728097e-02	-2.0718281441717992e-01	3.8433378315243280e-02	2.3706236262481382e-02	-3.7744193312071628e-02	1.1738050794298752e-02	-5.7338234322864445e-02	-3.1345249177117041e-01	-6.1947832502708980e-02	-3.4740822130599883e-02	6.3337843827939855e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.8822579116751031e-01	-6.3111088829324952e-02	3.5993525086798275e-02	1.5723828837822699e-02	-2.0215046000791259e-01	-1.7435636482483235e-01	-8.5988256711630850e-02	3.0766310921022440e-03	1.9885651104548634e-03	-1.5232512284429880e-01	4.8011608550029714e-02	6.3649993961331627e-02	3.4405253712328845e-02	2.7736962100359537e-02	4.9097060738743308e-02	-2.5593034400259659e-02	-2.3590451693558087e-01	-1.6239412030800310e-01	-7.0101411904554111e-03	-3.5112041446589318e-02	-1.3476099694990326e-01	-1.8755952947348596e-03	-5.6843785648129416e-03	-6.4925819641556651e-02	-2.9815007971256507e-01	1.4139616749377502e-02	-2.8063465150286832e-01	1.6816032912054329e-02	-2.0646904667435562e-01	3.8790937878614686e-02	2.3842341067878723e-02	-3.7056546272059815e-02	1.1968021794045297e-02	-5.7000206031771021e-02	-3.1251189229993032e-01	-6.1788725979856456e-02	-3.4114966592484419e-02	6.3540944720447605e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.8660403550556182e-01	-6.2201886015698135e-02	3.6073785950139318e-02	1.5749652879830028e-02	-2.0131024999524746e-01	-1.7280979224685417e-01	-8.5420171529232147e-02	3.1157643845750650e-03	2.1885358352528679e-03	-1.5155527298509575e-01	4.7956612451669739e-02	6.3744227551786686e-02	3.4469023307327894e-02	2.7806710153415640e-02	4.9202653133564728e-02	-2.5358391493323543e-02	-2.3585873264839527e-01	-1.6213891353501522e-01	-6.9577390907928135e-03	-3.4559380214388563e-02	-1.3413937380716295e-01	-1.7564589801803371e-03	-5.4217348219064484e-03	-6.4501641174861582e-02	-2.9726663906677309e-01	1.4392873654532552e-02	-2.7966675950541137e-01	1.7065693560612390e-02	-2.0575264802189300e-01	3.9137684826243732e-02	2.3972658805989980e-02	-3.6379073100339977e-02	1.2191780810709917e-02	-5.6664668419693247e-02	-3.1156490427075834e-01	-6.1628054741872343e-02	-3.3498030166163532e-02	6.3744124474046231e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.8499334234487388e-01	-6.1305205046632109e-02	3.6148657080722409e-02	1.5773527309445295e-02	-2.0047284114402117e-01	-1.7128081468763237e-01	-8.4858268841284820e-02	3.1536859666787351e-03	2.3831658449301051e-03	-1.5079069046231619e-01	4.7899275700970377e-02	6.3829976883256478e-02	3.4527902506353195e-02	2.7872177036506997e-02	4.9300968936518454e-02	-2.5126848729286892e-02	-2.3580032656370267e-01	-1.6187708110581356e-01	-6.9067052189539860e-03	-3.4013536381579272e-02	-1.3351714627395092e-01	-1.6393613177221023e-03	-5.1645517323268535e-03	-6.4081543684162925e-02	-2.9637685242609507e-01	1.4639248866009242e-02	-2.7869581013252787e-01	1.7308064141202183e-02	-2.0503367075591880e-01	3.9473700717463436e-02	2.4097275145201276e-02	-3.5711760418893991e-02	1.2409388695390813e-02	-5.6331605592632242e-02	-3.1061161242478125e-01	-6.1465825505461792e-02	-3.2890020489502035e-02	6.3947382030695357e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.8339393753867558e-01	-6.0421020541561253e-02	3.6218216051389730e-02	1.5795471656281874e-02	-1.9963814536918473e-01	-1.6976933663681978e-01	-8.4302450937958726e-02	3.1904088108731738e-03	2.5725387866717369e-03	-1.5003127140717498e-01	4.7839599308328470e-02	6.3907365179174697e-02	3.4581963354275012e-02	2.7933419419846471e-02	4.9392110441568125e-02	-2.4898378884646650e-02	-2.3572921779458730e-01	-1.6160862734444822e-01	-6.8569934509463007e-03	-3.3474554377142675e-02	-1.3289442013442593e-01	-1.5243019254589445e-03	-4.9127797554225838e-03	-6.3665490057359650e-02	-2.9548079982464903e-01	1.4878806761316438e-02	-2.7772185998253496e-01	1.7543224766703194e-02	-2.0431216871012145e-01	3.9799069287274474e-02	2.4216275614687768e-02	-3.5054591544383028e-02	1.2620907061183621e-02	-5.6001001526103725e-02	-3.0965210378775626e-01	-6.1302045875352276e-02	-3.2290941519200374e-02	6.4150716353351909e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.8180604012203805e-01	-5.9549303847700130e-02	3.6282540098473322e-02	1.5815505724038427e-02	-1.9880607790212829e-01	-1.6827526101954740e-01	-8.3752621583942144e-02	3.2259460911838438e-03	2.7567375823216301e-03	-1.4927691456360595e-01	4.7777585386246629e-02	6.3976515437275949e-02	3.4631277587950288e-02	2.7990494016732537e-02	4.9476179799157319e-02	-2.4672954237842538e-02	-2.3564533039669866e-01	-1.6133355963492280e-01	-6.8085585348393266e-03	-3.2942474873502749e-02	-1.3227130061286077e-01	-1.4112796845473184e-03	-4.6663684204734787e-03	-6.3253442736089655e-02	-2.9457856376128455e-01	1.5111612632874156e-02	-2.7674496718704922e-01	1.7771256122596370e-02	-2.0358819719719767e-01	4.0113876389571902e-02	2.4329745576426132e-02	-3.4407546526924362e-02	1.2826398250883275e-02	-5.5672840074127032e-02	-3.0868646762457469e-01	-6.1136724333714733e-02	-3.1700793576375931e-02	6.4354126425473419e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.8022986221420451e-01	-5.8690023081445018e-02	3.6341706124534093e-02	1.5833649583094897e-02	-1.9797655727698829e-01	-1.6679848918280896e-01	-8.3208686011162103e-02	3.2603111719749088e-03	2.9358444325832352e-03	-1.4852752127858690e-01	4.7713237144936485e-02	6.4037550412536295e-02	3.4675916636859358e-02	2.8043457573611059e-02	4.9553279002687897e-02	-2.4450546601890531e-02	-2.3554859349023424e-01	-1.6105188841948981e-01	-6.7613560974869287e-03	-3.2417334810354963e-02	-1.3164789229469723e-01	-1.3002927475651823e-03	-4.4252663707700975e-03	-6.2845363751278679e-02	-2.9367022914285124e-01	1.5337732652975385e-02	-2.7576519138444244e-01	1.7992239432601250e-02	-2.0286181294981009e-01	4.0418209939411080e-02	2.4437770197842205e-02	-3.3770602191321428e-02	1.3025925304569171e-02	-5.5347104978160436e-02	-3.0771479539138064e-01	-6.0969870228707548e-02	-3.1119573394754040e-02	6.4557611250534137e+00
