# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.3429904168189239e-02	-6.4107091928018764e-02	-1.2011469511297125e-01	-6.7374116965769518e-02	-2.7790686940058512e-02	-1.4072502846512783e-01	-1.0957421576395572e-01	-4.9768710038174908e-02	-1.1415438312092151e-01	2.0416675306418872e-02	1.1492723883887253e-02	-2.2343363207819070e-01	-1.1920859547704349e-01	-1.1808755628393708e-01	-1.6594005891573857e-01	-1.1776571285455718e-02	6.0887047644801115e-03	-1.0345110839765569e-01	-5.0707040718480464e-02	-4.0953686835603751e-05	-2.2575509591415303e-02	-2.5966666638320934e-01	-9.8175020924462175e-02	-3.9963202882229272e-02	-8.8036892322112294e-03	-1.7167176196248263e-02	1.4574912449223251e-02	-1.2375225105609150e-01	-1.2071279189372697e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.2843312578574718e-02	-6.3451304151249582e-02	-1.1935610706025981e-01	-6.6739633899645864e-02	-2.7225477750822142e-02	-1.3978865661061479e-01	-1.0899761005350865e-01	-4.9325983528870319e-02	-1.1307332668376895e-01	2.0605725883024076e-02	1.1536210950666417e-02	-2.2228345658727591e-01	-1.1857825049431497e-01	-1.1761432411856051e-01	-1.6553657370248476e-01	-1.1638549932923977e-02	6.2625386689045088e-03	-1.0304464551473488e-01	-5.0427348633323446e-02	6.3633666312277955e-05	-2.2452930268071620e-02	-2.5874306597603686e-01	-9.7771263344760689e-02	-3.9727265355287325e-02	-8.4840494995763616e-03	-1.7062091075108612e-02	1.4659729828555597e-02	-1.2326035283884615e-01	-1.1924506748377615e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.2263748098499956e-02	-6.2806188145857020e-02	-1.1860451563959530e-01	-6.6115153870996229e-02	-2.6671831417853408e-02	-1.3886201785843960e-01	-1.0842484442704990e-01	-4.8889994999334524e-02	-1.1200676953722301e-01	2.0787168231994151e-02	1.1577020589250992e-02	-2.2113946927218739e-01	-1.1794952254823762e-01	-1.1714081540582902e-01	-1.6512775016005696e-01	-1.1502665577677890e-02	6.4313923488792894e-03	-1.0263752783862926e-01	-5.0149194524508438e-02	1.6552297853802110e-04	-2.2331197919856161e-02	-2.5781532974168192e-01	-9.7367311800569997e-02	-3.9493058833821475e-02	-8.1716154295821616e-03	-1.6957976428499187e-02	1.4740570336107367e-02	-1.2276768183992623e-01	-1.1780367914444338e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.1691113658569972e-02	-6.2171602393579238e-02	-1.1785985664225530e-01	-6.5500533508407233e-02	-2.6129618477304051e-02	-1.3794500285183878e-01	-1.0785586126034691e-01	-4.8460644005171874e-02	-1.1095461585572401e-01	2.0961123640502399e-02	1.1615204701634352e-02	-2.2000162819505775e-01	-1.1732250673783320e-01	-1.1666706175968938e-01	-1.6471360315072284e-01	-1.1368904577629041e-02	6.5953146391052172e-03	-1.0222978842270973e-01	-4.9872586529020060e-02	2.6474423255522125e-04	-2.2210302814353187e-02	-2.5688357574109599e-01	-9.6963197728034758e-02	-3.9260578327577088e-02	-7.8663146112846923e-03	-1.6854819992412316e-02	1.4817494487839412e-02	-1.2227428718408834e-01	-1.1638828539150634e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.1125312692312310e-02	-6.1547406130979011e-02	-1.1712206587098073e-01	-6.4895630548988226e-02	-2.5598709072562446e-02	-1.3703750285429656e-01	-1.0729060471889498e-01	-4.8037831146192561e-02	-1.0991676841496270e-01	2.1127712894040925e-02	1.1650814600683398e-02	-2.1886989255060429e-01	-1.1669729590405982e-01	-1.1619309453749758e-01	-1.6429415043804849e-01	-1.1237252848168656e-02	6.7543553190127876e-03	-1.0182146077277422e-01	-4.9597532196663331e-02	3.6132776851364095e-04	-2.2090235426443443e-02	-2.5594792269850225e-01	-9.6558952560656316e-02	-3.9029818492718103e-02	-7.5680734901590789e-03	-1.6752609680540546e-02	1.4890562772227119e-02	-1.2178021800619056e-01	-1.1499854512251851e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.0566249185922700e-02	-6.0933459368542942e-02	-1.1639107916485708e-01	-6.4300303855912469e-02	-2.5078972984024690e-02	-1.3613940976680319e-01	-1.0672902071486372e-01	-4.7621458066465047e-02	-1.0889312857926584e-01	2.1287056249678773e-02	1.1683901012374841e-02	-2.1774422262992429e-01	-1.1607398058731552e-01	-1.1571894485184120e-01	-1.6386941267999999e-01	-1.1107695873541466e-02	6.9085650709167319e-03	-1.0141257881272338e-01	-4.9324038497451483e-02	4.5530426204492749e-04	-2.1970986434920063e-02	-2.5500848993165842e-01	-9.6154607714055318e-02	-3.8800773643100507e-02	-7.2768174268361650e-03	-1.6651333582755723e-02	1.4959835626801161e-02	-1.2128552342110990e-01	-1.1363411773162352e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.0013827725749026e-02	-6.0329622909321035e-02	-1.1566683242338609e-01	-6.3714413435268236e-02	-2.4570279659182525e-02	-1.3525061614481521e-01	-1.0617105686424627e-01	-4.7211427454214590e-02	-1.0788359629166187e-01	2.1439273409628208e-02	1.1714514077960493e-02	-2.1662457978473024e-01	-1.1545264898812896e-01	-1.1524464358216885e-01	-1.6343941341873902e-01	-1.0980218718405547e-02	7.0579954381476484e-03	-1.0100317685036458e-01	-4.9052111829320531e-02	5.4670470244992826e-04	-2.1852546719063417e-02	-2.5406539728239586e-01	-9.5750194570878480e-02	-3.8573437761509032e-02	-6.9924707556111160e-03	-1.6550979963535696e-02	1.5025373415098499e-02	-1.2079025249434322e-01	-1.1229466322262302e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.9467953543510605e-02	-5.9735758367112153e-02	-1.1494926162974893e-01	-6.3137820452212487e-02	-2.4072498243029879e-02	-1.3437101521488531e-01	-1.0561666244424288e-01	-4.6807643041558759e-02	-1.0688807006667986e-01	2.1584483495152323e-02	1.1742703356074856e-02	-2.1551092639204317e-01	-1.1483338693108334e-01	-1.1477022138616370e-01	-1.6300417906709946e-01	-1.0854806039566595e-02	7.2026987832125976e-03	-1.0059328954340285e-01	-4.8781758026158362e-02	6.3556037104957677e-04	-2.1734907355181368e-02	-2.5311876504752395e-01	-9.5345744465864940e-02	-3.8347804510846441e-02	-6.7149568426634366e-03	-1.6451537260339575e-02	1.5087236404037386e-02	-1.2029445421330502e-01	-1.1097984232018925e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.8928532559284503e-02	-5.9151728184208316e-02	-1.1423830287328189e-01	-6.2570387246424164e-02	-2.3585497608792496e-02	-1.3350050089094273e-01	-1.0506578835090662e-01	-4.6410009604074265e-02	-1.0590644698592196e-01	2.1722805020836736e-02	1.1768517824789819e-02	-2.1440322581936672e-01	-1.1421627783199757e-01	-1.1429570871081758e-01	-1.6256373889174197e-01	-1.0731442097877493e-02	7.3427282460285844e-03	-1.0018295186566385e-01	-4.8512982366128908e-02	7.2190281971914842e-04	-2.1618059613116629e-02	-2.5216871391017553e-01	-9.4941288671086088e-02	-3.8123867245264148e-02	-6.4441981439324345e-03	-1.6352994081937251e-02	1.5145484741727146e-02	-1.1979817745933463e-01	-1.0968931657912545e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.8395471422261290e-02	-5.8577395648692521e-02	-1.1353389237116968e-01	-6.2011977346857851e-02	-2.3109146388968042e-02	-1.3263896779019715e-01	-1.0451838705708393e-01	-4.6018432960186179e-02	-1.0493862269641903e-01	2.1854355869251767e-02	1.1792005883624630e-02	-2.1330144239035326e-01	-1.1360140266838586e-01	-1.1382113580315956e-01	-1.6211812499300512e-01	-1.0610110770290591e-02	7.4781377022698726e-03	-9.9772199073598911e-02	-4.8245789580279072e-02	8.0576384962445329e-04	-2.1501994952727761e-02	-2.5121536487166568e-01	-9.4536858381374489e-02	-3.7901619021222327e-02	-6.1801162625928349e-03	-1.6255339206692917e-02	1.5200178435721190e-02	-1.1930147098042120e-01	-1.0842274849160862e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.7868677549305251e-02	-5.8012624911306182e-02	-1.1283596648936858e-01	-6.1462455485789103e-02	-2.2643313006678732e-02	-1.3178631124865167e-01	-1.0397441257067853e-01	-4.5632819970377589e-02	-1.0398449141180735e-01	2.1979253266031368e-02	1.1813215355517201e-02	-2.1220554135098710e-01	-1.1298883995321188e-01	-1.1334653272059451e-01	-1.6166737228145692e-01	-1.0490795562053108e-02	7.6089817218768507e-03	-9.9361066673115034e-02	-4.7980183861410237e-02	8.8717549018104270e-04	-2.1386705020346494e-02	-2.5025883918394570e-01	-9.4132484699953986e-02	-3.7681052608472938e-02	-5.9226320060751471e-03	-1.6158561580807120e-02	1.5251377331726559e-02	-1.1880438336465922e-01	-1.0717980159229885e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.7348059161321953e-02	-5.7457281001885602e-02	-1.1214446176277458e-01	-6.0921687612161567e-02	-2.2187865707327111e-02	-1.3094242733619160e-01	-1.0343382039326400e-01	-4.5253078536210752e-02	-1.0304394591632256e-01	2.2097613755390773e-02	1.1832193488766638e-02	-2.1111548883629422e-01	-1.1237866571194520e-01	-1.1287192934080874e-01	-1.6121151845118142e-01	-1.0373479619033000e-02	7.7353155277680476e-03	-9.8949590386780792e-02	-4.7716168873199238e-02	9.6616997825239902e-04	-2.1272181645215747e-02	-2.4929925828271920e-01	-9.3728198624285677e-02	-3.7462160500951407e-02	-5.6716654425803493e-03	-1.6062650316520214e-02	1.5299141092776627e-02	-1.1830696301443747e-01	-1.0596014056126700e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.6833525317489521e-02	-5.6911229845370968e-02	-1.1145931491464202e-01	-6.0389540904223021e-02	-2.1742672590541995e-02	-1.3010721287124141e-01	-1.0289656747907142e-01	-4.4879117599157123e-02	-1.0211687757162091e-01	2.2209553176106938e-02	1.1848986958950749e-02	-2.1003125183759647e-01	-1.1177095346291832e-01	-1.1239735537120450e-01	-1.6075060394982535e-01	-1.0258145740164627e-02	7.8571949547913706e-03	-9.8537806121445873e-02	-4.7453747759553778e-02	1.0427797376051855e-03	-2.1158416835912443e-02	-2.4833674372128595e-01	-9.3324031032140903e-02	-3.7244934927572575e-02	-5.4271359570398723e-03	-1.5967594690278978e-02	1.5343529178876660e-02	-1.1780925812137445e-01	-1.0476343132465512e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.6324985947343951e-02	-5.6374338277394853e-02	-1.1078046287527264e-01	-5.9865883781466830e-02	-2.1307601642409853e-02	-1.2928056543495831e-01	-1.0236261219438032e-01	-4.4510847139231889e-02	-1.0120317632642158e-01	2.2315186637982119e-02	1.1863641870826608e-02	-2.0895279817032145e-01	-1.1116577420097956e-01	-1.1192284035783161e-01	-1.6028467194544338e-01	-1.0144776390002792e-02	7.9746764089604124e-03	-9.8125749936319992e-02	-4.7192923154184413e-02	1.1170373586389692e-03	-2.1045402776758426e-02	-2.4737141710518748e-01	-9.2920012667915719e-02	-3.7029367862917759e-02	-5.1889623064700265e-03	-1.5873384140869702e-02	1.5384600827130180e-02	-1.1731131664199794e-01	-1.0358934115301571e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.5822351880788799e-02	-5.5846474059454240e-02	-1.1010784279998080e-01	-5.9350585915862501e-02	-2.0882520767968839e-02	-1.2846238338495616e-01	-1.0183191427733207e-01	-4.4148178173427928e-02	-1.0030273072895304e-01	2.2414628498814905e-02	1.1876203760222147e-02	-2.0788009644238598e-01	-1.1056319638442505e-01	-1.1144841369377885e-01	-1.5981376829019747e-01	-1.0033353711373233e-02	8.0878168270100623e-03	-9.7713458011546309e-02	-4.6933697190380215e-02	1.1889755784044492e-03	-2.0933131824223201e-02	-2.4640340002771136e-01	-9.2516174129194856e-02	-3.6815451037808547e-02	-4.9570626746791276e-03	-1.5780008267521083e-02	1.5422415032354343e-02	-1.1681318627418402e-01	-1.0243753875724708e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.5325534876025821e-02	-5.5327505893660762e-02	-1.0944139208634927e-01	-5.8843518242394470e-02	-2.0467297823959590e-02	-1.2765256586853085e-01	-1.0130443479819534e-01	-4.3791022753949055e-02	-9.9415427942184303e-02	2.2507992341894576e-02	1.1886717595922051e-02	-2.0681311602315583e-01	-1.0996328592519108e-01	-1.1097410462700083e-01	-1.5933794148095398e-01	-9.9238595381073210e-03	8.1966736363088526e-03	-9.7300966617311524e-02	-4.6676071510969044e-02	1.2586272609267115e-03	-2.0821596503322888e-02	-2.4543281400631711e-01	-9.2112545853578962e-02	-3.6603175949757115e-02	-4.7313547262769909e-03	-1.5687456827977959e-02	1.5457030528188869e-02	-1.1631491443434701e-01	-1.0130769438210185e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.4834447645472285e-02	-5.4817303437084672e-02	-1.0878104839078968e-01	-5.8344552968901106e-02	-2.0061800651805888e-02	-1.2685101283538161e-01	-1.0078013612009669e-01	-4.3439293966236026e-02	-9.8541153761811870e-02	2.2595390954039139e-02	1.1895227781556559e-02	-2.0575182701300168e-01	-1.0936610618227674e-01	-1.1049994226755021e-01	-1.5885724261685036e-01	-9.8162754078499215e-03	8.3013047151654449e-03	-9.6888312083524525e-02	-4.6420047278449880e-02	1.3260253778471134e-03	-2.0710789504017845e-02	-2.4445978042004160e-01	-9.1709158105785296e-02	-3.6392533873286323e-02	-4.5117556599538339e-03	-1.5595719736549867e-02	1.5488505768707202e-02	-1.1581654823539377e-01	-1.0019947989719400e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.4349003879680159e-02	-5.4315737315682670e-02	-1.0812674964441765e-01	-5.7853563585225219e-02	-1.9665897110811920e-02	-1.2605762504980683e-01	-1.0025898186024552e-01	-4.3092905926786329e-02	-9.7679792636962498e-02	2.2676936304197138e-02	1.1901778157498842e-02	-2.0469620021345461e-01	-1.0877171795836428e-01	-1.1002595559419501e-01	-1.5837172535389393e-01	-9.7105825749275558e-03	8.4017683535606950e-03	-9.6475530770099682e-02	-4.6165625185279884e-02	1.3912029893967976e-03	-2.0600703677612162e-02	-2.4348442044793878e-01	-9.1306040965029062e-02	-3.6183515870112828e-02	-4.2981822609798100e-03	-1.5504787062136710e-02	1.5516898910534262e-02	-1.1531813446543496e-01	-9.9112568885472499e-03	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.3869118269309642e-02	-5.3822679137817207e-02	-1.0747843406825647e-01	-5.7370424871675679e-02	-1.9279455111555193e-02	-1.2527230410236223e-01	-9.9740936851667947e-02	-4.2751773780766972e-02	-9.6831227693575467e-02	2.2752739522625215e-02	1.1906412002774808e-02	-2.0364620709797185e-01	-1.0818017949959485e-01	-1.0955217346040096e-01	-1.5788144585666986e-01	-9.6067620232656529e-03	8.4981232143401097e-03	-9.6062659037874740e-02	-4.5912805464302042e-02	1.4541932257152992e-03	-2.0491332033160004e-02	-2.4250685500860611e-01	-9.0903224312697831e-02	-3.5976112799187582e-02	-4.0905509528927630e-03	-1.5414649026233551e-02	1.5542267795474716e-02	-1.1481971956725863e-01	-9.8046636729118529e-03	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.3394706525191700e-02	-5.3338001507369386e-02	-1.0683604018778307e-01	-5.6895012906808463e-02	-1.8902342649444018e-02	-1.2449495242097364e-01	-9.9225967105466495e-02	-4.2415813699413454e-02	-9.5995340760399103e-02	2.2822910880660626e-02	1.1909172036993961e-02	-2.0260181978332001e-01	-1.0759154649844964e-01	-1.0907862459966161e-01	-1.5738646274724730e-01	-9.5047944793420543e-03	8.5904282948973485e-03	-9.5649733220192018e-02	-4.5661587899296960e-02	1.5150292685250442e-03	-2.0382667733879541e-02	-2.4152720470084499e-01	-9.0500737820325181e-02	-3.5770315326584944e-02	-3.8887778483383661e-03	-1.5325296000917756e-02	1.5564669933658338e-02	-1.1432134961856505e-01	-9.7001360692837938e-03	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.2925685396528855e-02	-5.2861578036439177e-02	-1.0619950684682589e-01	-5.6427205074531958e-02	-1.8534427838424874e-02	-1.2372547328148772e-01	-9.8714039773630705e-02	-4.2084942877221213e-02	-9.5172012397554531e-02	2.2887559771102368e-02	1.1910100422302667e-02	-2.0156301100158444e-01	-1.0700587209968573e-01	-1.0860533763016540e-01	-1.5688683705136686e-01	-9.4046604251645238e-03	8.6787428893782964e-03	-9.5236789595172816e-02	-4.5411971835645271e-02	1.5737443331734447e-03	-2.0274704093579368e-02	-2.4054558974550516e-01	-9.0098610937872706e-02	-3.5566113935238716e-02	-3.6927787990256060e-03	-1.5236718506819810e-02	1.5584162487203511e-02	-1.1382307031296016e-01	-9.5976420004505007e-03	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.2461972687266937e-02	-5.2393283357642539e-02	-1.0556877322083218e-01	-5.5966880070544053e-02	-1.8175578944807442e-02	-1.2296377081765461e-01	-9.8205123112403037e-02	-4.1759079528925699e-02	-9.4361121927600045e-02	2.2946794689211427e-02	1.1909238765367480e-02	-2.0052975407280418e-01	-1.0642320690926638e-01	-1.0813234105878645e-01	-1.5638263214200299e-01	-9.3063401112613887e-03	8.7631265514340386e-03	-9.4823864358706350e-02	-4.5163956191084743e-02	1.6303716510523926e-03	-2.0167434573099965e-02	-2.3956212992855141e-01	-8.9696872882327305e-02	-3.5363498934516492e-02	-3.5024694447702573e-03	-1.5148907211081608e-02	1.5600802254403332e-02	-1.1332492694170354e-01	-9.4971495933161391e-03	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.2003487270700980e-02	-5.1932993135999347e-02	-1.0494377882951310e-01	-5.5513917908108286e-02	-1.7825664421181681e-02	-1.2220975003053518e-01	-9.7699186446226091e-02	-4.1438142886270311e-02	-9.3562547469018487e-02	2.3000723214347953e-02	1.1906628119393536e-02	-1.9950202287824720e-01	-1.0584359900621784e-01	-1.0765966328439394e-01	-1.5587391368041240e-01	-9.2098135696708910e-03	8.8436390575512419e-03	-9.4410993598178908e-02	-4.4917539466549132e-02	1.6849444524041424e-03	-2.0060852776771637e-02	-2.3857694454539849e-01	-8.9295552626620436e-02	-3.5162460469629196e-02	-3.3177652615950636e-03	-1.5061852925303328e-02	1.5614645654436566e-02	-1.1282696437621292e-01	-9.3986271864312659e-03	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.1550149102345001e-02	-5.1480584080412756e-02	-1.0432446354888214e-01	-5.5068199923175111e-02	-1.7484552940394894e-02	-1.2146331679732424e-01	-9.7196200132277449e-02	-4.1122053194565703e-02	-9.2776165972053626e-02	2.3049451992247467e-02	1.1902308986180289e-02	-1.9847979183431844e-01	-1.0526709395734285e-01	-1.0718733260047894e-01	-1.5536074955476684e-01	-9.1150606269196511e-03	8.9203403709823010e-03	-9.3998213266960257e-02	-4.4672719757072252e-02	1.7374959495228450e-03	-1.9954952448894420e-02	-2.3759015234654463e-01	-8.8894678888875575e-02	-3.4962988530871875e-02	-3.1385816088590553e-03	-1.4975546603481308e-02	1.5625748712603801e-02	-1.1232922705131469e-01	-9.3020433372546039e-03	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.1101879231130288e-02	-5.1035933954742603e-02	-1.0371076762270032e-01	-5.4629608778860868e-02	-1.7152113429562930e-02	-1.2072437787958620e-01	-9.6696135525607976e-02	-4.0810731709039566e-02	-9.2001853256815147e-02	2.3093086717957265e-02	1.1896321318219409e-02	-1.9746303586711525e-01	-1.0469373483471535e-01	-1.0671537719709109e-01	-1.5484320981648433e-01	-9.0220609169759103e-03	8.9932906063030817e-03	-9.3585559159670373e-02	-4.4429494762745825e-02	1.7880593203590093e-03	-1.9849727470239682e-02	-2.3660187148454714e-01	-8.8494280121989288e-02	-3.4765072962689672e-02	-2.9648337753920067e-03	-1.4889979339939807e-02	1.5634167046092756e-02	-1.1183175894924040e-01	-9.2073668291423362e-03	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.0658599808967146e-02	-5.0598921588466628e-02	-1.0310263167333930e-01	-5.4198028469286660e-02	-1.6828215104080269e-02	-1.1999284093089729e-01	-9.6198964944894744e-02	-4.0504100690977915e-02	-9.1239484053556613e-02	2.3131732119430374e-02	1.1888704520840818e-02	-1.9645173038762082e-01	-1.0412356223587377e-01	-1.0624382516209625e-01	-1.5432136661437956e-01	-8.9307938941667886e-03	9.0625499946173325e-03	-9.3173066888238426e-02	-4.4187861799715754e-02	1.8366676925337690e-03	-1.9745171854577890e-02	-2.3561221946236260e-01	-8.8094384503550963e-02	-3.4568703472568491e-02	-2.7964370246097436e-03	-1.4805142367258028e-02	1.5639955850269754e-02	-1.1133460358436045e-01	-9.1145666780675424e-03	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.0220234098729198e-02	-5.0169426886935806e-02	-1.0249999671207706e-01	-5.3773344322797498e-02	-1.6512727501598989e-02	-1.1926861450389736e-01	-9.5704661638818911e-02	-4.0202083403662062e-02	-9.0488932045039147e-02	2.3165491941792696e-02	1.1879497454407533e-02	-1.9544585126754599e-01	-1.0355661430662802e-01	-1.0577270448175283e-01	-1.5379529412674861e-01	-8.8412388460473914e-03	9.1281788494311962e-03	-9.2760771858767757e-02	-4.3947817811203715e-02	1.8833541277691478e-03	-1.9641279745234247e-02	-2.3462131308308698e-01	-8.7695019926105566e-02	-3.4373869639743787e-02	-2.6333066385910591e-03	-1.4721027054194357e-02	1.5643169885499419e-02	-1.1083780398864877e-01	-9.0236121390671227e-03	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.9786706480719454e-02	-4.9747330841213688e-02	-1.0190280414883685e-01	-5.3355443004555081e-02	-1.6205520515939598e-02	-1.1855160805674021e-01	-9.5213199753077404e-02	-3.9904604108098297e-02	-8.9750069910876945e-02	2.3194468932285658e-02	1.1868738436564944e-02	-1.9444537481581650e-01	-1.0299292676638952e-01	-1.0530204304061661e-01	-1.5326506849152002e-01	-8.7533749062094542e-03	9.1902375332162719e-03	-9.2348709249224822e-02	-4.3709359378542340e-02	1.9281516067402636e-03	-1.9538045411674337e-02	-2.3362926840111845e-01	-8.7296213987762911e-02	-3.4180560923727996e-02	-2.4753579610944333e-03	-1.4637624903610574e-02	1.5643863464492567e-02	-1.1034140269787591e-01	-8.9344727124166575e-03	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.9357942457645538e-02	-4.9332515537509648e-02	-1.0131099580138807e-01	-5.2944212518534511e-02	-1.5906464430904235e-02	-1.1784173195895649e-01	-9.4724554298037097e-02	-3.9611588058549703e-02	-8.9022769373765590e-02	2.3218764825891199e-02	1.1856465244545747e-02	-1.9345027775570323e-01	-1.0243253293593098e-01	-1.0483186862078928e-01	-1.5273076773459529e-01	-8.6671810670183209e-03	9.2487864246794688e-03	-9.1936913987950078e-02	-4.3472482732208696e-02	1.9710930143534409e-03	-1.9435463246123309e-02	-2.3263620067476604e-01	-8.6897993983156729e-02	-3.3988766672650869e-02	-2.3225064395007468e-03	-1.4554927550397218e-02	1.5642090440178454e-02	-1.0984544173851334e-01	-8.8471181495355673e-03	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.8933868658188596e-02	-4.8924864166190310e-02	-1.0072451390401282e-01	-5.2539542208919460e-02	-1.5615429953954232e-02	-1.1713889749671479e-01	-9.4238701117040261e-02	-3.9322961497866550e-02	-8.8306901247486400e-02	2.3238480331642809e-02	1.1842715117536540e-02	-1.9246053720259954e-01	-1.0187546376747759e-01	-1.0436220890051476e-01	-1.5219247169651476e-01	-8.5826361922663463e-03	9.3038858867576808e-03	-9.1525420733014062e-02	-4.3237183762846916e-02	2.0122111254543616e-03	-1.9333527760218017e-02	-2.3164222432032727e-01	-8.6500386894756864e-02	-3.3798476131413492e-02	-2.1746676656643222e-03	-1.4472926759401900e-02	1.5637904194102385e-02	-1.0934996261535050e-01	-8.7615184586207050e-03	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.8514412839193711e-02	-4.8524261030382689e-02	-1.0014330111566200e-01	-5.2141322760912816e-02	-1.5332288249715938e-02	-1.1644301687749697e-01	-9.3755616855364737e-02	-3.9038651652620424e-02	-8.7602335486572855e-02	2.3253715119625835e-02	1.1827524759103298e-02	-1.9147613064243849e-01	-1.0132174787702929e-01	-1.0389309145214631e-01	-1.5165026195758174e-01	-8.4997190297317338e-03	9.3555962353492755e-03	-9.1114263852408686e-02	-4.3003458032264907e-02	2.0515385909694326e-03	-1.9232233581697403e-02	-2.3064745286764637e-01	-8.6103419384534904e-02	-3.3609678449652583e-02	-2.0317574156608169e-03	-1.4391614423362880e-02	1.5631357625344452e-02	-1.0885500629980964e-01	-8.6776439100120142e-03	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.8099503886546314e-02	-4.8130591554157359e-02	-9.9567300527602987e-02	-5.1749446200980133e-02	-1.5056910973283304e-02	-1.1575400323418736e-01	-9.3275278929846120e-02	-3.8758586728047453e-02	-8.6908941237532247e-02	2.3264567808669968e-02	1.1810930339684054e-02	-1.9049703591075173e-01	-1.0077141157881161e-01	-1.0342454373949872e-01	-1.5110422176158214e-01	-8.4184082236306006e-03	9.4039777088011176e-03	-9.0703477405087357e-02	-4.2771300784396088e-02	2.0891079244836626e-03	-1.9131575451131085e-02	-2.2965199891717741e-01	-8.5707117785987316e-02	-3.3422362689513437e-02	-1.8936916884194079e-03	-1.4310982560849211e-02	1.5622503139958164e-02	-1.0836061321894884e-01	-8.5954650412906064e-03	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.7689071814796054e-02	-4.7743742290291116e-02	-9.8996455670581893e-02	-5.1363805896523194e-02	-1.4789170303274854e-02	-1.1507177062857575e-01	-9.2797665499166945e-02	-3.8482695902799319e-02	-8.6226586891500812e-02	2.3271135954734078e-02	1.1792967499147903e-02	-1.8952323117236536e-01	-1.0022447892174455e-01	-1.0295659311460505e-01	-1.5055443593824083e-01	-8.3386823269528242e-03	9.4490904381599357e-03	-9.0293095122853481e-02	-4.2540706956212621e-02	2.1249514892557183e-03	-1.9031548218687917e-02	-2.2865597409855506e-01	-8.5311508096514166e-02	-3.3236517833231838e-02	-1.7603867432301145e-03	-1.4231023314209116e-02	1.5611392640924321e-02	-1.0786682324514803e-01	-8.5149526621106000e-03	0
