# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.1239469364401820e-01	-2.5860526595060213e-01	-2.1532460012474938e-01	-2.4724099019168377e-01	-7.0446388762489376e-01	-1.8611763200887155e-01	-2.2688380751021500e-01	-1.6114685099622925e-01	-1.7269606252270051e-01	-1.9302840764004570e-01	-6.0409474200311730e-01	-2.1359663618221064e-01	-1.5947493506183189e-01	-3.0276729041267231e-01	-2.5998481767328424e-01	2.0245696043948462e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.1100538875268049e-01	-2.5691183864696021e-01	-2.1389767708650945e-01	-2.4563051720860918e-01	-7.0138983211716188e-01	-1.8487112395629221e-01	-2.2537642365753296e-01	-1.6005928342218403e-01	-1.7152834119292443e-01	-1.9173489053127682e-01	-6.0102840316297734e-01	-2.1218954051842523e-01	-1.5839422624329202e-01	-3.0082614584814371e-01	-2.5830966888498186e-01	2.0291147160634497e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0962950781784831e-01	-2.5523479751055966e-01	-2.1248496552107216e-01	-2.4403533843267558e-01	-6.9831636824242016e-01	-1.8363730141548865e-01	-2.2388413361845172e-01	-1.5898301094453074e-01	-1.7037277516451291e-01	-1.9045451526094781e-01	-5.9797361606244182e-01	-2.1079618902603395e-01	-1.5732482357578381e-01	-2.9890283611274915e-01	-2.5665010846819208e-01	2.0336884449207808e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0826688161774051e-01	-2.5357393635035957e-01	-2.1108627766519100e-01	-2.4245527079212167e-01	-6.9524383820438296e-01	-1.8241599256437038e-01	-2.2240673669482783e-01	-1.5791787441151345e-01	-1.6922919367169709e-01	-1.8918710572396980e-01	-5.9493050834949257e-01	-2.0941640871322537e-01	-1.5626656696445942e-01	-2.9699715588713871e-01	-2.5500595263555231e-01	2.0382905288156090e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0691734350501398e-01	-2.5192905207335348e-01	-2.0970142880243378e-01	-2.4089013367568604e-01	-6.9217257773693874e-01	-1.8120702842444630e-01	-2.2094403545913469e-01	-1.5686371749162795e-01	-1.6809742892407151e-01	-1.8793248865355294e-01	-5.9189920252448414e-01	-2.0805002911774861e-01	-1.5521929913754837e-01	-2.9510890251804106e-01	-2.5337702009362773e-01	2.0429207084816365e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0558072936253755e-01	-2.5029994463336586e-01	-2.0833023720600927e-01	-2.3933974890024240e-01	-6.8910291612966912e-01	-1.8001024280695213e-01	-2.1949583569328618e-01	-1.5582038661406711e-01	-1.6697731604639540e-01	-1.8669049356978210e-01	-5.8887981604100226e-01	-2.0669688226824431e-01	-1.5418286558811714e-01	-2.9323787598486656e-01	-2.5176313200844008e-01	2.0475787275050821e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0425687755995175e-01	-2.4868641698066110e-01	-2.0697252408276370e-01	-2.3780394067872385e-01	-6.8603517625609456e-01	-1.7882547226007731e-01	-2.1806194632868200e-01	-1.5478773091060313e-01	-1.6586869301972051e-01	-1.8546095272918162e-01	-5.8587246140578919e-01	-2.0535680264608822e-01	-1.5315711451715919e-01	-2.9138387886650663e-01	-2.5016411197133048e-01	2.0522643322925016e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0294562891100784e-01	-2.4708827501236899e-01	-2.0562811351832311e-01	-2.3628253558834530e-01	-6.8296967460453550e-01	-1.7765255601727259e-01	-2.1664217938745101e-01	-1.5376560215886526e-01	-1.6477140062382042e-01	-1.8424370107524587e-01	-5.8287724627774118e-01	-2.0402962714774481e-01	-1.5214189677798426e-01	-2.8954671630833834e-01	-2.4857978596516755e-01	2.0569772720387887e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0164682663166913e-01	-2.4550532752370502e-01	-2.0429683242335048e-01	-2.3477536253911394e-01	-6.7990672131143315e-01	-1.7649133594660940e-01	-2.1523634992487312e-01	-1.5275385472698036e-01	-1.6368528238089311e-01	-1.8303857618992891e-01	-5.7989427356593737e-01	-2.0271519504763263e-01	-1.5113706582187697e-01	-2.8772619598945642e-01	-2.4700998233090837e-01	2.0617172986954655e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0036031629897214e-01	-2.4393738615998964e-01	-2.0297851048090704e-01	-2.3328225274265138e-01	-6.7684662019713382e-01	-1.7534165650117745e-01	-2.1384427597295477e-01	-1.5175234551953573e-01	-1.6261018450050024e-01	-1.8184541824605702e-01	-5.7692364152666664e-01	-2.0141334796149374e-01	-1.5014247764499239e-01	-2.8592212809012962e-01	-2.4545453173450604e-01	2.0664841669391327e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9908594581061750e-01	-2.4238426536944888e-01	-2.0167298009488427e-01	-2.3180303968131205e-01	-6.7378966880392610e-01	-1.7420336467049413e-01	-2.1246577848513559e-01	-1.5076093392483306e-01	-1.6154595582572670e-01	-1.8066406996066606e-01	-5.7396544385944526e-01	-2.0012392981027352e-01	-1.4915799073646061e-01	-2.8413432525950527e-01	-2.4391326713418260e-01	2.0712776341402219e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9782356534530302e-01	-2.4084578235679510e-01	-2.0038007633949070e-01	-2.3033755907761636e-01	-6.7073615843630630e-01	-1.7307630993290615e-01	-2.1110068128210571e-01	-1.4977948176339734e-01	-1.6049244778052404e-01	-1.7949437654923264e-01	-5.7101976980199953e-01	-1.9884678678449849e-01	-1.4818346602767146e-01	-2.8236260258356466e-01	-2.4238602374806270e-01	2.0760974603319351e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9657302732376253e-01	-2.3932175703757186e-01	-1.9909963690977006e-01	-2.2888564886398935e-01	-6.6768637420336652e-01	-1.7196034420896256e-01	-2.0974881099870848e-01	-1.4880785323770906e-01	-1.5944951431821344e-01	-1.7833618568078566e-01	-5.6808670422418572e-01	-1.9758176730915744e-01	-1.4721876684270888e-01	-2.8060677755333752e-01	-2.4087263902217093e-01	2.0809434081795084e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9533418637051539e-01	-2.3781201199325860e-01	-1.9783150207312428e-01	-2.2744714915281600e-01	-6.6464059506316886e-01	-1.7085532181574145e-01	-2.0840999703191557e-01	-1.4784591488312743e-01	-1.5841701187112550e-01	-1.7718934743388565e-01	-5.6516632772084330e-01	-1.9632872200907914e-01	-1.4626375884991050e-01	-2.7886667003338977e-01	-2.3937295259879993e-01	2.0858152429496450e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9410689927630992e-01	-2.3631637242712622e-01	-1.9657551462183309e-01	-2.2602190220680904e-01	-6.6159909386906479e-01	-1.6976109942210502e-01	-2.0708407148984032e-01	-1.4689353551997150e-01	-1.5739479930134589e-01	-1.7605371425344801e-01	-5.6225871670355176e-01	-1.9508750367480304e-01	-1.4531831001452258e-01	-2.7714210223058544e-01	-2.3788680628524883e-01	2.0907127324802786e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9289102496124455e-01	-2.3483466612082907e-01	-1.9533151982653196e-01	-2.2460975240969500e-01	-6.5856213741782799e-01	-1.6867753600487120e-01	-2.0577086914178214e-01	-1.4595058620673390e-01	-1.5638273785254347e-01	-1.7492914090839837e-01	-5.5936394349129270e-01	-1.9385796722894202e-01	-1.4438229055242657e-01	-2.7543289866312815e-01	-2.3641404402293198e-01	2.0956356471505666e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9168642443856321e-01	-2.3336672339173054e-01	-1.9409936539064535e-01	-2.2321054623721737e-01	-6.5552998649953520e-01	-1.6760449280587528e-01	-2.0447022736927212e-01	-1.4501694019439110e-01	-1.5538069110285926e-01	-1.7381548445014450e-01	-5.5648207639997815e-01	-1.9263996969303052e-01	-1.4345557288490909e-01	-2.7373888612990105e-01	-2.3495451185686450e-01	2.1005837598511534e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9049296077910791e-01	-2.3191237705094658e-01	-1.9287890140574138e-01	-2.2182413222845904e-01	-6.5250289594908883e-01	-1.6654183328990818e-01	-2.0318198611810356e-01	-1.4409247288178625e-01	-1.5438852491882546e-01	-1.7271260417184547e-01	-5.5361317983087055e-01	-1.9143337015485726e-01	-1.4253803159445233e-01	-2.7205989368009076e-01	-2.3350805790551887e-01	2.1055568459547165e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8931049907641603e-01	-2.3047146236210164e-01	-1.9166998030779683e-01	-2.2045036095748449e-01	-6.4948111469930314e-01	-1.6548942310351045e-01	-2.0190598785132521e-01	-1.4317706177205616e-01	-1.5340610741029850e-01	-1.7162036156846397e-01	-5.5075731435784048e-01	-1.9023802973627513e-01	-1.4162954338151815e-01	-2.7039575258311666e-01	-2.3207453233105865e-01	2.1105546832867694e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8813890641245734e-01	-2.2904381700078538e-01	-1.9047245683435154e-01	-2.1908908500530133e-01	-6.4646488583546835e-01	-1.6444713003460495e-01	-2.0064207750318325e-01	-1.4227058643007370e-01	-1.5243330888637749e-01	-1.7053862029758918e-01	-5.4791453681348912e-01	-1.8905381156148807e-01	-1.4072998702230530e-01	-2.6874629629886204e-01	-2.3065378730994635e-01	2.1155770520967638e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8697805182399321e-01	-2.2762928101469992e-01	-1.8928618798253080e-01	-2.1774015893214410e-01	-6.4345444665129292e-01	-1.6341482397294885e-01	-1.9939010243398428e-01	-1.4137292844088054e-01	-1.5147000181228784e-01	-1.6946724614101044e-01	-5.4508490037411228e-01	-1.8788058072580646e-01	-1.3983924332745187e-01	-2.6711136044821226e-01	-2.2924567700392534e-01	2.1206237350294446e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8582780626955028e-01	-2.2622769678449162e-01	-1.8811103296792023e-01	-2.1640343925007827e-01	-6.4045002870617485e-01	-1.6239237687139199e-01	-1.9814991238586857e-01	-1.4048397136908397e-01	-1.5051606076720520e-01	-1.6840610696703037e-01	-5.4226845464348994e-01	-1.8671820426487154e-01	-1.3895719510166493e-01	-2.6549078278390198e-01	-2.2785005753137699e-01	2.1256945170964894e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8468804259699817e-01	-2.2483890898524891e-01	-1.8694685318427165e-01	-2.1507878439592140e-01	-6.3745185788367742e-01	-1.6137966270791734e-01	-1.9692135943946773e-01	-1.3960360071919381e-01	-1.4957136240300323e-01	-1.6735507269350128e-01	-5.3946524573552324e-01	-1.8556655112433873e-01	-1.3808372710425137e-01	-2.6388440316167638e-01	-2.2646678693904976e-01	2.1307891856484487e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8355863551171642e-01	-2.2346276454866668e-01	-1.8579351216402906e-01	-2.1376605470449131e-01	-6.3446015445116488e-01	-1.6037655744845694e-01	-1.9570429797143757e-01	-1.3873170389687517e-01	-1.4863578540389902e-01	-1.6631401525157133e-01	-5.3667531635567867e-01	-1.8442549213002035e-01	-1.3721872601053031e-01	-2.6229206351176715e-01	-2.2509572517416215e-01	2.1359075303469601e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8243946154534593e-01	-2.2209911262585993e-01	-1.8465087553964790e-01	-2.1246511238216312e-01	-6.3147513312051462e-01	-1.5938293901045450e-01	-1.9449858461283812e-01	-1.3786817017109088e-01	-1.4770921044697771e-01	-1.6528280855012617e-01	-5.3389870588126476e-01	-1.8329489995847958e-01	-1.3636208037410513e-01	-2.6071360781068892e-01	-2.2373673405687422e-01	2.1410493431372175e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8133039902510828e-01	-2.2074780455082058e-01	-1.8351881100569828e-01	-2.1117582148075800e-01	-6.2849700310980650e-01	-1.5839868722717246e-01	-1.9330407820834974e-01	-1.3701289063711658e-01	-1.4679152016357438e-01	-1.6426132844091210e-01	-5.3113545044053112e-01	-1.8217464910807193e-01	-1.3551368058997496e-01	-2.5914888205334657e-01	-2.2238967725313055e-01	2.1462144182207679e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8023132804369099e-01	-2.1940869380450667e-01	-1.8239718828173274e-01	-2.0989804787173727e-01	-6.2552596820595363e-01	-1.5742368381271560e-01	-1.9212063977630753e-01	-1.3616575818039886e-01	-1.4588259910149790e-01	-1.6324945268432811e-01	-5.2838558299057403e-01	-1.8106461587043049e-01	-1.3467341885846501e-01	-2.5759773422547105e-01	-2.2105442024786826e-01	2.1514025520285762e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7914213042967461e-01	-2.1808163597955030e-01	-1.8128587907589888e-01	-2.0863165922072122e-01	-6.2256222682817008e-01	-1.5645781232776490e-01	-1.9094813246953485e-01	-1.3532666744124078e-01	-1.4498233368807020e-01	-1.6224706091587121e-01	-5.2564913339407049e-01	-1.7996467830238877e-01	-1.3384118914995646e-01	-2.5606001427636910e-01	-2.1973083031859184e-01	2.1566135431943687e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7806268971850933e-01	-2.1676648874558493e-01	-1.8018475704929032e-01	-2.0737652496232042e-01	-6.1960597209222701e-01	-1.5550095814599990e-01	-1.8978642153696024e-01	-1.3449551478029104e-01	-1.4409061219396829e-01	-1.6125403461322538e-01	-5.2292612849482534e-01	-1.7887471619833648e-01	-1.3301688717039586e-01	-2.5453557409199984e-01	-2.1841877650930938e-01	2.1618471925282545e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7699289112401573e-01	-2.1546311181516739e-01	-1.7909369778100753e-01	-2.0613251627527981e-01	-6.1665739187540936e-01	-1.5455300842120098e-01	-1.8863537428600213e-01	-1.3367219824481671e-01	-1.4320732469784844e-01	-1.6027025706398043e-01	-5.2021659219213612e-01	-1.7779461106300201e-01	-1.3220041032756699e-01	-2.5302426746836915e-01	-2.1711812960483223e-01	2.1671033029906659e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7593262151040839e-01	-2.1417136691030081e-01	-1.7801257873392437e-01	-2.0489950605794052e-01	-6.1371666888213217e-01	-1.5361385205501132e-01	-1.8749486004570531e-01	-1.3285661753573993e-01	-1.4233236305173250e-01	-1.5929561333396394e-01	-5.1752054551398141e-01	-1.7672424608465986e-01	-1.3139165769810571e-01	-2.5152595008524331e-01	-2.1582876210542945e-01	2.1723816796665529e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7488176936483119e-01	-2.1289111772953467e-01	-1.7694127922113825e-01	-2.0367736890400345e-01	-6.1078398071013917e-01	-1.5268337966534973e-01	-1.8636475013061149e-01	-1.3204867397541803e-01	-1.4146562084714284e-01	-1.5832999023618130e-01	-5.1483800668903601e-01	-1.7566350610875467e-01	-1.3059052999523893e-01	-2.5004047948019120e-01	-2.1455054820183933e-01	2.1776821297398503e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7384022477039299e-01	-2.1162222991564419e-01	-1.7587968037309451e-01	-2.0246598107861405e-01	-6.0785949991720101e-01	-1.5176148355545610e-01	-1.8524491780535177e-01	-1.3124827047615206e-01	-1.4060699338196378e-01	-1.5737327630034637e-01	-5.1216899121750159e-01	-1.7461227761193737e-01	-1.2979692953723485e-01	-2.4856771502294037e-01	-2.1328336375063472e-01	2.1830044624682978e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7280787937969580e-01	-2.1036457102387091e-01	-1.7482766510536468e-01	-2.0126522049474169e-01	-6.0494339408829645e-01	-1.5084805768355947e-01	-1.8413523824994374e-01	-1.3045531150939879e-01	-1.3975637762801715e-01	-1.5642536174299257e-01	-5.0951351194078032e-01	-1.7357044867650964e-01	-1.2901076021654057e-01	-2.4710751789005428e-01	-2.1202708624993377e-01	2.1883484891584439e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7178462638884570e-01	-2.0911801049071985e-01	-1.7378511808707087e-01	-2.0007496668987554e-01	-6.0203582590317861e-01	-1.4994299763315222e-01	-1.8303558852577587e-01	-1.2966970307567516e-01	-1.3891367219933301e-01	-1.5548613843815490e-01	-5.0687157910998393e-01	-1.7253790896527163e-01	-1.2823192746959741e-01	-2.4565975103993040e-01	-2.1078159481546282e-01	2.1937140231410126e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7077036051194075e-01	-2.0788241960330403e-01	-1.7275192570993600e-01	-1.9889510080301681e-01	-5.9913695320429572e-01	-1.4904620058386117e-01	-1.8194584754227611e-01	-1.2889135267513496e-01	-1.3807877732109899e-01	-1.5455549988860534e-01	-5.0424320045327153e-01	-1.7151454969676352e-01	-1.2746033824731273e-01	-2.4422427918811440e-01	-2.0954677015695727e-01	2.1991008797465170e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6976497795601697e-01	-2.0665767146922295e-01	-1.7172797605795356e-01	-1.9772550555197443e-01	-5.9624692906497834e-01	-1.4815756528290031e-01	-1.8086589602423034e-01	-1.2812016927879830e-01	-1.3725159479927526e-01	-1.5363334119764036e-01	-5.0162838124205256e-01	-1.7050026362090295e-01	-1.2669590098617667e-01	-2.4280096878292950e-01	-2.0832249455490706e-01	2.2045088762811380e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6876837639646014e-01	-2.0544364098697340e-01	-1.7071315887765814e-01	-1.9656606521096043e-01	-5.9336590185790217e-01	-1.4727699201709024e-01	-1.7979561647975914e-01	-1.2735606330042420e-01	-1.3643202799085777e-01	-1.5271955904139875e-01	-4.9902712435603008e-01	-1.6949494499500650e-01	-1.2593852558000440e-01	-2.4138968798142352e-01	-2.0710865183763541e-01	2.2099378320029528e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6778045495285734e-01	-2.0424020481687447e-01	-1.6970736554898483e-01	-1.9541666558848164e-01	-5.9049401532368484e-01	-1.4640438258544253e-01	-1.7873489316892130e-01	-1.2659894656900167e-01	-1.3561998177477327e-01	-1.5181405164170700e-01	-4.9643943034711180e-01	-1.6849848956019467e-01	-1.2518812335229265e-01	-2.3999030662562654e-01	-2.0590512735871391e-01	2.2153875680983144e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6680111416529295e-01	-2.0304724135250637e-01	-1.6871048905670621e-01	-1.9427719400552493e-01	-5.8763140863965779e-01	-1.4553964027228175e-01	-1.7768361207294400e-01	-1.2584873230185287e-01	-1.3481536252339707e-01	-1.5091671873944026e-01	-4.9386529750218883e-01	-1.6751079451817116e-01	-1.2444460702917354e-01	-2.3860269621912081e-01	-2.0471180797470470e-01	2.2208579076586465e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6583025597107195e-01	-2.0186463069264715e-01	-1.6772242396243683e-01	-1.9314753927403580e-01	-5.8477821648870143e-01	-1.4468266982090658e-01	-1.7664166086405386e-01	-1.2510533507832536e-01	-1.3401807807467145e-01	-1.5002746156838365e-01	-4.9130472190479224e-01	-1.6653175850837654e-01	-1.2370789071295314e-01	-2.3722672990392021e-01	-2.0352858202323162e-01	2.2263486756574067e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6486778368186977e-01	-2.0069225461370666e-01	-1.6674306637718567e-01	-1.9202759167568820e-01	-5.8193456912812136e-01	-1.4383337740777274e-01	-1.7560892887591029e-01	-1.2436867081406462e-01	-1.3322803770481781e-01	-1.4914618282959108e-01	-4.8875769749562958e-01	-1.6556128158550446e-01	-1.2297788985621841e-01	-2.3586228243765492e-01	-2.0235533930137262e-01	2.2318596989273924e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6391360196129445e-01	-1.9952999654264131e-01	-1.6577231393445319e-01	-1.9091724294093587e-01	-5.7910059245853740e-01	-1.4299167061718834e-01	-1.7458530707461514e-01	-1.2363865673584806e-01	-1.3244515210162597e-01	-1.4827278666622692e-01	-4.8622421613202327e-01	-1.6459926519738158e-01	-1.2225452123650329e-01	-2.3450923017106479e-01	-2.0119197104437098e-01	2.2373908061382446e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6296761680285662e-01	-1.9837774153034318e-01	-1.6481006576385521e-01	-1.8981638622835281e-01	-5.7627640809270286e-01	-1.4215745841650712e-01	-1.7357068803029577e-01	-1.2291521135697132e-01	-1.3166933333830544e-01	-1.4740717863888178e-01	-4.8370426764624541e-01	-1.6364561216320295e-01	-1.2153770293149609e-01	-2.3316745102579184e-01	-2.0003836990466403e-01	2.2429418277743309e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6202973550833843e-01	-1.9723537622550186e-01	-1.6385622246526590e-01	-1.8872491610425848e-01	-5.7346213342424923e-01	-1.4133065113181520e-01	-1.7256496588924380e-01	-1.2219825445316840e-01	-1.3090049484788999e-01	-1.4654926570135432e-01	-4.8119783990277715e-01	-1.6270022665211725e-01	-1.2082735429477832e-01	-2.3183682447247553e-01	-1.9889442993122269e-01	2.2485125961127537e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6109986666655524e-01	-1.9610278884892082e-01	-1.6291068608346967e-01	-1.8764272852261352e-01	-5.7065788169629794e-01	-1.4051116042409709e-01	-1.7156803634660295e-01	-1.2148770703905525e-01	-1.3013855139817934e-01	-1.4569895617688725e-01	-4.7870491885447469e-01	-1.6176301416215913e-01	-1.2012339593208229e-01	-2.3051723150914438e-01	-1.9776004654919821e-01	2.2541029452017405e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6017792013249949e-01	-1.9497986916828561e-01	-1.6197336008330399e-01	-1.8656972080520032e-01	-5.6786376206991185e-01	-1.3969889926586818e-01	-1.7057979661958819e-01	-1.2078349134508615e-01	-1.2938341906720696e-01	-1.4485615973485286e-01	-4.7622548859768432e-01	-1.6083388149952141e-01	-1.1942574967805338e-01	-2.2920855463990394e-01	-1.9663511653987287e-01	2.2597127108392674e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5926380700686377e-01	-1.9386650847337772e-01	-1.6104414932529248e-01	-1.8550579162207337e-01	-5.6507987969232532e-01	-1.3889378191827151e-01	-1.6960014542123142e-01	-1.2008553079500400e-01	-1.2863501521922274e-01	-1.4402078736787280e-01	-4.7375953142629368e-01	-1.5991273675816370e-01	-1.1873433857350722e-01	-2.2791067785391730e-01	-1.9551953802091637e-01	2.2653417305518730e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5835743961593229e-01	-1.9276259955172095e-01	-1.6012296004175197e-01	-1.8445084097228281e-01	-5.6230633576497280e-01	-1.3809572390862035e-01	-1.6862898293463779e-01	-1.1939374998377904e-01	-1.2789325848117689e-01	-1.4319275136937007e-01	-4.7130702788474033e-01	-1.5899948929975211e-01	-1.1804908684316892e-01	-2.2662348660467463e-01	-1.9441321042693188e-01	2.2709898435738496e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5745873149183429e-01	-1.9166803666465670e-01	-1.5920969981336289e-01	-1.8340477016486584e-01	-5.5954322761120812e-01	-1.3730464200838319e-01	-1.6766621078774283e-01	-1.1870807465602064e-01	-1.2715806871969398e-01	-1.4237196531153853e-01	-4.6886795681998755e-01	-1.5809404973392371e-01	-1.1736991987388386e-01	-2.2534686778955054e-01	-1.9331603449029988e-01	2.2766568908265916e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5656759735315423e-01	-1.9058271552383768e-01	-1.5830427754619666e-01	-1.8236748180010204e-01	-5.5679064874375261e-01	-1.3652045421159964e-01	-1.6671173202856313e-01	-1.1802843168485251e-01	-1.2642936701852925e-01	-1.4155834402372733e-01	-4.6644229543247639e-01	-1.5719632989887450e-01	-1.1669676419328837e-01	-2.2408070972964669e-01	-1.9222791222231064e-01	2.2823427148982507e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5568395308589159e-01	-1.8950653326813671e-01	-1.5740660344918883e-01	-1.8133887975103524e-01	-5.5404868893178238e-01	-1.3574307971371732e-01	-1.6576545110092555e-01	-1.1735474905123586e-01	-1.2570707565648995e-01	-1.4075180357122791e-01	-4.6403001932606708e-01	-1.5630624284226102e-01	-1.1602954744892935e-01	-2.2282490214991563e-01	-1.9114874689458092e-01	2.2880471600236234e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5480771572475990e-01	-1.8843938844095820e-01	-1.5651658901204546e-01	-1.8031886914525200e-01	-5.5131743426768776e-01	-1.3497243889084212e-01	-1.6482727382066714e-01	-1.1668695582373750e-01	-1.2499111808581626e-01	-1.3995226123445556e-01	-4.6163110255698309e-01	-1.5542370280241513e-01	-1.1536819838782372e-01	-2.2157933615956102e-01	-1.9007844302075297e-01	2.2937700720642900e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5393880343482541e-01	-1.8738118096794665e-01	-1.5563414698358080e-01	-1.7930735634692102e-01	-5.4859696723341522e-01	-1.3420845327939224e-01	-1.6389710735229729e-01	-1.1602498213872489e-01	-1.2428141891101134e-01	-1.3915963548852259e-01	-4.5924551768176591e-01	-1.5454862518986520e-01	-1.1471264683644561e-01	-2.2034390423271674e-01	-1.8901690633847368e-01	2.2995112984890094e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5307713549347052e-01	-1.8633181213508995e-01	-1.5475919135046723e-01	-1.7830424893908256e-01	-5.4588736676640848e-01	-1.3345104555614926e-01	-1.6297486018610780e-01	-1.1536875918098068e-01	-1.2357790386810399e-01	-1.3837384598318744e-01	-4.5687323580426153e-01	-1.5368092656915894e-01	-1.1406282368113241e-01	-2.1911850018939824e-01	-1.8796404379164486e-01	2.3052706883543559e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5222263227268593e-01	-1.8529118456719967e-01	-1.5389163731640104e-01	-1.7730945570619167e-01	-5.4318870832510258e-01	-1.3270013951869478e-01	-1.6206044211572873e-01	-1.1471821916472759e-01	-1.2288049980434379e-01	-1.3759481352317995e-01	-4.5451422662163221e-01	-1.5282052464098481e-01	-1.1341866084890126e-01	-2.1790301917672081e-01	-1.8691976351294512e-01	2.3110480922855716e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5137521522167177e-01	-1.8425920220677350e-01	-1.5303140128166015e-01	-1.7632288661691400e-01	-5.4050106395396358e-01	-1.3195566006622608e-01	-1.6115376421611100e-01	-1.1407329531505332e-01	-1.2218913465831070e-01	-1.3682246004889073e-01	-4.5216845846942821e-01	-1.5196733822458502e-01	-1.1278009128866219e-01	-2.1669735765038839e-01	-1.8588397480661970e-01	2.3168433624577274e+00
