# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.8297278688160328e-01	-5.4204537445525736e-01	-7.7827283985383944e-01	-9.0906497570484124e-01	-6.9796746733534565e-01	-6.0461210739251325e-01	-4.8464967405525489e-01	-8.7775389478365418e-01	-6.8249911086932535e-01	-5.0941372247221894e-01	-4.7618014982174867e-01	-7.4291376380834340e-01	2.0441814496914499e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.7840372672003295e-01	-5.3737488997984495e-01	-7.7567170029966515e-01	-9.0686857651399533e-01	-6.9288757255867184e-01	-5.9924227394917595e-01	-4.7992895144476683e-01	-8.7534757092126503e-01	-6.7789920821018002e-01	-5.0443032372306196e-01	-4.7154981015468134e-01	-7.3754781841854489e-01	2.0436940111521804e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.7389115625940653e-01	-5.3275063946588541e-01	-7.7303172296518541e-01	-9.0462317806173176e-01	-6.8783784605202547e-01	-5.9392832845291454e-01	-4.7526640035981660e-01	-8.7289507067465699e-01	-6.7332087488468007e-01	-4.9951142058101655e-01	-4.6698041746741853e-01	-7.3221658750928287e-01	2.0432745575638696e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.6943446192268679e-01	-5.2817246230446779e-01	-7.7035426205426893e-01	-9.0232993610072632e-01	-6.8281880602783773e-01	-5.8867004546572810e-01	-4.7066145808936627e-01	-8.7039766443844158e-01	-6.6876466463815565e-01	-4.9465625033532995e-01	-4.6247117923467290e-01	-7.2692036540527538e-01	2.0429229733120837e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.6503302544545094e-01	-5.2364017923458761e-01	-7.6764065767674827e-01	-8.9999000452245037e-01	-6.7783093392364868e-01	-5.8346717514581659e-01	-4.6611355350801420e-01	-8.6785661466520680e-01	-6.6423110042207090e-01	-4.8986404717777471e-01	-4.5802130413578007e-01	-7.2165942154577389e-01	2.0426391293093391e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.6068622468501980e-01	-5.1915359343251821e-01	-7.6489223518316640e-01	-8.9760453451754496e-01	-6.7287467570720683e-01	-5.7831944481976461e-01	-4.6162210802164028e-01	-8.6527317517098579e-01	-6.5972067535001810e-01	-4.8513404309284319e-01	-4.5363000274049708e-01	-7.1643400127840640e-01	2.0424228834306377e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.5639343438620428e-01	-5.1471249156025745e-01	-7.6211030453898210e-01	-8.9517467376958659e-01	-6.6795044315672902e-01	-5.7322656048922438e-01	-4.5718653646554863e-01	-8.6264859047293430e-01	-6.5523385363880626e-01	-4.8046546869540790e-01	-4.4929648814791595e-01	-7.1124432664256920e-01	2.0422740809458948e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.5215402690518675e-01	-5.1031664477395544e-01	-7.5929615973797593e-01	-8.9270156568215731e-01	-6.6305861511551278e-01	-5.6818820827374328e-01	-4.5280624795684005e-01	-8.5998409515912100e-01	-6.5077107153398350e-01	-4.7585755401798563e-01	-4.4501997658071241e-01	-7.0609059714171907e-01	2.0421925549487177e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.4796737289305710e-01	-5.0596580969324789e-01	-7.5645107825446711e-01	-8.9018634863906276e-01	-6.5819953872019210e-01	-5.6320405579141275e-01	-4.4848064670272164e-01	-8.5728091329016531e-01	-6.4633273821923010e-01	-4.7130952924969360e-01	-4.4079968793688973e-01	-7.0097299050397699e-01	2.0421781267810282e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.4383284194049116e-01	-5.0165972933244096e-01	-7.5357632053388723e-01	-8.8763015529749689e-01	-6.5337353060206693e-01	-5.5827375347904962e-01	-4.4420913276642365e-01	-8.5454025783245180e-01	-6.4191923670911422e-01	-4.6682062542894820e-01	-4.3663484630109223e-01	-6.9589166343050324e-01	2.0422306064530504e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.3974980318504958e-01	-4.9739813399449284e-01	-7.5067312952115328e-01	-8.8503411191382952e-01	-6.4858087806102427e-01	-5.5339693585363470e-01	-4.3999110279235382e-01	-8.5176333012257499e-01	-6.3753092472478989e-01	-4.6239007509190161e-01	-4.3252468041750253e-01	-6.9084675233117843e-01	2.0423497930582495e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.3571762588254914e-01	-4.9318074212876917e-01	-7.4774273022623750e-01	-8.8239933770169510e-01	-6.4382184021169775e-01	-5.4857322271675923e-01	-4.3582595069207947e-01	-8.4895131936260937e-01	-6.3316813555226292e-01	-4.5801711287855629e-01	-4.2846842412625608e-01	-6.8583837404716286e-01	2.0425354751828100e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.3173567994392925e-01	-4.8900726115353671e-01	-7.4478632932621258e-01	-8.7972694422195641e-01	-6.3909664910155062e-01	-5.4380222030382452e-01	-4.3171306829269068e-01	-8.4610540214573515e-01	-6.2883117888293327e-01	-4.5370097609846149e-01	-4.2446531676523475e-01	-6.8086662655994890e-01	2.0427874313093111e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.2780333643901386e-01	-4.8487738824417043e-01	-7.4180511480304501e-01	-8.7701803480409990e-01	-6.3440551080073015e-01	-5.3908352237974633e-01	-4.2765184594905298e-01	-8.4322674201175396e-01	-6.2452034163616044e-01	-4.4944090525781305e-01	-4.2051460353904185e-01	-6.7593158968661238e-01	2.0431054302142657e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.2391996806853860e-01	-4.8079081108804594e-01	-7.3880025561629947e-01	-8.7427370399852722e-01	-6.2974860646355668e-01	-5.3441671128291646e-01	-4.2364167312142381e-01	-8.4031648903190892e-01	-6.2023588876367119e-01	-4.4523614454976246e-01	-4.1661553585687949e-01	-6.7103332576095576e-01	2.0434892313592306e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.2008494960578269e-01	-4.7674720860709385e-01	-7.3577290140990992e-01	-8.7149503705924569e-01	-6.2512609336161740e-01	-5.2980135891914526e-01	-4.1968193891985744e-01	-8.3737577942245145e-01	-6.1597806403566202e-01	-4.4108594230963905e-01	-4.1276737164098337e-01	-6.6617188030032859e-01	2.0439385852752356e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.1629765830910631e-01	-4.7274625164898243e-01	-7.3272418225210034e-01	-8.6868310945629568e-01	-6.2053810588849678e-01	-5.2523702770731850e-01	-4.1577203261678924e-01	-8.3440573518633854e-01	-6.1174709080850542e-01	-4.3698955143678192e-01	-4.0896937560721403e-01	-6.6134728265793130e-01	2.0444532339402905e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.1255747430667061e-01	-4.6878760364788485e-01	-7.2965520840750597e-01	-8.6583898641737844e-01	-6.1598475653623685e-01	-5.2072327147845887e-01	-4.1191134412914115e-01	-8.3140746378240438e-01	-6.0754317277401670e-01	-4.3294622978458630e-01	-4.0522081951931788e-01	-6.5655954666044414e-01	2.0450329111497778e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0886378095458603e-01	-4.6487092125578933e-01	-7.2656707014052746e-01	-8.6296372249798148e-01	-6.1146613684368112e-01	-5.1625963632988014e-01	-4.0809926447126010e-01	-8.2838205782133978e-01	-6.0336649469025938e-01	-4.2895524052033024e-01	-4.0152098241833512e-01	-6.5180867123087716e-01	2.0456773428795443e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.0521596516967728e-01	-4.6099585494528827e-01	-7.2346083754890100e-01	-8.6005836117932777e-01	-6.0698231831690219e-01	-5.1184566143607824e-01	-4.0433518617994108e-01	-8.2533059478777970e-01	-5.9921722309394088e-01	-4.2501585245628981e-01	-3.9786915082853463e-01	-6.4709464099655534e-01	2.0463862476415593e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.0161341773804554e-01	-4.5716204958478213e-01	-7.2033756042645092e-01	-8.5712393449347657e-01	-6.0253335332196878e-01	-5.0748087981798795e-01	-4.0061850371277735e-01	-8.2225413678778048e-01	-5.9509550699443403e-01	-4.2112734035360139e-01	-3.9426461894123549e-01	-6.4241742688219627e-01	2.0471593368319878e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9805553360056367e-01	-4.5336914498700842e-01	-7.1719826815399645e-01	-8.5416146267485071e-01	-5.9811927595034964e-01	-5.0316481907220167e-01	-3.9694861382099750e-01	-8.1915373032096794e-01	-5.9100147854953855e-01	-4.1728898520025914e-01	-3.9070668877777187e-01	-6.3777698668806537e-01	2.0479963150716065e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9454171211639061e-01	-4.4961677643180453e-01	-7.1404396961733185e-01	-8.5117195383743272e-01	-5.9374010285728251e-01	-4.9889700206169868e-01	-3.9332491589795360e-01	-8.1603040607659094e-01	-5.8693525372310207e-01	-4.1350007446461023e-01	-3.8719467033284849e-01	-6.3317326565321708e-01	2.0488968805384533e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9107135730557990e-01	-4.4590457516398668e-01	-7.1087565315120849e-01	-8.4815640367694090e-01	-5.8939583407348162e-01	-4.9467694756962183e-01	-3.8974681230435210e-01	-8.1288517875274091e-01	-5.8289693292464995e-01	-4.0975990232562731e-01	-3.8372788169942845e-01	-6.2860619700387954e-01	2.0498607252926697e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8764387807179734e-01	-4.4223216886721911e-01	-7.0769428650826904e-01	-8.4511579519716684e-01	-5.8508645379058122e-01	-4.9050417091758319e-01	-3.8621370867129884e-01	-8.0971904689797014e-01	-5.7888660163119599e-01	-4.0606776988121379e-01	-3.8030564917628618e-01	-6.2407570248702160e-01	2.0508875355934850e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8425868840614985e-01	-4.3859918211472920e-01	-7.0450081685183619e-01	-8.4205109845976933e-01	-5.8081193112074592e-01	-4.8637818454995280e-01	-3.8272501418218613e-01	-8.0653299277452539e-01	-5.7490433099143801e-01	-4.0242298533572513e-01	-3.7692730735927649e-01	-6.1958169288922216e-01	2.0519769922083180e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8091520757307173e-01	-4.3500523679769321e-01	-7.0129617077147011e-01	-8.3896327035674056e-01	-5.7657222083089765e-01	-4.8229849858553708e-01	-3.7928014183440989e-01	-8.0332798224245527e-01	-5.7095017841254747e-01	-3.9882486416786145e-01	-3.7359219921733228e-01	-6.1512406854092361e-01	2.0531287707139940e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7761286027919794e-01	-4.3144995253213181e-01	-6.9808125432026458e-01	-8.3585325440476133e-01	-5.7236726405202498e-01	-4.7826462133803482e-01	-3.7587850868187794e-01	-8.0010496466378989e-01	-5.6702418812979050e-01	-3.9527272928001900e-01	-3.7029967615415416e-01	-6.1070271980622337e-01	2.0543425417900747e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7435107682610075e-01	-4.2793294704509049e-01	-6.9485695307278728e-01	-8.3272198056071767e-01	-5.6819698896407900e-01	-4.7427605980658333e-01	-3.7251953605922433e-01	-7.9686487282603868e-01	-5.6312639175922952e-01	-3.9176591113014925e-01	-3.6704909805650593e-01	-6.0631752755833257e-01	2.0556179715043368e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7112929324775756e-01	-4.2445383654090496e-01	-6.9162413220262819e-01	-8.2957036505758286e-01	-5.6406131145694993e-01	-4.7033232013771231e-01	-3.6920264978861778e-01	-7.9360862288423895e-01	-5.5925680883377216e-01	-3.8830374784714533e-01	-3.6383983332999092e-01	-6.0196836364088335e-01	2.0569547215904267e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6794695143355294e-01	-4.2101223604830018e-01	-6.8838363657851731e-01	-8.2639931025993496e-01	-5.5996013576804116e-01	-4.6643290805993692e-01	-3.6592728037001282e-01	-7.9033711432078757e-01	-5.5541544732283954e-01	-3.8488558533069112e-01	-3.6067125892312679e-01	-5.9765509131524475e-01	2.0583524497177326e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6480349923761662e-01	-4.1760775974907016e-01	-6.8513629087799799e-01	-8.2320970453832853e-01	-5.5589335509698201e-01	-4.6257732929222534e-01	-3.6269286315566668e-01	-7.8705122992231358e-01	-5.5160230413593825e-01	-3.8151077733651551e-01	-3.5754276034051857e-01	-5.9337756569406208e-01	2.0598108097535572e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.6169839057524295e-01	-4.1424002128905862e-01	-6.8188289971764249e-01	-8.2000242216180630e-01	-5.5186085219800174e-01	-4.5876508992749920e-01	-3.5949883850970460e-01	-7.8375183577282614e-01	-5.4781736561045169e-01	-3.7817868554791095e-01	-3.5445373164585869e-01	-5.8913563416120684e-01	2.0613294520176200e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.5863108550712469e-01	-4.1090863407214112e-01	-6.7862424779883557e-01	-8.1677832320779664e-01	-5.4786249995051284e-01	-4.5499569679230933e-01	-3.5634465195349097e-01	-7.8043978126242652e-01	-5.4406060798391975e-01	-3.7488867963435840e-01	-3.5140357545547662e-01	-5.8492913677836378e-01	2.0629080235290136e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5560105031208400e-01	-4.0761321153789670e-01	-6.7536110006816719e-01	-8.1353825348866893e-01	-5.4389816190844720e-01	-4.5126865778378067e-01	-3.5322975429753184e-01	-7.7711589911084111e-01	-5.4033199785115726e-01	-3.7164013729805473e-01	-3.4839170292309674e-01	-5.8075790667847249e-01	2.0645461682456672e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5260775754898033e-01	-4.0435336742362171e-01	-6.7209420189147995e-01	-8.1028304449425581e-01	-5.3996769282890333e-01	-4.4758348218488658e-01	-3.5015360176060356e-01	-7.7378100540506312e-01	-5.3663149260649479e-01	-3.6843244430910432e-01	-3.4541753371644796e-01	-5.7662177044626517e-01	2.0662435272964244e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.4965068610841210e-01	-4.0112871601133659e-01	-6.6882427924067811e-01	-8.0701351334961702e-01	-5.3607093918064153e-01	-4.4393968095906294e-01	-3.4711565607677680e-01	-7.7043589965042714e-01	-5.3295904087148582e-01	-3.6526499453008993e-01	-3.4248049598631930e-01	-5.7252054848613754e-01	2.0679997392058453e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.4672932125483857e-01	-3.9793887236041081e-01	-6.6555203889238490e-01	-8.0373046278736293e-01	-5.3220773963298318e-01	-4.4033676702515501e-01	-3.4411538459097285e-01	-7.6708136483438905e-01	-5.2931458290838884e-01	-3.6213718993072536e-01	-3.3958002632863327e-01	-5.6845405537759985e-01	2.0698144401118244e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.4384315465968834e-01	-3.9478345252639924e-01	-6.6227816863760192e-01	-8.0043468113387761e-01	-5.2837792552566265e-01	-4.3677425551363308e-01	-3.4115226034366863e-01	-7.6371816750238797e-01	-5.2569805101975853e-01	-3.5904844059322527e-01	-3.3671556974007677e-01	-5.6442210021856198e-01	2.0716872639761506e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4099168442601568e-01	-3.9166207376668910e-01	-6.5900333750152384e-01	-7.9712694230876280e-01	-5.2458132132017066e-01	-4.3325166400499099e-01	-3.3822576214533617e-01	-7.6034705784508771e-01	-5.2210936993447321e-01	-3.5599816470903245e-01	-3.3388657956779527e-01	-5.6042448695670999e-01	2.0736178427881242e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.3817441510523094e-01	-3.8857435473351082e-01	-6.5572819597269261e-01	-7.9380800583686850e-01	-5.2081774503313460e-01	-4.2976851275119532e-01	-3.3533537464117680e-01	-7.5696876979640693e-01	-5.1854845718051890e-01	-3.5298578856748358e-01	-3.3109251745362916e-01	-5.5646101470923159e-01	2.0756058067613536e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.3539085770641258e-01	-3.8551991565487104e-01	-6.5245337624071975e-01	-7.9047861687228771e-01	-5.1708700865226653e-01	-4.2632432488103067e-01	-3.3248058836669303e-01	-7.5358402114166678e-01	-5.1501522344487061e-01	-3.5001074653697345e-01	-3.2833285327335027e-01	-5.5253147807116187e-01	2.0776507845238608e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.3264052969867219e-01	-3.8249837850393026e-01	-6.4917949244180018e-01	-7.8713950623368012e-01	-5.1338891853541313e-01	-4.2291862659013985e-01	-3.2966089979460439e-01	-7.5019351363528708e-01	-5.1150957292079036e-01	-3.4707248103915739e-01	-3.2560706507131809e-01	-5.4863566741260317e-01	2.0797524033016197e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.2992295500704161e-01	-3.7950936715734113e-01	-6.4590714091131818e-01	-7.8379139045036406e-01	-5.0972327579321908e-01	-4.1955094731654485e-01	-3.2687581137360838e-01	-7.4679793312742537e-01	-5.0803140364286237e-01	-3.4417044251668855e-01	-3.2291463899096845e-01	-5.4477336916509367e-01	2.0819102890956631e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.2723766400230858e-01	-3.7655250754303543e-01	-6.4263690044281108e-01	-7.8043497181856558e-01	-5.0608987665593475e-01	-4.1622081990236270e-01	-3.2412483155945127e-01	-7.4339794969898165e-01	-5.0458060781010661e-01	-3.4130408939497570e-01	-3.2025506920150482e-01	-5.4094436609739083e-01	2.0841240668529037e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.2458419348521805e-01	-3.7362742777794533e-01	-6.3936933255264283e-01	-7.7707093846727682e-01	-5.0248851282485840e-01	-4.1292778074246750e-01	-3.2140747483875554e-01	-7.3999421780443397e-01	-5.0115707209746996e-01	-3.3847288803840592e-01	-3.1762785782115549e-01	-5.3714843758093356e-01	2.0863933606307792e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.2196208666543102e-01	-3.7073375829610555e-01	-6.3610498174972618e-01	-7.7369996443317490e-01	-4.9891897180892197e-01	-4.0967136992073228e-01	-3.1872326174604049e-01	-7.3658737642194594e-01	-4.9776067795603152e-01	-3.3567631270147175e-01	-3.1503251483732936e-01	-5.3338535984525237e-01	2.0887177937558916e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.1937089313561662e-01	-3.6787113196759713e-01	-6.3284437580969566e-01	-7.7032270974408523e-01	-4.9538103724690552e-01	-4.0645113133454197e-01	-3.1607171887433794e-01	-7.3317804921024454e-01	-4.9439130190222591e-01	-3.3291384547519642e-01	-3.1246855802399154e-01	-5.2965490622359279e-01	2.0910969889767506e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.1681016884102975e-01	-3.6503918420873732e-01	-6.2958802605291264e-01	-7.6693982051045140e-01	-4.9187448921575810e-01	-4.0326661280817455e-01	-3.1345237887979621e-01	-7.2976684467175479e-01	-4.9104881579639792e-01	-3.3018497622925080e-01	-3.0993551285654647e-01	-5.2595684738901460e-01	2.0935305686107784e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.1427947604490902e-01	-3.6223755308395178e-01	-6.2633642762576358e-01	-7.6355192902433688e-01	-4.8839910452549756e-01	-4.0011736619566174e-01	-3.1086478048064431e-01	-7.2635435632151846e-01	-4.8773308711099667e-01	-3.2748920255011871e-01	-3.0743291242451554e-01	-5.2229095158123273e-01	2.0960181546857144e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.1177838329001911e-01	-3.5946587939970126e-01	-6.2309005978470344e-01	-7.6015965386548479e-01	-4.8495465700115170e-01	-3.9700294747368509e-01	-3.0830846845087428e-01	-7.2294116286142251e-01	-4.8444397918871335e-01	-3.2482602967565399e-01	-3.0496029734226920e-01	-5.1865698482445277e-01	2.0985593690755451e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.0930646535663336e-01	-3.5672380679085774e-01	-6.1984938618253538e-01	-7.5676360001395560e-01	-4.8154091775217972e-01	-3.9392291682506780e-01	-3.0578299360897304e-01	-7.1952782835928575e-01	-4.8118135149085034e-01	-3.2219497042635037e-01	-3.0251721565805290e-01	-5.1505471113646351e-01	2.1011538336311135e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.0686330321724725e-01	-3.5401098179989687e-01	-6.1661485515643977e-01	-7.5336435896891163e-01	-4.7815765542982275e-01	-3.9087683871336942e-01	-3.0328791280203293e-01	-7.1611490243238685e-01	-4.7794505983622948e-01	-3.1959554513363458e-01	-3.0010322276154516e-01	-5.1148389272924499e-01	2.1038011703055410e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.0444848398828905e-01	-3.5132705394924441e-01	-6.1338690001729401e-01	-7.4996250887312177e-01	-4.7480463647281318e-01	-3.8786428194908074e-01	-3.0082278888554154e-01	-7.1270292043500216e-01	-4.7473495663090853e-01	-3.1702728156545867e-01	-2.9771788129015231e-01	-5.0794429020132703e-01	2.1065010012746028e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.0206160087908612e-01	-3.4867167580713337e-01	-6.1016593933985186e-01	-7.4655861464275930e-01	-4.7148162534185084e-01	-3.8488481974790512e-01	-2.9838719069915010e-01	-7.0929240364956769e-01	-4.7155089108900727e-01	-3.1448971484947463e-01	-2.9536076103425285e-01	-5.0443566272216322e-01	2.1092529490521721e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.9970225313832877e-01	-3.4604450304728213e-01	-6.0695237725335949e-01	-7.4315322810211637e-01	-4.6818838474325641e-01	-3.8193802978155861e-01	-2.9598069303868541e-01	-7.0588385948107457e-01	-4.6839270944490180e-01	-3.1198238739403256e-01	-2.9303143884156518e-01	-5.0095776820875715e-01	2.1120566366009168e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.9737004599825767e-01	-3.4344519450271244e-01	-6.0374660373222999e-01	-7.3974688812284251e-01	-4.6492467584220620e-01	-3.7902349422153542e-01	-2.9360287662468665e-01	-7.0247778165434072e-01	-4.6526025515707004e-01	-3.0950484880725171e-01	-2.9072949852082647e-01	-4.9751036349477051e-01	2.1149116874383194e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.9506459061679141e-01	-3.4087341221400413e-01	-6.0054899488640423e-01	-7.3634012076733846e-01	-4.6169025846592199e-01	-3.7614079977624004e-01	-2.9125332806769982e-01	-6.9907465041380068e-01	-4.6215336910384791e-01	-3.0705665581438424e-01	-2.8845453074493477e-01	-4.9409320449237054e-01	2.1178177257382123e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.9278550401779646e-01	-3.3832882147227195e-01	-5.9735991325105786e-01	-7.3293343943596412e-01	-4.5848489129720033e-01	-3.7328953772188156e-01	-2.8893163983058073e-01	-6.9567493272549663e-01	-4.5907188977135621e-01	-3.0463737217367942e-01	-2.8620613295371605e-01	-4.9070604634702097e-01	2.1207743764279066e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.9053240902969474e-01	-3.3581109085714528e-01	-5.9417970807533071e-01	-7.2952734501771810e-01	-4.5530833205863408e-01	-3.7046930392749966e-01	-2.8663741018802591e-01	-6.9227908248092362e-01	-4.5601565343385309e-01	-3.0224656859095622e-01	-2.8398390925645034e-01	-4.8734864358546953e-01	2.1237812652810937e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.8830493422257913e-01	-3.3331989227000586e-01	-5.9100871560976664e-01	-7.2612232604406957e-01	-4.5216033768789454e-01	-3.6767969887447749e-01	-2.8437024318354998e-01	-6.8888754070245828e-01	-4.5298449432675886e-01	-2.9988382263305724e-01	-2.8178747033428991e-01	-4.8402075025713065e-01	2.1268380190065974e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.8610271384401964e-01	-3.3085490096274273e-01	-5.8784725939220328e-01	-7.2271885884563791e-01	-4.4904066450440411e-01	-3.6492032767088006e-01	-2.8212974858410894e-01	-6.8550073575005432e-01	-4.4997824481259396e-01	-2.9754871864036797e-01	-2.7961643334269431e-01	-4.8072212006910037e-01	2.1299442653331400e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.8392538775370979e-01	-3.2841579556226241e-01	-5.8469565053182537e-01	-7.1931740771141373e-01	-4.4594906836773729e-01	-3.6219080006093524e-01	-2.7991554183256784e-01	-6.8211908352894768e-01	-4.4699673554006564e-01	-2.9524084763855768e-01	-2.7747042181399040e-01	-4.7745250651500115e-01	2.1330996330902297e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.8177260135710497e-01	-3.2600225809098832e-01	-5.8155418799114733e-01	-7.1591842505025283e-01	-4.4288530482807048e-01	-3.5949073042996627e-01	-2.7772724399818710e-01	-6.7874298769809638e-01	-4.4403979559653695e-01	-2.9295980724969733e-01	-2.7534906556016475e-01	-4.7421166299787204e-01	2.1363037522852735e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.7964400553819729e-01	-3.2361397398356984e-01	-5.7842315886569473e-01	-7.1252235155437571e-01	-4.3984912926899905e-01	-3.5681973780506210e-01	-2.7556448172531212e-01	-6.7537283987912899e-01	-4.4110725265409867e-01	-2.9070520160289598e-01	-2.7325200057598598e-01	-4.7099934294731083e-01	2.1395562541770716e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.7753925659155360e-01	-3.2125063210001042e-01	-5.7530283866118692e-01	-7.0912961636460148e-01	-4.3684029704301358e-01	-3.5417744585176303e-01	-2.7342688718041841e-01	-6.7200901986552786e-01	-4.3819893310945651e-01	-2.8847664124458433e-01	-2.7117886894254090e-01	-4.6781529993105303e-01	2.1428567713457682e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.7545801615374305e-01	-3.1891192473542346e-01	-5.7219349156799992e-01	-7.0574063723708536e-01	-4.3385856359993552e-01	-3.5156348286702244e-01	-2.7131409799767597e-01	-6.6865189583187301e-01	-4.3531466221786369e-01	-2.8627374304857833e-01	-2.6912931873127133e-01	-4.6465928776119914e-01	2.1462049377594092e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.7339995113426957e-01	-3.1659754762660047e-01	-5.6909537073275807e-01	-7.0235582071133074e-01	-4.3090368460859862e-01	-3.4897748176869020e-01	-2.6922575722317560e-01	-6.6530182454289688e-01	-4.3245426422128347e-01	-2.8409613012602464e-01	-2.6710300390858577e-01	-4.6153106059526022e-01	2.1496003888371771e+00
