# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.1449041705940545e-01	-4.0016632933848589e-01	-3.9311383966347396e-01	-2.6005574116623742e-01	-2.4544733902143345e-01	-3.5150996720840522e-01	-4.3298466928208662e-01	-2.8980751478329625e-01	-6.8275492578153019e-01	1.3761920458677399e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.1197127061785035e-01	-3.9702808034762094e-01	-3.9003846525028651e-01	-2.5783345158624960e-01	-2.4331478624676020e-01	-3.4861163944465090e-01	-4.2974273341784047e-01	-2.8731961054813548e-01	-6.7874162165127327e-01	1.3789087746013062e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.0948239637072655e-01	-3.9392606938987307e-01	-3.8699832758156555e-01	-2.5564074727210967e-01	-2.4121174103064835e-01	-3.4574938567352420e-01	-4.2653511464120297e-01	-2.8486482879183406e-01	-6.7475029685008547e-01	1.3816558930347453e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.0702331828887763e-01	-3.9085976020435725e-01	-3.8399291579994388e-01	-2.5347710383841676e-01	-2.3913764320941458e-01	-3.4292262960673242e-01	-4.2336136701963462e-01	-2.8244258919156989e-01	-6.7078101164788861e-01	1.3844330120499870e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.0459356924255993e-01	-3.8782862565969006e-01	-3.8102172730685036e-01	-2.5134200806415752e-01	-2.3709194585820437e-01	-3.4013080542408725e-01	-4.2022105085103972e-01	-2.8005232348818071e-01	-6.6683381967985944e-01	1.3872397490385941e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.0219269082228090e-01	-3.8483214760002815e-01	-3.7808426764365693e-01	-2.4923495762978010e-01	-2.3507411492923369e-01	-3.3737335758624298e-01	-4.1711373259622281e-01	-2.7769347521100035e-01	-6.6290876814072075e-01	1.3900757277880385e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.9982023316286383e-01	-3.8186981669255848e-01	-3.7518005037273633e-01	-2.4715546086046775e-01	-2.3308362890070364e-01	-3.3464974064950681e-01	-4.1403898481033929e-01	-2.7536549940896737e-01	-6.5900589797475639e-01	1.3929405783689874e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.9747575477073324e-01	-3.7894113227652060e-01	-3.7230859695857943e-01	-2.4510303647550338e-01	-2.3111997843607948e-01	-3.3195941908281007e-01	-4.1099638607350530e-01	-2.7306786238789110e-01	-6.5512524406162476e-01	1.3958339370236310e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.9515882235440738e-01	-3.7604560221384614e-01	-3.6946943664911652e-01	-2.4307721334360657e-01	-2.2918266605343257e-01	-3.2930186708690740e-01	-4.0798552092069129e-01	-2.7080004145376263e-01	-6.5126683539804342e-01	1.3987554460552156e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.9286901065816529e-01	-3.7318274274146535e-01	-3.6666210635737845e-01	-2.4107753024412928e-01	-2.2727120580454405e-01	-3.2667656841588144e-01	-4.0500597977102981e-01	-2.6856152466199562e-01	-6.4743069527542418e-01	1.4017047537187282e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.9060590229888417e-01	-3.7035207832536676e-01	-3.6388615054361989e-01	-2.3910353563398914e-01	-2.2538512296348276e-01	-3.2408301620100072e-01	-4.0205735885664562e-01	-2.6635181057249241e-01	-6.4361684145352482e-01	1.4046815141128881e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.8836908760600322e-01	-3.6755314151643770e-01	-3.6114112109801016e-01	-2.3715478742023124e-01	-2.2352395372437883e-01	-3.2152071277697541e-01	-3.9913926015113416e-01	-2.6417040801041397e-01	-6.3982528633018376e-01	1.4076853870734851e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.8615816446459774e-01	-3.6478547280814422e-01	-3.5842657722399690e-01	-2.3523085273809233e-01	-2.2168724490811087e-01	-3.1898916951066703e-01	-3.9625129129776832e-01	-2.6201683583253377e-01	-6.3605603710723213e-01	1.4107160380680135e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.8397273816152396e-01	-3.6204862049608716e-01	-3.5574208532243928e-01	-2.3333130773445987e-01	-2.1987455367764719e-01	-3.1648790663226734e-01	-3.9339306553754760e-01	-2.5989062269908525e-01	-6.3230909595261275e-01	1.4137731380917917e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.8181242123459832e-01	-3.5934214053946234e-01	-3.5308721887658012e-01	-2.3145573735660288e-01	-2.1808544726177223e-01	-3.1401645306898535e-01	-3.9056420163716049e-01	-2.5779130685095786e-01	-6.2858446015881297e-01	1.4168563635654809e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.7967683332478721e-01	-3.5666559642446261e-01	-3.5046155833795695e-01	-2.2960373514606788e-01	-2.1631950268695108e-01	-3.1157434628126124e-01	-3.8776432381694909e-01	-2.5571843589215693e-01	-6.2488212229765183e-01	1.4199653962340886e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.7756560103135763e-01	-3.5401855902963292e-01	-3.4786469101328948e-01	-2.2777490303761461e-01	-2.1457630651708109e-01	-3.0916113210151885e-01	-3.8499306167894748e-01	-2.5367156657740036e-01	-6.2120207037150288e-01	1.4230999230674835e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.7547835776995111e-01	-3.5140060649320065e-01	-3.4529621095243118e-01	-2.2596885116309171e-01	-2.1285545460089328e-01	-3.0677636457547292e-01	-3.8225005013506497e-01	-2.5165026460474393e-01	-6.1754428796100114e-01	1.4262596361623916e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.7341474363354651e-01	-3.4881132408239962e-01	-3.4275571883743355e-01	-2.2418519766012887e-01	-2.1115655182676721e-01	-3.0441960580599131e-01	-3.7953492933547162e-01	-2.4965410441312896e-01	-6.1390875436932157e-01	1.4294442326459726e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.7137440525626449e-01	-3.4625030406479063e-01	-3.4024282187276289e-01	-2.2242356848554398e-01	-2.0947921188473725e-01	-3.0209042579952322e-01	-3.7684734459725383e-01	-2.4768266898474159e-01	-6.1029544476307207e-01	1.4326534145809027e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.6935699567997079e-01	-3.4371714558158023e-01	-3.3775713367671867e-01	-2.2068359723334841e-01	-2.0782305703546408e-01	-2.9978840231507697e-01	-3.7418694633338384e-01	-2.4573554965207367e-01	-6.0670433030986592e-01	1.4358868888720497e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.6736217422363878e-01	-3.4121145452296053e-01	-3.3529827417410607e-01	-2.1896492495725248e-01	-2.0618771788596532e-01	-2.9751312071575858e-01	-3.7155338998205784e-01	-2.4381234590958803e-01	-6.0313537831264785e-01	1.4391443671746775e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.6538960635542419e-01	-3.3873284340544074e-01	-3.3286586949016839e-01	-2.1726719999755259e-01	-2.0457283317188837e-01	-2.9526417382284742e-01	-3.6894633593645154e-01	-2.4191266522986962e-01	-5.9958855234081965e-01	1.4424255658042482e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.6343896356740559e-01	-3.3628093125118963e-01	-3.3045955184583747e-01	-2.1559007781231040e-01	-2.0297804954613469e-01	-2.9304116177240769e-01	-3.6636544947492117e-01	-2.4003612288417583e-01	-5.9606381235823147e-01	1.4457302056477539e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.6150992325295092e-01	-3.3385534346937773e-01	-3.2807895945430904e-01	-2.1393322081270802e-01	-2.0140302137363009e-01	-2.9084369187441528e-01	-3.6381040069170556e-01	-2.3818234176727338e-01	-5.9256111484809837e-01	1.4490580120766605e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.5960216858666113e-01	-3.3145571173949645e-01	-3.2572373641896951e-01	-2.1229629820248766e-01	-1.9984741053205826e-01	-2.8867137847438529e-01	-3.6128086442814850e-01	-2.3635095222646374e-01	-5.8908041293489699e-01	1.4524087148613614e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.5771538840684355e-01	-3.2908167389667570e-01	-3.2339353263269954e-01	-2.1067898582137112e-01	-1.9831088621837345e-01	-2.8652384281748211e-01	-3.5877652020448253e-01	-2.3454159189470619e-01	-5.8562165650330422e-01	1.4557820480872139e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.5584927710047473e-01	-3.2673287381894550e-01	-3.2108800367855383e-01	-2.0908096599236764e-01	-1.9679312476090688e-01	-2.8440071291508939e-01	-3.5629705215219415e-01	-2.3275390552773209e-01	-5.8218479231422160e-01	1.4591777500721157e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.5400353449060631e-01	-3.2440896131646679e-01	-3.1880681073184891e-01	-2.0750192737286757e-01	-1.9529380943690597e-01	-2.8230162341381659e-01	-3.5384214894700522e-01	-2.3098754484506356e-01	-5.7876976411796688e-01	1.4625955632856182e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.5217786572615802e-01	-3.2210959202269179e-01	-3.1654962046364876e-01	-2.0594156480943412e-01	-1.9381263029532658e-01	-2.8022621546692217e-01	-3.5141150374248814e-01	-2.2924216837484124e-01	-5.7537651276465307e-01	1.4660352342695673e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.5037198117407194e-01	-3.1983442728744654e-01	-3.1431610494566514e-01	-2.0439957919619967e-01	-1.9234928398472556e-01	-2.7817413660811802e-01	-3.4900481410433049e-01	-2.2751744130236942e-01	-5.7200497631184122e-01	1.4694965135602254e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.4858559631376576e-01	-3.1758313407190991e-01	-3.1210594155657861e-01	-2.0287567733677575e-01	-1.9090347358609117e-01	-2.7614504062774398e-01	-3.4662178194527937e-01	-2.2581303532229124e-01	-5.6865509012949755e-01	1.4729791556119414e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.4681843163384823e-01	-3.1535538484548198e-01	-3.0991881288977552e-01	-2.0136957180959145e-01	-1.8947490845045922e-01	-2.7413858745126374e-01	-3.4426211346077273e-01	-2.2412862849430204e-01	-5.6532678700232264e-01	1.4764829187222395e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.4507021253104858e-01	-3.1315085748450938e-01	-3.0775440666250131e-01	-1.9988098083657097e-01	-1.8806330404117080e-01	-2.7215444302007274e-01	-3.4192551906527247e-01	-2.2246390510232616e-01	-5.6201999722949103e-01	1.4800075649584508e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.4334066921132472e-01	-3.1096923517285141e-01	-3.0561241562643798e-01	-1.9840962815506882e-01	-1.8666838178062253e-01	-2.7019227917457544e-01	-3.3961171332931761e-01	-2.2081855551705559e-01	-5.5873464872186718e-01	1.4835528600856969e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.4162953659308944e-01	-3.0881020630426287e-01	-3.0349253747968652e-01	-1.9695524289297878e-01	-1.8528986890137880e-01	-2.6825177353950347e-01	-3.3732041491729947e-01	-2.1919227606178782e-01	-5.5547066709673554e-01	1.4871185734963914e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.3993655421253293e-01	-3.0667346438657661e-01	-3.0139447478016440e-01	-1.9551755944693880e-01	-1.8392749830150290e-01	-2.6633260941145148e-01	-3.3505134652597668e-01	-2.1758476888146946e-01	-5.5222797577009941e-01	1.4907044781410799e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.3826146613097965e-01	-3.0455870794765205e-01	-2.9931793486039815e-01	-1.9409631736354752e-01	-1.8258100840398450e-01	-2.6443447564858236e-01	-3.3280423482373023e-01	-2.1599574181487094e-01	-5.4900649604660334e-01	1.4943103504607340e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.3660402084424972e-01	-3.0246564044307406e-01	-2.9726262974371620e-01	-1.9269126122352345e-01	-1.8125014302013351e-01	-2.6255706656248989e-01	-3.3057881039057241e-01	-2.1442490826981672e-01	-5.4580614720711007e-01	1.4979359703203439e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.3496397119397722e-01	-3.0039397016557634e-01	-2.9522827606182145e-01	-1.9130214052872407e-01	-1.7993465121681984e-01	-2.6070008181216786e-01	-3.2837480765890725e-01	-2.1287198710139416e-01	-5.4262684659400784e-01	1.5015811209439456e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.3334107428084841e-01	-2.9834341015616056e-01	-2.9321459497374175e-01	-1.8992870959195837e-01	-1.7863428718744245e-01	-2.5886322630006503e-01	-3.2619196485505059e-01	-2.1133670249307093e-01	-5.3946850969425997e-01	1.5052455888508822e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.3173509137971460e-01	-2.9631367811689108e-01	-2.9122131208613949e-01	-1.8857072742951642e-01	-1.7734881012650747e-01	-2.5704621007018741e-01	-3.2403002394151176e-01	-2.0981878384064251e-01	-5.3633105022027894e-01	1.5089291637934452e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.3014578785654366e-01	-2.9430449632533567e-01	-2.8924815737497922e-01	-1.8722795765634659e-01	-1.7607798410771611e-01	-2.5524874820821508e-01	-3.2188873056003731e-01	-2.0831796563894833e-01	-5.3321438018863698e-01	1.5126316386957814e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.2857293308716931e-01	-2.9231559155062947e-01	-2.8729486510852609e-01	-1.8590016838381637e-01	-1.7482157796544162e-01	-2.5347056074360019e-01	-3.1976783397542158e-01	-2.0683398737127989e-01	-5.3011840999668980e-01	1.5163528095940457e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.2701630037780060e-01	-2.9034669497114041e-01	-2.8536117377167730e-01	-1.8458713211998568e-01	-1.7357936517950345e-01	-2.5171137255361631e-01	-3.1766708702007618e-01	-2.0536659340142152e-01	-5.2704304849712547e-01	1.5200924755777949e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.2547566688725237e-01	-2.8839754209369661e-01	-2.8344682599159987e-01	-1.8328862567233209e-01	-1.7235112376313144e-01	-2.4997091326931933e-01	-3.1558624603936741e-01	-2.0391553286825359e-01	-5.2398820307051397e-01	1.5238504387326466e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.2395081355085814e-01	-2.8646787267436696e-01	-2.8155156846466539e-01	-1.8200443005285655e-01	-1.7113663615402411e-01	-2.4824891718339234e-01	-3.1352507083771219e-01	-2.0248055958285416e-01	-5.2095377969587287e-01	1.5276265040840649e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.2244152500603420e-01	-2.8455743064076156e-01	-2.7967515188466974e-01	-1.8073433038552300e-01	-1.6993568910841039e-01	-2.4654512315983967e-01	-3.1148332462543182e-01	-2.0106143192804149e-01	-5.1793968301930970e-01	1.5314204795424005e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.2094758951945054e-01	-2.8266596401581806e-01	-2.7781733087231525e-01	-1.7947811581595369e-01	-1.6874807359801780e-01	-2.4485927454549541e-01	-3.0946077396636251e-01	-1.9965791276029335e-01	-5.1494581642077430e-01	1.5352321758489964e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.1946879891578075e-01	-2.8079322484306951e-01	-2.7597786390594359e-01	-1.7823557942333712e-01	-1.6757358470986614e-01	-2.4319111908331614e-01	-3.0745718872622241e-01	-1.9826976931398216e-01	-5.1197208207896450e-01	1.5390614065235133e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.1800494850799276e-01	-2.7893896911334259e-01	-2.7415651325350360e-01	-1.7700651813447976e-01	-1.6641202154879345e-01	-2.4154040882742336e-01	-3.0547234202171897e-01	-1.9689677310787496e-01	-5.0901838103441865e-01	1.5429079878122938e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.1655583702914527e-01	-2.7710295669288143e-01	-2.7235304490573520e-01	-1.7579073263995634e-01	-1.6526318714264093e-01	-2.3990690005986509e-01	-3.0350601017040707e-01	-1.9553869985383188e-01	-5.0608461325085519e-01	1.5467717386378554e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.1512126656565786e-01	-2.7528495125286223e-01	-2.7056722851055376e-01	-1.7458802731229606e-01	-1.6412688835000641e-01	-2.3829035320906403e-01	-3.0155797264128126e-01	-1.9419532936766121e-01	-5.0317067767476498e-01	1.5506524805494446e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.1370104249202451e-01	-2.7348472020027337e-01	-2.6879883730862036e-01	-1.7339821012615469e-01	-1.6300293577050057e-01	-2.3669053276991903e-01	-2.9962801200610439e-01	-1.9286644548206267e-01	-5.0027647229332917e-01	1.5545500376746046e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1229497340693201e-01	-2.7170203461014103e-01	-2.6704764807007220e-01	-1.7222109258042467e-01	-1.6189114365741922e-01	-2.3510720722553149e-01	-2.9771591389146146e-01	-1.9155183596161918e-01	-4.9740189419067254e-01	1.5584642366718204e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1090287107075859e-01	-2.6993666915906989e-01	-2.6531344103241200e-01	-1.7105648962222691e-01	-1.6079132983277003e-01	-2.3354014897052183e-01	-2.9582146693153483e-01	-1.9025129241977984e-01	-4.9454683960251045e-01	1.5623949066841119e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0952455034441633e-01	-2.6818840206008077e-01	-2.6359599983951715e-01	-1.6990421957274135e-01	-1.5970331560457407e-01	-2.3198913423591130e-01	-2.9394446272159708e-01	-1.8896461023778491e-01	-4.9171120396921075e-01	1.5663418792936508e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0815982912951475e-01	-2.6645701499871666e-01	-2.6189511148177691e-01	-1.6876410405482389e-01	-1.5862692568638354e-01	-2.3045394301553113e-01	-2.9208469577220902e-01	-1.8769158848548637e-01	-4.8889488198731584e-01	1.5703049884773015e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0680852830979932e-01	-2.6474229307039404e-01	-2.6021056623731126e-01	-1.6763596792236690e-01	-1.5756198811893979e-01	-2.2893435899393558e-01	-2.9024196346411957e-01	-1.8643202984401550e-01	-4.8609776765955293e-01	1.5742840705631460e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0547047169386495e-01	-2.6304402471897531e-01	-2.5854215761428562e-01	-1.6651963919135637e-01	-1.5650833419391821e-01	-2.2743016947578587e-01	-2.8841606600386116e-01	-1.8518574053025164e-01	-4.8331975434337393e-01	1.5782789641878721e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0414548595908133e-01	-2.6136200167654572e-01	-2.5688968229427361e-01	-1.6541494897258355e-01	-1.5546579837969038e-01	-2.2594116531667746e-01	-2.8660680638002911e-01	-1.8395253022304736e-01	-4.8056073479805478e-01	1.5822895102551406e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0283340059672961e-01	-2.5969601890436045e-01	-2.5525294007667376e-01	-1.6432173140596490e-01	-1.5443421824904877e-01	-2.2446714085538225e-01	-2.8481399032024385e-01	-1.8273221199116627e-01	-4.7782060123038678e-01	1.5863155518947398e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0153404785831228e-01	-2.5804587453494798e-01	-2.5363173382415105e-01	-1.6323982359643371e-01	-1.5341343440883193e-01	-2.2300789384747358e-01	-2.8303742624878186e-01	-1.8152460222289279e-01	-4.7509924533899822e-01	1.5903569344226944e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0024726270300597e-01	-2.5641136981534535e-01	-2.5202586940908833e-01	-1.6216906555135829e-01	-1.5240329043140013e-01	-2.2156322540031459e-01	-2.8127692524487091e-01	-1.8032952055726623e-01	-4.7239655835733102e-01	1.5944135053021489e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9897288274624150e-01	-2.5479230905144018e-01	-2.5043515566103192e-01	-1.6110930011945038e-01	-1.5140363278790095e-01	-2.2013293990937177e-01	-2.7953230100163962e-01	-1.7914678981690929e-01	-4.6971243109530808e-01	1.5984851141051157e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9771074820937620e-01	-2.5318849955340433e-01	-2.4885940431511333e-01	-1.6006037293112496e-01	-1.5041431078327719e-01	-2.1871684499583549e-01	-2.7780336978571901e-01	-1.7797623594239878e-01	-4.6704675397972351e-01	1.6025716124750036e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9646070187043854e-01	-2.5159975158218900e-01	-2.4729842996142970e-01	-1.5902213234027110e-01	-1.4943517649296331e-01	-2.1731475144551746e-01	-2.7608995039747813e-01	-1.7681768792815333e-01	-4.6439941709338406e-01	1.6066728540899637e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9522258901591996e-01	-2.5002587829706990e-01	-2.4575204999537026e-01	-1.5799442936740241e-01	-1.4846608470122241e-01	-2.1592647314899840e-01	-2.7439186413189454e-01	-1.7567097775978746e-01	-4.6177031021303416e-01	1.6107886946269871e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9399625739358997e-01	-2.4846669570421193e-01	-2.4422008456886399e-01	-1.5697711764414848e-01	-1.4750689284107701e-01	-2.1455182704300119e-01	-2.7270893474004781e-01	-1.7453594035290843e-01	-4.5915932284608518e-01	1.6149189917267490e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9278155716631143e-01	-2.4692202260624349e-01	-2.4270235654254246e-01	-1.5597005335905256e-01	-1.4655746093578556e-01	-2.1319063305296607e-01	-2.7104098839122692e-01	-1.7341241349330894e-01	-4.5656634426619092e-01	1.6190636049592100e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9157834086682957e-01	-2.4539168055281171e-01	-2.4119869143879194e-01	-1.5497309520464436e-01	-1.4561765154182249e-01	-2.1184271403679680e-01	-2.6938785363564177e-01	-1.7230023777853021e-01	-4.5399126354769109e-01	1.6232223957899501e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9038646335352288e-01	-2.4387549379210180e-01	-2.3970891739568498e-01	-1.5398610432575391e-01	-1.4468732969331385e-01	-2.1050789572976603e-01	-2.6774936136773986e-01	-1.7119925656075385e-01	-4.5143396959894544e-01	1.6273952275471484e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8920578176708025e-01	-2.4237328922330423e-01	-2.3823286512177561e-01	-1.5300894426903430e-01	-1.4376636284789507e-01	-2.0918600669053788e-01	-2.6612534479010552e-01	-1.7010931589099768e-01	-4.4889435119459342e-01	1.6315819653893116e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8803615548809333e-01	-2.4088489635000704e-01	-2.3677036785173464e-01	-1.5204148093366263e-01	-1.4285462083393832e-01	-2.0787687824830334e-01	-2.6451563937794542e-01	-1.6903026446457625e-01	-4.4637229700676428e-01	1.6357824762736695e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8687744609554166e-01	-2.3941014723449464e-01	-2.3532126130282319e-01	-1.5108358252319068e-01	-1.4195197579912333e-01	-2.0658034445099024e-01	-2.6292008284414614e-01	-1.6796195356779892e-01	-4.4386769563526057e-01	1.6399966289251644e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8572951732614390e-01	-2.3794887645293833e-01	-2.3388538363217509e-01	-1.5013511949851371e-01	-1.4105830216030329e-01	-2.0529624201453567e-01	-2.6133851510489520e-01	-1.6690423702587448e-01	-4.4138043563674306e-01	1.6442242938061813e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8459223503456712e-01	-2.3650092105145587e-01	-2.3246257539488313e-01	-1.4919596453193040e-01	-1.4017347655463333e-01	-2.0402441027319138e-01	-2.5977077824586203e-01	-1.6585697115199169e-01	-4.3891040555294175e-01	1.6484653430868244e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8346546715446171e-01	-2.3506612050302592e-01	-2.3105267950286745e-01	-1.4826599246226652e-01	-1.3929737779192483e-01	-2.0276469113084417e-01	-2.5821671648892458e-01	-1.6482001469754801e-01	-4.3645749393791633e-01	1.6527196506158561e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8234908366031372e-01	-2.3364431666524044e-01	-2.2965554118451828e-01	-1.4734508025103288e-01	-1.3842988680819315e-01	-2.0151692901333298e-01	-2.5667617615943955e-01	-1.6379322880349845e-01	-4.3402158938439467e-01	1.6569870918921863e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8124295653008876e-01	-2.3223535373887208e-01	-2.2827100794509059e-01	-1.4643310693959513e-01	-1.3757088662036046e-01	-2.0028097082173019e-01	-2.5514900565404114e-01	-1.6277647695279501e-01	-4.3160258054920198e-01	1.6612675440370204e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8014695970865596e-01	-2.3083907822724836e-01	-2.2689892952784513e-01	-1.4552995360732643e-01	-1.3672026228208617e-01	-1.9905666588658263e-01	-2.5363505540896625e-01	-1.6176962492389396e-01	-4.2920035617782026e-01	1.6655608857665025e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7906096907196672e-01	-2.2945533889641187e-01	-2.2553915787591231e-01	-1.4463550333072062e-01	-1.3587790084068976e-01	-1.9784386592307848e-01	-2.5213417786889702e-01	-1.6077254074530056e-01	-4.2681480512808401e-01	1.6698669973649816e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7798486239197886e-01	-2.2808398673604766e-01	-2.2419154709487479e-01	-1.4374964114343985e-01	-1.3504369129513763e-01	-1.9664242498713042e-01	-2.5064622745631010e-01	-1.5978509465113042e-01	-4.2444581639304613e-01	1.6741857606587687e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7691851930230418e-01	-2.2672487492116852e-01	-2.2285595341604444e-01	-1.4287225399727338e-01	-1.3421752455506264e-01	-1.9545219943234546e-01	-2.4917106054132532e-01	-1.5880715903765755e-01	-4.2209327912302796e-01	1.6785170589904608e+00
