# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.9256257477220889e-01	-3.1695792073542473e-01	-3.0386616733706034e-01	-1.8745521427426370e-01	-2.5483641390886463e-01	-2.9704803338204566e-01	-3.1472331519127528e-01	-2.8333400637956857e-01	-6.0428080984900134e-01	2.9271634293729414e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.9119274505031653e-01	-3.1493535622258390e-01	-3.0176538857187180e-01	-1.8605432097636374e-01	-2.5287042327269793e-01	-2.9490641949893481e-01	-3.1278411183268590e-01	-2.8116517393579832e-01	-6.0178394883114261e-01	2.9339628992113496e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.8983584123715710e-01	-3.1292704410169564e-01	-2.9968281490840398e-01	-1.8466794569918302e-01	-2.5092596979055015e-01	-2.9278494589313314e-01	-3.1085720002816947e-01	-2.7901929460579272e-01	-5.9928134816054668e-01	2.9408058995440869e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.8849173068023453e-01	-3.1093294155036594e-01	-2.9761830687278057e-01	-1.8329591483667962e-01	-2.4900277568431192e-01	-2.9068342922631923e-01	-3.0894257446894691e-01	-2.7689610144362553e-01	-5.9677344071985250e-01	2.9476921342339102e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.8716028168383242e-01	-3.0895300327977410e-01	-2.9557172431632667e-01	-1.8193805661930962e-01	-2.4710056647403195e-01	-2.8860168623863131e-01	-3.0704022687001081e-01	-2.7479532972844650e-01	-5.9426065241758741e-01	2.9546213076152203e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.8584136352746239e-01	-3.0698718164539962e-01	-2.9354292651027641e-01	-1.8059420111723146e-01	-2.4521907097453163e-01	-2.8653953383597441e-01	-3.0515014607862945e-01	-2.7271671699988215e-01	-5.9174340216874344e-01	2.9615931245460283e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.8453484648276897e-01	-3.0503542675431516e-01	-2.9153177223631754e-01	-1.7926418024207991e-01	-2.4335802128967643e-01	-2.8449678917300741e-01	-3.0327231817998673e-01	-2.7066000309024385e-01	-5.8922210188043078e-01	2.9686072904583884e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.8324060182895940e-01	-3.0309768656912134e-01	-2.8953811987312039e-01	-1.7794782774738827e-01	-2.4151715280445457e-01	-2.8247326973197084e-01	-3.0140672660001194e-01	-2.6862493015368821e-01	-5.8669715644246823e-01	2.9756635114073133e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.8195850186683493e-01	-3.0117390700862084e-01	-2.8756182747897840e-01	-1.7664497922773592e-01	-2.3969620417499435e-01	-2.8046879339749853e-01	-2.9955335220545720e-01	-2.6661124269246445e-01	-5.8416896372275329e-01	2.9827614941182037e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.8068841993148321e-01	-2.9926403204530455e-01	-2.8560275287070835e-01	-1.7535547211669369e-01	-2.3789491731665999e-01	-2.7848317852757054e-01	-2.9771217340127110e-01	-2.6461868758038071e-01	-5.8163791456726477e-01	2.9899009460327934e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.7943023040370160e-01	-2.9736800379973699e-01	-2.8366075369892424e-01	-1.7407914568363739e-01	-2.3611303739034328e-01	-2.7651624402074393e-01	-2.9588316622532862e-01	-2.6264701408361302e-01	-5.7910439280454251e-01	2.9970815753536444e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.7818380872020870e-01	-2.9548576263191956e-01	-2.8173568751983263e-01	-1.7281584102949665e-01	-2.3435031278707655e-01	-2.7456780937980468e-01	-2.9406630444056603e-01	-2.6069597387898541e-01	-5.7656877525449757e-01	3.0043030910871980e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.7694903138270704e-01	-2.9361724722971122e-01	-2.7982741186365229e-01	-1.7156540108150170e-01	-2.3260649511107906e-01	-2.7263769477197253e-01	-2.9226155962457862e-01	-2.5876532106982914e-01	-5.7403143174139792e-01	3.0115652030854165e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.7572577596585004e-01	-2.9176239469437953e-01	-2.7793578429979521e-01	-1.7032767058699191e-01	-2.3088133916134446e-01	-2.7072572108579257e-01	-2.9046890125673125e-01	-2.5685481219954609e-01	-5.7149272511088178e-01	3.0188676220860207e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.7451392112417005e-01	-2.8992114062336660e-01	-2.7606066249891448e-01	-1.6910249610634082e-01	-2.2917460291187472e-01	-2.6883170998483913e-01	-2.8868829680283270e-01	-2.5496420626297323e-01	-5.6895301125084263e-01	3.0262100597513584e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.7331334659801872e-01	-2.8809341919033760e-01	-2.7420190429194174e-01	-1.6788972600505572e-01	-2.2748604749065779e-01	-2.6695548395835567e-01	-2.8691971179743470e-01	-2.5309326471566496e-01	-5.6641263911604856e-01	3.0335922287059192e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.7212393321856836e-01	-2.8627916322258312e-01	-2.7235936772621633e-01	-1.6668921044510454e-01	-2.2581543715748109e-01	-2.6509686636894864e-01	-2.8516310992379379e-01	-2.5124175148118499e-01	-5.6387195075633578e-01	3.0410138425725175e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.7094556291192442e-01	-2.8447830427585891e-01	-2.7053291111882027e-01	-1.6550080137552028e-01	-2.2416253928067470e-01	-2.6325568149745371e-01	-2.8341845309155889e-01	-2.4940943295651236e-01	-5.6133128134823485e-01	3.0484746160071619e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.6977811870239284e-01	-2.8269077270671400e-01	-2.6872239310721735e-01	-1.6432435252233116e-01	-2.2252712431286162e-01	-2.6143175458508228e-01	-2.8168570151222971e-01	-2.4759607801565034e-01	-5.5879095922988831e-01	3.0559742647326527e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.6862148471494792e-01	-2.8091649774239824e-01	-2.6692767269730239e-01	-1.6315971937786358e-01	-2.2090896576580199e-01	-2.5962491187296133e-01	-2.7996481377243926e-01	-2.4580145801153352e-01	-5.5625130593911298e-01	3.0635125055708925e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.6747554617693997e-01	-2.7915540754839285e-01	-2.6514860930895318e-01	-1.6200675918946009e-01	-2.1930784018440375e-01	-2.5783498063916521e-01	-2.7825574690510024e-01	-2.4402534677631341e-01	-5.5371263625446232e-01	3.0710890564739892e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.6634018941908707e-01	-2.7740742929365397e-01	-2.6338506281918228e-01	-1.6086533094765684e-01	-2.1772352711997309e-01	-2.5606178923334805e-01	-2.7655845645848021e-01	-2.4226752062011303e-01	-5.5117525823915670e-01	3.0787036365541063e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.6521530187578465e-01	-2.7567248921360893e-01	-2.6163689360298442e-01	-1.5973529537385736e-01	-2.1615580910277385e-01	-2.5430516710906864e-01	-2.7487289656324015e-01	-2.4052775832832651e-01	-5.4863947328774043e-01	3.0863559661121460e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.6410077208477350e-01	-2.7395051267099302e-01	-2.5990396257195741e-01	-1.5861651490754278e-01	-2.1460447161395946e-01	-2.5256494485390507e-01	-2.7319901999748869e-01	-2.3880584115754191e-01	-5.4610557617533129e-01	3.0940457666652530e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.6299648968619979e-01	-2.7224142421456499e-01	-2.5818613121079570e-01	-1.5750885369305384e-01	-2.1306930305694063e-01	-2.5084095421745117e-01	-2.7153677824990019e-01	-2.3710155283016149e-01	-5.4357385510932721e-01	3.1017727609731667e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.6190234542110124e-01	-2.7054514763577953e-01	-2.5648326161173124e-01	-1.5641217756597914e-01	-2.1155009472824657e-01	-2.4913302813728275e-01	-2.6988612158094022e-01	-2.3541467952778994e-01	-5.4104459178344988e-01	3.1095366730634568e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.6081823112935023e-01	-2.6886160602346659e-01	-2.5479521650700254e-01	-1.5532635403918174e-01	-2.1004664078793470e-01	-2.4744100076297837e-01	-2.6824699908224409e-01	-2.3374500988346220e-01	-5.3851806143398329e-01	3.1173372282556562e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.5974403974708762e-01	-2.6719072181657300e-01	-2.5312185929943465e-01	-1.5425125228849651e-01	-2.0855873822960111e-01	-2.4576470747827803e-01	-2.6661935873419523e-01	-2.3209233497277054e-01	-5.3599453289809484e-01	3.1251741531843145e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.5867966530367361e-01	-2.6553241685503259e-01	-2.5146305409120234e-01	-1.5318674313812697e-01	-2.0708618685004199e-01	-2.4410398492145940e-01	-2.6500314746174553e-01	-2.3045644830396042e-01	-5.3347426867411174e-01	3.1330471758210043e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.5762500291818604e-01	-2.6388661242880551e-01	-2.4981866571084693e-01	-1.5213269904576837e-01	-2.0562878921861119e-01	-2.4245867100400723e-01	-2.6339831118851986e-01	-2.2883714580705178e-01	-5.3095752498363213e-01	3.1409560254952882e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.5657994879549164e-01	-2.6225322932515699e-01	-2.4818855973862272e-01	-1.5108899408748666e-01	-2.0418635064631963e-01	-2.4082860492765348e-01	-2.6180479488925124e-01	-2.2723422582204328e-01	-5.2844455183535888e-01	3.1489004329146884e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.5554440022191612e-01	-2.6063218787420772e-01	-2.4657260253023491e-01	-1.5005550394237532e-01	-2.0275867915471726e-01	-2.3921362719985542e-01	-2.6022254264058209e-01	-2.2564748908625823e-01	-5.2593559309053495e-01	3.1568801301836635e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.5451825556053922e-01	-2.5902340799282664e-01	-2.4497066123904107e-01	-1.4903210587701657e-01	-2.0134558544459685e-01	-2.3761357964778312e-01	-2.5865149767027962e-01	-2.2407673872088413e-01	-5.2343088652988168e-01	3.1648948508216295e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.5350141424613484e-01	-2.5742680922690120e-01	-2.4338260383677326e-01	-1.4801867872976782e-01	-1.9994688286455611e-01	-2.3602830543088413e-01	-2.5709160240490098e-01	-2.2252178021675395e-01	-5.2093066392191711e-01	3.1729443297800408e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.5249377677978307e-01	-2.5584231079203906e-01	-2.4180829913284621e-01	-1.4701510289489678e-01	-1.9856238737945464e-01	-2.3445764905208544e-01	-2.5554279851594669e-01	-2.2098242141942454e-01	-5.1843515109256311e-01	3.1810283034585498e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.5149524472317114e-01	-2.5426983161275257e-01	-2.4024761679230852e-01	-1.4602126030658294e-01	-1.9719191753879595e-01	-2.3290145636770054e-01	-2.5400502696454674e-01	-2.1945847251359149e-01	-5.1594456799592925e-01	3.1891465097202829e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.5050572069260548e-01	-2.5270929036016021e-01	-2.3870042735249622e-01	-1.4503703442280799e-01	-1.9583529444506728e-01	-2.3135957459609385e-01	-2.5247822804471165e-01	-2.1794974600689276e-01	-5.1345912878618227e-01	3.1972986879062311e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.4952510835275609e-01	-2.5116060548826363e-01	-2.3716660223844102e-01	-1.4406231020915042e-01	-1.9449234172206550e-01	-2.2983185232516684e-01	-2.5096234142518853e-01	-2.1645605671313764e-01	-5.1097904189039645e-01	3.2054845788488042e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.4855331241014816e-01	-2.4962369526883429e-01	-2.3564601377708644e-01	-1.4309697412250330e-01	-1.9316288548323579e-01	-2.2831813951871685e-01	-2.4945730618995748e-01	-2.1497722173500694e-01	-5.0850451008230313e-01	3.2137039248845460e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.4759023860642159e-01	-2.4809847782495503e-01	-2.3413853521036562e-01	-1.4214091409473167e-01	-1.9184675430004930e-01	-2.2681828752172298e-01	-2.4796306087740605e-01	-2.1351306044626039e-01	-5.0603573055683737e-01	3.2219564698660443e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.4663579371137409e-01	-2.4658487116325922e-01	-2.3264404070718814e-01	-1.4119401951628369e-01	-1.9054377917044285e-01	-2.2533214906461047e-01	-2.4647954351821444e-01	-2.1206339447349140e-01	-5.0357289500540359e-01	3.2302419591730582e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.4568988551580250e-01	-2.4508279320490614e-01	-2.3116240537438176e-01	-1.4025618121977040e-01	-1.8925379348734289e-01	-2.2385957826654307e-01	-2.4500669167198613e-01	-2.1062804767746293e-01	-5.0111618969176996e-01	3.2385601397228800e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.4475242282416173e-01	-2.4359216181533416e-01	-2.2969350526663934e-01	-1.3932729146352965e-01	-1.8797663300729586e-01	-2.2240043063778978e-01	-2.4354444246266049e-01	-2.0920684613406082e-01	-4.9866579552851503e-01	3.2469107599799427e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.4382331544705035e-01	-2.4211289483282486e-01	-2.2823721739550976e-01	-1.3840724391518422e-01	-1.8671213581922250e-01	-2.2095456308121245e-01	-2.4209273261273523e-01	-2.0779961811489575e-01	-4.9622188815394175e-01	3.2552935699647172e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.4290247419354168e-01	-2.4064491009592234e-01	-2.2679341973747952e-01	-1.3749593363520810e-01	-1.8546014231331584e-01	-2.1952183389291904e-01	-2.4065149847633555e-01	-2.0640619406758573e-01	-4.9378463800939404e-01	3.2637083212618916e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.4198981086336998e-01	-2.3918812546973756e-01	-2.2536199124118403e-01	-1.3659325706051190e-01	-1.8422049515009795e-01	-2.1810210276212150e-01	-2.3922067607115902e-01	-2.0502640659574944e-01	-4.9135421041688626e-01	3.2721547670278772e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.4108523823898686e-01	-2.3774245887117654e-01	-2.2394281183378825e-01	-1.3569911198805884e-01	-1.8299303922965299e-01	-2.1669523077024178e-01	-2.3780020110932720e-01	-2.0366009043873887e-01	-4.8893076565699478e-01	3.2806326619976316e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.4018867007749791e-01	-2.3630782829312597e-01	-2.2253576242657269e-01	-1.3481339755851918e-01	-1.8177762166104972e-01	-2.1530108038930518e-01	-2.3639000902717486e-01	-2.0230708245113593e-01	-4.8651445904692731e-01	3.2891417624908592e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.3930002110249229e-01	-2.3488415182762759e-01	-2.2114072491976694e-01	-1.3393601423997598e-01	-1.8057409173196795e-01	-2.1391951547965568e-01	-2.3499003501400476e-01	-2.0096722158204422e-01	-4.8410544101871761e-01	3.2976818264175569e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.3841920699577517e-01	-2.3347134768807704e-01	-2.1975758220665839e-01	-1.3306686381168820e-01	-1.7938230087853921e-01	-2.1255040128703059e-01	-2.3360021403983977e-01	-1.9964034885419482e-01	-4.8170385719747422e-01	3.3062526132829726e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.3754614438901305e-01	-2.3206933423047696e-01	-2.1838621817701459e-01	-1.3220584934791960e-01	-1.7820210265541675e-01	-2.1119360443903096e-01	-2.3222048088219588e-01	-1.9832630734289269e-01	-4.7930984847963121e-01	3.3148538841919590e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.3668075085530476e-01	-2.3067802997377213e-01	-2.1702651771985237e-01	-1.3135287520184419e-01	-1.7703335270608175e-01	-2.0984899294101747e-01	-2.3085077015190866e-01	-1.9702494215482752e-01	-4.7692355111113960e-01	3.3234854018527522e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.3582294490068100e-01	-2.2929735361930198e-01	-2.1567836672557966e-01	-1.3050784698953113e-01	-1.7587590873339690e-01	-2.0851643617146545e-01	-2.2949101631803540e-01	-1.9573610040676456e-01	-4.7454509676554441e-01	3.3321469305802038e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.3497264595554812e-01	-2.2792722406939522e-01	-2.1434165208754735e-01	-1.2967067157402001e-01	-1.7472963047041748e-01	-2.0719580487681022e-01	-2.2814115373186178e-01	-1.9445963120414259e-01	-4.7217461262189886e-01	3.3408382362984659e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.3412977436608095e-01	-2.2656756044513671e-01	-2.1301626170303306e-01	-1.2884125704948815e-01	-1.7359437965146490e-01	-2.0588697116581031e-01	-2.2680111665003849e-01	-1.9319538561959307e-01	-4.6981222144246337e-01	3.3495590865431550e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.3329425138557202e-01	-2.2521828210333067e-01	-2.1170208447369007e-01	-1.2801951272552201e-01	-1.7247001998347375e-01	-2.0458980850345729e-01	-2.2547083925687217e-01	-1.9194321667140141e-01	-4.6745804165014176e-01	3.3583092504630092e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.3246599916574614e-01	-2.2387930865269146e-01	-2.1039901030548400e-01	-1.2720534911149051e-01	-1.7135641711761493e-01	-2.0330419170445951e-01	-2.2415025568579364e-01	-1.9070297930192590e-01	-4.6511218740561294e-01	3.3670884988210585e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.3164494074804819e-01	-2.2255055996928486e-01	-2.0910693010814610e-01	-1.2639867790103304e-01	-1.7025343862120501e-01	-2.0202999692632623e-01	-2.2283930004003141e-01	-1.8947453035599235e-01	-4.6277476868410922e-01	3.3758966039953116e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.3083100005490755e-01	-2.2123195621124428e-01	-2.0782573579416419e-01	-1.2559941195666055e-01	-1.6916095394990302e-01	-2.0076710166207323e-01	-2.2153790641250684e-01	-1.8825772855927847e-01	-4.6044589135180758e-01	3.3847333399789972e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.3002410188098976e-01	-2.1992341783278643e-01	-2.0655532027733961e-01	-1.2480746529447707e-01	-1.6807883442020369e-01	-1.9951538473257915e-01	-2.2024600890498311e-01	-1.8705243449670411e-01	-4.5812565724179105e-01	3.3935984823803516e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.2922417188443738e-01	-2.1862486559755348e-01	-2.0529557747092653e-01	-1.2402275306902577e-01	-1.6700695318222653e-01	-1.9827472627861051e-01	-2.1896354164647755e-01	-1.8585851059083916e-01	-4.5581416422954324e-01	3.4024918084219800e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.2843113657810976e-01	-2.1733622059129823e-01	-2.0404640228538276e-01	-1.2324519155826182e-01	-1.6594518519280960e-01	-1.9704500775253958e-01	-2.1769043881097275e-01	-1.8467582108034539e-01	-4.5351150630794440e-01	3.4114130969398007e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.2764492332082233e-01	-2.1605740423394068e-01	-2.0280769062574514e-01	-1.2247469814865566e-01	-1.6489340718890580e-01	-1.9582611190977461e-01	-2.1642663463443568e-01	-1.8350423199846105e-01	-4.5121777366173466e-01	3.4203621283816008e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.2686546030859644e-01	-2.1478833829101210e-01	-2.0157933938865774e-01	-1.2171119132043078e-01	-1.6385149766128973e-01	-1.9461792279992396e-01	-2.1517206343117176e-01	-1.8234361115154271e-01	-4.4893305274141471e-01	3.4293386848051832e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.2609267656591777e-01	-2.1352894488451354e-01	-2.0036124645906397e-01	-1.2095459063293672e-01	-1.6281933682857216e-01	-1.9342032575771062e-01	-2.1392665960953133e-01	-1.8119382809767504e-01	-4.4665742633655359e-01	3.4383425498761664e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.2532650193701403e-01	-2.1227914650320193e-01	-1.9915331070658690e-01	-1.2020481671016230e-01	-1.6179680661152893e-01	-1.9223320739365818e-01	-2.1269035768698974e-01	-1.8005475412535629e-01	-4.4439097364847785e-01	3.4473735088654043e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.2456686707715212e-01	-2.1103886601233002e-01	-1.9795543198161389e-01	-1.1946179122638863e-01	-1.6078379060774065e-01	-1.9105645558456297e-01	-2.1146309230461768e-01	-1.7892626223227362e-01	-4.4213377036231699e-01	3.4564313486460718e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.2381370344396046e-01	-2.0980802666285575e-01	-1.9676751111110016e-01	-1.1872543689198609e-01	-1.5978017406654960e-01	-1.8988995946377091e-01	-2.1024479824096159e-01	-1.7780822710417313e-01	-4.3988588871838130e-01	3.4655158576904124e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.2306694328877975e-01	-2.0858655210013807e-01	-1.9558944989411089e-01	-1.1799567743935502e-01	-1.5878584386433028e-01	-1.8873360941127490e-01	-2.0903541042535165e-01	-1.7670052509383674e-01	-4.3764739758284743e-01	3.4746268260661570e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.2232651964804570e-01	-2.0737436637214246e-01	-1.9442115109711744e-01	-1.1727243760901403e-01	-1.5780068848007534e-01	-1.8758729704364510e-01	-2.0783486395065645e-01	-1.7560303420017231e-01	-4.3541836251773813e-01	3.4837640454326522e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.2159236633470794e-01	-2.0617139393716746e-01	-1.9326251844905598e-01	-1.1655564313583451e-01	-1.5682459797129886e-01	-1.8645091520381102e-01	-2.0664309408549625e-01	-1.7451563404742321e-01	-4.3319884585016771e-01	3.4929273090366659e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.2086441792968680e-01	-2.0497755967111456e-01	-1.9211345663617405e-01	-1.1584522073542454e-01	-1.5585746395025404e-01	-1.8532435795070654e-01	-2.0546003628593912e-01	-1.7343820586450809e-01	-4.3098890674084461e-01	3.5021164117079282e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.2014260977337134e-01	-2.0379278887431174e-01	-1.9097387129666887e-01	-1.1514109809066281e-01	-1.5489917956046623e-01	-1.8420752054878961e-01	-2.0428562620668866e-01	-1.7237063246449488e-01	-4.2878860125180829e-01	3.5113311498543851e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.1942687795716266e-01	-2.0261700727791435e-01	-1.8984366901513594e-01	-1.1444320383838184e-01	-1.5394963945358112e-01	-1.8310029945745360e-01	-2.0311979971178420e-01	-1.7131279822421414e-01	-4.2659798241339109e-01	3.5205713214571883e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.1871715931506233e-01	-2.0145014104988893e-01	-1.8872275731683724e-01	-1.1375146755620340e-01	-1.5300873976652554e-01	-1.8200259232033758e-01	-2.0196249288482540e-01	-1.7026458906402148e-01	-4.2441710029038648e-01	3.5298367260654402e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1801339141531204e-01	-2.0029211680060560e-01	-1.8761104466180412e-01	-1.1306581974952534e-01	-1.5207637809898217e-01	-1.8091429795455066e-01	-2.0081364203873858e-01	-1.6922589242770997e-01	-4.2224600204741713e-01	3.5391271647906870e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1731551255208258e-01	-1.9914286158804390e-01	-1.8650844043878498e-01	-1.1238619183865856e-01	-1.5115245349117393e-01	-1.7983531633981864e-01	-1.9967318372509721e-01	-1.6819659726258016e-01	-4.2008473201348490e-01	3.5484424403011778e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.1662346173721730e-01	-1.9800230292263160e-01	-1.8541485495904680e-01	-1.1171251614611920e-01	-1.5023686640195888e-01	-1.7876554860756461e-01	-1.9854105474301198e-01	-1.6717659399967197e-01	-4.1793333174570119e-01	3.5577823568159093e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.1593717869203098e-01	-1.9687036877172942e-01	-1.8433019945004456e-01	-1.1104472588406981e-01	-1.4932951868723307e-01	-1.7770489702993342e-01	-1.9741719214760337e-01	-1.6616577453416123e-01	-4.1579184009218179e-01	3.5671467200984490e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.1525660383916500e-01	-1.9574698756377215e-01	-1.8325438604896543e-01	-1.1038275514191413e-01	-1.4843031357863898e-01	-1.7665326500876841e-01	-1.9630153325806965e-01	-1.6516403220592635e-01	-4.1366029325410220e-01	3.5765353374505571e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1458167829450251e-01	-1.9463208819208211e-01	-1.8218732779616187e-01	-1.0972653887404392e-01	-1.4753915566257927e-01	-1.7561055706455053e-01	-1.9519401566536615e-01	-1.6417126178028832e-01	-4.1153872484690612e-01	3.5859480177056104e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.1391234385914235e-01	-1.9352560001836458e-01	-1.8112893862847412e-01	-1.0907601288773644e-01	-1.4665595085953065e-01	-1.7457667882530786e-01	-1.9409457723950294e-01	-1.6318735942892529e-01	-4.0942716596066248e-01	3.5953845712218437e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.1324854301143600e-01	-1.9242745287590010e-01	-1.8007913337246165e-01	-1.0843111383120370e-01	-1.4578060640365978e-01	-1.7355153701550197e-01	-1.9300315613647820e-01	-1.6221222271096844e-01	-4.0732564521956316e-01	3.6048448098754138e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.1259021889908657e-01	-1.9133757707244023e-01	-1.7903782773754467e-01	-1.0779177918179281e-01	-1.4491303082273427e-01	-1.7253503944490259e-01	-1.9191969080485705e-01	-1.6124575055427748e-01	-4.0523418884056200e-01	3.6143285470532853e+00
