# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.5513196512164204e-01	-2.1236980723205687e-01	-1.8747181163013343e-01	-1.8697928193333663e-01	-7.2867801377602648e-01	-1.5237044465991662e-01	-2.0461850182433541e-01	-1.7406401565062651e-01	-1.3302313722697182e-01	-1.5686709165645157e-01	-6.0486118711330195e-01	-1.2842602417756616e-01	-1.3105993912882752e-01	-2.7772703194974113e-01	-1.9010733115418982e-01	4.5599502135128400e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.5415519880652787e-01	-2.1108558381593212e-01	-1.8628829975940275e-01	-1.8582024002428560e-01	-7.2649979988101299e-01	-1.5138798838330048e-01	-2.0334894687030117e-01	-1.7292992773923330e-01	-1.3216850573017883e-01	-1.5586047054849511e-01	-6.0243996250093079e-01	-1.2762102810025203e-01	-1.3021444646505284e-01	-2.7609816363745138e-01	-1.8894181569217439e-01	4.5722076098032760e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.5318699942685896e-01	-2.0981141898320549e-01	-1.8511524613772282e-01	-1.8467084585580656e-01	-7.2430045901727569e-01	-1.5041464602895363e-01	-2.0209007979679930e-01	-1.7180667550179163e-01	-1.3132175843906571e-01	-1.5486304662509751e-01	-6.0001402949409688e-01	-1.2682295812103966e-01	-1.2937684117939222e-01	-2.7448089894608996e-01	-1.8778579286516658e-01	4.5845015640124362e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.5222727655402352e-01	-2.0854723089527788e-01	-1.8395253847864762e-01	-1.8353101154641882e-01	-7.2208050063919860e-01	-1.4945031241958759e-01	-2.0084179766436369e-01	-1.7069412560996067e-01	-1.3048280431087442e-01	-1.5387471755064649e-01	-5.9758374236545986e-01	-1.2603174570281955e-01	-1.2854703003180107e-01	-2.7287516756885472e-01	-1.8663917780610684e-01	4.5968317836168744e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.5127594075510781e-01	-2.0729293806693744e-01	-1.8280006578665031e-01	-1.8240064980607223e-01	-7.1984043351176996e-01	-1.4849488371240421e-01	-1.9960399841495363e-01	-1.6959214666910910e-01	-1.2965155347945381e-01	-1.5289538219188462e-01	-5.9514945044451828e-01	-1.2524732292210089e-01	-1.2772492105094649e-01	-2.7128089887118889e-01	-1.8550188621673891e-01	4.6091979783142580e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.5033290358497209e-01	-2.0604845937941471e-01	-1.8165771834484501e-01	-1.8127967394195010e-01	-7.1758076548825234e-01	-1.4754825738365945e-01	-1.9837658087319171e-01	-1.6850060918796422e-01	-1.2882791724093856e-01	-1.5192494060617828e-01	-5.9271149808473889e-01	-1.2446962246823393e-01	-1.2691042351645934e-01	-2.6969802192285286e-01	-1.8437383437430094e-01	4.6215998600187360e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.4939807757821108e-01	-2.0481371409274018e-01	-1.8052538770265855e-01	-1.8016799786384166e-01	-7.1530200329264870e-01	-1.4661033221328054e-01	-1.9715944474712757e-01	-1.6741938554871177e-01	-1.2801180803949402e-01	-1.5096329402977093e-01	-5.9027022463440726e-01	-1.2369857764243032e-01	-1.2610344794138190e-01	-2.6812646552889702e-01	-1.8325493913766819e-01	4.6340371428558269e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.4847137624101200e-01	-2.0358862185742763e-01	-1.7940296666346164e-01	-1.7906553608909700e-01	-7.1300465230701604e-01	-1.4568100826954822e-01	-1.9595249062855780e-01	-1.6634834997754372e-01	-1.2720313945313677e-01	-1.5001034486603060e-01	-5.8782596441110513e-01	-1.2293412235659326e-01	-1.2530390605481004e-01	-2.6656615825956148e-01	-1.8214511795297511e-01	4.6465095431568857e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.4755271404291759e-01	-2.0237310272551090e-01	-1.7829034927216783e-01	-1.7797220374718578e-01	-7.1068921636378968e-01	-1.4476018689384462e-01	-1.9475561999291510e-01	-1.6528737851565004e-01	-1.2640182617963247e-01	-1.4906599667369591e-01	-5.8537904667975216e-01	-1.2217619113196279e-01	-1.2451171078473297e-01	-2.6501702847913378e-01	-1.8104428885873272e-01	4.6590167794531467e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.4664200640850639e-01	-2.0116707716095650e-01	-1.7718743080281085e-01	-1.7688791658386321e-01	-7.0835619754313695e-01	-1.4384777068547769e-01	-1.9356873519875217e-01	-1.6423634899064951e-01	-1.2560778402247944e-01	-1.4813015415512959e-01	-5.8292979563409020e-01	-1.2142471909758404e-01	-1.2372677624107117e-01	-2.6347900437379324e-01	-1.7995237049046794e-01	4.6715585724693538e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.4573916970899686e-01	-1.9997046604947311e-01	-1.7609410774610704e-01	-1.7581259096496557e-01	-7.0600609597547315e-01	-1.4294366348658472e-01	-1.9239173948684196e-01	-1.6319514098845658e-01	-1.2482092987698154e-01	-1.4720272314458219e-01	-5.8047853038155239e-01	-1.2067964198860755e-01	-1.2294901769891207e-01	-2.6195201397846740e-01	-1.7886928208489794e-01	4.6841346451170143e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.4484412125378690e-01	-1.9878319070774406e-01	-1.7501027779701292e-01	-1.7474614387984352e-01	-7.0363940964917848e-01	-1.4204777036712002e-01	-1.9122453697890762e-01	-1.6216363582557880e-01	-1.2404118171641518e-01	-1.4628361059647546e-01	-5.7802556493141688e-01	-1.1994089614442699e-01	-1.2217835158194536e-01	-2.6043598520273292e-01	-1.7779494348366578e-01	4.6967447224872760e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.4395677928193523e-01	-1.9760517289209945e-01	-1.7393583984228483e-01	-1.7368849294444499e-01	-7.0125663422359152e-01	-1.4115999760993381e-01	-1.9006703267600830e-01	-1.6114171652184053e-01	-1.2326845857829372e-01	-1.4537272457370679e-01	-5.7557120818614849e-01	-1.1920841850666235e-01	-1.2141469544609777e-01	-2.5893084585578147e-01	-1.7672927513664974e-01	4.7093885318434339e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.4307706295359365e-01	-1.9643633480665224e-01	-1.7287069394804599e-01	-1.7263955640406603e-01	-6.9885826284731334e-01	-1.4028025269594399e-01	-1.8891913245659153e-01	-1.6012926777352954e-01	-1.2250268055073579e-01	-1.4446997423598282e-01	-5.7311576393585451e-01	-1.1848214661699516e-01	-1.2065796796336702e-01	-2.5743652367048153e-01	-1.7567219810486948e-01	4.7220658026131224e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.4220489234139624e-01	-1.9527659911091499e-01	-1.7181474134737143e-01	-1.7159925313576957e-01	-6.9644478598189519e-01	-1.3940844428940627e-01	-1.8778074307423467e-01	-1.5912617592696027e-01	-1.2174376875893700e-01	-1.4357526982818525e-01	-5.7065953085575249e-01	-1.1776201861486187e-01	-1.1990808890585510e-01	-2.5595294632655979e-01	-1.7462363406300249e-01	4.7347762663801438e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.4134018842181487e-01	-1.9412588892692254e-01	-1.7076788442789448e-01	-1.7056750265049928e-01	-6.9401669123092347e-01	-1.3854448222328730e-01	-1.8665177215508966e-01	-1.5813232895244969e-01	-1.2099164535175368e-01	-1.4268852266877352e-01	-5.6820280250656718e-01	-1.1704797323501329e-01	-1.1916497913000189e-01	-2.5448004147292808e-01	-1.7358350530153030e-01	4.7475196568760127e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.4048287306648580e-01	-1.9298412784587060e-01	-1.6973002671944162e-01	-1.6954422509488368e-01	-6.9157446317453031e-01	-1.3768827748474249e-01	-1.8553212819504666e-01	-1.5714761641870154e-01	-1.2024623348839579e-01	-1.4180964513822947e-01	-5.6574586733776444e-01	-1.1633994980494364e-01	-1.1842856056101619e-01	-2.5301773674917727e-01	-1.7255173472852767e-01	4.7602957099711789e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.3963286903351535e-01	-1.9185123993429745e-01	-1.6870107288170119e-01	-1.6852934125275323e-01	-6.8911858320939279e-01	-1.3683974220070275e-01	-1.8442172055663184e-01	-1.5617192946759331e-01	-1.1950745732523656e-01	-1.4093855066754618e-01	-5.6328900869353504e-01	-1.1563788824219864e-01	-1.1769875617750708e-01	-2.5156595980626661e-01	-1.7152824587111470e-01	4.7731041636659715e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.3879009995876990e-01	-1.9072714973981966e-01	-1.6768092869193310e-01	-1.6752277254637535e-01	-6.8664952939416324e-01	-1.3599878962357409e-01	-1.8332045946565484e-01	-1.5520516078936192e-01	-1.1877524200273978e-01	-1.4007515372676607e-01	-5.6083250482143276e-01	-1.1494172905156559e-01	-1.1697548999631151e-01	-2.5012463832642801e-01	-1.7051296287658160e-01	4.7859447580812695e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.3795449034715621e-01	-1.8961178229644199e-01	-1.6666950103272202e-01	-1.6652444103741684e-01	-6.8416777630039904e-01	-1.3516533411705184e-01	-1.8222825600761994e-01	-1.5424720459818198e-01	-1.1804951363250538e-01	-1.3921936981357158e-01	-5.5837662888359363e-01	-1.1425141332215237e-01	-1.1625868705752096e-01	-2.4869370004231020e-01	-1.6950581051320476e-01	4.7988172354489009e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3712596556389733e-01	-1.8850506312945789e-01	-1.6566669787977964e-01	-1.6553426942764776e-01	-6.8167379486896329e-01	-1.3433929114205037e-01	-1.8114502212391262e-01	-1.5329795660813297e-01	-1.1733019928443802e-01	-1.3837111544193087e-01	-5.5592164897042529e-01	-1.1356688272436158e-01	-1.1554827340970240e-01	-2.4727307275538288e-01	-1.6850671417076621e-01	4.8117213401018049e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3630445182581066e-01	-1.8740691825995529e-01	-1.6467242828980250e-01	-1.6455218105939282e-01	-6.7916805227190957e-01	-1.3352057724275573e-01	-1.8007067060777607e-01	-1.5235731400955010e-01	-1.1661722697403912e-01	-1.3753030813080194e-01	-5.5346782811670303e-01	-1.1288807950676320e-01	-1.1484417609531723e-01	-2.4586268435362502e-01	-1.6751559986079073e-01	4.8246568184639473e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3548987619259056e-01	-1.8631727420894292e-01	-1.6368660238838781e-01	-1.6357809991573904e-01	-6.7665101177981157e-01	-1.3270911003279720e-01	-1.7900511510008918e-01	-1.5142517544575285e-01	-1.1591052564982433e-01	-1.3669686639289852e-01	-5.5101542431996564e-01	-1.1221494649287334e-01	-1.1414632313633263e-01	-2.4446246282851647e-01	-1.6653239421651198e-01	4.8376234190400051e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3468216655810314e-01	-1.8523605800111462e-01	-1.6270913135800821e-01	-1.6261195062051340e-01	-6.7412313263453272e-01	-1.3190480818154421e-01	-1.7794827008495967e-01	-1.5050144099014778e-01	-1.1521002518086763e-01	-1.3587070972352036e-01	-5.4856469056114032e-01	-1.1154742707784220e-01	-1.1345464352002757e-01	-2.4307233629135372e-01	-1.6555702449258283e-01	4.8506208924048471e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3388125164169565e-01	-1.8416319716826152e-01	-1.6173992742605883e-01	-1.6165365843803248e-01	-6.7158486992742283e-01	-1.3110759140052819e-01	-1.7690005088513999e-01	-1.4958601212369979e-01	-1.1451565634447350e-01	-1.3505175858944812e-01	-5.4611587482730140e-01	-1.1088546522505659e-01	-1.1276906718499059e-01	-2.4169223298891135e-01	-1.6458941856453890e-01	4.8636489911928100e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3308706097952372e-01	-1.8309861975235175e-01	-1.6077890385296564e-01	-1.6070314927264082e-01	-6.6903667448288839e-01	-1.3031738042999230e-01	-1.7586037365728024e-01	-1.4867879171276599e-01	-1.1382735081397886e-01	-1.3423993441790968e-01	-5.4366922013648111e-01	-1.1022900546266319e-01	-1.1208952500730861e-01	-2.4032208131846719e-01	-1.6362950492803019e-01	4.8767074700867594e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3229952491590544e-01	-1.8204225430828447e-01	-1.5982597492037431e-01	-1.5976034966803615e-01	-6.6647899274731459e-01	-1.2953409702556842e-01	-1.7482915538702903e-01	-1.4777968398728936e-01	-1.1314504114668492e-01	-1.3343515958561508e-01	-5.4122496456445668e-01	-1.0957799288001467e-01	-1.1141594878694558e-01	-2.3896180984220980e-01	-1.6267721269782859e-01	4.8897960858069967e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3151857459469837e-01	-1.8099402990633690e-01	-1.5888105591940821e-01	-1.5882518680640104e-01	-6.6391226668329606e-01	-1.2875766394508509e-01	-1.7380631388398668e-01	-1.4688859451934524e-01	-1.1246866077191976e-01	-1.3263735740786575e-01	-5.3878334127341765e-01	-1.0893237312404495e-01	-1.1074827123430879e-01	-2.3761134730104974e-01	-1.6173247160662460e-01	4.9029145970999757e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3074414195070860e-01	-1.7995387613431454e-01	-1.5794406313900805e-01	-1.5789758850733707e-01	-6.6133693366911395e-01	-1.2798800493550577e-01	-1.7279176777652924e-01	-1.4600543020203621e-01	-1.1179814397923366e-01	-1.3184645212773818e-01	-5.3634457854244044e-01	-1.0829209239557672e-01	-1.1008642595700267e-01	-2.3627062262784984e-01	-1.6079521200362262e-01	4.9160627647268536e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2997615970113480e-01	-1.7892172309941545e-01	-1.5701491385435243e-01	-1.5697748322662047e-01	-6.5875342640344703e-01	-1.2722504471999899e-01	-1.7178543650650357e-01	-1.4513009922873110e-01	-1.1113342590672502e-01	-1.3106236890534345e-01	-5.3390889979969924e-01	-1.0765709744556795e-01	-1.0943034744676733e-01	-2.3493956496009230e-01	-1.5986536485294453e-01	4.9292403514518979e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2921456133704726e-01	-1.7789750142982300e-01	-1.5609352631536028e-01	-1.5606480005477583e-01	-6.5616217281520139e-01	-1.2646870898514129e-01	-1.7078724032380924e-01	-1.4426251107264254e-01	-1.1047444252950103e-01	-1.3028503380716594e-01	-5.3147652365631204e-01	-1.0702733557129637e-01	-1.0877997106660089e-01	-2.3361810365200344e-01	-1.5894286173185188e-01	4.9424471220307389e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2845928111490731e-01	-1.7688114227603549e-01	-1.5517981973527947e-01	-1.5515946871548489e-01	-6.5356359597846769e-01	-1.2571892436825324e-01	-1.6979710028087089e-01	-1.4340257646673779e-01	-1.0982113064826926e-01	-1.2951437379548061e-01	-5.2904766394176506e-01	-1.0640275461249155e-01	-1.0813523303806374e-01	-2.3230616828614728e-01	-1.5802763482879550e-01	4.9556828431984954e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2771025404812872e-01	-1.7587257731194694e-01	-1.5427371427936443e-01	-1.5426141956382949e-01	-6.5095811403247017e-01	-1.2497561844486996e-01	-1.6881493822701205e-01	-1.4255020738397930e-01	-1.0917342787806374e-01	-1.2875031671785192e-01	-5.2662252974083135e-01	-1.0578330294741430e-01	-1.0749607042876357e-01	-2.3100368868450832e-01	-1.5711961694130103e-01	4.9689472836577497e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2696741589868496e-01	-1.7487173873568609e-01	-1.5337513105363959e-01	-1.5337058358437977e-01	-6.4834614010650493e-01	-1.2423871971634479e-01	-1.6784067680273687e-01	-1.4170531701788805e-01	-1.0853127263710330e-01	-1.2799279129671404e-01	-5.2420132543190701e-01	-1.0516892948888878e-01	-1.0686242114001811e-01	-2.2971059491907839e-01	-1.5621874147370046e-01	4.9822402140664428e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2623070316876298e-01	-1.7387855927022616e-01	-1.5248399209375890e-01	-1.5248689238913365e-01	-6.4572808224975120e-01	-1.2350815759758907e-01	-1.6687423943392676e-01	-1.4086781976342752e-01	-1.0789460413578393e-01	-1.2724172711903564e-01	-5.2178425072669610e-01	-1.0455958368029133e-01	-1.0623422389469638e-01	-2.2842681732196393e-01	-1.5532494243471534e-01	4.9955614070256198e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2550005309246698e-01	-1.7289297216377408e-01	-1.5160022035395412e-01	-1.5161027821531245e-01	-6.4310434336589084e-01	-1.2278386240494581e-01	-1.6591555032596003e-01	-1.4003763119820073e-01	-1.0726336236580326e-01	-1.2649705462606747e-01	-5.1937150071116855e-01	-1.0395521549149667e-01	-1.0561141822523341e-01	-2.2715228649502459e-01	-1.5443815443490244e-01	5.0089106370670944e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2477540362757329e-01	-1.7191491118994967e-01	-1.5072373969607886e-01	-1.5074067392302126e-01	-6.4047532115247408e-01	-1.2206576534419877e-01	-1.6496453445776099e-01	-1.3921466806395763e-01	-1.0663748808941810e-01	-1.2575870510317622e-01	-5.1696326588772401e-01	-1.0335577541478910e-01	-1.0499394446181937e-01	-2.2588693331906504e-01	-1.5355831268396719e-01	5.0222876806409991e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2405669344733958e-01	-1.7094431064776205e-01	-1.4985447487874912e-01	-1.4987801299277623e-01	-6.3784140804493039e-01	-1.2135379849871639e-01	-1.6402111757578441e-01	-1.3839884824840712e-01	-1.0601692282883433e-01	-1.2502661066976425e-01	-5.1455973221849061e-01	-1.0276121446073772e-01	-1.0438174372075953e-01	-2.2463068896258642e-01	-1.5268535298795377e-01	5.0356923161032778e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2334386193236919e-01	-1.6998110536139530e-01	-1.4899235154657767e-01	-1.4902222952291019e-01	-6.3520299116514967e-01	-1.2064789481773158e-01	-1.6308522618794200e-01	-1.3759009076732942e-01	-1.0540160885572934e-01	-1.2430070426927621e-01	-5.1216108116969083e-01	-1.0217148415404120e-01	-1.0377475789300494e-01	-2.2338348489011853e-01	-1.5181921174631755e-01	5.0491243237030501e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2263684916253179e-01	-1.6902523067980671e-01	-1.4813729621950950e-01	-1.4817325822685556e-01	-6.3256045227453983e-01	-1.1994798810475464e-01	-1.6215678755747565e-01	-1.3678831574698339e-01	-1.0479148918090517e-01	-1.2358091965929302e-01	-5.0976748975701092e-01	-1.0158653652934456e-01	-1.0317292963284937e-01	-2.2214525287013998e-01	-1.5095982594888807e-01	5.0625834855699532e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2193559590894333e-01	-1.6807662247615374e-01	-1.4728923628225346e-01	-1.4733103443031786e-01	-6.2991416773149578e-01	-1.1925401300612280e-01	-1.6123572969678604e-01	-1.3599344440680575e-01	-1.0418650754407330e-01	-1.2286719140171409e-01	-5.0737913059190554e-01	-1.0100632412703037e-01	-1.0257620234679365e-01	-2.2091592498260429e-01	-1.5010713317272753e-01	5.0760695857013687e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2124004362600600e-01	-1.6713521714704838e-01	-1.4644809997381372e-01	-1.4649549406833642e-01	-6.2726450845315185e-01	-1.1856590499968282e-01	-1.6032198136121784e-01	-1.3520539904239562e-01	-1.0358660840376957e-01	-1.2215945485302873e-01	-5.0499617192878121e-01	-1.0043079998898759e-01	-1.0198452018257313e-01	-2.1969543362608074e-01	-1.4926107157889226e-01	5.0895824099496245e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2055013444350970e-01	-1.6620095161165385e-01	-1.4561381637712309e-01	-1.4566657368224595e-01	-6.2461183988135571e-01	-1.1788360038360833e-01	-1.5941547204280954e-01	-1.3442410300878213e-01	-1.0299173692739901e-01	-1.2145764615467591e-01	-5.0261877771298680e-01	-9.9859917654360197e-02	-1.0139782801834731e-01	-2.1848371152452725e-01	-1.4842157990910312e-01	5.1031217460091183e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1986581115879467e-01	-1.6527376331062718e-01	-1.4478631540877443e-01	-1.4484421041653670e-01	-6.2195652195275508e-01	-1.1720703626535009e-01	-1.5851613196401254e-01	-1.3364948070396801e-01	-1.0240183898140955e-01	-1.2076170222349444e-01	-5.0024710762956348e-01	-9.9293631155279283e-02	-1.0081607145205014e-01	-2.1728069173370143e-01	-1.4758859748232875e-01	5.1166873834033986e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1918701722897941e-01	-1.6435359020491747e-01	-1.4396552780885513e-01	-1.4402834201562506e-01	-6.1929890907291041e-01	-1.1653615055072049e-01	-1.5762389207138275e-01	-1.3288145755274733e-01	-1.0181686112159455e-01	-1.2007156074226243e-01	-4.9788131715268730e-01	-9.8731895012579896e-02	-1.0023919679089809e-01	-2.1608630764722675e-01	-1.4676206419129048e-01	5.1302791134722003e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1851369676325237e-01	-1.6344037077442267e-01	-1.4315138513088352e-01	-1.4321890682053198e-01	-6.1663935009432591e-01	-1.1587088193310878e-01	-1.5673868402924904e-01	-1.3211995999079104e-01	-1.0123675058352123e-01	-1.1938716015032726e-01	-4.9552155759575250e-01	-9.8174664231504796e-02	-9.9667151041054627e-02	-2.1490049300232228e-01	-1.4594192049889013e-01	5.1438967293584552e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1784579451522940e-01	-1.6253404401651639e-01	-1.4234381973184504e-01	-1.4241584376548103e-01	-6.1397818829830919e-01	-1.1521116988283059e-01	-1.5586044021336645e-01	-1.3136491544899745e-01	-1.0066145527308810e-01	-1.1870843963432612e-01	-4.9316797616203406e-01	-9.7621894297399592e-02	-9.9099881897449255e-02	-2.1372318188520736e-01	-1.4512810743457041e-01	5.1575400259952477e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1718325587537702e-01	-1.6163454944444711e-01	-1.4154276476233377e-01	-1.4161909237441445e-01	-6.1131576138056254e-01	-1.1455695463660658e-01	-1.5498909370455177e-01	-1.3061625233810231e-01	-1.0009092375720574e-01	-1.1803533911899677e-01	-4.9082071599588523e-01	-9.7073541171398589e-02	-9.8537337733748717e-02	-2.1255430873619474e-01	-1.4432056659060816e-01	5.1712088000927574e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1652602686350351e-01	-1.6074182708561860e-01	-1.4074815415679398e-01	-1.4082859275743562e-01	-6.0865240144040145e-01	-1.1390817718717323e-01	-1.5412457828231166e-01	-1.2987390003354435e-01	-9.9525105254603535e-02	-1.1736779925807932e-01	-4.8847991623441434e-01	-9.6529561286105736e-02	-9.7979467592479066e-02	-2.1139380835447782e-01	-1.4351924011834855e-01	5.1849028501251819e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1587405412131750e-01	-1.5985581747975605e-01	-1.3995992262386522e-01	-1.4004428560718121e-01	-6.0598843497348465e-01	-1.1326477927302270e-01	-1.5326682841846298e-01	-1.2913778886058333e-01	-9.8963949626759903e-02	-1.1670576142530861e-01	-4.8614571205957974e-01	-9.5989911541271428e-02	-9.7426221175295633e-02	-2.1024161590262574e-01	-1.4272407072438323e-01	5.1986219763176269e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1522728490505460e-01	-1.5897646167696380e-01	-1.3917800563682989e-01	-1.3926611219512497e-01	-6.0332418286800893e-01	-1.1262670336827209e-01	-1.5241577927075026e-01	-1.2840785007966463e-01	-9.8407407368955244e-02	-1.1604916770549767e-01	-4.8381823475067876e-01	-9.5454549299466951e-02	-9.6877548833400412e-02	-2.0909766691079684e-01	-1.4193500166667627e-01	5.2123659806330025e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1458566707817314e-01	-1.5810370123568160e-01	-1.3840233942416372e-01	-1.3849401436782088e-01	-6.0065996040419356e-01	-1.1199389267266081e-01	-1.5157136667646273e-01	-1.2768401587202813e-01	-9.7855429601446234e-02	-1.1539796088571175e-01	-4.8149761173715477e-01	-9.4923432381760861e-02	-9.6333401558103757e-02	-2.0796189728067729e-01	-1.4115197675064461e-01	5.2261346667588944e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1394914910411907e-01	-1.5723747822054068e-01	-1.3763286096018779e-01	-1.3772793454308538e-01	-5.9799607725701265e-01	-1.1136629110167565e-01	-1.5073352714605517e-01	-1.2696621932555555e-01	-9.7307968060761349e-02	-1.1475208444653297e-01	-4.7918396665169727e-01	-9.4396519063395051e-02	-9.5793730971528504e-02	-2.0683424328915398e-01	-1.4037494032519224e-01	5.2399278400944471e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1331768003916053e-01	-1.5637773520013171e-01	-1.3686950795582417e-01	-1.3696781570612579e-01	-5.9533283750204335e-01	-1.1074384327680185e-01	-1.4990219785677561e-01	-1.2625439442085426e-01	-9.6764975091115146e-02	-1.1411148255341630e-01	-4.7687741938358358e-01	-9.3873768069466165e-02	-9.5258489317455730e-02	-2.0571464159173572e-01	-1.3960383727870684e-01	5.2537453077372298e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1269120952529281e-01	-1.5552441524468125e-01	-1.3611221884945207e-01	-1.3621360140561645e-01	-5.9267053962435290e-01	-1.1012649451590018e-01	-1.4907731664629989e-01	-1.2554847601757177e-01	-9.6226403635941468e-02	-1.1347610004813487e-01	-4.7457808613221275e-01	-9.3355138570611063e-02	-9.4727629452308462e-02	-2.0460302922572537e-01	-1.3883861303502049e-01	5.2675868784701230e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1206968778321194e-01	-1.5467746192364934e-01	-1.3536093279786790e-01	-1.3546523574972821e-01	-5.9000947653029912e-01	-1.0951419082370852e-01	-1.4825882200638141e-01	-1.2484839984093844e-01	-9.5692207229543497e-02	-1.1284588244031693e-01	-4.7228607946080775e-01	-9.2840590178700541e-02	-9.4201104836273433e-02	-2.0349934361315528e-01	-1.3807921354933569e-01	5.2814523627482011e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1145306560536129e-01	-1.5383681930324625e-01	-1.3461558966734441e-01	-1.3472266340210956e-01	-5.8734993556215276e-01	-1.0890687888246689e-01	-1.4744665307651089e-01	-1.2415410246853370e-01	-9.5162339988860131e-02	-1.1222077589907199e-01	-4.7000150835022231e-01	-9.2330082942540206e-02	-9.3678869524557118e-02	-2.0240352256349334e-01	-1.3732558530412500e-01	5.2953415726856363e+00
