# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.6237898418224221e-01	-4.7347296806885192e-01	-5.6925353237986343e-01	-8.5443878322159283e-01	-6.3823315547399595e-01	-5.6533625332862181e-01	-4.3305917557243656e-01	-7.4966261200799689e-01	-5.8944985859570198e-01	-5.0775879211821573e-01	-4.5511678979820458e-01	-7.5812081283854027e-01	2.7194409432198783e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.5841798958809660e-01	-4.6999186718235864e-01	-5.6841591675564496e-01	-8.5331726124145912e-01	-6.3461491920028901e-01	-5.6136635722004946e-01	-4.2947047417448170e-01	-7.4892506276807591e-01	-5.8618728077266025e-01	-5.0337733001972695e-01	-4.5117754479226757e-01	-7.5318900839837777e-01	2.7213968267761555e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.5449720168462088e-01	-4.6653430183419020e-01	-5.6754201903042178e-01	-8.5214752194214460e-01	-6.3099927172852466e-01	-5.5741783786902166e-01	-4.2591452702186955e-01	-7.4813965180147413e-01	-5.8292692032508020e-01	-4.9904017633428327e-01	-4.4727916838157838e-01	-7.4827874280116291e-01	2.7234193339417461e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.5061636913692654e-01	-4.6310043425488251e-01	-5.6663240905642942e-01	-8.5093013199752099e-01	-6.2738696782464509e-01	-5.5349110023431580e-01	-4.2239124997929761e-01	-7.4730694435830347e-01	-5.7966941652895498e-01	-4.9474708970362608e-01	-4.4342139118035118e-01	-7.4339049239573252e-01	2.7255084019427502e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.4677523251849610e-01	-4.5969041098718461e-01	-5.6568766194885267e-01	-8.4966566992590009e-01	-6.2377873871435874e-01	-5.4958652475244441e-01	-4.1890054758210604e-01	-7.4642751606258417e-01	-5.7641538911228751e-01	-4.9049781742523996e-01	-4.3960393518897811e-01	-7.3852471250879437e-01	2.7276639593839960e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.4297352482942953e-01	-4.5630436343133879e-01	-5.6470835766743721e-01	-8.4835472554764546e-01	-6.2017529239736136e-01	-5.4570446807435125e-01	-4.1544231359099493e-01	-7.4550195243875828e-01	-5.7316543853314061e-01	-4.8629209613681601e-01	-4.3582651439962228e-01	-7.3368183785066432e-01	2.7298859263699966e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.3921097199702069e-01	-4.5294240837910144e-01	-5.6369508059972395e-01	-8.4699789944237813e-01	-6.1657731397337545e-01	-5.4184526379329101e-01	-4.1201643152926026e-01	-7.4453084843639494e-01	-5.6992014626519738e-01	-4.8212965247737649e-01	-4.3208883537798320e-01	-7.2886228292411903e-01	2.7321742146302164e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.3548729335895525e-01	-4.4960464853640675e-01	-5.6264841914650743e-01	-8.4559580240650756e-01	-6.1298546597893033e-01	-5.3800922316322286e-01	-4.0862277520285023e-01	-7.4351480795377634e-01	-5.6668007509007323e-01	-4.7801020372544023e-01	-4.2839059782183181e-01	-7.2406644243573981e-01	2.7345287276483550e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.3180220212944154e-01	-4.4629117303458887e-01	-5.6156896531008527e-01	-8.4414905491183589e-01	-6.0940038873387492e-01	-5.3419663580711874e-01	-4.0526120920355507e-01	-7.4245444336101052e-01	-5.6344576939564528e-01	-4.7393345841461620e-01	-4.2473149509691821e-01	-7.1929469170912697e-01	2.7369493607953848e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.2815540584858497e-01	-4.4300205793011921e-01	-5.6045731428588019e-01	-8.4265828656588149e-01	-6.0582270069659949e-01	-5.3040777041464027e-01	-4.0193158939565571e-01	-7.4135037502332435e-01	-5.6021775547970143e-01	-4.6989911692704811e-01	-4.2111121475084862e-01	-7.1454738709942545e-01	2.7394360014660570e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.2454660681533618e-01	-4.3973736669283636e-01	-5.5931406405796891e-01	-8.4112413557463439e-01	-6.0225299882705441e-01	-5.2664287542869515e-01	-3.9863376338636219e-01	-7.4020323082514905e-01	-5.5699654185823988e-01	-4.6590687206512971e-01	-4.1752943900554157e-01	-7.0982486640859810e-01	2.7419885292186184e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.2097550250434790e-01	-4.3649715068265760e-01	-5.5813981499902965e-01	-8.3954724820837145e-01	-5.9869185895660815e-01	-5.2290217972044417e-01	-3.9536757098037267e-01	-7.3901364569562844e-01	-5.5378261957776476e-01	-4.6195640960193907e-01	-4.1398584522885895e-01	-7.0512744930091664e-01	2.7446068159174652e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.1744178596708392e-01	-4.3328144961479587e-01	-5.5693516947521982e-01	-8.3792827827116345e-01	-5.9513983616389876e-01	-5.1918589325237008e-01	-3.9213284461890513e-01	-7.3778226113613088e-01	-5.5057646253098114e-01	-4.5804740881083578e-01	-4.1048010638601923e-01	-7.0045543771817953e-01	2.7472907258784915e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.1394514621752337e-01	-4.3009029201351190e-01	-5.5570073145644228e-01	-8.3626788657465911e-01	-5.9159746515582434e-01	-5.1549420772907895e-01	-3.8892940980353657e-01	-7.3650972475033794e-01	-5.4737852777528662e-01	-4.5417954297469099e-01	-4.0701189147138095e-01	-6.9580911629416387e-01	2.7500401160168551e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.1048526860281842e-01	-4.2692369565446203e-01	-5.5443710613246822e-01	-8.3456674041673196e-01	-5.8806526065286779e-01	-5.1182729723554277e-01	-3.8575708550520255e-01	-7.3519668977748487e-01	-5.4418925585351374e-01	-4.5035247987521315e-01	-4.0358086592119430e-01	-6.9118875276787028e-01	2.7528548359969518e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.0706183515925543e-01	-4.2378166799570266e-01	-5.5314489953532064e-01	-8.3282551306552999e-01	-5.8454371777800729e-01	-5.0818531886254037e-01	-3.8261568455870809e-01	-7.3384381462926407e-01	-5.4100907111638008e-01	-4.4656588226284560e-01	-4.0018669200790286e-01	-6.8659459839512649e-01	2.7557347283843185e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.0367452495388395e-01	-4.2066420659744130e-01	-5.5182471816833900e-01	-8.3104488324944825e-01	-5.8103331244845691e-01	-5.0456841331909086e-01	-3.7950501404309572e-01	-7.3245176243092924e-01	-5.3783838204615753e-01	-4.4281940830771788e-01	-3.9682902921657826e-01	-6.8202688835814118e-01	2.7586796287992588e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.0032301441217283e-01	-4.1757129953062994e-01	-5.5047716864226681e-01	-8.2922553465351101e-01	-5.7753450176957000e-01	-5.0097670553171403e-01	-3.7642487564822485e-01	-7.3102120056707698e-01	-5.3467758158106460e-01	-4.3911271203212465e-01	-3.9350753460405358e-01	-6.7748584217262664e-01	2.7616893660719595e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.9700697763204740e-01	-4.1450292577450709e-01	-5.4910285731876818e-01	-8.2736815542264719e-01	-5.7404772443022734e-01	-4.9741030523039220e-01	-3.7337506602790738e-01	-7.2955280023259639e-01	-5.3152704743994372e-01	-4.3544544372502897e-01	-3.9022186314132545e-01	-6.7297166409213305e-01	2.7647637623988652e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.9372608668468084e-01	-4.1145905560321527e-01	-5.4770238996162546e-01	-8.2547343767227777e-01	-5.7057340109910293e-01	-4.9386930752113162e-01	-3.7035537713995054e-01	-7.2804723598921650e-01	-5.2838714244678642e-01	-4.3181725033906049e-01	-3.8697166803977673e-01	-6.6848454350924169e-01	2.7679026335001145e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.9048001190238874e-01	-4.0843965096161572e-01	-5.4627637139597518e-01	-8.2354207700663296e-01	-5.6711193482120770e-01	-4.9035379344506685e-01	-3.6736559657345108e-01	-7.2650518532810071e-01	-5.2525821485471147e-01	-4.2822777587049854e-01	-3.8375660106176168e-01	-6.6402465535332411e-01	2.7711057887778221e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.8726842215399204e-01	-4.0544466583045141e-01	-5.4482540517582678e-01	-8.2157477204521068e-01	-5.6366371141415483e-01	-4.8686383052406790e-01	-3.6440550786368237e-01	-7.2492732823887462e-01	-5.2214059866900664e-01	-4.2467666172272373e-01	-3.8057631281609511e-01	-6.5959216048453817e-01	2.7743730314750059e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.8409098510800432e-01	-4.0247404658099584e-01	-5.4335009326011319e-01	-8.1957222395768226e-01	-5.6022909986362579e-01	-4.8339947329284938e-01	-3.6147489079491424e-01	-7.2331434678548090e-01	-5.1903461396888340e-01	-4.2116354705361086e-01	-3.7743045303896700e-01	-6.5518720608381276e-01	2.7777041588349767e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8094736748399671e-01	-3.9952773231934774e-01	-5.4185103569749760e-01	-8.1753513600763239e-01	-5.5680845271754975e-01	-4.7996076381759900e-01	-3.5857352169150214e-01	-7.2166692468921956e-01	-5.1594056722760984e-01	-4.1768806910734407e-01	-3.7431867086079568e-01	-6.5080992603854626e-01	2.7810989622609927e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.7783723529249036e-01	-3.9660565522053265e-01	-5.4032883032015255e-01	-8.1546421310541284e-01	-5.5340210647852239e-01	-4.7654773220116675e-01	-3.5570117369757454e-01	-7.1998574691930639e-01	-5.1285875163070871e-01	-4.1424986353112342e-01	-3.7124061505952477e-01	-6.4646044132378444e-01	2.7845572274760118e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7476025406372815e-01	-3.9370774085257981e-01	-5.3878407244665205e-01	-8.1336016137039435e-01	-5.5001038199403929e-01	-4.7316039707488411e-01	-3.5285761704564894e-01	-7.1827149929125833e-01	-5.0978944739192666e-01	-4.1084856467722863e-01	-3.6819593430085767e-01	-6.4213886037866352e-01	2.7880787346823652e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.7171608906566095e-01	-3.9083390849074079e-01	-5.3721735459415298e-01	-8.1122368770287567e-01	-5.4663358484413860e-01	-4.6979876607709542e-01	-3.5004261931449526e-01	-7.1652486807340510e-01	-5.0673292206670251e-01	-4.0748380589090172e-01	-3.6518427736590592e-01	-6.3784527947790759e-01	2.7916632587211883e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.6870440551149875e-01	-3.8798407142203423e-01	-5.3562926619999041e-01	-8.0905549936587762e-01	-5.4327200572607870e-01	-4.6646283631851093e-01	-3.4725594567656531e-01	-7.1474653960179546e-01	-5.0368943086288498e-01	-4.0415521978450492e-01	-3.6220529336672352e-01	-6.3357978309820084e-01	2.7953105692314582e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.6572486875714838e-01	-3.8515813724028891e-01	-5.3402039335277951e-01	-8.0685630357704308e-01	-5.3992592083570023e-01	-4.6315259483449495e-01	-3.4449735913529939e-01	-7.1293719990372817e-01	-5.0065921694846793e-01	-4.0086243849839570e-01	-3.5925863195018204e-01	-6.2934244427926267e-01	2.7990204308084810e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.6277714448887671e-01	-3.8235600813187470e-01	-5.3239131853312882e-01	-8.0462680711080614e-01	-5.3659559224514430e-01	-4.5986801902443442e-01	-3.4176662075261932e-01	-7.1109753433014977e-01	-4.9764251175611657e-01	-3.9760509394896781e-01	-3.5634394349063747e-01	-6.2513332497948026e-01	2.8027926031616852e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.5986089890151607e-01	-3.7957758115230006e-01	-5.3074262036399533e-01	-8.0236771591100398e-01	-5.3328126827664113e-01	-4.5660907707833431e-01	-3.3906348986690382e-01	-7.0922822719710021e-01	-4.9463953528429988e-01	-3.9438281806428488e-01	-3.5346087927181358e-01	-6.2095247642594664e-01	2.8066268412716058e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.5697579886753367e-01	-3.7682274849387015e-01	-5.2907487337076697e-01	-8.0007973471407146e-01	-5.2998318387208143e-01	-4.5337572839080792e-01	-3.3638772430174463e-01	-7.0732996143641014e-01	-4.9165049639484198e-01	-3.9119524300773778e-01	-3.5060909165833287e-01	-6.1679993945880174e-01	2.8105228955458919e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.5412151209727455e-01	-3.7409139774458511e-01	-5.2738864775105432e-01	-7.9776356668292658e-01	-5.2670156095812604e-01	-4.5016792396263006e-01	-3.3373908056577145e-01	-7.0540341825578279e-01	-4.8867559310672115e-01	-3.8804200139013473e-01	-3.4778823425729943e-01	-6.1267574486975074e-01	2.8144805119742577e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.5129770729068643e-01	-3.7138341213848075e-01	-5.2568450915422194e-01	-7.9541991305164272e-01	-5.2343660880662923e-01	-4.4698560679005134e-01	-3.3111731404382849e-01	-7.0344927680841352e-01	-4.8571501288597568e-01	-3.8492272647064396e-01	-3.4499796207033367e-01	-6.0857991373467313e-01	2.8184994322822368e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.4850405428082198e-01	-3.6869867079758828e-01	-5.2396301847062898e-01	-7.9304947278099924e-01	-5.2018852439015262e-01	-4.4382871224205644e-01	-3.2852217917978044e-01	-7.0146821387226321e-01	-4.8276893293157247e-01	-3.8183705234697735e-01	-3.4223793163644572e-01	-6.0451245774024198e-01	2.8225793940836277e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.4574022416941697e-01	-3.6603704896571382e-01	-5.2222473163056693e-01	-7.9065294222493676e-01	-5.1695749273240055e-01	-4.4069716842577938e-01	-3.2595342965121732e-01	-6.9946090353908119e-01	-4.7983752045712103e-01	-3.7878461413521625e-01	-3.3950780116612389e-01	-6.0047337950447721e-01	2.8267201310315500e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.4300588945482635e-01	-3.6339841823422142e-01	-5.2047019941282202e-01	-7.8823101480797619e-01	-5.1374368725339126e-01	-4.3759089654027766e-01	-3.2341081853632503e-01	-6.9742801691325329e-01	-4.7692093296832383e-01	-3.7576504813965572e-01	-3.3680723066699919e-01	-5.9646267289118571e-01	2.8309213729679925e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.4030072415260071e-01	-3.6078264676001448e-01	-5.1869996726282064e-01	-7.8578438071361811e-01	-5.1054727010922996e-01	-4.3450981121889254e-01	-3.2089409847317868e-01	-6.9537022182054642e-01	-4.7401931853605989e-01	-3.7277799201303918e-01	-3.3413588206144201e-01	-5.9248032331822964e-01	2.8351828460717803e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.3762440390897791e-01	-3.5818959947589896e-01	-5.1691457512027217e-01	-7.8331372658371268e-01	-5.0736839252633437e-01	-4.3145382086040374e-01	-3.1840302181171048e-01	-6.9328818252677982e-01	-4.7113281606503143e-01	-3.6982308490755650e-01	-3.3149341929642762e-01	-5.8852630805959683e-01	2.8395042730048576e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.3497660610755259e-01	-3.5561913829352115e-01	-5.1511455725621436e-01	-7.8081973522878467e-01	-5.0420719513001411e-01	-4.2842282794921860e-01	-3.1593734075860341e-01	-6.9118255946646279e-01	-4.6826155555788185e-01	-3.6689996761694788e-01	-3.2887950844600583e-01	-5.8460059654124541e-01	2.8438853730568314e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.3235700996939060e-01	-3.5307112229906584e-01	-5.1330044211935832e-01	-7.7830308534929626e-01	-5.0106380826728814e-01	-4.2541672936481534e-01	-3.1349680751534237e-01	-6.8905400898139491e-01	-4.6540565837474351e-01	-3.6400828271006658e-01	-3.2629381780669031e-01	-5.8070315063070765e-01	2.8483258622876848e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.2976529664683218e-01	-3.5054540794189615e-01	-5.1147275219162613e-01	-7.7576445126778404e-01	-4.9793835232386263e-01	-4.2243541668067713e-01	-3.1108117440966682e-01	-6.8690318306922737e-01	-4.6256523748814421e-01	-3.6114767465623815e-01	-3.2373601798608032e-01	-5.7683392492043839e-01	2.8528254536685975e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.2720114931124056e-01	-3.4804184921632331e-01	-5.0963200385273388e-01	-7.7320450267182050e-01	-4.9483093803520456e-01	-4.1947877645295184e-01	-3.0869019402064424e-01	-6.8473072914197664e-01	-4.5974039773324665e-01	-3.5831778994273478e-01	-3.2120578198500771e-01	-5.7299286700492535e-01	2.8573838572208174e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.2466425323493081e-01	-3.4556029783668590e-01	-5.0777870725370322e-01	-7.7062390436771344e-01	-4.9174166679163833e-01	-4.1654669049907472e-01	-3.0632361929759500e-01	-6.8253728979442485e-01	-4.5693123605337377e-01	-3.5551827718469264e-01	-3.1870278527350654e-01	-5.6917991775155807e-01	2.8620007801525218e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.2215429586751093e-01	-3.4310060340591564e-01	-5.0591336619913474e-01	-7.6802331604486784e-01	-4.8867063093743407e-01	-4.1363903616658526e-01	-3.0398120367307691e-01	-6.8032350258238916e-01	-4.5413784174080707e-01	-3.5274878722777120e-01	-3.1622670586087104e-01	-5.6539501156527938e-01	2.8666759269936151e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.1967096690686869e-01	-3.4066261357777156e-01	-5.0403647803809792e-01	-7.6540339205070440e-01	-4.8561791406384669e-01	-4.1075568659238726e-01	-3.0166270117014665e-01	-6.7808999981077922e-01	-4.5136029667283639e-01	-3.5000897324386321e-01	-3.1377722436008526e-01	-5.6163807664704513e-01	2.8714089997284171e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.1721395836501365e-01	-3.3824617421291459e-01	-5.0214853356346756e-01	-7.6276478117601942e-01	-4.8258359129608813e-01	-4.0789651095267582e-01	-2.9936786650409886e-01	-6.7583740833136585e-01	-4.4859867554304972e-01	-3.4729849082013703e-01	-3.1135402404687085e-01	-5.5790903524611979e-01	2.8761996979262099e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.1478296462900196e-01	-3.3585112952899243e-01	-5.0025001691953364e-01	-7.6010812645066572e-01	-4.7956772957422039e-01	-4.0506137470378084e-01	-2.9709645517888439e-01	-6.7356634935018556e-01	-4.4585304608786791e-01	-3.4461699804169954e-01	-3.0895679091360945e-01	-5.5420780390625135e-01	2.8810477188695844e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.1237768251713838e-01	-3.3347732224490934e-01	-4.9834140551770911e-01	-7.5743406494943744e-01	-4.7657038792796352e-01	-4.0225013981415320e-01	-2.9484822357839874e-01	-6.7127743824447239e-01	-4.4312346930832514e-01	-3.4196415556814963e-01	-3.0658521371837910e-01	-5.5053429370576434e-01	2.8859527576805730e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.0999781133066273e-01	-3.3112459371944536e-01	-4.9642316996014796e-01	-7.5474322760799051e-01	-4.7359161774543668e-01	-3.9946266498773597e-01	-2.9262292905283266e-01	-6.6897128438900888e-01	-4.4040999968710792e-01	-3.3933962670428441e-01	-3.0423898402933508e-01	-5.4688841049162595e-01	2.8909145074445339e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.0764305290111904e-01	-3.2879278408438795e-01	-4.9449577397107336e-01	-7.5203623904867012e-01	-4.7063146303583853e-01	-3.9669880587894568e-01	-2.9042033000026257e-01	-6.6664849099178969e-01	-4.3771268540086994e-01	-3.3674307746522186e-01	-3.0191779626466081e-01	-5.4327005510753712e-01	2.8959326593317516e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.0531311163358532e-01	-3.2648173237233724e-01	-4.9255967433564640e-01	-7.4931371741607977e-01	-4.6768996068609331e-01	-3.9395841529950049e-01	-2.8824018594366263e-01	-6.6430965493885019e-01	-4.3503156852784419e-01	-3.3417417663617310e-01	-2.9962134772830024e-01	-5.3967912361610404e-01	2.9010069027167509e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.0300769454595672e-01	-3.2419127663934921e-01	-4.9061532084614778e-01	-7.4657627422222639e-01	-4.6476714071149910e-01	-3.9124134341732170e-01	-2.8608225760350858e-01	-6.6195536664814003e-01	-4.3236668525078514e-01	-3.3163259582711935e-01	-2.9734933864168184e-01	-5.3611550751516457e-01	2.9061369252952898e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.0072651130445549e-01	-3.2192125408256034e-01	-4.8866315625528239e-01	-7.4382451420107620e-01	-4.6186302650041305e-01	-3.8854743794773183e-01	-2.8394630696614026e-01	-6.5958620993229533e-01	-4.2971806605526297e-01	-3.2911800952261216e-01	-2.9510147217163107e-01	-5.3257909394832448e-01	2.9113224131990254e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.9846927425553399e-01	-3.1967150115296034e-01	-4.8670361623641095e-01	-7.4105903517233096e-01	-4.5897763505301831e-01	-3.8587654433717450e-01	-2.8183209734804560e-01	-6.5720276187014981e-01	-4.2708573592336013e-01	-3.2663009512692703e-01	-2.9287745445466146e-01	-5.2906976590978716e-01	2.9165630511078451e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.9623569845434244e-01	-3.1744185366344846e-01	-4.8473712935047897e-01	-7.3828042791425885e-01	-4.5611097721422672e-01	-3.8322850593967389e-01	-2.7973939345622345e-01	-6.5480559268683813e-01	-4.2446971452280030e-01	-3.2416853300478188e-01	-2.9067699461783003e-01	-5.2558740244353930e-01	2.9218585223598459e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.9402550168991731e-01	-3.1523214689233164e-01	-4.8276411701946215e-01	-7.3548927604537662e-01	-4.5326305790076998e-01	-3.8060316418625373e-01	-2.7766796144477607e-01	-6.5239526564231676e-01	-4.2187001639155941e-01	-3.2173300651783038e-01	-2.8849980479633180e-01	-5.2213187883698609e-01	2.9272085090589646e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.9183840450724186e-01	-3.1304221568239887e-01	-4.8078499350608567e-01	-7.3268615591479913e-01	-4.5043387632253873e-01	-3.7800035874751992e-01	-2.7561756896788120e-01	-6.4997233692814482e-01	-4.1928665111800340e-01	-3.1932320205712872e-01	-2.8634560014800231e-01	-5.1870306680909606e-01	2.9326126921802613e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.8967413022633615e-01	-3.1087189453571507e-01	-4.7880016589964097e-01	-7.2987163650106412e-01	-4.4762342619824735e-01	-3.7541992768962829e-01	-2.7358798522928529e-01	-6.4753735557234271e-01	-4.1671962351660830e-01	-3.1693880907177291e-01	-2.8421409886489374e-01	-5.1530083469316101e-01	2.9380707516728410e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.8753240495850557e-01	-3.0872101770427346e-01	-4.7681003410765538e-01	-7.2704627931921706e-01	-4.4483169596547395e-01	-3.7286170762382864e-01	-2.7157898102845629e-01	-6.4509086335215160e-01	-4.1416893379931125e-01	-3.1457952009388596e-01	-2.8210502218207367e-01	-5.1192504761423696e-01	2.9435823665604395e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.8541295761990110e-01	-3.0658941927663669e-01	-4.7481499085324069e-01	-7.2421063833597954e-01	-4.4205866898516993e-01	-3.7032553384980132e-01	-2.6959032880353251e-01	-6.4263339471450953e-01	-4.1163457774255130e-01	-3.1224503076013838e-01	-2.8001809438380487e-01	-5.0857556766137013e-01	2.9491472150396607e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.8331551994251269e-01	-3.0447693326069802e-01	-4.7281542167786678e-01	-7.2136525989277023e-01	-4.3930432374070166e-01	-3.6781124049296832e-01	-2.6762180267119295e-01	-6.4016547670407409e-01	-4.0911654685005694e-01	-3.0993503982997728e-01	-2.7795304280724092e-01	-5.0525225405467822e-01	2.9547649745758870e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.8123982648273171e-01	-3.0238339366269418e-01	-4.7081170494939806e-01	-7.1851068263639672e-01	-4.3656863403150542e-01	-3.6531866063598778e-01	-2.6567317846358129e-01	-6.3768762889856445e-01	-4.0661482851144420e-01	-3.0764924920072378e-01	-2.7590959784378233e-01	-5.0195496330739953e-01	2.9604353219968607e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.7918561462760011e-01	-3.0030863456258655e-01	-4.6880421187514459e-01	-7.1564743745719006e-01	-4.3385156916145323e-01	-3.6284762644460611e-01	-2.6374423376239892e-01	-6.3520036335129126e-01	-4.0412940615668191e-01	-3.0538736391970200e-01	-2.7388749293821713e-01	-4.9868354938297998e-01	2.9661579335839678e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.7715262459887030e-01	-2.9825249018594091e-01	-4.6679330651975204e-01	-7.1277604743439626e-01	-4.3115309412198527e-01	-3.6039796928806561e-01	-2.6183474793028860e-01	-6.3270418454062216e-01	-4.0166025940649241e-01	-3.0314909219355313e-01	-2.7188646458578070e-01	-4.9543786384730809e-01	2.9719324851612217e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.7514059945498498e-01	-2.9621479497241998e-01	-4.6477934582770813e-01	-7.0989702778858832e-01	-4.2847316977012739e-01	-3.5796951985424053e-01	-2.5994450213962111e-01	-6.3019958932622555e-01	-3.9920736421875308e-01	-3.0093414539488084e-01	-2.6990625232724497e-01	-4.9221775601617945e-01	2.9777586521819694e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.7314928509109199e-01	-2.9419538364100001e-01	-4.6276267965027429e-01	-7.0701088584092386e-01	-4.2581175300146057e-01	-3.5556210825968193e-01	-2.5807327939879632e-01	-6.2768706691188481e-01	-3.9677069303096102e-01	-2.9874223806637190e-01	-2.6794659874216437e-01	-4.8902307309808885e-01	2.9836361098133408e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.7117843023719557e-01	-2.9219409125203305e-01	-4.6074365077663743e-01	-7.0411812097900250e-01	-4.2316879691813830e-01	-3.5317556415474122e-01	-2.5622086457616305e-01	-6.2516709881469046e-01	-3.9435021489883249e-01	-2.9657308792252352e-01	-2.6600724944037746e-01	-4.8585366033245236e-01	2.9895645330184655e+00
