# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.8907141575722241e-01	-5.6372907697652008e-01	-8.6625933300387048e-01	-9.4445682417106147e-01	-7.0622417871364940e-01	-5.8876982855045434e-01	-4.8815304511338670e-01	-9.3384278786063957e-01	-7.1639593717023908e-01	-4.9529369387761696e-01	-4.7261771879473014e-01	-7.3026470175395330e-01	1.5436246929676676e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.8416391584619944e-01	-5.5839237533205910e-01	-8.6194225166535798e-01	-9.4126111337881369e-01	-7.0037172339618226e-01	-5.8292631195956868e-01	-4.8292442866856228e-01	-9.3012470047101603e-01	-7.1094857932748068e-01	-4.9012757614280755e-01	-4.6774947995885269e-01	-7.2469981728309107e-01	1.5411159327494384e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.7932498088930925e-01	-5.5312129344439409e-01	-8.5760796645163428e-01	-9.3802500317849713e-01	-6.9457331395687982e-01	-5.7716144350612286e-01	-4.7777302122790871e-01	-9.2637591939870645e-01	-7.0554263312655041e-01	-4.8503783559051949e-01	-4.6295368754384586e-01	-7.1917873856002734e-01	1.5386746933545890e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.7455359751578086e-01	-5.4791515249884215e-01	-8.5325806454049591e-01	-9.3474998371235640e-01	-6.8882889431126149e-01	-5.7147420861135700e-01	-4.7269765224556681e-01	-9.2259793514098987e-01	-7.0017827502246255e-01	-4.8002323239665956e-01	-4.5822909780928373e-01	-7.1370152113202212e-01	1.5363007809726257e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.6984875902145468e-01	-5.4277326506747325e-01	-8.4889409109451375e-01	-9.3143752382814826e-01	-6.8313837839392488e-01	-5.6586359041649947e-01	-4.6769715886826235e-01	-9.1879220985662979e-01	-6.9485565208832634e-01	-4.7508253972735404e-01	-4.5357448414858959e-01	-7.0826819846852229e-01	1.5339939899566337e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.6520946602940322e-01	-5.3769493629964993e-01	-8.4451754952905134e-01	-9.2808907064694113e-01	-6.7750165189723743e-01	-5.6032857107347900e-01	-4.6277038667658027e-01	-9.1496017726508783e-01	-6.8957488339749584e-01	-4.7021454425258513e-01	-4.4898863733476058e-01	-7.0287878293574324e-01	1.5317541033497732e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.6063472709296471e-01	-5.3267946504390329e-01	-8.4012990182461800e-01	-9.2470604917925259e-01	-6.7191857393898102e-01	-5.5486813294381943e-01	-4.5791619036330800e-01	-9.1110324258388831e-01	-6.8433606135822522e-01	-4.6541804660245684e-01	-4.4447036572091364e-01	-6.9753326674358285e-01	1.5295808933969157e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.5612355924445408e-01	-5.2772614490413239e-01	-8.3573256888050507e-01	-9.2128986198739904e-01	-6.6638897866078250e-01	-5.4948125971054618e-01	-4.5313343435237685e-01	-9.0722278250217847e-01	-6.7913925300167288e-01	-4.6069186176974658e-01	-4.4001849539893673e-01	-6.9223162286499462e-01	1.5274741220415000e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.5167498849268273e-01	-5.2283426523299259e-01	-8.3132693090686172e-01	-9.1784188889202378e-01	-6.6091267675921617e-01	-5.4416693740778355e-01	-4.4842099336179780e-01	-9.0332014518862469e-01	-6.7398450122423958e-01	-4.5603481946220525e-01	-4.3563187031936912e-01	-6.8697380592799295e-01	1.5254335414078013e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.4728805027228224e-01	-5.1800311206528227e-01	-8.2691432785233698e-01	-9.1436348672075596e-01	-6.5548945695146243e-01	-5.3892415537250604e-01	-4.4377775291381943e-01	-8.9939665033174465e-01	-6.6887182598514017e-01	-4.5144576440789608e-01	-4.3130935237543155e-01	-6.8175975308053294e-01	1.5234588942687284e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.4296178984770029e-01	-5.1323196899404755e-01	-8.2249605986453345e-01	-9.1085598909699295e-01	-6.5011908737746771e-01	-5.3375190712273313e-01	-4.3920260979539044e-01	-8.9545358921090323e-01	-6.6380122546026155e-01	-4.4692355661670485e-01	-4.2704982145398307e-01	-6.7658938482853970e-01	1.5215499144993982e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.3869526267461323e-01	-5.0852011799203645e-01	-8.1807338778062211e-01	-9.0732070626684302e-01	-6.4480131694050236e-01	-5.2864919116628672e-01	-4.3469447247187698e-01	-8.9149222479614487e-01	-6.5877267715328769e-01	-4.4246707160098170e-01	-4.2285217545599124e-01	-6.7146260584739625e-01	1.5197063275166611e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.3448753472136620e-01	-5.0386684018103844e-01	-8.1364753364550901e-01	-9.0375892496231192e-01	-6.3953587658807720e-01	-5.2361501174402725e-01	-4.3025226145682938e-01	-8.8751379187517532e-01	-6.5378613896515103e-01	-4.3807520055812987e-01	-4.1871533028897262e-01	-6.6637930576726145e-01	1.5179278507048251e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.3033768275294193e-01	-4.9927141655159996e-01	-8.0921968125506694e-01	-9.0017190829882832e-01	-6.3432248053511353e-01	-5.1864837951133480e-01	-4.2587490964047076e-01	-8.8351949720577561e-01	-6.4884155022287171e-01	-4.3374685051779693e-01	-4.1463821983368870e-01	-6.6133935993258430e-01	1.5162141938278317e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.2624479457982589e-01	-4.9473312863546420e-01	-8.0479097672203925e-01	-8.9656089570529729e-01	-6.2916082743131585e-01	-5.1374831216140782e-01	-4.2156136257944871e-01	-8.7951051969204042e-01	-6.4393883266883156e-01	-4.2948094445619239e-01	-4.1061979588726677e-01	-6.5634263013624838e-01	1.5145650594281415e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.2220796927403687e-01	-4.9025125913305179e-01	-8.0036252906229510e-01	-8.9292710288488508e-01	-6.2405060147460456e-01	-5.0891383499381815e-01	-4.1731057875026334e-01	-8.7548801058283698e-01	-6.3907789141157234e-01	-4.2527642137990401e-01	-4.0665902808475296e-01	-6.5138896532877077e-01	1.5129801432125685e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.1822631735446847e-01	-4.8582509249817907e-01	-7.9593541079923269e-01	-8.8927172180480263e-01	-6.1899147347252570e-01	-5.0414398143155514e-01	-4.1312152976866690e-01	-8.7145309369096779e-01	-6.3425861583918730e-01	-4.2113223638146435e-01	-4.0275490380100720e-01	-6.4647820230303432e-01	1.5114591344254202e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.1429896094357932e-01	-4.8145391548214445e-01	-7.9151065858422009e-01	-8.8559592071340465e-01	-6.1398310185345095e-01	-4.9943779348968642e-01	-4.0899320057721855e-01	-8.6740686563155089e-01	-6.2948088049638340e-01	-4.1704736066878617e-01	-3.9890642803470450e-01	-6.4161016635502111e-01	1.5100017162091317e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.1042503389737361e-01	-4.7713701763923666e-01	-7.8708927383104610e-01	-8.8190084418298564e-01	-6.0902513362942778e-01	-4.9479432219856612e-01	-4.0492458960305150e-01	-8.6335039607821074e-01	-6.2474454592628659e-01	-4.1302078157046629e-01	-3.9511262327610597e-01	-6.3678467192105181e-01	1.5086075659527702e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.0660368191050877e-01	-4.7287369179562549e-01	-7.8267222336247655e-01	-8.7818761317668426e-01	-6.0411720531243784e-01	-4.9021262798440424e-01	-4.0091470888783570e-01	-8.5928472803567235e-01	-6.2004945947805623e-01	-4.0905150251883959e-01	-3.9137252936015515e-01	-6.3200152319204461e-01	1.5072763556286455e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.0283406259825705e-01	-4.6866323448351999e-01	-7.7826044006707651e-01	-8.7445732513800045e-01	-5.9925894378584244e-01	-4.8569178100986371e-01	-3.9696258419177310e-01	-8.5521087812749874e-01	-6.1539545608135404e-01	-4.0513854301255986e-01	-3.8768520330634082e-01	-6.2726051470531230e-01	1.5060077521173709e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9911534555698158e-01	-4.6450494634241285e-01	-7.7385482356456525e-01	-8.7071105410143157e-01	-5.9444996713271447e-01	-4.8123086147720434e-01	-3.9306725507340423e-01	-8.5112983689765076e-01	-6.1078235898873356e-01	-4.0128093856037134e-01	-3.8404971914668989e-01	-6.2256143191442148e-01	1.5048014175216375e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9544671240467372e-01	-4.6039813248914641e-01	-7.6945624087809905e-01	-8.6694985082285592e-01	-5.8968988542275957e-01	-4.7682895989638202e-01	-3.8922777494688710e-01	-8.4704256912470555e-01	-6.0620998048696784e-01	-3.9747774060763919e-01	-3.8046516774313854e-01	-6.1790405173767016e-01	1.5036570094690223e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9182735680301828e-01	-4.5634210285845961e-01	-7.6506552711189213e-01	-8.6317474292828400e-01	-5.8497830145943808e-01	-4.7248517732036205e-01	-3.8544321111833141e-01	-8.4295001414754289e-01	-6.0167812257833031e-01	-3.9372801644711281e-01	-3.7693065659546948e-01	-6.1328814308570656e-01	1.5025741814041200e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8825648446237992e-01	-4.5233617251561237e-01	-7.6068348613275139e-01	-8.5938673507968344e-01	-5.8031481148891373e-01	-4.6819862554981118e-01	-3.8171264480267714e-01	-8.3885308620142651e-01	-5.9718657763284644e-01	-3.9003084911530223e-01	-3.7344530964089695e-01	-6.0871346736883791e-01	1.5015525828703020e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8473331313102033e-01	-4.4837966194261192e-01	-7.5631089125414253e-01	-8.5558680915666097e-01	-5.7569900587235323e-01	-4.6396842730920190e-01	-3.7803517112252971e-01	-8.3475267476339787e-01	-5.9273512901248837e-01	-3.8638533727576274e-01	-3.7000826704632278e-01	-6.0417977898459108e-01	1.5005918597813885e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8125707256976632e-01	-4.4447189729949166e-01	-7.5194848592151364e-01	-8.5177592445276229e-01	-5.7113046972312054e-01	-4.5979371639624489e-01	-3.7440989909029249e-01	-8.3064964490599347e-01	-5.8832355166827544e-01	-3.8279059509050228e-01	-3.6661868499420569e-01	-5.9968682578604415e-01	1.4996916546835239e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7782700451330736e-01	-4.4061221066204465e-01	-7.4759698439766875e-01	-8.4795501788529326e-01	-5.6660878351030664e-01	-4.5567363780648634e-01	-3.7083595157484073e-01	-8.2654483765832976e-01	-5.8395161271124241e-01	-3.7924575208064537e-01	-3.6327573546291703e-01	-5.9523434953149301e-01	1.4988516070075675e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7444236261919561e-01	-4.3679994023732377e-01	-7.4325707244706030e-01	-8.4412500421755898e-01	-5.6213352363001856e-01	-4.5160734783478002e-01	-3.6731246525393690e-01	-8.2243907037364927e-01	-5.7961907195817541e-01	-3.7574995297742225e-01	-3.5997860600239623e-01	-5.9082208631598210e-01	1.4980713533122283e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7110241240559783e-01	-4.3303443055819657e-01	-7.3892940801798612e-01	-8.4028677629248094e-01	-5.5770426294583975e-01	-4.4759401415525701e-01	-3.6383859055350126e-01	-8.1833313710246480e-01	-5.7532568245305815e-01	-3.7230235756446828e-01	-3.5672649950585994e-01	-5.8644976698524909e-01	1.4973505275182992e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6780643117873996e-01	-4.2931503265814452e-01	-7.3461462192170079e-01	-8.3644120527659982e-01	-5.5332057129973777e-01	-4.4363281588133247e-01	-3.6041349157479563e-01	-8.1422780897047553e-01	-5.7107119096506487e-01	-3.6890214051236780e-01	-3.5351863397825339e-01	-5.8211711753258699e-01	1.4966887611341659e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6455370795096825e-01	-4.2564110422747292e-01	-7.3031331850753045e-01	-8.3258914091355007e-01	-5.4898201599477059e-01	-4.3972294360718855e-01	-3.5703634601050788e-01	-8.1012383456051773e-01	-5.6685533846400604e-01	-3.6554849120630700e-01	-3.5035424230209122e-01	-5.7782385947918657e-01	1.4960856834729785e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.6134354335026619e-01	-4.2201200975201575e-01	-7.2602607633320104e-01	-8.2873141178606780e-01	-5.4468816225079020e-01	-4.3586359943209213e-01	-3.5370634505068271e-01	-8.0602194029777474e-01	-5.6267786057403313e-01	-3.6224061356764020e-01	-3.4723257200127661e-01	-5.7356971023844538e-01	1.4955409218616165e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.5817524952203289e-01	-4.1842712063539900e-01	-7.2175344882957937e-01	-8.2486882558572872e-01	-5.4043857363437497e-01	-4.3205399696884256e-01	-3.5042269327936693e-01	-8.0192283083760751e-01	-5.5853848800643868e-01	-3.5897772587012244e-01	-3.4415288500344438e-01	-5.6935438346476896e-01	1.4950541018418091e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5504815002385365e-01	-4.1488581530583146e-01	-7.1749596495915613e-01	-8.2100216938956971e-01	-5.3623281246414345e-01	-4.2829336133753615e-01	-3.4718460856280686e-01	-7.9782718945530673e-01	-5.5443694697233659e-01	-3.5575906055150774e-01	-3.4111445740132995e-01	-5.6517758938736373e-01	1.4946248473636139e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5196157971397729e-01	-4.1138747930839031e-01	-7.1325412986760595e-01	-8.1713220994285862e-01	-5.3207044019255900e-01	-4.2458092914580081e-01	-3.4399132192996440e-01	-7.9373567843720938e-01	-5.5037295957599475e-01	-3.5258386402116559e-01	-3.3811657921362304e-01	-5.6103903512951414e-01	1.4942527809714805e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.4891488463414050e-01	-4.0793150538368866e-01	-7.0902842552786383e-01	-8.1325969394728159e-01	-5.2795101776531772e-01	-4.2091594845656116e-01	-3.4084207744609069e-01	-7.8964893947256842e-01	-5.4634624418957867e-01	-3.4945139646431234e-01	-3.3515855414572937e-01	-5.5693842501383495e-01	1.4939375239832018e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.4590742188735490e-01	-4.0451729353377930e-01	-7.0481931137617782e-01	-8.0938534835385245e-01	-5.2387410595935258e-01	-4.1729767874433621e-01	-3.3773613208003639e-01	-7.8556759404565224e-01	-5.4235651581001609e-01	-3.4636093164342641e-01	-3.3223969935082293e-01	-5.5287546085395434e-01	1.4936786966618831e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.4293855951122110e-01	-4.0114425107610818e-01	-7.0062722493966567e-01	-8.0550988065991191e-01	-5.1983926570044103e-01	-4.1372539084101112e-01	-3.3467275556593890e-01	-7.8149224382757920e-01	-5.3840348639870117e-01	-3.4331175669735803e-01	-3.2935934519155241e-01	-5.4884984223312028e-01	1.4934759183812762e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4000767634730611e-01	-3.9781179268628597e-01	-6.9645258245495367e-01	-8.0163397920961166e-01	-5.1584605836139108e-01	-4.1019836687197747e-01	-3.3165123025989263e-01	-7.7742347106740495e-01	-5.3448686520471600e-01	-3.4030317193862047e-01	-3.2651683500270495e-01	-5.4486126677016200e-01	1.4933288077845888e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.3711416190707144e-01	-3.9451934043040415e-01	-6.9229577947750032e-01	-7.9775831349727888e-01	-5.1189404604171540e-01	-4.0671590018345227e-01	-3.2867085099215909e-01	-7.7336183898202204e-01	-5.3060635907222764e-01	-3.3733449064930099e-01	-3.2371152485513616e-01	-5.4090943037325945e-01	1.4932369829370418e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.3425741623481947e-01	-3.9126632378759357e-01	-6.8815719148130694e-01	-7.9388353447316851e-01	-5.0798279182968331e-01	-4.0327729526177680e-01	-3.2573092491544786e-01	-7.6930789214449724e-01	-5.2676167273270857e-01	-3.3440503887600542e-01	-3.2094278332122356e-01	-5.3699402748195857e-01	1.4932000614723659e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.3143684976807603e-01	-3.8805217966346839e-01	-6.8403717444866852e-01	-7.9001027485104169e-01	-5.0411186004760156e-01	-3.9988186764540140e-01	-3.2283077134975957e-01	-7.6526215687039689e-01	-5.2295250908257962e-01	-3.3151415522421118e-01	-3.1820999124208271e-01	-5.3311475129784458e-01	1.4932176607334389e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.2865188319581989e-01	-3.8487635239509910e-01	-6.7993606544975604e-01	-7.8613914941713714e-01	-5.0028081648113709e-01	-3.9652894383025766e-01	-3.1996972162424508e-01	-7.6122514160183430e-01	-5.1917856944690044e-01	-3.2866119065238020e-01	-3.1551254149676583e-01	-5.2927129400429263e-01	1.4932893979072421e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.2590194731491368e-01	-3.8173829374807089e-01	-6.7585418321177848e-01	-7.8227075534005752e-01	-4.9648922859345718e-01	-3.9321786116914204e-01	-3.1714711891652042e-01	-7.5719733728884331e-01	-5.1543955382965490e-01	-3.2584550826614611e-01	-3.1284983877363315e-01	-5.2546334697569597e-01	1.4934148901543642e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.2318648288509078e-01	-3.7863746290621680e-01	-6.7179182867757237e-01	-7.7840567248117287e-01	-4.9273666572494162e-01	-3.8994796776571805e-01	-3.1436231808982401e-01	-7.5317921776780961e-01	-5.1173516115121909e-01	-3.2306648311287295e-01	-3.1022129934407372e-01	-5.2169060097656439e-01	1.4935937547331808e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.2050494048280487e-01	-3.7557332645452596e-01	-6.6774928555343060e-01	-7.7454446370512009e-01	-4.8902269927918751e-01	-3.8671862236368754e-01	-3.1161468552839822e-01	-7.4917124013668435e-01	-5.0806508947350937e-01	-3.2032350197685183e-01	-3.0762635083872758e-01	-5.1795274635086130e-01	1.4938256091189186e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.1785678035424353e-01	-3.7254535835573482e-01	-6.6372682084608425e-01	-7.7068767519007175e-01	-4.8534690289598270e-01	-3.8352919423166021e-01	-3.0890359897144171e-01	-7.4517384512670803e-01	-5.0442903621338397e-01	-3.1761596317538532e-01	-3.0506443202635120e-01	-5.1424947320196046e-01	1.4941100711178046e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.1524147226776872e-01	-3.6955303992107635e-01	-6.5972468538871576e-01	-7.6683583673738709e-01	-4.8170885261191121e-01	-3.8037906304419650e-01	-3.0622844734594429e-01	-7.4118745747042203e-01	-5.0082669834473181e-01	-3.1494327635597152e-01	-3.0253499259543859e-01	-5.1058047156357900e-01	1.4944467589763746e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.1265849536603696e-01	-3.6659585977561748e-01	-6.5574311435595756e-01	-7.6298946208036222e-01	-4.7810812700921707e-01	-3.7726761875949333e-01	-3.0358863059871832e-01	-7.3721248626576341e-01	-4.9725777258979353e-01	-3.1230486229480997e-01	-3.0003749293871523e-01	-5.0694543156202099e-01	1.4948352914862075e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.1010733801803358e-01	-3.6367331381861939e-01	-6.5178232776782086e-01	-7.5914904919176163e-01	-4.7454430735353115e-01	-3.7419426149411505e-01	-3.0098355952788991e-01	-7.3324932533602405e-01	-4.9372195560013127e-01	-3.0970015269679563e-01	-2.9757140394058651e-01	-5.0334404357008999e-01	1.4952752880841653e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.0758749767122145e-01	-3.6078490517930067e-01	-6.4784253098254208e-01	-7.5531508058986019e-01	-4.7101697772102863e-01	-3.7115840139518624e-01	-2.9841265561411634e-01	-7.2929835358552886e-01	-4.9021894412771733e-01	-3.0712858999717912e-01	-2.9513620676762392e-01	-4.9977599835297126e-01	1.4957663689483323e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.0509848070401047e-01	-3.5793014416838964e-01	-6.4392391517834369e-01	-7.5148802364274736e-01	-4.6752572511557339e-01	-3.6815945851038984e-01	-2.9587535085176531e-01	-7.2535993535085219e-01	-4.8674843518656691e-01	-3.0458962716504112e-01	-2.9273139266215720e-01	-4.9624098720642906e-01	1.4963081550897561e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.0263980227871429e-01	-3.5510854822580684e-01	-6.4002665782413648e-01	-7.4766833087065176e-01	-4.6407013957636162e-01	-3.6519686265613155e-01	-2.9337108758026820e-01	-7.2143442074744057e-01	-4.8331012620532593e-01	-3.0208272750871518e-01	-2.9035646273902477e-01	-4.9273870208759118e-01	1.4969002684401931e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.0021098619516651e-01	-3.5231964186481501e-01	-6.3615092313919153e-01	-7.4385644024605857e-01	-4.6064981427658475e-01	-3.6227005328416800e-01	-2.9089931831586374e-01	-7.1752214601152042e-01	-4.7990371517121438e-01	-2.9960736448328279e-01	-2.8801092778553100e-01	-4.8926883573865459e-01	1.4975423319359320e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.9781156474513781e-01	-3.4956295661294751e-01	-6.3229686254184847e-01	-7.4005277549143900e-01	-4.5726434561356827e-01	-3.5937847934700967e-01	-2.8845950558390360e-01	-7.1362343383716531e-01	-4.7652890076570315e-01	-2.9716302150024260e-01	-2.8569430806464519e-01	-4.8583108180376106e-01	1.4982339695978515e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.9544107856769214e-01	-3.4683803095000398e-01	-6.2846461508732787e-01	-7.3625774637439279e-01	-4.5391333329085698e-01	-3.5652159916235338e-01	-2.8605112175190311e-01	-7.0973859370843806e-01	-4.7318538249230074e-01	-2.9474919173945874e-01	-2.8340613312147106e-01	-4.8242513493935374e-01	1.4989748066078594e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.9309907650560518e-01	-3.4414441024339487e-01	-6.2465430789472520e-01	-7.3247174900003609e-01	-4.5059638039267469e-01	-3.5369888027681001e-01	-2.8367364886348428e-01	-7.0586792222652017e-01	-4.6987286079678992e-01	-2.9236537796346335e-01	-2.8114594159300499e-01	-4.7905069091825558e-01	1.4997644693818040e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.9078511546295371e-01	-3.4148164668109249e-01	-6.2086605656328975e-01	-7.2869516610048657e-01	-4.4731309345117243e-01	-3.5090979932915595e-01	-2.8132657847336706e-01	-7.0201170343174824e-01	-4.6659103718026629e-01	-2.9001109233419131e-01	-2.7891328102119756e-01	-4.7570744672774384e-01	1.5006025856389948e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.8849876026397925e-01	-3.3884929920242479e-01	-6.1709996557809632e-01	-7.2492836732129351e-01	-4.4406308250686860e-01	-3.4815384191331455e-01	-2.7900941148352409e-01	-6.9817020912050964e-01	-4.6333961430529785e-01	-2.8768585623221166e-01	-2.7670770766932307e-01	-4.7239510066186668e-01	1.5014887844684441e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.8623958351331208e-01	-3.3624693342695933e-01	-6.1335612870522571e-01	-7.2117170950470122e-01	-4.4084596116264779e-01	-3.4543050244128232e-01	-2.7672165798063553e-01	-6.9434369915693239e-01	-4.6011829609551835e-01	-2.8538920007850566e-01	-2.7452878634165800e-01	-4.6911335240823970e-01	1.5024226963919309e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.8400716545764099e-01	-3.3367412158166776e-01	-6.0963462937658741e-01	-7.1742553696962097e-01	-4.3766134663167883e-01	-3.4273928400616815e-01	-2.7446283707494096e-01	-6.9053242177934371e-01	-4.5692678782895652e-01	-2.8312066315884132e-01	-2.7237609020646109e-01	-4.6586190312955872e-01	1.5034039534240304e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.8180109384889857e-01	-3.3113044242658979e-01	-6.0593554106450764e-01	-7.1369018178820209e-01	-4.3450885977960352e-01	-3.4007969824552181e-01	-2.7223247674059176e-01	-6.8673661390145646e-01	-4.5376479622539018e-01	-2.8087979345078395e-01	-2.7024920062224639e-01	-4.6264045554005095e-01	1.5044321891291454e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.7962096380902518e-01	-3.2861548117918071e-01	-6.0225892764624755e-01	-7.0996596405892187e-01	-4.3138812516130787e-01	-3.3745126520510221e-01	-2.7003011365758917e-01	-6.8295650140826514e-01	-4.5063202952799458e-01	-2.7866614745336538e-01	-2.6814770696733364e-01	-4.5944871397708376e-01	1.5055070386757294e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.7746637769636995e-01	-3.2612882943751431e-01	-5.9860484375858136e-01	-7.0625319217610871e-01	-4.2829877105259545e-01	-3.3485351320322992e-01	-2.6785529305539607e-01	-6.7919229944663861e-01	-4.4752819757956253e-01	-2.7647929001944782e-01	-2.6607120647265553e-01	-4.5628638446813297e-01	1.5066281388877125e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.7533694497377570e-01	-3.2367008510251116e-01	-5.9497333514260387e-01	-7.0255216309581558e-01	-4.2524042947705487e-01	-3.3228597869585097e-01	-2.6570756855828209e-01	-6.7544421271060251e-01	-4.4445301189353598e-01	-2.7431879419079180e-01	-2.6401930405779978e-01	-4.5315317479332240e-01	1.5077951282932822e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.7323228207839273e-01	-3.2123885229934762e-01	-5.9136443897892421e-01	-6.9886316259800141e-01	-4.2221273622839850e-01	-3.2974820614243078e-01	-2.6358650203247519e-01	-6.7171243572131201e-01	-4.4140618572010648e-01	-2.7218424103584071e-01	-2.6199161217026079e-01	-4.5004879454371610e-01	1.5090076471711056e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.7115201229325847e-01	-3.1883474129818462e-01	-5.8777818421340544e-01	-6.9518646554493724e-01	-4.1921533088854507e-01	-3.2723974787278620e-01	-2.6149166343517183e-01	-6.6799715310173080e-01	-4.3838743410760367e-01	-2.7007521949023772e-01	-2.5998775062786661e-01	-4.4697295517555763e-01	1.5102653375940296e+00
