# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.0067956528975520e-01	-4.0668607994848993e-01	-3.8227325129125833e-01	-2.5428374761382055e-01	-2.5694831660812689e-01	-3.4819400873468048e-01	-4.2743315639168084e-01	-2.9838681793830502e-01	-6.8280450315270813e-01	1.7171447514164808e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.9833710129152735e-01	-4.0357951816927934e-01	-3.7935460908888330e-01	-2.5216636319330160e-01	-2.5473030583439710e-01	-3.4538815147504537e-01	-4.2431551965531344e-01	-2.9586345846651863e-01	-6.7896848767052564e-01	1.7207756130515013e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.9602124292663196e-01	-4.0050674947145676e-01	-3.7646775796707233e-01	-2.5007590130586338e-01	-2.5254239770542652e-01	-3.4261576289538082e-01	-4.2122883174655784e-01	-2.9337274177725253e-01	-6.7514928624284998e-01	1.7244421078203152e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.9373161000088949e-01	-3.9746733065920808e-01	-3.7361227798583463e-01	-2.4801191584802346e-01	-2.5038404419443722e-01	-3.3987634414426138e-01	-4.1817274626913153e-01	-2.9091412311132303e-01	-6.7134708088930006e-01	1.7281437924607108e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.9146782834173807e-01	-3.9446082427291729e-01	-3.7078775475162734e-01	-2.4597396929278195e-01	-2.4825470927898377e-01	-3.3716940431236775e-01	-4.1514691987895075e-01	-2.8848706808011859e-01	-6.6756204442169065e-01	1.7318802298260683e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.8922952971350530e-01	-3.9148679856123797e-01	-3.6799377938699618e-01	-2.4396163252100780e-01	-2.4615386865312089e-01	-3.3449446033578073e-01	-4.1215101232349066e-01	-2.8609105246868716e-01	-6.6379434068101439e-01	1.7356509888380183e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.8701635173266726e-01	-3.8854482744990515e-01	-3.6522994849708856e-01	-2.4197448465532884e-01	-2.4408100944621411e-01	-3.3185103689787160e-01	-4.0918468647653949e-01	-2.8372556204141741e-01	-6.6004412477020025e-01	1.7394556444367606e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.8482793778319526e-01	-3.8563449050753529e-01	-3.6249586413329826e-01	-2.4001211289656429e-01	-2.4203562994829997e-01	-3.2923866632999793e-01	-4.0624760836859086e-01	-2.8139009235037710e-01	-6.5631154328264552e-01	1.7432937775292376e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.8266393693207748e-01	-3.8275537290866091e-01	-3.5979113375429356e-01	-2.3807411236272577e-01	-2.4001723934188915e-01	-3.2665688851122038e-01	-4.0333944721312670e-01	-2.7908414854635577e-01	-6.5259673452653455e-01	1.7471649749353650e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.8052400384510340e-01	-3.7990706539422409e-01	-3.5711537018464096e-01	-2.3616008593061349e-01	-2.3802535744011694e-01	-3.2410525076723123e-01	-4.0045987542902717e-01	-2.7680724519267325e-01	-6.4889982874498031e-01	1.7510688293324368e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.7840779870298954e-01	-3.7708916422974187e-01	-3.5446819157125814e-01	-2.3426964408002149e-01	-2.3605951443111928e-01	-3.2158330776867022e-01	-3.9760856865932009e-01	-2.7455890608176570e-01	-6.4522094833198962e-01	1.7550049391979519e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.7631498711791075e-01	-3.7430127116134465e-01	-3.5184922133787622e-01	-2.3240240474056764e-01	-2.3411925062854180e-01	-3.1909062142899725e-01	-3.9478520578649551e-01	-2.7233866405461044e-01	-6.4156020804430924e-01	1.7589729087509398e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.7424524005050877e-01	-3.7154299336987912e-01	-3.4925808813772674e-01	-2.3055799314114750e-01	-2.3220411622805676e-01	-3.1662676080207286e-01	-3.9198946894457187e-01	-2.7014606082297965e-01	-6.3791771520914720e-01	1.7629723478919965e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.7219823372743296e-01	-3.6881394342324814e-01	-3.4669442580459781e-01	-2.2873604166202122e-01	-2.3031367106978426e-01	-3.1419130197959494e-01	-3.8922104352811643e-01	-2.6798064679457068e-01	-6.3429356992783548e-01	1.7670028721421149e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.7017364955946926e-01	-3.6611373922716384e-01	-3.4415787330246006e-01	-2.2693618968952339e-01	-2.2844748440649795e-01	-3.1178382798851201e-01	-3.8647961819839410e-01	-2.6584198090100336e-01	-6.3068786527544107e-01	1.7710641025805063e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.6817117406030838e-01	-3.6344200397446641e-01	-3.4164807467378983e-01	-2.2515808347339444e-01	-2.2660513467750207e-01	-3.0940392868855054e-01	-3.8376488488683036e-01	-2.6372963042869652e-01	-6.2710068749637837e-01	1.7751556657814691e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.6619049876599366e-01	-3.6079836609315097e-01	-3.3916467898675112e-01	-2.2340137598672283e-01	-2.2478620928806817e-01	-3.0705120066995273e-01	-3.8107653879593090e-01	-2.6164317085262956e-01	-6.2353211619606275e-01	1.7792771937504814e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.6423132015509243e-01	-3.5818245919326003e-01	-3.3670734028137167e-01	-2.2166572678847754e-01	-2.2299030439431067e-01	-3.0472524715154042e-01	-3.7841427839783970e-01	-2.5958218567297980e-01	-6.1998222452862517e-01	1.7834283238595983e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.6229333956962603e-01	-3.5559392201274709e-01	-3.3427571751483226e-01	-2.1995080188862443e-01	-2.2121702469339280e-01	-3.0242567787919417e-01	-3.7577780543066247e-01	-2.5754626625463006e-01	-6.1645107938076160e-01	1.7876086987822757e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.6037626313679502e-01	-3.5303239836245598e-01	-3.3186947450599791e-01	-2.1825627361580052e-01	-2.1946598321894067e-01	-3.0015210902483441e-01	-3.7316682489271141e-01	-2.5553501166953774e-01	-6.1293874155173167e-01	1.7918179664276890e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.5847980169151852e-01	-3.5049753707031722e-01	-3.2948827987929830e-01	-2.1658182048752325e-01	-2.1773680114155913e-01	-2.9790416308598866e-01	-3.7058104503479355e-01	-2.5354802854194813e-01	-6.0944526592957127e-01	1.7960557798746901e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.5660367069982964e-01	-3.4798899192488103e-01	-3.2713180700806105e-01	-2.1492712708291950e-01	-2.1602910757433116e-01	-2.9568146878601814e-01	-3.6802017735068310e-01	-2.5158493089643602e-01	-6.0597070166355227e-01	1.8003217973054604e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.5474759018313370e-01	-3.4550642161827250e-01	-3.2479973395739831e-01	-2.1329188391793852e-01	-2.1434253938318834e-01	-2.9348366097506412e-01	-3.6548393656588241e-01	-2.4964534000875602e-01	-6.0251509233294898e-01	1.8046156819389301e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.5291128464336426e-01	-3.4304948968867227e-01	-3.2249174342673337e-01	-2.1167578732302705e-01	-2.1267674100204653e-01	-2.9131038053177882e-01	-3.6297204062479793e-01	-2.4772888425947567e-01	-5.9907847611214604e-01	1.8089371019640743e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.5109448298904130e-01	-3.4061786446242320e-01	-3.2020752269205227e-01	-2.1007853932323658e-01	-2.1103136425258881e-01	-2.8916127426590410e-01	-3.6048421067643804e-01	-2.4583519899037343e-01	-5.9566088593214894e-01	1.8132857304731402e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.4929691846225768e-01	-3.3821121899581408e-01	-3.1794676354796636e-01	-2.0849984752073225e-01	-2.0940606816859225e-01	-2.8703599482173053e-01	-3.5802017105872663e-01	-2.4396392636356526e-01	-5.9226234963854041e-01	1.8176612453948728e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.4751832856659969e-01	-3.3582923101665330e-01	-3.1570916224964257e-01	-2.0693942497967166e-01	-2.0780051882469164e-01	-2.8493420058249780e-01	-3.5557964928154584e-01	-2.4211471522333972e-01	-5.8888289014593298e-01	1.8220633294278072e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.4575845499601409e-01	-3.3347158286567735e-01	-3.1349441945468792e-01	-2.0539699011342100e-01	-2.0621438916946894e-01	-2.8285555557576769e-01	-3.5316237600858202e-01	-2.4028722096066374e-01	-5.8552252558897111e-01	1.8264916699736944e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.4401704356463647e-01	-3.3113796143787605e-01	-3.1130224016503977e-01	-2.0387226657407706e-01	-2.0464735886277161e-01	-2.8079972937981096e-01	-3.5076808503807788e-01	-2.3848110538033460e-01	-5.8218126946993609e-01	1.8309459590710988e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.4229384413757502e-01	-3.2882805812379395e-01	-3.0913233366892234e-01	-2.0236498314425749e-01	-2.0309911411715012e-01	-2.7876639703103512e-01	-3.4839651328256738e-01	-2.3669603657073848e-01	-5.7885913080299911e-01	1.8354258933292396e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.4058861056267172e-01	-3.2654156875085838e-01	-3.0698441348292504e-01	-2.0087487363112652e-01	-2.0156934754331951e-01	-2.7675523893248732e-01	-3.4604740074766693e-01	-2.3493168877618484e-01	-5.7555611425518061e-01	1.8399311738621089e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.3890110060322739e-01	-3.2427819352480175e-01	-3.0485819729425073e-01	-1.9940167676262241e-01	-2.0005775799954129e-01	-2.7476594076345157e-01	-3.4372049051000941e-01	-2.3318774227178241e-01	-5.7227222028406566e-01	1.8444615062229166e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.3723107587170725e-01	-3.2203763697121718e-01	-3.0275340690318553e-01	-1.9794513608584949e-01	-1.9856405044483286e-01	-2.7279819339016625e-01	-3.4141552869437969e-01	-2.3146388324081557e-01	-5.6900744527232927e-01	1.8490166003389050e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.3557830176441999e-01	-3.1981960787729957e-01	-3.0066976816582192e-01	-1.9650499986759579e-01	-1.9708793579590331e-01	-2.7085169277767746e-01	-3.3913226445012479e-01	-2.2975980365459317e-01	-5.6576178165912072e-01	1.8535961704465838e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.3394254739717171e-01	-3.1762381923381128e-01	-2.9860701093708647e-01	-1.9508102099694682e-01	-1.9562913078772898e-01	-2.6892613990284725e-01	-3.3687044992690229e-01	-2.2807520115472321e-01	-5.6253521806836648e-01	1.8581999350273841e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.3232358554189531e-01	-3.1544998817731618e-01	-2.9656486901409873e-01	-1.9367295688995206e-01	-1.9418735783766847e-01	-2.6702124066852512e-01	-3.3462984024981690e-01	-2.2640977893778177e-01	-5.5932773943403191e-01	1.8628276167438091e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.3072119256424839e-01	-3.1329783593271909e-01	-2.9454308007990310e-01	-1.9228056939631485e-01	-1.9276234491303576e-01	-2.6513670581890009e-01	-3.3241019349401879e-01	-2.2476324564233577e-01	-5.5613932712241088e-01	1.8674789423760880e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.2913514836218316e-01	-3.1116708775613666e-01	-2.9254138564759274e-01	-1.9090362470806138e-01	-1.9135382540203702e-01	-2.6327225085603390e-01	-3.3021127065879857e-01	-2.2313531523828239e-01	-5.5296995905148139e-01	1.8721536427593539e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.2756523630547681e-01	-3.0905747287814350e-01	-2.9055953100486404e-01	-1.8954189327015886e-01	-1.8996153798798812e-01	-2.6142759595758946e-01	-3.2803283564124208e-01	-2.2152570691846513e-01	-5.4981960980738465e-01	1.8768514527213982e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.2601124317622059e-01	-3.0696872444741091e-01	-2.8859726515902090e-01	-1.8819514969304421e-01	-1.8858522652672594e-01	-2.5960246589575264e-01	-3.2587465520948589e-01	-2.1993414499252825e-01	-5.4668825075807814e-01	1.8815721110209878e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.2447295911026388e-01	-3.0490057947476978e-01	-2.8665434078245244e-01	-1.8686317266702612e-01	-1.8722463992713528e-01	-2.5779658995735416e-01	-3.2373649897561935e-01	-2.1836035878297264e-01	-5.4357585016422361e-01	1.8863153602868052e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.2295017753960014e-01	-3.0285277877772282e-01	-2.8473051415860595e-01	-1.8554574487852660e-01	-1.8587953203470595e-01	-2.5600970186519217e-01	-3.2161813936827938e-01	-2.1680408252337047e-01	-5.4048237328733784e-01	1.8910809469570087e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.2144269513569628e-01	-3.0082506692542249e-01	-2.8282554512847297e-01	-1.8424265292812464e-01	-1.8454966151804295e-01	-2.5424153970055063e-01	-3.1951935160497141e-01	-2.1526505525870365e-01	-5.3740778249528698e-01	1.8958686212194114e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.1995031175374857e-01	-2.9881719218414049e-01	-2.8093919703760351e-01	-1.8295368725036837e-01	-1.8323479175825569e-01	-2.5249184582691847e-01	-3.1743991366415730e-01	-2.1374302074778720e-01	-5.3435203736515213e-01	1.9006781369523476e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.1847283037786461e-01	-2.9682890646324223e-01	-2.7907123668366823e-01	-1.8167864203531847e-01	-1.8193469074114632e-01	-2.5076036681490038e-01	-3.1537960625714806e-01	-2.1223772736773588e-01	-5.3131509478352801e-01	1.9055092516661882e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.1701005706715695e-01	-2.9485996526168495e-01	-2.7722143426457552e-01	-1.8041731515178971e-01	-1.8064913095212679e-01	-2.4904685336831733e-01	-3.1333821279982854e-01	-2.1074892802043887e-01	-5.2829690904429349e-01	1.9103617264455375e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.1556180090274391e-01	-2.9291012761505336e-01	-2.7538956332716058e-01	-1.7916950807225601e-01	-1.7937788927379320e-01	-2.4735106025149120e-01	-3.1131551938425095e-01	-2.0927638004100588e-01	-5.2529743194392264e-01	1.9152353258921315e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1412787393564078e-01	-2.9097915604314478e-01	-2.7357540071645348e-01	-1.7793502579938567e-01	-1.7812074688608501e-01	-2.4567274621770582e-01	-3.0931131475012386e-01	-2.0781984510814158e-01	-5.2231661287436015e-01	1.9201298180684325e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.1270809113554290e-01	-2.8906681649811711e-01	-2.7177872652553725e-01	-1.7671367679416985e-01	-1.7687748916896437e-01	-2.4401167393883916e-01	-3.0732539025622646e-01	-2.0637908915641734e-01	-5.1935439891353208e-01	1.9250449744419171e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.1130227034047927e-01	-2.8717287831320532e-01	-2.6999932404599897e-01	-1.7550527290561718e-01	-1.7564790560754676e-01	-2.4236760993615447e-01	-3.0535753985176706e-01	-2.0495388229039924e-01	-5.1641073491352152e-01	1.9299805698301162e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0991023220733215e-01	-2.8529711415202613e-01	-2.6823697971898786e-01	-1.7430962930197602e-01	-1.7443178969961859e-01	-2.4074032451224606e-01	-3.0340756004772307e-01	-2.0354399870059747e-01	-5.1348556358647079e-01	1.9349363823463379e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0853180016321066e-01	-2.8343929995845923e-01	-2.6649148308688098e-01	-1.7312656440345547e-01	-1.7322893886547971e-01	-2.3912959168412531e-01	-3.0147524988817415e-01	-2.0214921658120125e-01	-5.1057882558824508e-01	1.9399121933461274e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0716680035766816e-01	-2.8159921490713702e-01	-2.6476262674555873e-01	-1.7195589981641257e-01	-1.7203915436004771e-01	-2.3753518911743973e-01	-2.9956041092165142e-01	-2.0076931804956058e-01	-5.0769045959991299e-01	1.9449077873744667e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0581506161575178e-01	-2.7977664135452013e-01	-2.6305020629729675e-01	-1.7079746026897441e-01	-1.7086224118716473e-01	-2.3595689806181383e-01	-2.9766284717253022e-01	-1.9940408906738485e-01	-5.0482040240708281e-01	1.9499229521136938e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0447641539187175e-01	-2.7797136479059015e-01	-2.6135402030428051e-01	-1.6965107354806405e-01	-1.6969800801605014e-01	-2.3439450328729478e-01	-2.9578236511247613e-01	-1.9805331936361950e-01	-5.0196858897714125e-01	1.9549574783321495e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0315069572448322e-01	-2.7618317379114199e-01	-2.5967387024273303e-01	-1.6851657043780163e-01	-1.6854626709983728e-01	-2.3284779302190345e-01	-2.9391877363196767e-01	-1.9671680235896541e-01	-4.9913495253444179e-01	1.9600111598335672e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0183773919156253e-01	-2.7441185997068951e-01	-2.5800956045766704e-01	-1.6739378465924765e-01	-1.6740683419614472e-01	-2.3131655889026093e-01	-2.9207188401190803e-01	-1.9539433509201296e-01	-4.9631942463348400e-01	1.9650837934071832e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0053738486687533e-01	-2.7265721793598618e-01	-2.5636089811825868e-01	-1.6628255281146362e-01	-1.6627952848962496e-01	-2.2980059585329618e-01	-2.9024150989534553e-01	-1.9408571814695025e-01	-4.9352193523012389e-01	1.9701751787785955e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9924947427701606e-01	-2.7091904524015525e-01	-2.5472769317383853e-01	-1.6518271431385756e-01	-1.6516417251643670e-01	-2.2829970214900663e-01	-2.8842746725931256e-01	-1.9279075558281764e-01	-4.9074241275086261e-01	1.9752851185613234e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9797385135921411e-01	-2.6919714233743680e-01	-2.5310975831050225e-01	-1.6409411134978716e-01	-1.6406059209059332e-01	-2.2681367923426718e-01	-2.8662957438680109e-01	-1.9150925486427509e-01	-4.8798078416025503e-01	1.9804134182091273e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9671036241989140e-01	-2.6749131253854830e-01	-2.5150690890834093e-01	-1.6301658881139575e-01	-1.6296861623213427e-01	-2.2534233172767115e-01	-2.8484765183888061e-01	-1.9024102679384902e-01	-4.8523697502647378e-01	1.9855598859690251e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9545885609396060e-01	-2.6580136196665699e-01	-2.4991896299928396e-01	-1.6194999424564815e-01	-1.6188807709707273e-01	-2.2388546735339118e-01	-2.8308152242697571e-01	-1.8898588544562922e-01	-4.8251090958507825e-01	1.9907243328350486e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9421918330485388e-01	-2.6412709951396662e-01	-2.4834574122555350e-01	-1.6089417780154658e-01	-1.6081880990907141e-01	-2.2244289688604055e-01	-2.8133101118531267e-01	-1.8774364810038349e-01	-4.7980251080101849e-01	1.9959065725026979e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9299119722526911e-01	-2.6246833679890924e-01	-2.4678706679873208e-01	-1.5984899217849485e-01	-1.5976065289280311e-01	-2.2101443409653099e-01	-2.7959594534354171e-01	-1.8651413518206233e-01	-4.7711170042892087e-01	2.0011064213241245e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9177475323862164e-01	-2.6082488812395066e-01	-2.4524276545942994e-01	-1.5881429257578789e-01	-1.5871344720894529e-01	-2.1959989569890109e-01	-2.7787615429954704e-01	-1.8529717019566000e-01	-4.7443839907169155e-01	2.0063236982640147e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9056970890119213e-01	-2.5919657043399597e-01	-2.4371266543755937e-01	-1.5778993664320057e-01	-1.5767703689077334e-01	-2.1819910129811176e-01	-2.7617146959245331e-01	-1.8409257966640738e-01	-4.7178252623747391e-01	2.0115582248561683e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8937592390495944e-01	-2.5758320327539852e-01	-2.4219659741320179e-01	-1.5677578443265422e-01	-1.5665126878230326e-01	-2.1681187333878504e-01	-2.7448172487583250e-01	-1.8290019308026387e-01	-4.6914400039500248e-01	2.0168098251607924e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8819326004110259e-01	-2.5598460875556478e-01	-2.4069439447806995e-01	-1.5577169835093024e-01	-1.5563599247794671e-01	-2.1543803705488046e-01	-2.7280675589112263e-01	-1.8171984282568343e-01	-4.6652273902738134e-01	2.0220783257224588e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8702158116416656e-01	-2.5440061150315674e-01	-2.3920589209755688e-01	-1.5477754311341335e-01	-1.5463106026363671e-01	-2.1407742042028677e-01	-2.7114640044126215e-01	-1.8055136413662504e-01	-4.6391865868433163e-01	2.0273635555287761e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8586075315687778e-01	-2.5283103862887996e-01	-2.3773092807336776e-01	-1.5379318569883996e-01	-1.5363632705938512e-01	-2.1272985410032116e-01	-2.6950049836454598e-01	-1.7939459503678096e-01	-4.6133167503294437e-01	2.0326653459697055e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8471064389559852e-01	-2.5127571968686152e-01	-2.3626934250672865e-01	-1.5281849530502528e-01	-1.5265165036323564e-01	-2.1139517140411801e-01	-2.6786889150870935e-01	-1.7824937628499871e-01	-4.5876170290695784e-01	2.0379835307975802e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8357112321640823e-01	-2.4973448663660142e-01	-2.3482097776216551e-01	-1.5185334330555203e-01	-1.5167689019657171e-01	-2.1007320823789238e-01	-2.6625142370524352e-01	-1.7711555132186554e-01	-4.5620865635461866e-01	2.0433179460877637e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8244206288180523e-01	-2.4820717380550669e-01	-2.3338567843185165e-01	-1.5089760320739667e-01	-1.5071190905074802e-01	-2.0876380305906667e-01	-2.6464794074394848e-01	-1.7599296621743546e-01	-4.5367244868513618e-01	2.0486684301999776e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8132333654801130e-01	-2.4669361785199229e-01	-2.3196329130051183e-01	-1.4995115060947134e-01	-1.4975657183500868e-01	-2.0746679683124555e-01	-2.6305829034772521e-01	-1.7488146962007126e-01	-4.5115299251378083e-01	2.0540348237402717e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8021481973287651e-01	-2.4519365772914506e-01	-2.3055366531088145e-01	-1.4901386316206086e-01	-1.4881074582565623e-01	-2.0618203298002205e-01	-2.6148232214761191e-01	-1.7378091270637522e-01	-4.4865019980564530e-01	2.0594169695236437e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7911638978436392e-01	-2.4370713464894989e-01	-2.2915665152971373e-01	-1.4808562052713692e-01	-1.4787430061644249e-01	-2.0490935734960508e-01	-2.5991988765806717e-01	-1.7269114913218855e-01	-4.4616398191811341e-01	2.0648147125372778e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7802792584961644e-01	-2.4223389204706808e-01	-2.2777210311432647e-01	-1.4716630433952624e-01	-1.4694710807014547e-01	-2.0364861816025198e-01	-2.5837084025250318e-01	-1.7161203498463282e-01	-4.4369424964205423e-01	2.0702278999044310e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7694930884458254e-01	-2.4077377554816121e-01	-2.2639987527968372e-01	-1.4625579816891499e-01	-1.4602904227130487e-01	-2.0239966596649211e-01	-2.5683503513906841e-01	-1.7054342873517284e-01	-4.4124091324178388e-01	2.0756563808489124e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7588042142420102e-01	-2.3932663293176007e-01	-2.2503982526600588e-01	-1.4535398748266995e-01	-1.4511997948008157e-01	-2.0116235361612986e-01	-2.5531232933668668e-01	-1.6948519119367489e-01	-4.3880388249381652e-01	2.0811000066601895e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7482114795312695e-01	-2.3789231409866379e-01	-2.2369181230689975e-01	-1.4446075960945839e-01	-1.4421979808721441e-01	-1.9993653621001095e-01	-2.5380258165135000e-01	-1.6843718546344261e-01	-4.3638306672443916e-01	2.0865586306590940e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7377137447699698e-01	-2.3647067103787403e-01	-2.2235569759800664e-01	-1.4357600370364856e-01	-1.4332837857004729e-01	-1.9872207106253964e-01	-2.5230565265266741e-01	-1.6739927689720566e-01	-4.3397837484613550e-01	2.0920321081641089e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7273098869421621e-01	-2.3506155779404536e-01	-2.2103134426615381e-01	-1.4269961071047021e-01	-1.4244560344959165e-01	-1.9751881766293472e-01	-2.5082140465067326e-01	-1.6637133305404092e-01	-4.3158971539288821e-01	2.0975202964582604e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7169987992826197e-01	-2.3366483043545755e-01	-2.1971861733901024e-01	-1.4183147333192342e-01	-1.4157135724860836e-01	-1.9632663763720973e-01	-2.4934970167289272e-01	-1.6535322365720756e-01	-4.2921699655439094e-01	2.1030230547565676e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7067793910049547e-01	-2.3228034702249162e-01	-2.1841738371523592e-01	-1.4097148599341236e-01	-1.4070552645067014e-01	-1.9514539471086417e-01	-2.4789040944166571e-01	-1.6434482055287108e-01	-4.2686012620918939e-01	2.1085402441740770e+00
