# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.6598723691118653e-01	-3.9515776104558253e-01	-3.5756904278771645e-01	-2.3487361531496273e-01	-2.6705482090847898e-01	-3.3613827526613188e-01	-4.0048546502032101e-01	-3.0211314157157987e-01	-6.6633450495752578e-01	2.1865911129959064e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.6401810044852697e-01	-3.9233004463736532e-01	-3.5494969749813998e-01	-2.3300409260154561e-01	-2.6482537900798969e-01	-3.3353599725058630e-01	-3.9773552156872916e-01	-2.9964185646666913e-01	-6.6294984610428132e-01	2.1911985021521128e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.6206916363136051e-01	-3.8952882505975384e-01	-3.5235637356450694e-01	-2.3115643398906616e-01	-2.6262423529750151e-01	-3.3096225804261536e-01	-3.9500901757529355e-01	-2.9720044298579112e-01	-6.5957216678837349e-01	2.1958467486065492e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.6014018356461860e-01	-3.8675385446782568e-01	-3.4978878777098932e-01	-2.2933032139533718e-01	-2.6045092904058553e-01	-3.2841669551474001e-01	-3.9230578301389252e-01	-2.9478845959318956e-01	-6.5620182005822059e-01	2.2005354706052267e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.5823092010278709e-01	-3.8400488545426370e-01	-3.4724665887652900e-01	-2.2752544165113014e-01	-2.5830500788550909e-01	-3.2589895140613345e-01	-3.8962564661627830e-01	-2.9240547138595890e-01	-6.5283914821274891e-01	2.2052642890629972e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.5634113584482204e-01	-3.8128167115872375e-01	-3.4472970767856292e-01	-2.2574148644342970e-01	-2.5618602772478416e-01	-3.2340867134900436e-01	-3.8696843600751213e-01	-2.9005105003171122e-01	-6.4948448298038997e-01	2.2100328276131926e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.5447059612731915e-01	-3.7858396537111300e-01	-3.4223765707152520e-01	-2.2397815225778975e-01	-2.5409355255544042e-01	-3.2094550489017259e-01	-3.8433397783549583e-01	-2.8772477370418809e-01	-6.4613814569848815e-01	2.2148407126534568e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.5261906901606412e-01	-3.7591152262903027e-01	-3.3977023210039903e-01	-2.2223514031992070e-01	-2.5202715434014833e-01	-3.1850910550813155e-01	-3.8172209789480460e-01	-2.8542622701701892e-01	-6.4280044749294030e-01	2.2196875733879029e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.5078632529606698e-01	-3.7326409830962004e-01	-3.3732716000956270e-01	-2.2051215653662284e-01	-2.4998641286931145e-01	-3.1609913062585154e-01	-3.7913262124503239e-01	-2.8315500095581514e-01	-6.3947168945788890e-01	2.2245730418657574e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.4897213846018781e-01	-3.7064144871606836e-01	-3.3490817028718600e-01	-2.1880891143617773e-01	-2.4797091562423554e-01	-3.1371524161958220e-01	-3.7656537232383047e-01	-2.8091069280878056e-01	-6.3615216283529785e-01	2.2294967530166026e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.4717628469644801e-01	-3.6804333115897608e-01	-3.3251299470540169e-01	-2.1712512010829749e-01	-2.4598025764146875e-01	-3.1135710382390319e-01	-3.7402017505484392e-01	-2.7869290609600861e-01	-6.3284214919425097e-01	2.2344583446823827e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.4539854287412813e-01	-3.6546950403282424e-01	-3.3014136735647476e-01	-2.1546050214373239e-01	-2.4401404137840546e-01	-3.0902438653324443e-01	-3.7149685295072232e-01	-2.7650125049762153e-01	-6.2954192060982406e-01	2.2394574576462745e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.4363869452873230e-01	-3.6291972688774510e-01	-3.2779302468518440e-01	-2.1381478157362138e-01	-2.4207187658022716e-01	-3.0671676300010092e-01	-3.6899522921138411e-01	-2.7433534178090557e-01	-6.2625173984138083e-01	2.2444937356585792e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.4189652384590959e-01	-3.6039376049679867e-01	-3.2546770551762327e-01	-2.1218768680867300e-01	-2.4015338014825507e-01	-3.0443391043015283e-01	-3.6651512681771142e-01	-2.7219480172658211e-01	-6.2297186051016551e-01	2.2495668254597394e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.4017181764440546e-01	-3.5789136691896184e-01	-3.2316515108659977e-01	-2.1057895057825221e-01	-2.3825817600977769e-01	-3.0217550997448495e-01	-3.6405636862084179e-01	-2.7007925805434274e-01	-6.1970252727604835e-01	2.2546763768006115e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.3846436535812407e-01	-3.5541230955800263e-01	-3.2088510505383816e-01	-2.0898830986944658e-01	-2.3638589498940937e-01	-2.9994124671909717e-01	-3.6161877742721782e-01	-2.6798834434778157e-01	-6.1644397601332568e-01	2.2598220424601116e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.3677395901736795e-01	-3.5295635321743279e-01	-3.1862731352914614e-01	-2.0741550586617746e-01	-2.3453617468202809e-01	-2.9773080967188781e-01	-3.5920217607955501e-01	-2.6592169997882986e-01	-6.1319643398543922e-01	2.2650034782603461e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.3510039322932447e-01	-3.5052326415171348e-01	-3.1639152508671869e-01	-2.0586028388842081e-01	-2.3270865932733928e-01	-2.9554389174727680e-01	-3.5680638753388422e-01	-2.6387897003181315e-01	-6.0996012001851985e-01	2.2702203430793393e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.3344346515785983e-01	-3.4811281011387263e-01	-3.1417749077874713e-01	-2.0432239333159322e-01	-2.3090299968610001e-01	-2.9338018974863339e-01	-3.5443123493280654e-01	-2.6185980522722302e-01	-6.0673524467365236e-01	2.2754722988614628e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.3180297450268425e-01	-3.4572476039970723e-01	-3.1198496414646792e-01	-2.0280158760615802e-01	-2.2911885291804002e-01	-2.9123940434866175e-01	-3.5207654167511565e-01	-2.5986386184530869e-01	-6.0352201041776954e-01	2.2807590106256814e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.3017872347794044e-01	-3.4335888588872071e-01	-3.0981370122881779e-01	-2.0129762407750057e-01	-2.2735588246150448e-01	-2.8912124006789192e-01	-3.4974213148191791e-01	-2.5789080164956951e-01	-6.0032061179308993e-01	2.2860801464716993e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.2857051679027207e-01	-3.4101495908193824e-01	-3.0766346056882338e-01	-1.9981026400611587e-01	-2.2561375791484317e-01	-2.8702540525141168e-01	-3.4742782845939091e-01	-2.5594029181023670e-01	-5.9713123558500858e-01	2.2914353775841203e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.2697816161642106e-01	-3.3869275413675731e-01	-3.0553400321785357e-01	-1.9833927248815580e-01	-2.2389215491956196e-01	-2.8495161204397440e-01	-3.4513345715830285e-01	-2.5401200482782166e-01	-5.9395406098838011e-01	2.2968243782347089e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.2540146758040067e-01	-3.3639204689896030e-01	-3.0342509273787227e-01	-1.9688441839636867e-01	-2.2219075504525870e-01	-2.8289957636360619e-01	-3.4285884263042610e-01	-2.5210561845680035e-01	-5.9078925977211627e-01	2.3022468257828446e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.2384024673029174e-01	-3.3411261493202599e-01	-3.0133649520180222e-01	-1.9544547432146822e-01	-2.2050924567634297e-01	-2.8086901787382929e-01	-3.4060381048196109e-01	-2.5022081562950427e-01	-5.8763699644203060e-01	2.3077024006742546e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.2229431351470075e-01	-3.3185423754386328e-01	-2.9926797919211751e-01	-1.9402221651396784e-01	-2.1884731990056083e-01	-2.7885965995461537e-01	-3.3836818692408710e-01	-2.4835728438027921e-01	-5.8449742840188068e-01	2.3131907864381271e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.2076348475892213e-01	-3.2961669581109987e-01	-2.9721931579777400e-01	-1.9261442482650346e-01	-2.1720467639931912e-01	-2.7687122967217609e-01	-3.3615179882076107e-01	-2.4651471776996986e-01	-5.8137070611254937e-01	2.3187116696826560e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.1924757964084249e-01	-3.2739977260102493e-01	-2.9519027860957930e-01	-1.9122188265667545e-01	-2.1558101933981502e-01	-2.7490345774768443e-01	-3.3395447373386167e-01	-2.4469281381078378e-01	-5.7825697324931258e-01	2.3242647400891334e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.1774641966661917e-01	-3.2520325259131916e-01	-2.9318064371410185e-01	-1.8984437689043504e-01	-2.1397605826897148e-01	-2.7295607852503312e-01	-3.3177603996579508e-01	-2.4289127539158564e-01	-5.7515636685715421e-01	2.3298496904046337e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.1625982864617010e-01	-3.2302692228765978e-01	-2.9119018968621257e-01	-1.8848169784603103e-01	-2.1238950800917078e-01	-2.7102882993770655e-01	-3.2961632659965784e-01	-2.4110981020366606e-01	-5.7206901750408756e-01	2.3354662164333932e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.1478763266850515e-01	-3.2087057003932090e-01	-2.8921869758034696e-01	-1.8713363921854506e-01	-2.1082108855578660e-01	-2.6912145347486355e-01	-3.2747516353706063e-01	-2.3934813066702662e-01	-5.6899504943244539e-01	2.3411140170269276e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.1332966007692356e-01	-3.1873398605285946e-01	-2.8726595092057261e-01	-1.8579999802502470e-01	-2.0927052497650045e-01	-2.6723369414670051e-01	-3.2535238153370094e-01	-2.3760595385722377e-01	-5.6593458070810543e-01	2.3467927940729796e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.1188574144411471e-01	-3.1661696240398263e-01	-2.8533173568954445e-01	-1.8448057455023570e-01	-2.0773754731239899e-01	-2.6536530044917955e-01	-3.2324781223278304e-01	-2.3588300143280222e-01	-5.6288772336762993e-01	2.3525022524833537e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.1045570954717988e-01	-3.1451929304768822e-01	-2.8341584031641931e-01	-1.8317517229304420e-01	-2.0622189048083667e-01	-2.6351602432818394e-01	-3.2116128819637146e-01	-2.3417899956335231e-01	-5.5985458356328432e-01	2.3582421001806986e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.0903939934260257e-01	-3.1244077382676982e-01	-2.8151805566380689e-01	-1.8188359791344189e-01	-2.0472329418005242e-01	-2.6168562114317823e-01	-3.1909264293476192e-01	-2.3249367885822264e-01	-5.5683526170592512e-01	2.3640120480842977e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.0763664794118974e-01	-3.1038120247876422e-01	-2.7963817501382293e-01	-1.8060566118022436e-01	-2.0324150279552727e-01	-2.5987384963042703e-01	-3.1704171093395145e-01	-2.3082677429591267e-01	-5.5382985260573259e-01	2.3698118100949426e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.0624729458300503e-01	-3.0834037864142433e-01	-2.7777599405330872e-01	-1.7934117491933274e-01	-2.0177626530806594e-01	-2.5808047186583716e-01	-3.1500832768129255e-01	-2.2917802515416957e-01	-5.5083844561077289e-01	2.3756411030789208e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.0487118061231668e-01	-3.0631810385679620e-01	-2.7593131085828609e-01	-1.7808995496286367e-01	-2.0032733520358573e-01	-2.5630525322748171e-01	-3.1299232968940083e-01	-2.2754717494081225e-01	-5.4786112474338344e-01	2.3814996468512022e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.0350814945257448e-01	-3.0431418157396817e-01	-2.7410392587769555e-01	-1.7685182009875594e-01	-1.9889447038459621e-01	-2.5454796235785093e-01	-3.1099355451839245e-01	-2.2593397132530235e-01	-5.4489796883436914e-01	2.3873871641578348e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.0215804658143519e-01	-3.0232841715057124e-01	-2.7229364191648014e-01	-1.7562659202115827e-01	-1.9747743308334950e-01	-2.5280837112588933e-01	-3.0901184079652622e-01	-2.2433816607107834e-01	-5.4194905165500151e-01	2.3933033806576605e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.0082071950585537e-01	-3.0036061785308926e-01	-2.7050026411806816e-01	-1.7441409528148252e-01	-1.9607598977664420e-01	-2.5108625458885792e-01	-3.0704702823931102e-01	-2.2275951496866916e-01	-5.3901444204682469e-01	2.3992480249033226e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.9949601773726261e-01	-2.9841059285604793e-01	-2.6872359994630068e-01	-1.7321415724014350e-01	-1.9468991110225795e-01	-2.4938139095406966e-01	-3.0509895766715206e-01	-2.2119777776960128e-01	-5.3609420404925678e-01	2.4052208283216867e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.9818379276682235e-01	-2.9647815324014581e-01	-2.6696345916685466e-01	-1.7202660801898953e-01	-1.9331897177699528e-01	-2.4769356154053881e-01	-3.0316747102159392e-01	-2.1965271812111065e-01	-5.3318839702499621e-01	2.4112215251936697e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.9688389804081183e-01	-2.9456311198938256e-01	-2.6521965382820328e-01	-1.7085128045442241e-01	-1.9196295051632059e-01	-2.4602255074058219e-01	-3.0125241138022490e-01	-2.1812410350166828e-01	-5.3029707578323160e-01	2.4172498526335264e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.9559618893611466e-01	-2.9266528398724473e-01	-2.6349199824215908e-01	-1.6968801005120984e-01	-1.9062162995556273e-01	-2.4436814598140802e-01	-2.9935362297030060e-01	-2.1661170515733144e-01	-5.2742029070066387e-01	2.4233055505676626e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.9432052273584743e-01	-2.9078448601199880e-01	-2.6178030896403720e-01	-1.6853663493698506e-01	-1.8929479657266096e-01	-2.4273013768672674e-01	-2.9747095118113959e-01	-2.1511529803892362e-01	-5.2455808784034230e-01	2.4293883617129732e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.9305675860512816e-01	-2.8892053673114770e-01	-2.6008440477247879e-01	-1.6739699581743778e-01	-1.8798224061243682e-01	-2.4110831923841677e-01	-2.9560424257535522e-01	-2.1363466074005202e-01	-5.2171050906832928e-01	2.4354980315547765e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.9180475756699589e-01	-2.8707325669509881e-01	-2.5840410664896929e-01	-1.6626893593219058e-01	-1.8668375601236462e-01	-2.3950248693827120e-01	-2.9375334489896299e-01	-2.1216957543596640e-01	-5.1887759216820206e-01	2.4416343083243515e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.9056438247849264e-01	-2.8524246833008582e-01	-2.5673923775708568e-01	-1.6515230101135692e-01	-1.8539914032981741e-01	-2.3791243996985717e-01	-2.9191810709042387e-01	-2.1071982782326035e-01	-5.1605937095339982e-01	2.4477969429761441e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.8933549800691404e-01	-2.8342799593039913e-01	-2.5508962342150204e-01	-1.6404693923278252e-01	-1.8412819467076824e-01	-2.3633798036051085e-01	-2.9009837928867199e-01	-2.0928520706042122e-01	-5.1325587537743700e-01	2.4539856891646430e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.8811797060623775e-01	-2.8162966564995867e-01	-2.5345509110679076e-01	-1.6295270117996249e-01	-1.8287072361991799e-01	-2.3477891294349226e-01	-2.8829401284016265e-01	-2.0786550570922593e-01	-5.1046713164199053e-01	2.4602003032209736e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.8691166849373436e-01	-2.7984730549327436e-01	-2.5183547039603993e-01	-1.6186943980062860e-01	-1.8162653517223323e-01	-2.3323504532032327e-01	-2.8650486030500077e-01	-2.0646051967698548e-01	-5.0769316230288264e-01	2.4664405441292407e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.8571646162677108e-01	-2.7808074530583443e-01	-2.5023059296931666e-01	-1.6079701036600660e-01	-1.8039544066586277e-01	-2.3170618782332697e-01	-2.8473077546217884e-01	-2.0507004815963581e-01	-5.0493398637397058e-01	2.4727061735026425e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.8453222167981020e-01	-2.7632981676395779e-01	-2.4864029258200609e-01	-1.5973527043073518e-01	-1.7917725471641588e-01	-2.3019215347839186e-01	-2.8297161331397930e-01	-2.0369389358567483e-01	-5.0218961942897100e-01	2.4789969555593729e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.8335882202161063e-01	-2.7459435336414273e-01	-2.4706440504303831e-01	-1.5868407979343999e-01	-1.7797179515257314e-01	-2.2869275796797214e-01	-2.8122723008956541e-01	-2.0233186156094143e-01	-4.9946007370122220e-01	2.4853126570983664e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.8219613769263421e-01	-2.7287419041195443e-01	-2.4550276819304345e-01	-1.5764330045796152e-01	-1.7677888295301178e-01	-2.2720781959434649e-01	-2.7949748324781437e-01	-2.0098376081423597e-01	-4.9674535818142940e-01	2.4916530474748804e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.8104404538266558e-01	-2.7116916501047483e-01	-2.4395522188243524e-01	-1.5661279659522470e-01	-1.7559834218461656e-01	-2.2573715924314749e-01	-2.7778223147942110e-01	-1.9964940314377436e-01	-4.9404547871338073e-01	2.4980178985759509e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.7990242340864396e-01	-2.6947911604835129e-01	-2.4242160794946169e-01	-1.5559243450574906e-01	-1.7442999994195729e-01	-2.2428060034717293e-01	-2.7608133470830759e-01	-1.9832860336447805e-01	-4.9136043808769425e-01	2.5044069847957457e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.7877115169271759e-01	-2.6780388418747192e-01	-2.4090177019822762e-01	-1.5458208258278947e-01	-1.7327368628800707e-01	-2.2283796885049800e-01	-2.7439465409237462e-01	-1.9702117925608653e-01	-4.8869023613358092e-01	2.5108200830108327e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.7765011174051445e-01	-2.6614331185029710e-01	-2.3939555437671661e-01	-1.5358161127610143e-01	-1.7212923419607937e-01	-2.2140909317289376e-01	-2.7272205202362937e-01	-1.9572695151209443e-01	-4.8603486980867799e-01	2.5172569725553782e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.7653918661964188e-01	-2.6449724320686907e-01	-2.3790280815482165e-01	-1.5259089305632470e-01	-1.7099647949296132e-01	-2.1999380417456543e-01	-2.7106339212771552e-01	-1.9444574368950251e-01	-4.8339433328695491e-01	2.5237174351963083e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.7543826093841031e-01	-2.6286552416153341e-01	-2.3642338110240269e-01	-1.5160980237997584e-01	-1.6987526080321891e-01	-2.1859193512121836e-01	-2.6941853926288017e-01	-1.9317738215937907e-01	-4.8076861804472559e-01	2.5302012551084361e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.7434722082478604e-01	-2.6124800233938972e-01	-2.3495712466738689e-01	-1.5063821565504593e-01	-1.6876541949465421e-01	-2.1720332164946349e-01	-2.6778735951840665e-01	-1.9192169605822182e-01	-4.7815771294479320e-01	2.5367082188495731e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7326595390557542e-01	-2.5964452707249730e-01	-2.3350389215392370e-01	-1.4967601120719071e-01	-1.6766679962488987e-01	-2.1582780173256524e-01	-2.6616972021253449e-01	-1.9067851724011675e-01	-4.7556160431874822e-01	2.5432381153356598e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7219434928583935e-01	-2.5805494938585755e-01	-2.3206353870060548e-01	-1.4872306924651077e-01	-1.6657924788906062e-01	-2.1446521564654283e-01	-2.6456548988990330e-01	-1.8944768022968300e-01	-4.7298027604744580e-01	2.5497907358159018e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7113229752854231e-01	-2.5647912198319534e-01	-2.3063592125877050e-01	-1.4777927183491024e-01	-1.6550261356858928e-01	-2.1311540593662873e-01	-2.6297453831853701e-01	-1.8822902217579945e-01	-4.7041370963968954e-01	2.5563658738479549e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7007969063443418e-01	-2.5491689923255556e-01	-2.2922089857089112e-01	-1.4684450285402770e-01	-1.6443674848102705e-01	-2.1177821738409114e-01	-2.6139673648639755e-01	-1.8702238280610156e-01	-4.6786188430914843e-01	2.5629633252731381e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6903642202216670e-01	-2.5336813715173961e-01	-2.2781833114906955e-01	-1.4591864797373169e-01	-1.6338150693093384e-01	-2.1045349697342441e-01	-2.5983195659752956e-01	-1.8582760438224213e-01	-4.6532477704953229e-01	2.5695828881917331e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6800238650864574e-01	-2.5183269339359310e-01	-2.2642808125363625e-01	-1.4500159462117168e-01	-1.6233674566178152e-01	-2.0914109385991092e-01	-2.5828007206782133e-01	-1.8464453165590666e-01	-4.6280236270805009e-01	2.5762243629383361e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6697748028961776e-01	-2.5031042723116620e-01	-2.2505001287187232e-01	-1.4409323195037671e-01	-1.6130232380885801e-01	-2.0784085933756039e-01	-2.5674095752039866e-01	-1.8347301182557582e-01	-4.6029461405718236e-01	2.5828875520573042e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6596160092049153e-01	-2.4880119954276456e-01	-2.2368399169685713e-01	-1.4319345081239607e-01	-1.6027810285315011e-01	-2.0655264680742660e-01	-2.5521448878067743e-01	-1.8231289449402430e-01	-4.5780150186479135e-01	2.5895722602782922e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6495464729739592e-01	-2.4730487279689831e-01	-2.2232988510645046e-01	-1.4230214372596967e-01	-1.5926394657618878e-01	-2.0527631174630459e-01	-2.5370054287109189e-01	-1.8116403162654815e-01	-4.5532299496259393e-01	2.5962782944919010e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6395651963847019e-01	-2.4582131103715324e-01	-2.2098756214241602e-01	-1.4141920484872297e-01	-1.5825972101583252e-01	-2.0401171167581253e-01	-2.5219899800551548e-01	-1.8002627750991060e-01	-4.5285906031302992e-01	2.6030054637254350e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6296711946539044e-01	-2.4435037986699054e-01	-2.1965689348969419e-01	-1.4054452994887923e-01	-1.5726529442297527e-01	-2.0275870613185681e-01	-2.5070973358339965e-01	-1.7889948871199865e-01	-4.5040966307454577e-01	2.6097535791187871e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6198634958512925e-01	-2.4289194643449277e-01	-2.1833775145582868e-01	-1.3967801637747759e-01	-1.5628053721915394e-01	-2.0151715663448261e-01	-2.4923263018364034e-01	-1.7778352404217956e-01	-4.4797476666532671e-01	2.6165224539004486e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6101411407194549e-01	-2.4144587941706772e-01	-2.1703000995055183e-01	-1.3881956304109253e-01	-1.5530532195504010e-01	-2.0028692665811085e-01	-2.4776756955819049e-01	-1.7667824451234712e-01	-4.4555433282549928e-01	2.6233119033636707e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6005031824960955e-01	-2.4001204900611750e-01	-2.1573354446553575e-01	-1.3796907037504424e-01	-1.5433952326979775e-01	-1.9906788160216049e-01	-2.4631443462543995e-01	-1.7558351329865096e-01	-4.4314832167783480e-01	2.6301217448427576e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5909486867385525e-01	-2.3859032689169263e-01	-2.1444823205431071e-01	-1.3712644031709370e-01	-1.5338301785128669e-01	-1.9785988876205721e-01	-2.4487310946337063e-01	-1.7449919570389602e-01	-4.4075669178697380e-01	2.6369517976895329e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5814767311506503e-01	-2.3718058624712968e-01	-2.1317395131236067e-01	-1.3629157628161304e-01	-1.5243568439709601e-01	-1.9666281730062857e-01	-2.4344347930250554e-01	-1.7342515912060560e-01	-4.3837940021720945e-01	2.6438018832499459e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5720864054117861e-01	-2.3578270171369747e-01	-2.1191058235739127e-01	-1.3546438313422465e-01	-1.5149740357638894e-01	-1.9547653821988153e-01	-2.4202543051866590e-01	-1.7236127299473628e-01	-4.3601640258884511e-01	2.6506718248408507e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5627768110083270e-01	-2.3439654938524571e-01	-2.1065800680978194e-01	-1.3464476716690085e-01	-1.5056805799254167e-01	-1.9430092433316554e-01	-2.4061885062554730e-01	-1.7130740879003459e-01	-4.3366765313315603e-01	2.6575614477269718e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5535470610672314e-01	-2.3302200679287638e-01	-2.0941610777321948e-01	-1.3383263607351542e-01	-1.4964753214656051e-01	-1.9313585023771701e-01	-2.3922362826713170e-01	-1.7026343995302876e-01	-4.3133310474598485e-01	2.6644705790980185e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5443962801919159e-01	-2.3165895288963995e-01	-2.0818476981551975e-01	-1.3302789892584138e-01	-1.4873571240126074e-01	-1.9198119228758456e-01	-2.3783965320994013e-01	-1.6922924187864360e-01	-4.2901270903999128e-01	2.6713990480459961e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5353236043003296e-01	-2.3030726803526588e-01	-2.0696387894963461e-01	-1.3223046614998454e-01	-1.4783248694618795e-01	-1.9083682856693157e-01	-2.3646681633514913e-01	-1.6820469187642842e-01	-4.2670641639558438e-01	2.6783466855427100e+00
